term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,1.1274790219109205,0.6316776285949478,1.7848962364217218,0.07427814925068854,牛雨田,32,-0.11692590642112655,25
x75,0.9489917457644311,0.5452688614958509,1.7404106721976318,0.08178693290707986,山下敬吾,57,-0.12518791138239493,26
x211,1.0174374351663138,0.5838921632795298,1.7425091466405427,0.0814193923704888,羅洗河,51,-0.13283012649435988,27
x127,1.0036520047680753,0.5776896185505803,1.7373550995883082,0.08232451145056142,朴正祥,55,-0.13439654377656796,28
x240,1.0526698825310017,0.6235062210127582,1.6883069439486185,0.09135232295395504,邱峻,36,-0.17563737286413206,29
x19,0.9904969422534041,0.6030407196401679,1.6425042455581271,0.10048554702967617,兪斌,44,-0.19749327543772666,30
x45,0.946852093486983,0.592022935430186,1.59935035759884,0.10974277606969185,周鶴洋,46,-0.21943308931048355,31
x71,0.943870379801601,0.5948145255649185,1.5868314226273654,0.1125508300058307,尹畯相,45,-0.22791423556128843,32
x132,1.9057168731545733,1.0891625786500954,1.7497083635727853,0.08016864978870299,李劫,6,-0.23993340678611452,33
x60,0.945856366565342,0.6227185992880023,1.5189145910316564,0.12878399578718086,安祚永,35,-0.28089927403202253,34
x190,0.9304489510848619,0.6275816628668424,1.4825942281909545,0.13818225156022265,王尭,35,-0.30588692476281754,35
x40,0.9334653039787223,0.648674383321176,1.4390352509365838,0.1501405354460993,周俊勲,48,-0.3444232311639944,36
x229,0.8567327524394036,0.6265921246818017,1.3672893716538055,0.17153462175679188,許映皓,32,-0.3776537331837456,37
x23,0.9360710961387774,0.678478213704798,1.3796627175799878,0.16769051710127694,劉昌赫,24,-0.40053098485967464,38
x155,1.2746118494428993,0.8587656710324792,1.4842370770485682,0.13774603670671987,柁嘉熹,11,-0.4171565224910847,39
x241,0.8633907810818721,0.6542181045610549,1.3197292692796398,0.18692542410998003,邵煒剛,30,-0.42541888490340607,40
x53,0.8097646936400618,0.6472564309988139,1.2510724573110432,0.2109080431931288,姜東潤,26,-0.46533047542760153,41
x192,0.8564515795472922,0.6710350504487833,1.2763142237868257,0.20184446409302423,王昊洋,25,-0.4654874698368108,42
x2,0.7102345624746316,0.6312938152326998,1.1250459696216628,0.2605695549988313,丁偉,33,-0.5334142535337869,43
x178,0.7374943318960739,0.6546718053874915,1.1265099945148256,0.25994971254645205,洪性志,27,-0.5522091247172843,44
x100,0.7765460496019265,0.6815906073681688,1.1393144817538052,0.25457201031003585,張立,24,-0.5661874469133659,45
x289,0.6751460160540972,0.6307088760526316,1.0704558659132575,0.28441416444945705,黄奕中,35,-0.567350469769587,46
x24,0.663504526846405,0.6336697653658878,1.047082507500244,0.2950615263239093,劉星,35,-0.5848249109243939,47
x246,0.7230969100844643,0.6938580258549721,1.0421395777521836,0.2973469715366677,金主鎬,22,-0.6438034008498309,48
x119,0.5910182939216805,0.6448843813925621,0.9164717133409817,0.3594195370626821,曺薫鉉,29,-0.6794039374216668,49
x179,0.6378073570049227,0.6853578905237953,0.9306194118775939,0.35205046949446256,洪旼杓,22,-0.7123476873269539,50
x101,0.5836417335908695,0.6678817238400692,0.8738698975548375,0.38218910973081127,張維,26,-0.7320852623740668,51
x212,0.3541518368818782,0.5613637847122844,0.6308775993866286,0.528120559605273,羽根直樹,43,-0.7517348190013222,52
x248,0.5938727837150511,0.6981947352465799,0.8505833025299373,0.3950008680705298,金志錫,22,-0.7815708447207114,53
x203,0.5186154956712504,0.6600548516478291,0.7857157543445445,0.43203403141341606,睦鎮碩,27,-0.7816925620749727,54
x176,0.5000191137350568,0.6604001293678883,0.7571456931930911,0.4489625815275455,河野臨,24,-0.800969141119683,55
x80,0.3104542979711911,0.5645216200157585,0.5499422643237736,0.5823589743961765,山田規三生,41,-0.801653293459853,56
x87,1.046939067175452,0.9438416492372327,1.1092316894698784,0.26733024521757337,崔珪昞,8,-0.8124289818218964,57
x83,0.5426574367520791,0.6905780099671045,0.7858017905579248,0.43198361743347324,崔原踊,22,-0.8177812428831168,58
x9,0.44707359212943254,0.643696714609177,0.6945407394239616,0.48734316133268285,井山裕太,23,-0.8210089356506461,59
x194,0.45569046548211295,0.6551074640560435,0.6955965097096334,0.486681552605257,王煜輝,29,-0.8348712387082926,60
x117,0.5258209439083288,0.6910041197841242,0.7609519666432667,0.44668575763589125,時越,23,-0.8354571720663959,61
x95,0.49824260073716103,0.6916126416405182,0.7204070179447851,0.4712744303069817,張学斌,22,-0.8642343032946598,62
x147,0.5012054262889469,0.6931374275370796,0.723096757406214,0.4696204413108534,松本武久,13,-0.8642753059591,63
x141,0.455731759903543,0.6713477944596702,0.6788310971816562,0.4972448876493097,李熙星,24,-0.8668233951820074,64
x269,0.46287020490881586,0.6766651075015223,0.6840462139652658,0.4939459839475558,陳瀟南,24,-0.8701600568691832,65
x210,0.39492001220540435,0.6614572815901859,0.5970453772252551,0.550477085054458,結城聡,23,-0.9081508325272618,66
x163,1.0512333602488593,0.9991393741177613,1.0521388581819198,0.2927358463065599,楊一,6,-0.9170712067631306,67
x242,0.3828210928967418,0.6693528510873237,0.5719271864979313,0.567371304971859,鄒俊傑,28,-0.9358040237452857,68
x181,0.25068059956460537,0.6029991222013151,0.4157229925136011,0.6776127145128346,温昭珍,47,-0.9372276711719856,69
x238,0.21975467435125576,0.6136096299527499,0.3581343310537314,0.7202427882016044,趙治勲,34,-0.9890562966556615,70
x108,0.7250449746314642,0.886950834158354,0.8174579093997634,0.4136667935682482,徐奉洙,10,-1.022248168660493,71
x62,0.25915443435465196,0.667780912947305,0.38808302143715506,0.6979545961648495,宋泰坤,25,-1.056373964151539,72
x67,0.0086175753491842,0.5552143293732897,0.015521168841069855,0.9876163962335749,小林覚,48,-1.0851546535161967,73
x236,0.22737938818082143,0.6691515718662512,0.3398025167103241,0.7340052525147349,趙守洵,25,-1.0908492083956933,74
x280,0.2568945954225975,0.6928539786953667,0.3707773980115205,0.7108033371089599,馬笑氷,23,-1.1080277426072747,75
x143,1.2020334079334267,1.1746244941867474,1.023334192231072,0.30614986247850834,李聖宰,4,-1.1119768456144659,76
x136,0.17845683532699258,0.672347323665449,0.26542358249319115,0.7906831712533294,李康,27,-1.146067392293942,77
x12,0.3254253250959471,0.7539600845092551,0.4316214237094038,0.666016585071389,付沖,16,-1.1598760413872855,78
x283,0.019654314909745303,0.6063896579799841,0.03241202195831984,0.9741434753896044,高根台,41,-1.1749333113108236,79
x266,0.3429722744936204,0.7744728583836192,0.4428460865748456,0.6578770657906006,陳時暎,16,-1.1827392565221095,80
x281,0.20440822431261643,0.7072202838618659,0.28903048876994797,0.7725580461077817,馮偉,20,-1.1888157348952593,81
x215,0.16894922666244389,0.6950808358502855,0.24306414153365338,0.8079557092027029,芮廼偉,36,-1.2003600199626183,82
x252,0.045893324264273436,0.6386158502257326,0.07186374132125196,0.9427103456464059,金承俊,34,-1.21217990068042,83
x39,1.7911521386597298,1.5347972086198418,1.1670285354964998,0.2431988459517965,呉新宇,3,-1.2323983623213586,84
x146,0.13054520293607574,0.6936327260156658,0.18820508035419217,0.8507158901084485,李載雄,22,-1.235911267314786,85
x235,0.024767192917536866,0.6561457895545,0.0377464784683796,0.9698898179228232,趙善津,23,-1.2678400125048281,86
x260,-0.004299836049250817,0.6509109062191626,-0.006605874948733855,0.9947293127011818,金秀俊,23,-1.2865943213010012,87
x48,-0.008720687658826961,0.6489232513415271,-0.013438704254776779,0.9892777880952731,坂井秀至,22,-1.2870994928016353,88
x86,0.6528728266255169,1.00323920914188,0.6507648631316466,0.5151982851521484,崔明勲,6,-1.3235084153839867,89
x126,1.385685182745908,1.376410416702258,1.0067383724586099,0.314060516889371,朴昇賢,3,-1.3258433381575403,90
x20,-0.07990109164293677,0.6487013365850031,-0.12317084478901312,0.9019718122299561,劉世振,34,-1.3578427247153928,91
x251,0.21414758051385474,0.7980652192388686,0.26833343359843664,0.7884426732502828,金成龍,14,-1.3580409013867163,92
x96,0.1860564730969882,0.7941728455894538,0.2342770520677935,0.8147699000339481,張文東,13,-1.3784640327142357,93
x93,0.9088528552658309,1.1614260984159857,0.7825317999185419,0.433902104360929,廖行文,5,-1.3791565586136607,94
x3,0.07871779696777745,0.7464093560992106,0.10546196443619406,0.916009249618577,丁烈,17,-1.3917086345476672,95
x191,0.005335481648134683,0.7305553365087565,0.007303323076979167,0.9941728430763646,王幼俠,18,-1.4338585312741157,96
x234,-0.048745387909408626,0.7031138734156978,-0.06932787099279605,0.9447286412603527,趙哲倫,23,-1.4338797185383332,97
x259,0.5913550542379467,1.032863247662048,0.5725395453623862,0.5669565028404298,金煥洙,7,-1.4433855436562881,98
x64,-0.03892958968101635,0.7181727070305559,-0.054206445469056265,0.9567706854950526,小松英樹,18,-1.4537298225312116,99
x273,-0.15221750156937647,0.6731770758208253,-0.2261180706187492,0.8211095902204433,陳詩淵,48,-1.4783763409364024,100
x109,0.644467708487402,1.1046253568497653,0.5834265024707855,0.5596062210759053,徐武祥,5,-1.5316442445066356,101
x199,-0.3203465893203239,0.6277882830642344,-0.5102780634208595,0.6098566688937748,王銘琬,30,-1.5570895069568655,102
x8,0.0015514690363443793,0.7953608424169764,0.0019506479997553176,0.9984436090644527,中野寛也,10,-1.5653093905250992,103
x61,-0.017092035734141368,0.7893861141064611,-0.021652313650701284,0.9827253030379628,安達勲,15,-1.5721826805238697,104
x82,-0.20705635659727128,0.7032982012505146,-0.2944076299770286,0.768446437259684,岳亮,23,-1.592553813060785,105
x226,-0.36224968616254327,0.6314191036629896,-0.5737072002748409,0.5661659550766689,蘇耀国,26,-1.6061453203786327,106
x157,-0.3622778622877043,0.6454222665680573,-0.5613036318286108,0.5745905661523458,柳時熏,25,-1.6337597274267772,107
x76,-0.22327106762793456,0.7167243225696933,-0.31151596310759216,0.7554084093849005,山城宏,16,-1.6352179830902305,108
x121,-0.2782830415806573,0.6968067803074033,-0.39936902086097664,0.6896213169540002,朱元豪,26,-1.6509923987862418,109
x225,-0.14359737748718157,0.765318358912434,-0.18763090655664208,0.8511659965905434,藍天,16,-1.6512745445446766,110
x154,-0.33224456837768446,0.6758073292460066,-0.49162616917512175,0.6229836401375778,林至涵,47,-1.6635850069923175,111
x185,0.039333307525334746,0.8699104233197881,0.04521535375473414,0.9639356562400067,片岡聡,11,-1.6743902264146477,112
x28,0.3459563671448352,1.0387775582007643,0.3330418186392628,0.7391027165632051,加藤充志,6,-1.7004354225106706,113
x124,0.33812014094015624,1.0843174948912226,0.31182761740284937,0.7551715341572836,朴承華,6,-1.7979853239955526,114
x168,0.20032599068251156,1.0342139252906781,0.19369879459533246,0.8464117357426248,横田茂昭,6,-1.8370754421401245,115
x91,-0.31420805058658785,0.7732513571966333,-0.4063465879008947,0.6844879588966526,庾炅旻,31,-1.8375132242639554,116
x159,0.9883157823783132,1.4457626016716272,0.6835947902066339,0.4942310753671983,梁建,3,-1.8598365429147923,117
x105,0.18477499864739436,1.046336897202282,0.17659226119374144,0.8598286732230647,彭立尭,6,-1.8765086888411011,118
x5,-0.6131446725604747,0.6573018749015538,-0.9328205136373714,0.3509126478330486,三村智保,22,-1.9080293661165357,119
x170,-0.39685439742718376,0.773999933372814,-0.5127318237584785,0.6081389254330294,武宮正樹,15,-1.9216342661716275,120
x175,-0.522876834465914,0.7138654747015034,-0.7324584995296913,0.46388876413347413,汪洋,25,-1.9291918196278757,121
x169,-0.4714290930947194,0.7410082517730018,-0.6361995186514273,0.5246463868648201,檀嘯,20,-1.9312153490875328,122
x26,-0.033153774976202234,0.9693559235524427,-0.03420185936936568,0.9727161838475723,劉菁,7,-1.9427849443745144,123
x279,-0.5031558406422498,0.7329036582422257,-0.6865238493269413,0.4923828303047894,馬暁春,23,-1.9469760473794344,124
x173,-0.1588952947898829,0.917176999841821,-0.1732438720304657,0.8624597400798129,毛睿龍,9,-1.9657339844782702,125
x27,0.684545630914997,1.376014040941652,0.4974844809334502,0.6188474440394822,劉裁豪,3,-2.026202029740057,126
x137,-0.3737591955850969,0.8595368832960697,-0.4348378793843505,0.6636801077825314,李廷宇,11,-2.0670468556783543,127
x291,0.0,1.0689160580408417,,,黄翊祖,24,-2.105764634340458,128
x264,-0.30958979399736103,0.9141371134564429,-0.33866888176848153,0.734859185468161,鍾文靖,10,-2.1104399075065534,129
x198,-0.8812392785046778,0.6256701119853472,-1.4084727104965433,0.1589911421358219,王立誠,31,-2.113809399115812,130
x267,-0.4924849092678651,0.8460258982517408,-0.5821156424236588,0.5604887894503534,陳東奎,14,-2.1591559288237945,131
x183,-0.692098094974619,0.7483744967119532,-0.9248018178270514,0.3550690048776088,潘善琪,18,-2.166395853497167,132
x254,-0.09240321269635172,1.0584756534922348,-0.08729838271809585,0.930434339518484,金東熙,6,-2.177600250076054,133
x59,-0.7328355633319917,0.7387161191947144,-0.9920394916126467,0.32117826127548454,安斎伸彰,17,-2.188106318145579,134
x287,-0.402777194229418,0.9144552445840546,-0.4404558852003999,0.6596069565792336,鶴山淳志,10,-2.2042540260600054,135
x13,-0.19727612192006289,1.0256320554612293,-0.1923459011149445,0.8474712657051221,仲邑信也,6,-2.2177712711786848,136
x114,0.5156755848951331,1.418932987072214,0.36342490420154616,0.7162875008566293,方捷,3,-2.2796223996371285,137
x33,-0.5957542156445074,0.8681692306669616,-0.6862189934868178,0.492575022289111,古霊益,14,-2.3060476000584216,138
x73,0.7230937038677551,1.553448640078735,0.46547641499824916,0.6415903228321602,尹航,2,-2.337200117087353,139
x103,-0.6299592069566132,0.8739995338899431,-0.7207775090597929,0.4710464152872368,彦坂直人,10,-2.351738288719801,140
x11,-0.8944416574589609,0.7477158840150389,-1.196231986748821,0.2316060416642866,今村俊也,18,-2.3674419489685876,141
x6,-0.2645986934234518,1.0715156865539481,-0.24693870257225575,0.8049556633073061,三谷哲也,6,-2.3754845959347297,142
x258,-0.9121526857054388,0.7521707446299088,-1.212693649969391,0.2252469685346652,金炯佑,21,-2.3939290526263592,143
x151,-0.8494213559933836,0.8090420569199733,-1.0499100123757898,0.2937594878017846,林海峰,14,-2.443234208125731,144
x290,-0.9852675567995826,0.7539934011188412,-1.3067323339137407,0.19130363324083713,黄祥任,31,-2.4706345570036996,145
x120,-0.7558277718471552,0.9055942707753473,-0.8346207526247205,0.40393127379334576,本田邦久,9,-2.5398484852745895,146
x79,-0.6438045475259383,0.9697168059519797,-0.6639098586044506,0.50674800606053,山田晋次,7,-2.5541466552513383,147
x150,-1.1135757686528724,0.7361747529079047,-1.5126513973132416,0.13036823129134978,林書陽,33,-2.563840031881445,148
x231,-0.8141253177658776,0.9027968714871561,-0.9017812793533367,0.3671730663137248,謝依旻,17,-2.592635154595575,149
x17,-0.5098968820316543,1.0578405865944231,-0.48201675043798364,0.6297940471193257,全瑛圭,7,-2.5938428376226677,150
x56,0.19245349820736693,1.4195207998918176,0.13557638480678402,0.8921561752458411,孫力,3,-2.6040024775795136,151
x115,-0.34224438848568217,1.1546262326858994,-0.29641140898864815,0.7669159134959573,星野正樹,4,-2.616858066876904,152
x123,-0.9617628977472604,0.8407732793683994,-1.143902787288566,0.2526639549876866,朱毅,17,-2.6180862581030073,153
x72,-0.9466336815242483,0.8638910599646771,-1.0957789996842362,0.2731755008263401,尹盛鉉,18,-2.648499069654662,154
x99,-0.6199973947162131,1.0362223494834084,-0.5983246694353799,0.5496233190531407,張璇,10,-2.6613554231985277,155
x224,-1.249634651602742,0.7357476326069986,-1.6984555521774098,0.0894218148939001,蕭正浩,31,-2.6990574878385294,156
x38,-0.8531999336510688,0.9723982665081147,-0.8774181968823459,0.38025953293458586,呉圭喆,10,-2.7688245186720546,157
x129,-0.7818887301085808,1.0468212398648769,-0.7469171433792332,0.45511357702457134,朴鋕恩,10,-2.844126572642388,158
x148,-0.44887707992504183,1.2258540979609633,-0.36617496378377,0.7142345227868169,林子淵,4,-2.8638096529081394,159
x221,-1.0429608452508539,0.9573361507249498,-1.0894405736804822,0.2759596473508627,董彦,10,-2.9289130621790047,160
x186,0.025826656737685656,1.5168490557774095,0.017026517331646476,0.9864154610648378,牛之浜撮雄,2,-2.962365983143811,161
x216,-0.5617137655256799,1.2248874075610017,-0.4585839988706925,0.6465329293618518,苑田勇一,4,-2.974741958420853,162
x140,-0.24366442209887668,1.3977541568370353,-0.17432566442890257,0.8616095307412098,李沂修,4,-2.997240111067836,163
x1,-1.376422732192612,0.827026772042353,-1.6643025095711457,0.09605199116065402,マイケル・レドモンド,13,-3.0056654731160473,164
x274,-1.5304395145023275,0.7628534523295187,-2.0062038256874084,0.04483450587803994,陳逸達,26,-3.033260815591479,165
x171,-0.3220270677209061,1.3920426121825982,-0.23133420263334936,0.8170551773561551,段嶸,3,-3.0643510137206245,166
x57,-0.880051493443309,1.109249638039154,-0.793375506526192,0.4275590768137623,孫夢廈,6,-3.0652732803804428,167
x261,-1.1029465277563388,0.9971593282438801,-1.1060885622950176,0.26868818879964984,金萬樹,10,-3.0673504043967825,168
x182,-1.0748525418535266,1.0131202901756706,-1.0609327957168362,0.28872044372095057,溝上知親,7,-3.070699513499598,169
x228,-0.14801427514450408,1.4847996731294346,-0.09968636027009767,0.9205933295262674,裴俊熙,3,-3.0730696312094903,170
x89,-1.327446469322946,0.8935401205165093,-1.485603655441479,0.13738398759677303,工藤紀夫,11,-3.087720506740469,171
x29,-1.3134263705920481,0.923239825547986,-1.4226275061438864,0.1548441658861219,加藤啓子,15,-3.1322088269215804,172
x41,-1.5368246842823288,0.813194066783771,-1.8898621461425047,0.05877639935837488,周可平,20,-3.1388169958463576,173
x68,-1.0348325214525125,1.0830384115163003,-0.9554901381601992,0.33932989016654813,小西和子,12,-3.168418192139624,174
x51,-1.452148431856513,0.8730156938005621,-1.663370363406379,0.09623832175765284,大竹英雄,13,-3.1719893486436206,175
x102,-1.3119916946551402,0.9747036125318355,-1.34604168671047,0.17828907295768498,張豊猷,9,-3.232157811342856,176
x244,-1.2165163148293756,1.0309752543734823,-1.1799665507671624,0.23801351881051666,鄭岩,11,-3.2475375659451355,177
x152,-1.165712362725923,1.072179085556688,-1.0872366178647026,0.27693225168865276,林漢傑,6,-3.2779051612725985,178
x78,-1.2711455941670005,1.0316658691697638,-1.2321291535891934,0.21790084263244536,山田拓自,6,-3.3035273564314354,179
x156,-1.2715636680803772,1.0399857955339744,-1.2226740726083674,0.22145282350841383,柳才馨,10,-3.320335685282307,180
x153,-1.7081483459309148,0.8186693565991465,-2.086493566861686,0.036933937332664056,林聖賢,23,-3.3209269784312334,181
x255,-1.174567200768028,1.1014161537707483,-1.0664154477368464,0.28623588163149966,金栄三,9,-3.3443570236964018,182
x256,-0.973098421407113,1.2129716021201564,-0.8022433663790904,0.4224121953214289,金栄桓,7,-3.362652477583821,183
x277,-0.9424765538932469,1.239583555017715,-0.7603170839740431,0.44706507241369986,韓鐘振,6,-3.3844561572781453,184
x7,-1.093538091101668,1.1656904346355943,-0.938103340826948,0.34819130512699553,中小野田智己,5,-3.389948247333789,185
x284,-0.0798287301868379,1.6908671094535754,-0.04721171151802435,0.9623444934899672,高野英樹,2,-3.410836935810382,186
x42,-1.9802912633225254,0.7325942253100711,-2.703121584782306,0.006869161449858979,周尹南,37,-3.423501887183366,187
x70,-0.6761532523849164,1.399671935484595,-0.4830798098061589,0.6290390692653489,尹炫晳,4,-3.4335069652895682,188
x111,-0.07876887835682893,1.7089543358985972,-0.046091856699852024,0.9632370365240852,徐能旭,2,-3.4454089200770652,189
x247,-0.6021252025453768,1.458107058851467,-0.41294992633782557,0.6796433010011346,金大熙,3,-3.4745961084827672,190
x206,-0.4701117583448616,1.5289423877909563,-0.307475129278146,0.758481750711443,石田章,3,-3.4821282622930454,191
x58,-1.0315248799012584,1.2439824438177356,-0.8292117666351843,0.4069845878697572,孫根気,5,-3.4821702942221977,192
x116,-0.411267617717783,1.567839153779658,-0.26231492989974275,0.7930786525345546,春山勇,2,-3.4999107506637097,193
x188,-0.6615679009217764,1.4587553844986847,-0.4535153103473415,0.6501777212403475,玉得眞,4,-3.5353160083841852,194
x144,-0.3064697517230692,1.6393530410446422,-0.1869455474507053,0.8517033269670595,李英信,2,-3.535995242581014,195
x177,-0.5180396179642603,1.5397916552883724,-0.3364348781765815,0.7365429517787272,洪マルグンセム,2,-3.551429178882354,196
x286,-1.4683744795628086,1.0696619514353747,-1.372746293903792,0.16983123199252415,魯佳,11,-3.575608523890497,197
x245,-0.8947788352404803,1.3661966320939734,-0.6549414734459199,0.5125054365624551,金世実,4,-3.5861862004656078,198
x243,-1.0868001558048312,1.3016818950915914,-0.8349199292876082,0.40376279293721967,鄔光亜,5,-3.651113489135266,199
x164,-2.041924174348757,0.8211338733731343,-2.486712874187909,0.012892940899921776,楊孟允,20,-3.6595579048938314,200
x43,-2.0576852197448336,0.8169573088810604,-2.5187181721443035,0.011778288916225847,周平強,20,-3.6670911182405224,201
x262,-1.417745185234138,1.1515404776437683,-1.2311726880283584,0.21825828404027828,金起用,7,-3.6862799261923618,202
x65,-1.7464499569682106,0.9899560253296218,-1.7641692280085894,0.07770349189402327,小林光一,9,-3.6966633268675655,203
x180,-1.2491688518991864,1.2498966303336227,-0.999417729101132,0.3175923749230496,清成哲也,5,-3.7114652136564232,204
x278,-1.219913012801349,1.2667765149788128,-0.9630057065130799,0.33554465952520257,首藤瞬,4,-3.7154627473096102,205
x18,-0.6679769338025673,1.5515416743041186,-0.4305246483966738,0.666814040739776,兪在星,3,-3.724514032181681,206
x104,-2.1466983813993354,0.8070818066256437,-2.6598274967621203,0.007818068189764084,彭景華,25,-3.7366495404518534,207
x250,-1.9668656504101663,0.8996641674604313,-2.186222061018866,0.028799363008791278,金恵敏,17,-3.739204060307216,208
x49,-2.3053856494026004,0.8047596240552586,-2.8646885113166434,0.0041741961892862766,夏大銘,26,-3.89076210879146,209
x207,-2.0904934344078256,0.9146161982432471,-2.285651006862933,0.02227468360349952,石田芳夫,11,-3.8922873449470226,210
x162,-1.2232554507100877,1.4160391968455057,-0.863857055253216,0.3876664205412845,森田道博,3,-4.012852668495734,211
x237,-1.94691617521349,1.0615419277421243,-1.8340454807607427,0.0666472432338011,趙恵連,14,-4.038153772865475,212
x161,-1.8685059506565154,1.110288848869706,-1.6829007627687949,0.09239430391983079,梅沢由香里,9,-4.055774982929837,213
x25,-2.283010894938106,0.9645507428886806,-2.3669163201314225,0.017936987856228662,劉耀文,10,-4.183175858428807,214
x135,-1.970267817599472,1.1290365561043119,-1.7450877094695583,0.08096960263747355,李多慧,9,-4.194469833124966,215
x4,-2.3185467790602172,0.952908594737552,-2.4331261066007976,0.014969086417214996,万波佳奈,14,-4.1957767106931945,216
x149,-2.3655397373178904,0.9455741721028872,-2.501696648563385,0.012359977913265083,林宇翔,14,-4.228320856360578,217
x145,-2.0774893779078525,1.096067387729565,-1.8954029662457539,0.05803903602837725,李赫,11,-4.236742131735095,218
x204,-2.272096067692937,0.9984136974986139,-2.275706025854169,0.02286361046121502,矢代久美子,13,-4.238971051765207,219
x74,-1.576878267410652,1.3649395467246246,-1.1552733388043492,0.24797851026955947,尹赫,4,-4.2658091744581625,220
x21,-1.8417373103814763,1.2830263998926148,-1.4354633003152732,0.1511551190773807,劉小光,6,-4.369299318169928,221
x208,-2.4677235619567117,1.0056203958833776,-2.4539314954814175,0.014130389741997328,祷陽子,12,-4.448795741846966,222
x46,-1.8207803243791043,1.3770528086513862,-1.322229846916533,0.18609162509513652,唐奕,6,-4.533574357422335,223
x166,-1.274459235501272,1.67187385041603,-0.7622938986599587,0.4458846145796941,楊梓,2,-4.568050720820851,224
x219,-2.026193371624334,1.327527666991597,-1.5262908804123323,0.12693743881520295,葉桂,5,-4.6414228755977796,225
x257,-1.789589616104365,1.49044036901668,-1.2007119864077815,0.22986294289490822,金澤秀男,3,-4.7257571430672245,226
x118,-2.5213269517144044,1.1645478825568614,-2.1650693711096034,0.030382373149152358,曹又尹,8,-4.815486280351421,227
x271,-2.65980405015763,1.1074379901585476,-2.4017634159153562,0.01631625704538151,陳義翔,9,-4.841456890769969,228
x142,-2.214218032403839,1.3608566542288894,-1.6270766105475636,0.10372082789350912,李玟眞,5,-4.895105641234752,229
x165,-3.0929000785085163,0.9699690262565958,-3.188658601239005,0.0014293457627869493,楊志徳,14,-5.00373906023401,230
x268,-2.8667739054301795,1.1300999644974816,-2.536743647014395,0.011188885338990933,陳永安,8,-5.093070835490218,231
x209,-2.5003115386081536,1.3176630997708487,-1.8975347636607385,0.05775739513806254,秋山次郎,5,-5.096107845156725,232
x130,-1.8159865748261348,1.6760790659290754,-1.0834730960734877,0.2785984862638152,杉内寿子,2,-5.117862334706413,233
x213,-2.5829780829708047,1.3070468167788456,-1.976194004539509,0.048132808682468685,聶衛平,16,-5.1578603120251305,234
x122,-1.8905206059711785,1.6781214765205055,-1.1265695793912793,0.2599245069892853,朱松力,3,-5.196419914716574,235
x85,-1.7026917711478726,1.7957706942253067,-0.9481677012679015,0.3430440870491343,崔寧,3,-5.240360038771727,236
