term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,1.7501540083817246,1.30280989818088,1.343368676293812,0.1791526244159851,朴正祥,13,-0.816381491034609,75
x73,1.5507440703705053,1.217605254245781,1.2736016578140343,0.20280462442504937,張文東,19,-0.847938280493683,76
x133,2.923202948035981,1.9186382385355172,1.5235821372283505,0.12761312815314146,権五敏,2,-0.8565143818789878,77
x116,3.0899404590391217,2.0046256106318605,1.5414052592419831,0.12321818484261367,松本武久,2,-0.8591719939056435,78
x19,1.7602740657314317,1.3322424109673026,1.3212866151388678,0.1864058152226785,劉小光,10,-0.8642434838741542,79
x192,3.097419366815509,2.0629777662024207,1.501431289061982,0.13324404613577176,鄭弘,3,-0.96664683260326,80
x12,2.0088173134820915,1.513481722226221,1.327282175913739,0.18441535770500628,今村善彰,5,-0.9727416793035637,81
x118,0.9208298711462956,0.9643795508840639,0.9548417636003941,0.33965772377970355,林書陽,13,-0.9789978440953103,82
x172,1.4571755280898346,1.242537119494825,1.1727420494948873,0.24089926342674034,聶衛平,18,-0.9906225973149703,83
x76,1.4620350374084232,1.2721212771360793,1.1492890368911177,0.25043681717038074,張維,14,-1.0440438785496529,84
x72,1.3843261085584113,1.243784702978466,1.112994962265892,0.2657105931102969,張学斌,19,-1.065929756309167,85
x2,1.7180482757911162,1.4148078931277455,1.2143332562225044,0.22462049116471286,マイケル・レドモンド,8,-1.0691232736705425,86
x175,1.5503525189469793,1.337145894247719,1.159449036650717,0.24627319853808388,芮廼偉,19,-1.0838248927210272,87
x74,2.9310373243556165,2.03976669423579,1.4369473394376342,0.15073295726989383,張東岳,2,-1.0873030632888896,88
x46,1.5548608340503864,1.3456683735729298,1.1554561767116682,0.24790366860115848,安達勲,11,-1.096105861888285,89
x199,1.2703803189553227,1.2189693646725013,1.0421757558251958,0.29733020113438896,金承俊,25,-1.1309893294495048,90
x198,1.9755064752143507,1.5820509560900093,1.248699650039563,0.2117749489248126,金成龍,4,-1.1411339082829675,91
x211,1.9583005929740138,1.5737911258418482,1.244320520568754,0.2133816215486079,陳詩淵,4,-1.1420679249344272,92
x22,1.6921985716283197,1.4494563077077944,1.1674712529309723,0.24302011096043372,劉菁,8,-1.1632303545560352,93
x191,1.749108190752419,1.4942909571130574,1.1705271871093057,0.24178887989586748,邵煒剛,7,-1.194644994760304,94
x90,1.3148206410256873,1.282758880946721,1.024994377786185,0.30536584048968846,朱松力,14,-1.2122143544393529,95
x114,2.02421114989031,1.682591874512738,1.2030315732247916,0.22896410274298165,李載雄,3,-1.2904948428997836,96
x139,1.1590147535688815,1.244148968198983,0.9315723303188196,0.35155758828003775,汪洋,19,-1.291958713783115,97
x48,1.3002685871265345,1.3562337144675436,0.9587348944772539,0.3376923148561955,宋雪林,7,-1.3715118303745264,98
x207,1.6269870779156803,1.5266264805591416,1.065740113010342,0.2865411392870007,陳祖徳,5,-1.3804670887858288,99
x79,1.80108076201077,1.6378639007051294,1.0996522734491998,0.2714836568410706,彦坂直人,4,-1.425511122378335,100
x100,1.4182397475680673,1.4465313337270518,0.9804417744024321,0.3268680976303558,朴鋕恩,12,-1.4314269798742245,101
x131,0.5764928165227388,1.0268819298136438,0.5614012670642275,0.5745240204603257,楊志徳,10,-1.4464645852101397,102
x102,1.0882425474297548,1.2974823866809664,0.8387339655635258,0.4016186137537296,李劫,14,-1.4677977543317489,103
x181,1.0323166555543566,1.2846932594129756,0.8035510795986123,0.4216562856373485,許映皓,20,-1.4985290654892054,104
x21,1.0536715075996483,1.2983655798622062,0.8115368459717432,0.41705744217463214,劉星,15,-1.5041086847288978,105
x50,2.2725746908420033,1.920610632441647,1.183256331322559,0.23670757384624921,小松英樹,2,-1.5110282550680414,106
x29,1.5244300073848553,1.5464485713149865,0.9857618518077144,0.32424998975083835,呉新宇,5,-1.522073678105668,107
x35,1.1479470101762936,1.3726101465380314,0.8363241471525047,0.40297257223672456,周波,8,-1.556094978503628,108
x135,1.7285849735415058,1.6873019646887304,1.0244668765382439,0.30561480825958653,橋本雄二郎,3,-1.5953998968952932,109
x54,1.721222881426621,1.703891117803255,1.0101718727460185,0.31241295257970564,小県真樹,3,-1.635442620645791,110
x149,1.4611436417353358,1.610113535964747,0.9074786399207858,0.3641537400077849,牛雨田,5,-1.7107800241152158,111
x129,0.9075960013748028,1.3424053584531497,0.6760968254928775,0.49897917204596215,楊一,12,-1.7369425547779018,112
x217,0.8275902743725334,1.3027331177401371,0.6352723079675457,0.5252508310689723,馬暁春,14,-1.7387939675755368,113
x120,0.9063794546757508,1.34485182808504,0.6739623174445631,0.5003352711611389,林海峰,16,-1.7429786466517778,114
x112,0.8306324116692249,1.3098404841277396,0.6341477620630781,0.5259843950305505,李相勲,20,-1.749753342062422,115
x86,0.7772349211783732,1.3026534379145993,0.5966551797710973,0.5507376224540848,曹大元,13,-1.7889923515133876,116
x117,0.07341394989985406,0.9896018355283713,0.07418534127986601,0.9408629096729182,林宇翔,11,-1.8761016660910375,117
x148,1.640212720717134,1.7902974809462828,0.9161676973651218,0.35957894522917133,片岡聡,4,-1.8866733167470433,118
x91,2.4499173399610625,2.2103545798866437,1.1083820497644792,0.267696853783436,朱毅,2,-1.9044811824156258,119
x201,2.188291794837433,2.0881325009147744,1.0479659666610144,0.2946542873375415,金栄桓,2,-1.9253292319646724,120
x99,0.7268180115460705,1.3765324542248687,0.5280064478794616,0.5974948606771489,朴炳奎,11,-1.9849509232769207,121
x189,0.6973992998513979,1.361669965180724,0.5121647078107047,0.608535740680664,趙興華,10,-1.9850905315546283,122
x110,0.9536291479381048,1.4966658027748034,0.6371690635077557,0.524014726456005,李永剛,5,-1.9948024835282578,123
x210,0.5429526151697402,1.291417063878936,0.4204316563224841,0.6741701464050662,陳臨新,15,-2.0011390006717638,124
x200,0.9654595975064318,1.507214924987475,0.6405586764704144,0.5218094550534196,金明完,8,-2.0037538047188934,125
x107,0.8349483127854864,1.4562507650987822,0.573354763339025,0.5664045128342343,李康,9,-2.0338656944591147,126
x89,1.5761737691110385,1.8985810488629442,0.830185137503087,0.40643411699760795,望月研一,2,-2.1640308971489617,127
x121,-0.25780400318777547,0.9699239369942316,-0.26579816556203695,0.7903946560839454,林聖賢,12,-2.168554159066412,128
x138,0.7519604388845946,1.4841337907302956,0.5066662073064037,0.6123890451342973,江鋳久,10,-2.171783128854088,129
x60,0.7658616399020106,1.5309214585030546,0.5002618753876997,0.6168906950377648,尹赫,6,-2.250053633349007,130
x126,0.8941028709792073,1.5970299060200854,0.5598535554086,0.5755793304160199,梁宰豪,7,-2.252046043880361,131
x82,0.4811174683377942,1.3962894800351722,0.34456856920935547,0.7304187383976728,徐奉洙,17,-2.269572807331495,132
x205,1.5162276429837656,1.9268652159652266,0.7868882734614315,0.43134727270774176,金鐘秀,2,-2.2796968324677307,133
x202,1.6834000904424946,2.0154534631216565,0.8352463211108544,0.403579033902677,金生煜,2,-2.2870432319071687,134
x179,0.31261667239303154,1.3219003682016692,0.23649034368476604,0.8130521994290277,蕭正浩,5,-2.291527052964257,135
x96,0.7462278464186395,1.579925405302396,0.47231840434631933,0.6366995356670753,朴昇賢,7,-2.3662252020270804,136
x137,0.37286726716857754,1.4120730313157424,0.2640566450172531,0.7917362707627691,段嶸,10,-2.4089166045234345,137
x144,1.1369277863091354,1.8233255230403165,0.6235462466479148,0.5329256215678877,洪章植,3,-2.4550234940802884,138
x9,1.2416430256156417,1.9055312947722756,0.6515993880667422,0.5146596426049177,井山裕太,2,-2.512253625085741,139
x127,1.2550141241206747,1.9209900935887285,0.6533162915880008,0.5135523916231636,梁建,2,-2.5293363602491206,140
x115,0.2226925493932465,1.4097896012038917,0.15796154915817076,0.8744870975811344,杭天鵬,10,-2.5545929649784203,141
x184,0.30137517218235277,1.4566954651309263,0.20688962064920377,0.836096062676841,趙哲倫,8,-2.568314894125572,142
x150,0.04899012397399073,1.3405445947346126,0.03654494163522348,0.9708478443813374,王亦民,16,-2.591882727653196,143
x57,0.5234101212999127,1.6037414445514795,0.32636814561233435,0.7441458353256667,尹炫晳,8,-2.635960524466502,144
x78,1.177810040092885,1.9369829534623442,0.6080642258557606,0.5431448777829659,張蛟,2,-2.638046378227933,145
x85,-0.06703177111026107,1.4072396366613547,-0.04763351554628783,0.9620083207933345,景石,11,-2.8392938553331297,146
x220,-0.14765475173209786,1.3980003913903678,-0.10561853390130259,0.9158850190761837,黄奕中,13,-2.9017155227711227,147
x151,-0.19658611828050543,1.4129624268958212,-0.13913046414998542,0.8893470554232308,王学伝,5,-2.980122099265273,148
x30,1.5665336828309382,2.3107557737542708,0.6779313074206023,0.49781524850377845,呉楷,2,-2.985655191464975,149
x178,-0.3301101729271369,1.375323423265785,-0.24002366813710715,0.8103119083301389,蔡文河,5,-3.039497316760733,150
x194,0.8586272858383768,1.982971284887131,0.4330003628303922,0.6650145062342625,金世実,4,-3.0478261453892714,151
x111,-0.07467373325211124,1.5352791135017787,-0.048638539139498775,0.9612073565044961,李熙星,8,-3.099173586850615,152
x216,-1.1293832220218942,1.068159739321516,-1.057316785539274,0.29036703508267453,饒瑞雍,12,-3.233657908485281,153
x162,0.47423366681368034,1.913618144906216,0.24782042753724096,0.8042733489619244,白洪淅,3,-3.295594078651565,154
x104,0.2267959255963707,1.7963929421064395,0.12625073294400233,0.8995334535255312,李君凱,5,-3.312098170353315,155
x142,0.5409276937588549,1.9609941561365667,0.27584360313676726,0.7826681919695886,洪性志,3,-3.3222307938301814,156
x65,0.15578582183153292,1.8062070112723947,0.08625025861337375,0.931267478930035,岳嵩,3,-3.4024419903750847,157
x182,-0.1721526595673656,1.666951247942571,-0.10327396183892268,0.9177455405437142,諸飛,7,-3.4560466180142306,158
x145,0.08616177803820733,1.866147874330138,0.04617092740795554,0.9631740143215266,淡路修三,5,-3.5901495343921646,159
x161,0.08823347735681424,1.8745731629342404,0.04706856958237028,0.9624585774016587,白大鉉,8,-3.604675653623639,160
x196,-0.022983864400908046,1.8370267425766456,-0.012511447911025226,0.9900175693146919,金亨奐,4,-3.6419265472769,161
x176,-1.420429237855468,1.143886273528261,-1.241757393830965,0.2143260869420277,范揚波,14,-3.6738851967061423,162
x36,-0.41878036799771495,1.6600895251805596,-0.25226372532660024,0.8008372245828392,周逵,8,-3.689156732603417,163
x136,-0.0551647775836677,1.8462140417836839,-0.029879946926614925,0.9761627987425687,武宮正樹,5,-3.6922064398975247,164
x33,-0.9887675460746704,1.4026239508150042,-0.7049412962755558,0.4808467693111543,周尹南,6,-3.751936729180229,165
x125,-0.7471532474450902,1.5452690215830458,-0.483510144194615,0.6287335587561265,柳時熏,16,-3.79133321996369,166
x68,-0.8233739776713195,1.533244858710882,-0.5370140150762311,0.59125793316206,崔明勲,13,-3.843866349331757,167
x71,-1.4611826194171433,1.2228006346589595,-1.1949475474590907,0.23210752420013783,張凱馨,9,-3.8700998696952933,168
x40,-0.2363685001346614,1.857428637798954,-0.12725576386867665,0.8987379709022308,姜勲,3,-3.8955029165986006,169
x168,-1.3159152040681081,1.3159730632264015,-0.9999560331743026,0.3173317857000009,秦士,7,-3.908382138624119,170
x113,0.009406076720599944,2.0548153692299342,0.004577577558282027,0.9963476342957837,李英信,5,-4.038580200662371,171
x94,-0.02086639362001498,2.06196129159357,-0.010119682510571553,0.9919257993752448,朴文尭,2,-4.082930138059347,172
x43,-0.7782872387180493,1.6902634419284217,-0.4604532165885936,0.6451909443529722,安官旭,5,-4.10810621931704,173
x69,-0.518791161504119,1.8345630899635434,-0.2827873101461059,0.7773398824952101,崔珪昞,5,-4.132880448732299,174
x56,-0.5197692502367341,1.8730819685624973,-0.2774941294403857,0.7814007129285344,尹暎善,9,-4.209740728304854,175
x197,0.5024418305365799,2.3985952946392657,0.2094733662070925,0.834078724865716,金大容,2,-4.2227908999027735,176
x193,-0.8115500018370255,1.8181579803574524,-0.44635835312697836,0.655338411234326,鄭策,4,-4.393321223141206,177
x77,0.39270352071348263,2.452587609332216,0.16011803990985948,0.872788090723622,張英挺,2,-4.438894069670982,178
x84,-1.2172263293540349,1.658652215965584,-0.7338647111416463,0.46303119636440965,方捷,12,-4.484771194806235,179
x8,0.0363414192800532,2.3116829159913173,0.01572076301150884,0.9874571625556742,中野泰宏,3,-4.517673925222842,180
x153,-0.781126641403973,1.9055072722434099,-0.4099310733589222,0.6818565103150533,王東亮,4,-4.53497596772349,181
x44,-1.0999444171870214,1.7901904361676142,-0.6144287194058244,0.5389320625487863,安永吉,11,-4.626619576437221,182
x134,-0.39273311626118246,2.1510333280073177,-0.18257881509674423,0.8551285080199212,横田茂昭,5,-4.630268772435598,183
x141,-0.3838098088862768,2.165438051554887,-0.17724349519520227,0.8593171322482767,洪彩霞,3,-4.6497227704494035,184
x208,-1.6253278481161542,1.585987510577939,-1.024804947879999,0.30545523131536895,陳秋龍,3,-4.749723243954694,185
x92,-0.2156374812601208,2.3039266272630123,-0.09359563742543785,0.9254303752327503,朱燕銘,3,-4.754372936968255,186
x160,0.9227059803119609,3.2265506531233523,0.285972879247616,0.7748988937163696,田原靖史,2,-5.433598806341043,187
x146,-1.8231751319095453,1.911664825138089,-0.9537106651412328,0.340230120102355,溝上知親,7,-5.589154837431581,188
x180,-1.6037111980821934,2.047662154686009,-0.7831913064428875,0.43351477925801374,蘇耀国,5,-5.637605642813632,189
x95,-1.6570090433845819,2.087366643246097,-0.7938274997092704,0.4272958610555301,朴昇哲,8,-5.7691213305793925,190
x38,-2.683017931034164,1.5707027992068554,-1.70816397117837,0.08760592165519762,夏大銘,5,-5.777302445471669,191
x93,-1.4264804936127475,2.3766236003113117,-0.6002130473777565,0.5483642593200103,朴志勲,4,-6.1084289862260315,192
x213,-2.1570264366218193,2.064053062204152,-1.0450440815307254,0.29600259645122196,陳鋒,3,-6.223210969163999,193
x103,-2.9222578935561714,2.099801028766089,-1.3916832373748216,0.1640183405250854,李勇讃,7,-7.058865920225366,194
x204,-3.127076051260174,2.04132472739553,-1.5318856472433586,0.12555065592154985,金萬樹,9,-7.148485764229369,195
x106,-3.6299948332415184,1.8200023814487325,-1.9945000458472046,0.04609743496708421,李奎漢,7,-7.215399524695521,196
x219,-2.907013135972388,2.268304335360848,-1.2815798526920033,0.19999007148559528,魏豪廷,3,-7.375572676633259,197
x130,-2.893510634931669,2.3142696651253187,-1.25029104366495,0.2111932489538798,楊孟允,2,-7.452621875228547,198
x221,0.0,71.1664163716653,,,黄祥任,11,-140.19784025218064,199
x42,-14.292839495048943,466.6077609765151,-0.030631379694878922,0.9755635165081898,孟昭玉,3,-933.5101286187837,200
x4,-27.639746686737542,709.0932572995807,-0.03897900086089831,0.9689071307734968,万波佳奈,7,-1424.5534635669114,201
x52,-27.92414817016187,709.0920266136166,-0.03938014689506262,0.9685873081127084,小林泉美,12,-1424.8354405989865,202
x164,-29.270906437988312,709.0927104494051,-0.041279378572989626,0.9670731725706989,矢代久美子,11,-1426.1835460233162,203
x165,-29.745566223875795,709.0929526377163,-0.04194875455076359,0.966539550067898,知念かおり,11,-1426.658682920177,204
x166,-29.98928549906616,709.0929653917493,-0.04229245946968056,0.966265556381142,祷陽子,11,-1426.9024273208124,205
x7,-30.148184859414016,709.0931206107168,-0.04251653835457951,0.966086927970651,中澤彩子,9,-1427.0616324625262,206
x214,-30.40390212236964,709.093450735097,-0.04287714417733062,0.9657994682955576,青木喜久代,10,-1427.3180000705106,207
x6,-30.537060439539967,709.0977452493166,-0.043064670060124405,0.9656499823656736,中小野田智己,5,-1427.4596185806938,208
x206,-30.57640459631036,709.0937098919363,-0.04312040026553064,0.9656055573622436,鈴木歩,5,-1427.4910130834248,209
x55,-31.165119413374086,709.0932632299648,-0.04395066351556492,0.9649437306440769,小西和子,12,-1428.0788479764046,210
x23,-31.28813350796183,709.0938120093591,-0.044124110206660315,0.9648054743319603,加藤啓子,4,-1428.2029431663993,211
x13,-31.386977681431897,709.0939726452348,-0.0442634952379366,0.9646943697193581,佃亜紀子,4,-1428.3021037925444,212
x49,-31.669268815604628,709.0937029461472,-0.044661613386249154,0.9643770312288207,小山栄美,6,-1428.5838636195147,213
x128,-31.715369797072373,709.0937080719233,-0.044726627011412556,0.964325209645401,梅沢由香里,7,-1428.629974698761,214
x64,-31.809519932439194,709.0934830397161,-0.044859416555457964,0.9642193651557043,岡田結美子,8,-1428.72368152068,215
x39,-32.06879716295369,709.0939289154912,-0.04522503416719508,0.9639279402814468,大澤奈留美,7,-1428.9838371264714,216
x24,-33.00845982990622,709.0940504533736,-0.04655018584460213,0.962871734891564,加藤朋子,7,-1429.9237392230523,217
x28,-33.63050571472329,709.0944349574463,-0.0474274004374911,0.9621725911959795,吉田美香,6,-1430.5465425808925,218
x174,-34.067673994440234,709.0951834827015,-0.04804386602531664,0.9616812829177621,芦田磯子,4,-1430.9851854553622,219
x10,-34.18981583800886,709.0949103661939,-0.04821613487586931,0.9615439913716185,井澤秋乃,6,-1431.1067892594108,220
x132,-34.739665193873975,709.0955099877083,-0.048991517651093525,0.9609260557577581,榊原史子,4,-1431.6578198696593,221
