term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,4.591541325562348,1.002997702784615,4.577818386637263,4.698503350041385e-6,元晟溱,9,2.6156358510766564,23
x215,4.380037389921444,0.8962438781941817,4.887104388089843,1.02329843523538e-6,楊楷文,13,2.614436949878906,24
x172,4.001736306796482,0.7083440864073395,5.649424317344055,1.609860409493484e-8,李喆,41,2.606298456574023,25
x349,4.010534794902453,0.7171786234219625,5.592100299596906,2.2433915544439844e-8,鍾文靖,38,2.597692906761187,26
x203,3.9494415312184263,0.6948057198038072,5.684238656431373,1.3139668331156179e-8,柁嘉熹,48,2.5806742632049264,27
x180,3.953314726996406,0.7025399862874027,5.627173974662762,1.8318594870613325e-8,李欽誠,43,2.5693109540102226,28
x289,3.8926545886116486,0.6896961451589017,5.644013839913235,1.661307104576856e-8,范蘊若,54,2.533953182648612,29
x275,3.942964999905909,0.7165553322979068,5.5026664685632785,3.7408972107199615e-8,童夢成,39,2.5313509952790327,30
x328,3.986385874104407,0.7421123178571474,5.371674581032577,7.800879275403378e-8,金庭賢,31,2.524424607925827,31
x47,3.9380876194564665,0.7231941421797301,5.445408625112678,5.168659143446139e-8,古霊益,35,2.513395159362398,32
x304,3.8764868616660295,0.7052548542975585,5.496575937115743,3.872363866275484e-8,謝爾豪,44,2.4871347986998393,33
x81,3.8626208524987953,0.7203620973226383,5.3620545373707955,8.228068816169932e-8,孟泰齢,38,2.4435075207731978,34
x262,3.9030106719491138,0.7410009845107576,5.267213881673934,1.385097990857695e-7,申眞諝,31,2.4432387324629214,35
x225,3.83262222647706,0.7181783830803933,5.336588119010586,9.47118531053763e-8,河野臨,50,2.4178108118086854,36
x140,3.861254545436251,0.7383807778740734,5.2293540963423695,1.7010328562607093e-7,彭筌,29,2.4066444130243267,37
x58,4.107751885075134,0.8653244503121386,4.74706554702504,2.06389082523849e-6,周鶴洋,13,2.4030627179602204,38
x278,3.7492267323797313,0.7024095361559185,5.3376649082786525,9.415125749180991e-8,羅玄,44,2.365479946152572,39
x65,4.019956584313095,0.8456316365795435,4.753791616138242,1.9963680540231045e-6,夏晨琨,16,2.3540622602513945,40
x89,3.785584066600976,0.7318288833207761,5.17277215053792,2.3064620330080724e-7,安成浚,33,2.343881166459047,41
x44,4.123276970758089,0.9071169775544087,4.5454743685587955,5.481166736784031e-6,厳歓,11,2.3362565249759037,42
x77,3.692446230666679,0.7210139967460559,5.121185229871721,3.036212205977008e-7,姜東潤,34,2.272048657076949,43
x319,3.6419019881827848,0.6984754491671891,5.2140730107624,1.8473870185473899e-7,鄔光亜,47,2.265905353323422,44
x248,3.6336565302131447,0.7005936214923548,5.186539555517202,2.142375367705895e-7,王檄,46,2.253487095873206,45
x294,3.670417681130738,0.7304729836825912,5.024713799306816,5.041838469782144e-7,蔡競,34,2.2313859032760335,46
x352,3.8121872541507686,0.8033881779129681,4.745137355710189,2.0836489634442558e-6,陳時暎,18,2.2295125436622216,47
x87,3.7395126288520935,0.7752205229779225,4.823804992271329,1.4084512746278185e-6,安国鉉,22,2.212328198585586,48
x33,3.6287044650133202,0.7298207717254822,4.972048762649134,6.624903574880236e-7,党毅飛,32,2.19095754471412,49
x82,4.054089124909987,0.9504314984959347,4.265524797237481,1.9943286083183055e-5,孫力,9,2.181739072872995,50
x175,3.616860187739663,0.7471593118793286,4.840815245469109,1.2930755000249612e-6,李志賢,30,2.1449563433373857,51
x322,3.820713338388251,0.8556927714930349,4.465052721810156,8.004903741897019e-6,金主鎬,14,2.134998578546972,52
x360,3.527920846824471,0.7130368343294845,4.947739972146049,7.508011361404143e-7,陶欣然,39,2.1232382831953864,53
x267,3.556593202686427,0.7318151164665273,4.859961379123963,1.1740865481728274e-6,睦鎮碩,33,2.1149174232473684,54
x191,3.5474762426083672,0.7339394133334672,4.833472870050872,1.3417157129644118e-6,李軒豪,31,2.1016155983414366,55
x38,3.539340169894709,0.7300570097962602,4.848032581568454,1.2469192506071882e-6,劉星,32,2.1011278605960766,56
x80,3.50317993580534,0.7211860138455315,4.857526170156254,1.188614315828409e-6,孔傑,35,2.082443488529643,57
x384,3.4998351473703457,0.7219123774704136,4.848005459656744,1.2470896963369e-6,黄雲嵩,36,2.077667763753631,58
x161,3.4439498146521776,0.7184596021220201,4.793519085109635,1.6388086076647077e-6,朴文尭,37,2.028584398471798,59
x166,3.6995246922003284,0.8557631780792113,4.323070666003687,1.5387242021175836e-5,朴滄溟,16,2.013671231384282,60
x343,3.5651763662375493,0.799216525019042,4.460839152634646,8.163934885427912e-6,金眞輝,20,1.9907198119500367,61
x365,3.531180750329131,0.791151793751704,4.463341647225489,8.069123752167654e-6,韓昇周,20,1.972611716638274,62
x160,3.5220544852526854,0.7894213613813353,4.461564707458344,8.136336986421355e-6,朴承華,21,1.9668944033314548,63
x241,3.3783335629850857,0.7187604749679074,4.7002216741758485,2.598792326998571e-6,牛雨田,37,1.962375427298308,64
x139,3.3944053047408405,0.7288133169975937,4.657441385297914,3.201635370893347e-6,彭立尭,33,1.958643070255581,65
x280,3.38597756022707,0.7278785010315348,4.65184444303346,3.2897921027430116e-6,胡耀宇,35,1.9520569131949466,66
x125,3.380661523904002,0.7259285340016541,4.657017000376374,3.2082396189142242e-6,廖行文,37,1.9505823119207433,67
x313,3.2999036519231035,0.6940659416486775,4.754452644779752,1.9898477378116094e-6,趙漢乗,53,1.9325937468752088,68
x339,3.7298495097771514,0.9172179265720101,4.066481260039267,4.772832132489516e-5,金民浩,12,1.9229301944302915,69
x359,3.4793143750484328,0.8044959981699092,4.324837392557922,1.526444156713336e-5,陳賢,18,1.8944572586537116,70
x350,3.3915351670847618,0.762862820382633,4.4457995283918175,8.756557882527874e-6,閔詳然,27,1.8886954109309748,71
x120,3.384634468839728,0.7599101686928597,4.453992864264103,8.428790275846299e-6,常昊,26,1.8876114365147945,72
x220,3.3664298421355388,0.7537423355839101,4.466287328185737,7.95887029598581e-6,毛睿龍,27,1.8815574410352358,73
x75,3.3540311275865884,0.7529416206267721,4.454569963597693,8.406151433079228e-6,姜儒澤,27,1.8707361349518474,74
x321,3.425229309289117,0.8052026389847037,4.253872433413852,2.1010502560807785e-5,金世東,18,1.8389801104892507,75
x364,3.3973268365752616,0.7921711514217986,4.288627313021558,1.797807394873812e-5,韓尚勲,20,1.8367496682743183,76
x346,3.4441364447957623,0.8183821165549945,4.2084698273881695,2.571058522482725e-5,金顕燦,17,1.8319236751824233,77
x134,3.3027740848182803,0.7484638345156165,4.412737038865394,1.0207194311800591e-5,張立,27,1.8283003308225159,78
x107,3.2284428375998204,0.7224896568855044,4.468496963011117,7.877113083238965e-6,山下敬吾,46,1.8051382135353768,79
x126,4.490804341137877,1.3656874420444667,3.2883104895619715,0.001007906154252877,張亜博,4,1.8004000803102773,80
x132,3.25686298093953,0.741665117549554,4.391285101421699,1.1268267151037357e-5,張涛,31,1.7957826993669086,81
x335,3.2841327942058207,0.7720127206480581,4.2539879283970725,2.099966270127681e-5,金昇宰,24,1.763267734529146,82
x246,3.2161279951440385,0.761668018234028,4.222480028242252,2.416288153667941e-5,王昊洋,26,1.7156419992230034,83
x333,3.20534625334497,0.7704384398989884,4.160418389514963,3.176651162055534e-5,金成進,25,1.6875825267439628,84
x371,3.306060973109331,0.8401559112483415,3.935056492308715,8.317712913470433e-5,馬逸超,15,1.6509538279500982,85
x353,3.6258078252147117,1.0056191881022627,3.6055475751781287,0.0003114954155523087,陳正勲,7,1.6447380246532541,86
x85,3.301172589462553,0.8462831376399761,3.9007897506601754,9.587939421291732e-5,安亨淩,15,1.6339948083118003,87
x251,3.6361619747543954,1.0259828551580565,3.5440767420954913,0.00039399054657497624,王磊,7,1.614975750093024,88
x176,3.072302407392074,0.7426295400486511,4.137059249206275,3.5178529724446465e-5,李昌鎬,32,1.6093222134962313,89
x42,2.987985970340631,0.7058214117433071,4.233345603614673,2.302402682745768e-5,卞相壹,42,1.597517789206316,90
x177,3.3156086240236537,0.8800015426863821,3.7677304677240566,0.00016473842949180754,李映九,13,1.5820055849314811,91
x229,3.202914822131642,0.8307459675879726,3.85546839478636,0.00011550825370026588,洪性志,17,1.5663452659833361,92
x367,3.0695592452609377,0.7680832908945074,3.9963885188625032,6.431614803797733e-5,韓熊熙,23,1.556435162198758,93
x181,3.138660475004369,0.8091641898619009,3.878891965720876,0.00010493334098664627,李泰賢,17,1.5446070209764242,94
x206,3.143344574948981,0.8172892772064901,3.846061195973341,0.00012003179602825837,柳珉瀅,18,1.5332846988521953,95
x207,3.049285767742539,0.7767103904575345,3.9258979990550986,8.640676826369082e-5,柳秀沆,23,1.519166298541196,96
x273,3.1875613201881263,0.8493248086266777,3.753053352276708,0.00017469365627826816,秦悦欣,15,1.5143914471935713,97
x5,2.9146660389301053,0.7112829665788848,4.097758804697673,4.1716963010199665e-5,一力遼,44,1.5134385947697022,98
x147,2.898738938197961,0.7066434777449134,4.102123672673814,4.09375347759063e-5,於之瑩,53,1.5066512870404816,99
x130,2.9063458665705157,0.7256903671221246,4.004939294008038,6.203340973528228e-5,張栩,39,1.4767358433399302,100
x182,2.9945246421620513,0.7713616462868416,3.8821279960923745,0.00010354634730058658,李浩范,24,1.4749421989769733,101
x314,3.2331633321576128,0.9148343541534825,3.534151639013747,0.00040908630517425345,辜梓豪,11,1.4309396544752524,102
x86,2.942455192525248,0.7811356952902203,3.766893780768806,0.00016529128350876331,安冬旭,26,1.403617872803514,103
x30,3.1032601293958515,0.8662374782934457,3.5824588604842083,0.00034037523304485904,依田紀基,18,1.3967722971577636,104
x168,3.0746011424997732,0.8657500948931424,3.5513725734898873,0.0003832275108801514,朴進率,14,1.3690734555602828,105
x318,3.1179416396435484,0.8880185033202844,3.5111223786279493,0.00044621892670295826,郭聞潮,12,1.368545188102588,106
x174,3.075706668509101,0.868583821885033,3.5410591252253436,0.0003985242626564433,李康,14,1.3645965393955857,107
x200,3.329014830033056,1.0013529155389373,3.324517039271164,0.0008857182090993831,林漢傑,10,1.3563495864213495,108
x193,2.838295959242553,0.7567748088115074,3.750515908028193,0.00017647110823159766,村川大介,30,1.3474495858838835,109
x178,2.9821989299207483,0.8389023261183772,3.554882180050042,0.0003781484988791393,李春揆,16,1.3295613474675452,110
x286,2.887144545611313,0.7910957747595943,3.649551214565248,0.0002626988627849254,芮廼偉,33,1.3286858693349126,111
x338,2.9383786836122066,0.8194739809690599,3.5856888099576505,0.00033618966285162345,金東昊,19,1.3240149411031585,112
x300,2.954665224472246,0.8382065929987019,3.5249844717897867,0.0004235076160985047,許嘉陽,17,1.3033982362648033,113
x144,3.155719820584985,0.9441464723089991,3.342404926713728,0.0008305580201305612,志田達哉,13,1.2957512701362566,114
x184,3.146739639321775,0.9489616861094949,3.315981757095609,0.0009132178992478289,李炯珍,10,1.2772851176860698,115
x373,2.695788772235614,0.7221973018859025,3.7327594068767547,0.00018939348227212734,高尾紳路,42,1.2730600875203861,116
x306,2.7633916535876644,0.7567244755395746,3.651780460275527,0.00026042847821234835,謝赫,31,1.2726444367747025,117
x256,3.238030596013267,0.9991879679346445,3.240662117565713,0.0011925244131715028,甘思陽,8,1.2696302991820174,118
x91,2.947393572811003,0.8563556696405907,3.4417867216877456,0.0005778856819582183,安祚永,15,1.2603729036190392,119
x281,2.920558010124632,0.8473712226358664,3.4466098589468603,0.0005676677100309043,胡躍峰,16,1.2512367015319752,120
x311,3.014896586041946,0.9026344711809763,3.3401079642985025,0.0008374582615853756,趙晨宇,12,1.2367066778154225,121
x29,2.9240797638768656,0.8709666589544915,3.3572809404517634,0.0007871308870622029,佟禹林,15,1.2082754457365172,122
x156,2.8872996847018895,0.8527196422372912,3.3859894174906597,0.000709221185512246,朴埈奭,15,1.2074419894944257,123
x22,2.676162432265612,0.7497145313370474,3.569575245517678,0.0003575605063841337,伊田篤史,33,1.1992248055316286,124
x94,3.3489951818271093,1.0994011569731468,3.046199433742191,0.002317540588236896,宋泰坤,6,1.18317490259001,125
x179,2.6652639292709366,0.7721795690922926,3.451611562844106,0.0005572493298616148,李東勲,24,1.1440701781591203,126
x76,2.841513606109134,0.8635936244443225,3.290336479657894,0.0010006764391547475,姜昇旼,16,1.1402341659538187,127
x187,2.956507767934607,0.9277534194913277,3.1867387452536824,0.0014388668028503574,李維清,11,1.1288335315366913,128
x255,2.8207284200873897,0.8778248712486746,3.213315676593902,0.001312119879829887,王雷,13,1.0914134237275008,129
x155,2.920596583853882,0.943344174311235,3.096003201574124,0.0019614824359415364,朱元豪,12,1.062208560460749,130
x62,2.771326818944786,0.8681473478943318,3.1922309336848924,0.0014117840937985298,国宇征,15,1.0610765435929523,131
x279,2.5350106750466956,0.7530046604660323,3.366527205127502,0.0007612107339342713,羽根直樹,31,1.051591493928612,132
x135,3.9643025462331067,1.4798570494763912,2.678841545969438,0.00738773449633167,張維,3,1.048984158764616,133
x151,2.8249399623110505,0.9079108596094835,3.111472819618142,0.0018615661033106984,曹瀟陽,11,1.036355568880368,134
x381,2.8081173448180965,0.9036403450878512,3.10756083444359,0.001886381566332667,黄宰淵,12,1.0279458649950297,135
x295,2.528303716824998,0.7621265973447647,3.317432727887417,0.0009084879040776296,蕭正浩,23,1.0269143200558117,136
x245,2.940434878314047,0.9809590651900003,2.9975102760730583,0.002721946819403726,王尭,11,1.0079455198897465,137
x230,2.8028582085180296,0.9147147442559572,3.064188290523202,0.002182614919437178,洪旼杓,11,1.000870162333794,138
x105,2.915170518982316,0.9751025284074349,2.9896041021895976,0.002793392417739786,尹燦熙,10,0.9942185380196693,139
x301,2.4727599696941764,0.7539603044318547,3.27969517116358,0.0010391930304766157,許家元,26,0.9874581699634226,140
x90,2.7064912446018585,0.8774158562639462,3.084616291442636,0.0020381491328391736,安斎伸彰,15,0.9779820077618844,141
x192,2.9396240805503147,0.9993156147240919,2.9416372938012545,0.003264820809512889,李銘,9,0.9709723195438535,142
x195,2.806605397531349,0.9545139955859928,2.940350178740255,0.0032784150431162096,松本武久,11,0.9262128262269431,143
x260,2.3896654578232974,0.759514723659521,3.146305638828601,0.0016534711764227513,申旻埈,30,0.8934214522140411,144
x310,3.372134234236479,1.2681815985230507,2.659031039532298,0.007836574286331464,趙恵連,6,0.8738164851460692,145
x342,2.577185140593733,0.8724020771336507,2.954125406327881,0.003135565594310665,金炯佑,14,0.8585530486404414,146
x197,2.3286246941822952,0.7473351903726607,3.115903980141923,0.001833819738515092,林君諺,25,0.8563743691481536,147
x228,2.4243510839180566,0.806192045133592,3.007163241751317,0.002636981155083097,洪基杓,20,0.8361527550048804,148
x249,2.707297301995904,0.9604327921253801,2.818830556591906,0.004819895426668002,王沢錦,11,0.815244701508905,149
x358,2.2477258432502523,0.7362942694040729,3.0527547702761173,0.002267511582877477,陳詩淵,30,0.7972261325242287,150
x163,2.5759231105690383,0.9114216766205713,2.8262693072214544,0.004709365220941196,朴正祥,13,0.7804224076265129,151
x136,2.4250488840269844,0.8360041090897621,2.9007619193012912,0.003722565916736728,張豊猷,16,0.7781207891201531,152
x265,3.234255602573074,1.2542015973033471,2.5787366317560365,0.009916235718343654,白洪淅,4,0.7634784558854806,153
x102,2.3070413037884103,0.793720571013579,2.9066164945710367,0.003653608270924186,小林覚,22,0.7434117788916599,154
x185,2.398278771325472,0.8445343983018492,2.8397644621081395,0.004514685523685973,李熙星,18,0.7345460066708289,155
x74,2.461674140255872,0.8863322635258791,2.7773716940678606,0.0054800471273078,姚智騰,16,0.7155995811098903,156
x247,2.1221226287654127,0.7203494805434625,2.9459626002150965,0.003219513253271269,王晨星,39,0.7030341520947916,157
x243,2.0656354709455145,0.705298736436013,2.9287383689122994,0.0034034076148407462,王元均,35,0.6761969601665687,158
x167,2.3717722472905627,0.8712402495296523,2.7222941646359744,0.006483040588199793,朴珉奎,14,0.6554289557171478,159
x368,2.2689343158879582,0.8355868330334741,2.7153782541677067,0.0066200111630237745,韓雄奎,20,0.6228282548120143,160
x6,2.250888440490654,0.8279154038878946,2.718742071859602,0.006553068564245942,丁世雄,19,0.6198950948315016,161
x261,2.6032153086595615,1.0106354114376142,2.5758203989275676,0.010000257520025781,申潤昊,8,0.6122635481274616,162
x234,2.54331923850257,0.9914572561002094,2.565233370227621,0.010310643129758653,温昭珍,8,0.5901484439851574,163
x222,3.4671627851081843,1.4637731765151376,2.3686475751404292,0.017853256342891193,汪涛,3,0.5835296273733634,164
x108,2.2978917058365425,0.8713203037869972,2.637252564698968,0.008358057629150449,山城宏,16,0.581390707376158,165
x312,2.1384382874930266,0.7936145168194667,2.6945554071555415,0.007048260703199333,趙治勲,23,0.5750176893586771,166
x292,2.762807411174579,1.1129497290244885,2.4824188722308302,0.013049377883289935,蒋其潤,6,0.5702964449963366,167
x308,2.197634833833545,0.8312586458108502,2.6437437311582666,0.008199470932928834,趙善津,19,0.5600553015861705,168
x101,2.2242602733742767,0.8481044876303016,2.6226252847560185,0.008725518034172578,小林光一,16,0.5534944327425826,169
x277,1.9695123157832615,0.725946462193698,2.7130269494415606,0.006667168418968184,結城聡,44,0.5393977852616765,170
x15,2.4305936340181176,0.9614598120433523,2.5280241603156286,0.011470645813127043,中野寛也,10,0.5365178042927137,171
x37,3.8616311636665763,1.6972036225181293,2.2752904321150935,0.02288851302538027,劉兆哲,2,0.5181400273058618,172
x157,2.3017063276411047,0.9084273158638961,2.5337264604953322,0.011285679084246629,朴大栄,12,0.5121045153892294,173
x67,3.2344368339297835,1.382683964370957,2.3392452051769252,0.019322746759258633,大場惇也,4,0.5105494241189983,174
x369,2.6486961810617444,1.0898941313230341,2.4302325381332808,0.015089138297035508,首藤瞬,6,0.5016047423553673,175
x83,2.3389047807394796,0.9337172285124845,2.504939085750421,0.012247248392637813,孫喆,11,0.4994818405698851,176
x116,1.9022711532279304,0.7149706826917105,2.66062818976897,0.007799503148099399,崔精,37,0.49377890832526083,177
x28,1.982700791186426,0.7649574891491758,2.5919097718641666,0.009544480021275116,余正麒,28,0.4757345375625497,178
x39,2.3049625942489995,0.938883783088263,2.455003095982023,0.014088337502638201,劉曦,12,0.4553615415651213,179
x205,2.074933635199448,0.8291529614659892,2.502473887967364,0.012332872272539852,柳時熏,18,0.44150230111144917,180
x347,2.099832328905032,0.8508251028476086,2.467995269388676,0.013587211523997438,鈴木伸二,16,0.42370687629524295,181
x282,2.9779984441590894,1.3022860469532282,2.286746795088748,0.022210606610519608,胡鈺函,4,0.41249493166122964,182
x61,2.946249832068932,1.2933241925749162,2.2780443209704124,0.02272393708316911,喬智健,4,0.3984011726963472,183
x97,2.1598590916024634,0.9306904943282192,2.320706083026527,0.020302712200562758,富士田明彦,12,0.32639881777587165,184
x189,2.594872471196944,1.1544967260007588,2.2476222000089403,0.024600290747195705,李翔宇,6,0.3205139209754493,185
x238,2.1204595676998363,0.9226195730016352,2.298303254938727,0.021544535333589437,瀬戸大樹,11,0.30289900888661503,186
x31,2.489178213307838,1.1342271208955494,2.1946029745281197,0.028192089997380147,偰玹準,6,0.2547507851436057,187
x145,2.100572449828713,0.9445999032218528,2.2237694950677582,0.026163956791415453,戎毅,14,0.2397106404816629,188
x210,2.1742102272502604,0.9857630610667681,2.205611381803437,0.027411221468291686,楊博崴,9,0.23225699694872715,189
x114,1.9852295204351622,0.890937049851959,2.2282489214754673,0.025863920409726928,崔洪允,14,0.2300835322268031,190
x8,2.7798242770499,1.2961112360422662,2.144742055888828,0.03197347635840987,丁浩,4,0.2264851420466356,191
x340,2.231845037249861,1.0190763311564726,2.1900666015048245,0.0285194069835098,金沢真,8,0.22426466487161,192
x288,2.3983055607602415,1.1098008015319918,2.16102345344279,0.030693527761328714,范胤,7,0.2119979817422175,193
x78,2.443659945097387,1.1350400011537196,2.1529284805940856,0.03132429976442255,姜至省,6,0.2076311428245594,194
x344,2.184749955520062,1.015112266904117,2.152224957524253,0.03137964087959946,金秀俊,9,0.1849787897189512,195
x366,2.03651953129117,0.9429135130642408,2.159815829421061,0.03078692973220034,韓晗,15,0.1789799105546157,196
x375,2.3543498329464168,1.1047581282520835,2.1310998061371147,0.03308092069292157,高根台,6,0.17797632028981214,197
x370,3.4260506324878555,1.6520360181274916,2.0738353128469496,0.038094608354476506,馬天放,2,0.17153967677669701,198
x235,2.0278578835902823,0.9528657618493169,2.1281674342612815,0.033323203852811664,溝上知親,11,0.15071233274712803,199
x202,1.6960365306977796,0.7950317772906061,2.133294013074186,0.03290061503974116,林至涵,15,0.12982392943528542,200
x355,3.2351880196748564,1.5770397684526358,2.0514308417530693,0.04022500812328041,陳瀟南,2,0.12841967582316371,201
x162,2.522917660519844,1.2178445043662218,2.0716254427183993,0.038300385288182436,朴時烈,5,0.12376398691838686,202
x383,1.8161796214213688,0.8634541468306064,2.1033886143089764,0.03543181290290931,黄翊祖,16,0.11517495216507423,203
x201,1.6241966503833858,0.7702526075253721,2.108654530364423,0.03497441230715864,林立祥,20,0.10679901355840293,204
x63,1.719910540158637,0.8216991979704106,2.0931145416799724,0.03633893091180991,坂井秀至,21,0.10116312015692808,205
x20,2.737044552999784,1.3403879187631678,2.041979426019723,0.04115357219745669,付沖,4,0.09648035303634384,206
x194,2.0928974978149943,1.0166984915056732,2.0585232645673854,0.03953993036895815,村松大樹,9,0.09000146954881805,207
x302,2.9804787478836956,1.4689901085094181,2.028930440456119,0.04246537575283773,許映皓,3,0.0865682341201417,208
x258,2.2003380712478395,1.0892178669899737,2.0201083161887703,0.04337215343443915,田尻悠人,6,0.05457887327759137,209
x272,2.07214255590041,1.0290815908836932,2.0135843204823236,0.044053193990041456,秋山次郎,9,0.044851821859534624,210
x285,2.8967708697091616,1.4670600298602574,1.9745414712069342,0.04832020671484883,芝野虎丸,3,0.006662610884454523,211
x143,2.7925242682894527,1.4155310709801097,1.972774971556023,0.04852120591035221,徐沢鑫,3,0.003928058458636752,212
x183,3.056555257781782,1.5560554494729049,1.964297132738524,0.04949564401618103,李炫準,2,-0.00887397767984055,213
x117,2.056396923057692,1.055173960743555,1.9488700437685174,0.051310946319221805,崔顕宰,8,-0.022295779607111488,214
x253,1.471814569319241,0.7835130613269685,1.8784812174369572,0.06031536415524368,王立誠,22,-0.07170616149488684,215
x113,2.7517477483499806,1.4463319035007023,1.9025700405900259,0.05709667150780124,崔汕,3,-0.09752610154640307,216
x213,2.679664661456703,1.4117574483587887,1.898105559543458,0.05768217795731988,楊孟允,3,-0.10149751181011046,217
x329,1.6991693814925264,0.9231374084198213,1.8406462201559748,0.06567341978351009,金彩瑛,12,-0.11941131309452158,218
x363,1.8260761768181335,0.9880674676273542,1.8481290363734868,0.06458367817704332,韓一洲,11,-0.12041673440775424,219
x109,1.7091509457106369,0.9289646170630492,1.839845042875983,0.06579099037889333,山田規三生,11,-0.12090934990357005,220
x356,2.0185151294832315,1.107137644389043,1.823183539745971,0.06827559722771712,陳玉儂,7,-0.16254602996318335,221
x106,2.5788748152351944,1.4535641244543096,1.774173407178265,0.07603447147860942,尹畯相,4,-0.2846465099397957,222
x331,1.2440450754694856,0.7785129177700223,1.5979761505216084,0.11004828494883391,金恵敏,22,-0.28962537253745824,223
x305,1.8515100652037024,1.1020514345647359,1.6800577605844425,0.09294607811122689,謝科,7,-0.3195312608888272,224
x52,2.525019993512485,1.4548953321183693,1.7355337788017944,0.08264630381429952,呉柏毅,3,-0.3411238107607022,225
x351,1.2542274055448823,0.8136554686689986,1.5414723477451509,0.12320186789096801,陳一鳴,21,-0.348673867733045,226
x152,1.9913083968517091,1.1912780074889948,1.6715732048550431,0.09460851219382096,曺薫鉉,7,-0.35550927790161047,227
x266,1.887852957511702,1.1413484856575205,1.654054814313901,0.09811637588655246,白賛僖,6,-0.3606035592336134,228
x100,1.9422215755937187,1.1706865181136656,1.6590449668142007,0.09710673151896497,小山空也,6,-0.36403086509020244,229
x98,1.7618629167722686,1.083097989061899,1.6266883832904782,0.10380329720239348,寺山怜,8,-0.3718401216796723,230
x66,2.7738435865053437,1.6006156855059026,1.7329853828269974,0.08309826687597506,大垣雄作,2,-0.3793693139412846,231
x354,2.4153766603702067,1.4322061710370642,1.6864727364086318,0.0917047820157766,陳浩,4,-0.40606949657280955,232
x325,2.733885094537937,1.6003814888143002,1.7082708801908433,0.08758609190424059,金大容,2,-0.4188664384262344,233
x159,1.1727587344420878,0.8231304652410308,1.4247543785160206,0.15422821409397275,朴志娟,19,-0.44880828208274304,234
x257,2.6129582555709043,1.5606717640673604,1.6742522775968707,0.09408102916754474,田中伸幸,3,-0.4615651196417958,235
x240,1.2597470064662493,0.8903765814991961,1.4148474169717218,0.1571132380491177,片岡聡,17,-0.49429485908716697,236
x212,1.7443310551787208,1.1657461065911476,1.4963215792154436,0.1345698743642216,楊嘉源,6,-0.5521887748058398,237
x198,1.5249826769219812,1.0604584329757376,1.4380409731315433,0.15042242896048325,林子淵,8,-0.5641204360402217,238
x59,0.9788681726340046,0.7964971697779369,1.22896629112557,0.21908444480098035,唐奕,26,-0.5902312518285312,239
x95,1.4710176789788318,1.0513515418076114,1.3991682329677089,0.16176254025626757,宋相勲,10,-0.6001448583821627,240
x199,0.887052680908703,0.7669801815826025,1.156552284152037,0.24745532663164316,林書陽,18,-0.6238982768090239,241
