term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,3.421700441520643,0.7654941556594904,4.469923664633039,7.824751895655458e-6,李軒豪,37,1.913676954871447,52
x264,3.3947867656232553,0.7584654027050052,4.475862384119334,7.6103494861382705e-6,胡耀宇,41,1.900609922294395,53
x261,3.388510944974065,0.7567623145046372,4.4776422927351005,7.5471922143914345e-6,羅玄,45,1.8976891853999298,54
x47,3.365803437260599,0.7471125747292585,4.505082033293726,6.634730706377497e-6,周賀璽,49,1.8939916650439597,55
x320,3.5067557842189077,0.8415836446473993,4.166853534431676,3.0883278177158584e-5,金顕燦,20,1.848836004263531,56
x167,3.442100024052819,0.8118808018501906,4.239661802827011,2.238567907575535e-5,李浩范,25,1.8426948444079432,57
x294,3.4193673875632498,0.8037050502111275,4.254505289801286,2.095117070869819e-5,郭聞潮,25,1.8360684386473287,58
x280,3.4926810572876357,0.8425281714622312,4.1454768820679195,3.391072141796735e-5,許映皓,22,1.8329005595070402,59
x80,3.472434197836849,0.8396436158370703,4.135604835600468,3.5402094689227593e-5,安冬旭,21,1.8183362746378204,60
x24,3.3784796659589027,0.7927477582851252,4.261733484137807,2.028472718414092e-5,党毅飛,28,1.816766582137206,61
x81,3.48448284809669,0.8587349477744614,4.057693071799678,4.9559841482394084e-5,安国鉉,19,1.7927750009810013,62
x68,3.3665130018281446,0.8138571371390092,4.136491342525555,3.526566539444986e-5,姜儒澤,24,1.7632144416642965,63
x227,3.537057170790488,0.9104013168017614,3.8851626261000645,0.00010226141197429988,王元均,19,1.743566576691018,64
x305,3.425683549725367,0.8607319805899292,3.9799654561196496,6.89252830208971e-5,金庭賢,18,1.7300415479632063,65
x109,3.2279804441572564,0.7632691069474477,4.229151179807292,2.3457468006455895e-5,常昊,39,1.7243403034707845,66
x43,4.511614726973001,1.4152425446569563,3.187873869398535,0.0014332304021202346,呉新宇,4,1.7235869139987967,67
x225,3.1939550290354286,0.7514860597991617,4.2501853326314905,2.1359370873135032e-5,牛雨田,47,1.71352749123108,68
x44,3.550388763141132,0.9502695292230948,3.7361913162087794,0.00018682854523957167,周俊勲,18,1.6783577905716351,69
x176,3.408078853440727,0.8888937815249094,3.8340676065863812,0.00012604147480588907,李銘,14,1.6569581038366556,70
x200,3.2020809334324105,0.7852448495237229,4.077812080365225,4.546148650594298e-5,楊鼎新,30,1.6551485798706764,71
x118,3.2739765859418486,0.8283689192410334,3.952317029158367,7.739810563746059e-5,張涛,20,1.642089815037013,72
x121,3.640506482412807,1.022456823302489,3.560547887640024,0.0003700818093451594,張維,9,1.6262665405069034,73
x75,3.100922018235028,0.7516741957564598,4.125353824490894,3.7016522899331655e-5,孟泰齢,49,1.620123852594802,74
x166,3.265879023615878,0.8428095921193617,3.874990334890912,0.0001066289315777663,李泰賢,20,1.6055441271407356,75
x285,3.5844416551162412,1.015576731464721,3.5294641399932045,0.00041640213250692824,趙寅善,8,1.5837554941307408,76
x358,3.2368660614895233,0.8444663784264507,3.8330313014012316,0.00012657384057594148,黄雲嵩,21,1.5732672959894154,77
x21,3.2868874534355284,0.872028071037054,3.7692450078202384,0.00016374209565574077,佟禹林,16,1.568992153492532,78
x311,3.4067912392914117,0.9367484297928794,3.636826207485262,0.0002760180261756962,金成進,12,1.5613968325994392,79
x139,3.2731933510520905,0.8769145172995648,3.7326253431540892,0.0001894943472714095,朱元豪,15,1.5456717519719478,80
x140,3.444509533388265,0.9678433339939888,3.558953616153809,0.00037233527503567913,朴埈奭,11,1.5378581654201073,81
x314,3.318104801412652,0.9070496529335287,3.658129178134213,0.0002540629946767961,金東昊,14,1.5312169851336006,82
x325,3.137700423494478,0.8161141947962748,3.8446830645774233,0.00012070834538699758,閔詳然,24,1.5299554597458165,83
x275,3.112379263544004,0.8283859663015785,3.7571607803057896,0.00017185208932274514,蕭正浩,29,1.4804589099298946,84
x85,3.1426272877297,0.8461588815208249,3.7139919657657776,0.00020401527339926792,安祚永,19,1.4756942911336752,85
x112,3.164984402222958,0.8698126755246726,3.6386965737350674,0.0002740214256261287,廖行文,17,1.4514534314393532,86
x35,3.0519257397385617,0.8133639069167221,3.7522266648242595,0.00017527088435935156,卞相壹,25,1.4495988431126192,87
x126,2.9761777202802704,0.7757837391280094,3.8363497069757244,0.00012487655712666325,彭筌,35,1.447883754198092,88
x342,3.0666298985488276,0.825757943209676,3.7137152888036473,0.00020423856090593686,韓雄奎,24,1.439886750425766,89
x14,3.0052305005351005,0.7994803943889109,3.7589796092900714,0.00017060773992719008,井山裕太,51,1.430254123588946,90
x36,3.0029796790385874,0.7992207803542182,3.7573843834586653,0.00017169865261293211,厳歓,28,1.4285147417407777,91
x299,4.163346520594228,1.4009738571047108,2.971751756451979,0.002961059955619935,金主鎬,4,1.4034280220979478,92
x345,3.0006491455108804,0.8212063963714176,3.653952476222236,0.0002582340854130568,高尾紳路,44,1.3828725446591879,93
x157,2.8863150654666025,0.7702614771158017,3.7471886511503048,0.00017882759403945717,李康,37,1.368899955548473,94
x290,3.1095082840731707,0.8845830829151693,3.5152246794339495,0.00043938208595761395,辜梓豪,15,1.3668796107302872,95
x331,4.299930934018352,1.5044514659605117,2.858138684635517,0.004261341021569005,陳浩,3,1.336161546076144,96
x79,3.079997897072191,0.8902026224311993,3.4598840976906167,0.0005404079395226954,安亨淩,14,1.3262987308827283,97
x295,2.8545054359350086,0.778586681116945,3.6662654334646363,0.0002461184646205997,鄔光亜,36,1.320689674134627,98
x296,2.9907514125413344,0.8721794520860545,3.429055116338889,0.0006056865139469625,鄭淼鑫,16,1.272557891931807,99
x339,2.911816926241872,0.8544635427384886,3.407771988620752,0.0006549559837547564,韓晗,19,1.2285237470470496,100
x260,3.055047850280354,0.9279108313486842,3.2923937808118424,0.0009933841431098752,羅洗河,13,1.2270635125234464,101
x340,2.9429762247641484,0.8754366740567401,3.3617237111240827,0.0007745758410855225,韓熊熙,17,1.2183659768723705,102
x156,2.7718275234089838,0.792422155281869,3.4979177512055166,0.00046890571573956385,李喆,29,1.210755877503702,103
x298,2.8138151691166144,0.8172258475880821,3.443130411771926,0.0005750219550989841,金世東,25,1.2038802493680927,104
x241,3.2903735567325776,1.0695308982941816,3.0764642349094045,0.0020947143075741373,申眞諝,7,1.18339768709304,105
x274,2.7469036938776727,0.8055311795038979,3.4100526010295558,0.0006495035137474301,蔡競,29,1.160007270254994,106
x265,2.7219450663188036,0.8048206595077477,3.3820516833944425,0.000719466070867318,胡躍峰,28,1.1364483670885406,107
x175,4.148081558412543,1.5464217296985419,2.682374076068607,0.0073101666972724124,李載雄,3,1.1016307509064158,108
x338,2.662612338123938,0.7933942086269835,3.355976523614596,0.0007908528176344341,韓尚勲,31,1.0996257471287805,109
x114,3.51514245444251,1.2342468469845713,2.848006023293046,0.004399409191035129,張哲豪,6,1.0836761658829044,110
x189,2.91384194243929,0.9399679989323374,3.099937386963149,0.0019356155570652784,林立祥,15,1.0621049845425852,111
x229,2.562895584262377,0.7765886126673321,3.300197224705182,0.0009661690395341175,王昊洋,40,1.0330160173077325,112
x237,2.5795200074379774,0.7913580904786606,3.2596115948947078,0.0011156488107624686,王雷,34,1.0205445691950161,113
x155,3.07545711161763,1.0466258038529332,2.938449539745705,0.0032985834921155964,李元道,8,1.0136042780273513,114
x162,2.7343959642158975,0.900339985328934,3.0370704498000296,0.0023888961591860378,李春揆,15,0.9607261931178974,115
x253,3.750208261285885,1.4526205870993152,2.5816846426323465,0.009831938137082332,祁立鶴,3,0.8885457047002343,116
x147,2.584285378498451,0.8609590640080714,3.001635602124544,0.0026853340984068163,朴正祥,19,0.8881960224025505,117
x180,3.0919038220331947,1.1341520907887226,2.726180947991723,0.006407186261158888,松本武久,10,0.857624203179411,118
x256,2.731234651604445,0.9787413527684966,2.7905581427399526,0.005261724876453703,秦悦欣,11,0.8031141866505065,119
x355,2.4783536538351973,0.858009143506451,2.8884932900677924,0.0038709228755608497,黄晨,20,0.788075641127489,120
x329,2.591835531545356,0.9157773881503829,2.8302025853468025,0.004651853868575503,陳時暎,16,0.7877540768891016,121
x154,2.4641100629176296,0.8632488871204282,2.8544607466998935,0.004310995877043944,李元栄,21,0.763509755290386,122
x173,2.3776933114402223,0.8241783387942752,2.884925749102614,0.0039150598760072115,李赫,20,0.7540619840155003,123
x303,3.2874308170924467,1.2884769671438567,2.5514082912786824,0.010728855600514085,金大熙,4,0.7491311918190489,124
x190,2.565242571527732,0.9233526010314655,2.778183078340963,0.005466380908653706,林至涵,19,0.7462379474957448,125
x337,2.6829982888858157,0.9983580653668593,2.6874108418204785,0.007200832317444206,韓一洲,10,0.7162329001131029,126
x87,2.541049072537387,0.9306248835579949,2.730476175129088,0.0063242904155198405,宋泰坤,14,0.707718051928137,127
x72,2.748275921629574,1.0427298577712043,2.6356547682483265,0.00839751204803416,姜秉巻,8,0.6940981018203014,128
x117,2.2631402408710666,0.80964265041128,2.795233477042548,0.005186224526893179,張栩,41,0.6681442195608449,129
x319,2.415883514527856,0.8954553232851978,2.6979386371445018,0.006977030011727423,金起用,17,0.6518365276560161,130
x316,2.469970201172101,0.9235972304416626,2.6742936420358965,0.007488684829872425,金炯佑,15,0.6504836572020258,131
x208,2.4655729526821095,0.9318712030121272,2.6458301798709227,0.008149071524681537,汪涛,14,0.6297866827482188,132
x19,3.756205975909499,1.5935221225094853,2.3571721552219245,0.01841470756982143,何鑫,2,0.6169673945658127,133
x104,2.897963509513706,1.1663346036768938,2.484675924368373,0.012966942003090773,崔基勲,5,0.6002843402702256,134
x98,2.217846496151467,0.8215578143730222,2.699562291722625,0.006943075657401937,山下敬吾,36,0.599377601836613,135
x2,3.3914711475921915,1.4287083072390607,2.3738023572818134,0.017605971723326907,丁世雄,3,0.5769157823312421,136
x341,3.684893173183804,1.580598033656013,2.3313284558885834,0.019736046851336037,韓鐘振,3,0.5711150468814581,137
x182,2.7294532769251307,1.1126194488927463,2.4531777506149304,0.01416003486301663,林君諺,7,0.5375929626064204,138
x48,2.17738194065998,0.8458759357629809,2.5741150074165184,0.010049686158483402,周鶴洋,21,0.5110063472069077,139
x172,2.735463989212252,1.1308614144383484,2.418920615989752,0.015566636966912933,李豪傑,7,0.5076670027687054,140
x209,3.813330556712002,1.6981549121700537,2.245572844611089,0.024731381483185506,汪濤,2,0.4679653797369965,141
x259,2.0525575983625983,0.8055241942065268,2.548101736887554,0.010831087912729218,結城聡,44,0.4656749357757406,142
x211,2.08778927311369,0.8286625969743303,2.519468455239526,0.01175321711376254,河野臨,33,0.4553239570742591,143
x214,2.2077281995878115,0.9014179005001173,2.449172795839685,0.01431847382983876,洪基杓,18,0.43193493560258056,144
x143,2.209705943311358,0.9056754366268904,2.4398430761699976,0.014693643139140237,朴承華,16,0.42552533315638374,145
x195,2.4708702225938572,1.039212275125758,2.377637641255585,0.01742393881327962,柳秀沆,8,0.42362204059611397,146
x158,2.804407818232946,1.2266716166071499,2.2861928003108574,0.02224298178450392,李廷宇,5,0.387864733516861,147
x194,2.9625506704275297,1.30933711863825,2.2626339910905995,0.023658260965866998,柳珉瀅,4,0.3831565467101772,148
x239,2.493248910944894,1.0722942010924836,2.325153776272129,0.020063739000813402,申旻埈,10,0.3808293347927014,149
x34,2.4469649174382346,1.0588667271071923,2.310928141186668,0.02083682437142682,単子騰,8,0.360997465037066,150
x262,1.9638491413887185,0.821025086518674,2.391947790189784,0.016759226209674197,羽根直樹,38,0.3464297209469307,151
x263,2.645978269912969,1.1703412933394752,2.2608603874540574,0.02376790375623175,胡煜清,6,0.34040592203420283,152
x73,3.0312325026002216,1.3707225999967512,2.2114120702521474,0.027007314752752504,姜至省,4,0.33090898060662166,153
x352,3.168130055603153,1.4604590047287453,2.169270102991749,0.030062183626916098,黄宰淵,3,0.29102581628752455,154
x106,3.3214099590044337,1.5444535006106495,2.1505406007310723,0.031512478062544626,崔洪允,3,0.2788365628014544,155
x289,3.6919315690566408,1.7794743446241206,2.0747315521632257,0.038011421415663944,趙鏡鎬,2,0.18636711014712315,156
x199,2.471395559349133,1.1689238168971574,2.114248613660139,0.0344940387477873,楊楷文,6,0.1686156400617329,157
x76,1.972207428341868,0.9176948734656799,2.1490884229240765,0.031627391300659786,孫力,16,0.1643485276144787,158
x273,2.8881517372401784,1.3850469463157011,2.085237431787288,0.03704775369712924,蒋蔚,4,0.15960925299824735,159
x105,2.1808719071425386,1.0302465202197486,2.1168447205018124,0.03427302851419011,崔明勲,10,0.15128626230963382,160
x150,2.2204403894573006,1.0537060598575583,2.1072673623585914,0.03509441075279449,朴珉奎,9,0.1446394515379108,161
x218,1.9727750528862118,0.9282546136644028,2.125252084768458,0.033565584080166515,温昭珍,15,0.14411346396733848,162
x56,2.643037756084574,1.3150680703063382,2.009810606586237,0.04445123778100336,夏晨琨,4,0.0523536575810879,163
x351,2.1784733882285696,1.080358164188169,2.016436271267108,0.04375437590911212,黄奕中,10,0.05016780477787686,164
x354,2.3753729135421273,1.1830217556239657,2.0078860783834656,0.04465539888577943,黄昕,6,0.044820054962914746,165
x3,1.982090004461293,0.9911590948431697,1.9997697794166107,0.04552512928384034,丁偉,13,0.029506587620248714,166
x52,2.0763304374217806,1.0667457542500458,1.946415468868215,0.05160485292927658,国宇征,10,-0.025158698450809425,167
x26,2.6766385652775906,1.3752278457125715,1.9463237118287813,0.051615867021513065,公彦宇,4,-0.03256029077617528,168
x197,2.833048548713025,1.4555520410525495,1.9463739315458415,0.05160983863439001,楊一,3,-0.034388972160497744,169
x88,1.767307801413414,0.9172101515388156,1.9268297439233293,0.05400085137189062,富士田明彦,17,-0.039596197118052734,170
x94,1.6850058012883127,0.8797458572474998,1.9153324649464856,0.05545011785975829,小林覚,24,-0.04809353748926193,171
x29,1.848279002054774,0.9743554911251066,1.8969247044736532,0.05783787639596425,劉昌赫,13,-0.07120131546168595,172
x228,1.899649067963125,1.0046771786940099,1.8908054330770192,0.058650321663939124,王尭,11,-0.07956497406407426,173
x193,1.5833612669449637,0.8610764605968612,1.8388161091379107,0.06594223803618918,柳時熏,27,-0.11295936043085275,174
x269,2.919611493155025,1.5432338347595955,1.8918788762882723,0.05850712085358422,范蔚菁,4,-0.12055916132137812,175
x267,1.4630862708852872,0.8060384610855496,1.8151568957576099,0.06949980168766408,芮廼偉,23,-0.12480949745324543,176
x183,2.030090824869656,1.0949941862516093,1.8539740670396392,0.06374287020730875,林子淵,8,-0.12704772204601422,177
x145,2.859192347218888,1.5296330909690643,1.8692014209809698,0.06159479666285449,朴昇哲,3,-0.15418484199016858,178
x177,1.5880933302898503,0.9046854641384245,1.755409358546805,0.07918931244087905,村川大介,20,-0.1941370340628461,179
x146,1.9060732160384868,1.1079426571742812,1.7203717211320064,0.08536489395870171,朴昇賢,9,-0.276573818594847,180
x222,1.4081693745092079,0.8558474309021956,1.6453509395065653,0.09989746065119261,瀬戸大樹,27,-0.27785006436811743,181
x64,2.049167503483372,1.19204503118657,1.719035313157269,0.08560794206143106,大矢浩一,6,-0.299161207954171,182
x347,2.784115142172893,1.5684914895662598,1.7750272543351788,0.0758933871551585,魯佳,5,-0.305813092272639,183
x271,2.517928048108055,1.4353422929768804,1.7542352513600823,0.07939020523485725,葉紘源,5,-0.3096962690563996,184
x130,1.6758662420881711,1.0091499866338074,1.660671123504951,0.09677951596932803,志田達哉,11,-0.31215923158042935,185
x107,1.1403056188004845,0.7382438272604458,1.5446192391910036,0.1224383897770409,崔精,22,-0.31403472090259377,186
x45,2.3403779221683805,1.3504938265829862,1.7329793562181581,0.08309933807560703,周振宇,4,-0.32009491620010255,187
x233,2.3740416167563763,1.3681448846387523,1.735226761004353,0.08270064823931535,王磊,5,-0.32120380598196574,188
x122,3.01055185726143,1.72496275619582,1.7452851352575336,0.08093524811794434,張英挺,2,-0.3876247724443358,189
x236,1.276825024828588,0.8482991873443041,1.5051588447536206,0.1322832431917036,王銘琬,23,-0.39432437423969113,190
x335,2.3303193940621316,1.3830961143469482,1.6848571620508315,0.09201613320442238,陳賢,4,-0.39437995120135616,191
x357,1.49272252771597,0.9678209336614875,1.5423540407094316,0.12298758342231864,黄翊祖,12,-0.41388471159716045,192
x219,1.287390537883859,0.8665234094572397,1.4856962014335378,0.1373594958418968,溝上知親,24,-0.4196605787469032,193
x131,1.8523088958197498,1.1641600050057512,1.591111950122869,0.11158438361572336,戎毅,8,-0.44108631404158016,194
x16,2.1727263850257845,1.327854506142322,1.6362684126726965,0.10178342391733755,付沖,5,-0.44314699207458963,195
x123,1.4332674098018885,0.9609694195434869,1.491480769994501,0.13583531626699785,張豊猷,11,-0.45984234669878066,196
x255,1.5614181075052285,1.0408047205363133,1.5002027534047402,0.13356189025677345,秋山次郎,10,-0.4889671919513088,197
x315,1.3799983339109816,1.0156713428392936,1.358705592749341,0.1742398991646133,金沢真,11,-0.6208742114824268,198
x301,1.7061259204883252,1.1849317454056887,1.4398516430194837,0.14990937669887552,金基原,7,-0.6281896179608815,199
x120,2.1433256149247573,1.412787115858018,1.5170902897306409,0.12924388952942473,張策,4,-0.6398650033155384,200
x312,2.1265177572110683,1.4160493611406018,1.5017257276244929,0.13316795665634681,金承俊,4,-0.663099484235917,201
x251,1.8207040961403969,1.2807935580810927,1.421543764530021,0.1551587400017852,石田篤司,4,-0.7024592132793559,202
x136,1.5531688996683422,1.171062318955524,1.3262905607394324,0.18474347224273288,曹瀟陽,8,-0.7538238686740402,203
x317,1.1352605359748433,0.960689801165281,1.1817139461643233,0.2373192227532087,金秀俊,14,-0.7572983723207602,204
x151,1.8093671500766333,1.3189875358710939,1.3717848735254954,0.1701304175627131,朴進率,7,-0.7890382955894215,205
x186,1.3687432137579418,1.1117848023641945,1.2311224356074386,0.21827707555101342,林書陽,9,-0.8214728468995212,206
x95,1.3881257320460247,1.1225798000012348,1.2365497152581026,0.21625429802225143,小県真樹,8,-0.8233564739564079,207
x49,1.083035808656147,0.9732478345807722,1.1128057727687275,0.2657918555714071,唐奕,12,-0.8342624254679745,208
x287,0.8093297947467967,0.8355336616649299,0.968638167293083,0.3327257532000082,趙治勲,27,-0.8366715187331152,209
x20,1.1379252055722184,1.0115203470810072,1.1249652158317762,0.26060377446779953,余正麒,11,-0.8547698781773658,210
x91,0.9688500305398411,0.9534634960770167,1.0161375181390075,0.3095639051178139,小松英樹,12,-0.9094730567318818,211
x133,0.5704000054509911,0.7970317964675969,0.7156552699390087,0.47420423681120977,於之瑩,19,-0.9997526335901749,212
x284,0.6855917046816677,0.8650858600729908,0.7925129011169152,0.42806167234599046,趙善津,26,-1.0186274396621242,213
x185,2.2676067499945454,1.6897774056282262,1.3419558945703227,0.17961029679621882,林庭毅,3,-1.06125473909306,214
x277,0.813236785373827,0.9525350971168506,0.8537604418308007,0.39323773693387826,蘇耀国,12,-1.0632573559463685,215
x129,1.8917308726009916,1.5189677869606306,1.2454055239619262,0.21298272380772293,徐能旭,5,-1.1006356677114508,216
x232,1.8438962207762937,1.5009774810285943,1.228463613932904,0.21927298036081522,王煜輝,4,-1.1130294168500372,217
x1,0.7460978822668553,0.9465746915106352,0.7882081455993296,0.4305749652946247,一力遼,13,-1.1186542600090963,218
x344,1.6693608836378737,1.4249117395799753,1.1715538845444247,0.24137621195532338,馬如龍,4,-1.1377152433346778,219
x309,0.7689843842932276,0.9680110139388852,0.7943963170048982,0.42696474760545383,金恵敏,10,-1.1379973131663763,220
x321,1.097546509557568,1.139751606283173,0.9629699168722917,0.33556262037490703,鈴木伸二,8,-1.1477641548202828,221
x59,2.391620977884701,1.8051555224750946,1.3248836170112859,0.1852097554576341,大木啓司,2,-1.1645354013912352,222
x171,1.8621619145766852,1.538289200591695,1.2105408487951512,0.2260714261243767,李翔宇,4,-1.1682678105889541,223
x293,2.027739074202946,1.6354260783239476,1.2398842730214117,0.21501820168598512,邱金波,3,-1.1940503000952307,224
x230,0.48653047320072057,0.8699015014838564,0.5592937503508258,0.5759612598691548,王晨星,15,-1.2271754847224765,225
x17,1.5319565200894478,1.401065031699974,1.0934228500661796,0.2742081854784832,仲邑信也,4,-1.2281415923595007,226
x142,0.5278649947167311,0.9025646164704969,0.5848500872779184,0.5586485222990187,朴志娟,13,-1.2501872997301477,227
x306,0.6243287242639269,0.9581987958392769,0.6515649226182585,0.5146818824682388,金彩瑛,12,-1.2633229035394486,228
x6,1.5997294067877421,1.4702466863984918,1.0880687041073567,0.2765647784155914,三谷哲也,3,-1.2966565654172868,229
x221,1.31161056752591,1.3360445598055748,0.9817116935955935,0.32624190288606597,潘非,6,-1.3203972152910721,230
x27,0.7442935240615078,1.053965404797163,0.7061840176858064,0.4800737081068655,内田修平,9,-1.332018323388903,231
x54,1.9536024698491965,1.6689004678633728,1.1705925592736615,0.24176258959756097,堀本満成,4,-1.3341314518416478,232
x243,1.4724998995610934,1.434688981177372,1.026354784123798,0.30472438282340203,白宝祥,4,-1.3538373933583292,233
x12,2.1981802822352874,1.812904016576075,1.2125188438750667,0.2253138337592491,久保勝昭,3,-1.3732406304195806,234
x138,0.726094956243104,1.072714846005622,0.6768760206375467,0.4984846195948241,望月研一,9,-1.387153290387971,235
x101,0.49588153130770224,0.9575503800938198,0.5178646905859056,0.6045526792176121,山田規三生,16,-1.3904927174771227,236
x170,1.5818747964102369,1.5102950007472213,1.0473945789581514,0.2949176309366964,李羿蓉,4,-1.393406355061789,237
x116,1.9434427943528008,1.6966575813269027,1.1454537531567772,0.2520212423832256,張懐一,3,-1.3989726408611973,238
x22,0.3626398399553322,0.904264700341691,0.4010328389666244,0.688395946532426,依田紀基,19,-1.4187616197177992,239
x4,1.3962148252457018,1.4349080168844868,0.9730343748982624,0.33053621789944965,三村智保,4,-1.430553968016737,240
x188,0.6298277027539941,1.0506172403277285,0.5994835022481891,0.5488505083434143,林漢傑,9,-1.4398882606916308,241
