term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,2.1475732776502863,1.6616709380628176,1.2924179080570162,0.19621245826799713,金主鎬,16,-1.1259184703334646,31
x168,1.9798685712711126,1.619229992228846,1.2227222697041653,0.22143461275976944,羽根直樹,25,-1.2100145134197138,32
x166,1.9324475029836303,1.6256449977479839,1.188726631989556,0.2345472571307869,羅洗河,20,-1.270073142579898,33
x60,2.296267642898801,1.825383343282074,1.2579646085572733,0.2084045559129861,山城宏,5,-1.2997375433668847,34
x16,1.9261740731059531,1.640185243290354,1.1743637378677305,0.24024936337629318,元晟溱,20,-1.3049908561760446,35
x185,1.8739386516692327,1.614707068985653,1.1605440315848912,0.2458273774601611,趙治勲,32,-1.307034274232504,36
x94,1.760359576179563,1.6037548999947826,1.0976487592869022,0.27235789270133687,朴永訓,36,-1.3990375768101586,37
x61,1.916443344028876,1.6875046683182358,1.1356669880734611,0.2560959615973891,山田規三生,11,-1.4079408525580484,38
x39,2.3003609976830366,1.8860063534977098,1.2196994954003637,0.22257881296008716,大竹英雄,4,-1.4150715187074518,39
x169,1.7863161351671255,1.6257551238373924,1.0987608828510094,0.27187237860067215,聶衛平,21,-1.4164214587925377,40
x176,1.67338141381992,1.5751096312853297,1.0623904397399933,0.28805847209635105,董彦,23,-1.4295845598121797,41
x3,1.7454057013404152,1.6198195672866502,1.0775309402294315,0.28124313589613253,丁偉,21,-1.4456388462142857,42
x153,1.7350855516740926,1.6247810018864273,1.067888872198529,0.285570642661184,王立誠,25,-1.465733022042169,43
x205,1.8853879395688842,1.7090876801638737,1.10315460198514,0.26996003234504035,陳耀燁,10,-1.481514790353947,44
x80,2.5039523697223114,2.024322451359652,1.2369335567268507,0.21611175079857212,戴嘉伸,6,-1.483962859456203,45
x154,1.7281001844971071,1.631637975411171,1.0591198602506342,0.28954519624572705,王銘琬,25,-1.4862266270628994,46
x188,1.717314855211011,1.6320471780451258,1.0522458408757638,0.292686772699355,邱峻,21,-1.4978180855378866,47
x112,1.365995940230485,1.4683485063238286,0.9302940918640668,0.3522188359889384,林宇翔,6,-1.5266506172274574,48
x213,1.7129540951579398,1.6617414923875578,1.0308186339481726,0.3026258782786188,高尾紳路,14,-1.5606766448455487,49
x13,2.7422323913680655,2.191593458109579,1.2512504913814881,0.21084310206946533,佐坂志朗,2,-1.5752067211078051,50
x105,1.7313976464035112,1.6831205891043723,1.028683065023183,0.3036286303981752,李映九,13,-1.5843499141321022,51
x70,1.6126784888603416,1.6237948502099764,0.9931540851061343,0.32063487008117975,張文東,21,-1.5861973660533117,52
x37,1.6040422619671855,1.621164004919791,0.9894386114540874,0.322448591159973,周鶴洋,26,-1.5896508277248027,53
x68,1.5619741006136645,1.6063502096193325,0.9723745739005543,0.33086423637019635,常昊,28,-1.6025358123364206,54
x148,1.7136314518737448,1.6920970087689686,1.0127264825794136,0.3111908247783658,王尭,11,-1.6197996554011234,55
x56,1.6884532111534591,1.6811588293825215,1.00433890102675,0.3152152891544051,尹畯相,13,-1.6234296827301082,56
x4,1.6561615359790587,1.6651839463920652,0.9945817334880298,0.3199397352578416,三村智保,16,-1.6242508384133096,57
x113,1.5188465877374413,1.6083923938701383,0.9443258955501335,0.3450031368815954,林書陽,5,-1.649686428186731,58
x116,1.2501551678104441,1.500327307468892,0.8332549581594314,0.40470095315486876,林聖賢,4,-1.7054896279032734,59
x78,1.527230887677112,1.6416334112126778,0.9303117719497092,0.35220968450746337,彭筌,18,-1.7067869324118632,60
x17,1.4500133877932917,1.6079726590393508,0.9017649520605477,0.3671817413489212,兪斌,28,-1.7176927505142292,61
x101,1.549186183300181,1.6631338371183089,0.9314861791185949,0.3516021305740834,李喆,15,-1.7271874758228876,62
x26,1.4964700597342822,1.6426810069851026,0.9109924893335384,0.36229933102515816,加藤正夫,19,-1.7396115240263696,63
x147,2.0154323641999086,1.9117570100439762,1.0542304035561232,0.2917774434392428,王学伝,3,-1.7507289455867245,64
x118,1.5595276459255203,1.7000084476242872,0.9173646449256857,0.3589515928273616,林鋒,12,-1.7894889958943252,65
x172,1.443272927707038,1.6501309573046234,0.8746414466791933,0.38176902875384416,芮廼偉,29,-1.8074850581830704,66
x34,1.9401526779656437,1.9094274602095316,1.0160913249633168,0.30958589970669975,周平強,4,-1.8214194186471333,67
x69,1.4413889597113336,1.6651028181439838,0.8656456190002645,0.3866845304517076,張学斌,15,-1.8388635920323144,68
x2,1.7903905224174592,1.844105038025139,0.9708723123140519,0.3316118673849248,マイケル・レドモンド,6,-1.8424964024920645,69
x19,1.5681618933207029,1.75230288245044,0.894914862622247,0.3708326010863218,劉小光,8,-1.883874785106664,70
x52,1.4360678170432726,1.6866215289368747,0.851446392925191,0.3945214299029044,小林覚,14,-1.8865765949623703,71
x110,1.9606549083321507,1.96674788456008,0.9969020044329209,0.31881207865559086,李載雄,4,-1.9138384242512072,72
x145,1.9630184375794182,1.979286565274761,0.9917808123488755,0.3213044596037088,牛雨田,4,-1.936176096011861,73
x11,1.767861435123393,1.8810892620683186,0.9398073078039753,0.34731640966253885,今村善彰,4,-1.9378844111511946,74
x151,1.2975403277155906,1.6488668774587913,0.786928493411997,0.4313237266266032,王煜輝,18,-1.9507274208782281,75
x198,1.8654137095561665,1.9390958660959503,0.9620017979368237,0.33604870079253196,金栄桓,4,-1.9546051466528556,76
x98,1.3137767521694832,1.6654476022763043,0.7888430415786342,0.430203749515478,李劫,16,-1.9671550243148361,77
x93,1.348545931818421,1.7032406747305062,0.7917530104967658,0.4285047060421072,朴正祥,12,-2.0068381974006764,78
x133,1.3307269457437203,1.6949171922839141,0.7851280002361386,0.4323785243395865,江鋳久,14,-2.008259923055591,79
x128,2.264952551016347,2.171456280140062,1.0430569437346693,0.29692192035680615,権五敏,2,-2.012816320859575,80
x35,1.4181116179461049,1.7442148815909566,0.8130372197332693,0.41619671891620424,周波,7,-2.0179916987880793,81
x86,1.3216420446208854,1.7148361903357021,0.7707103757602388,0.4408786204978129,朱松力,10,-2.0565852503404476,82
x63,1.9405553012882997,2.030428398544958,0.9557368793102662,0.339205185301022,岳亮,4,-2.059388643845268,83
x131,2.135208616177808,2.1435472073282353,0.9961099101890922,0.31919674524792574,橋本雄二郎,2,-2.0875793822588156,84
x85,2.1931646534142133,2.1835821623296385,1.0043884270763375,0.3151914260325662,本田邦久,2,-2.1084922063751743,85
x119,1.1376352844587174,1.6540268493918846,0.6877973503737123,0.4915804049112919,柳才馨,20,-2.1207976088432954,86
x138,1.2838014079492204,1.7300763445969662,0.7420489922069256,0.45805765273391574,洪旼杓,10,-2.124448990906803,87
x75,1.2842860723381593,1.7407612113424191,0.737772684714039,0.4606525947711157,張維,8,-2.1450135140064064,88
x28,1.3301880042355883,1.7669787652530435,0.7528036162025389,0.4515679334154681,古霊益,8,-2.150760163312907,89
x31,1.0334180048439328,1.6207999381080178,0.6375975100605297,0.5237357169326985,周俊勲,10,-2.159557873228862,90
x1,2.0639691183907605,2.148688667427444,0.9605715102792833,0.3367676591849345,Alexander Dinerchtein,2,-2.168947556441304,91
x64,1.403352881344836,1.8165136792542576,0.7725528837861333,0.43978703785925227,崔原踊,7,-2.1751790667860513,92
x23,2.011318685680507,2.15228215065823,0.9345051182371177,0.3500433970587959,劉鈞,2,-2.228677151116206,93
x126,2.2751672878027813,2.287169806451144,0.9947522398142418,0.3198567801294274,楊潜,2,-2.2305572309059727,94
x95,1.1196650602388474,1.7044852668919634,0.6568933636372791,0.5112494856825623,朴炳奎,11,-2.238170915538321,95
x21,1.0410040749562937,1.6896150604801765,0.6161190790169968,0.5378159308330819,劉星,14,-2.287537594189654,96
x196,0.9059716660621796,1.6411733752523245,0.5520267874945812,0.5809300004287976,金承俊,21,-2.3271398831848997,97
x179,0.9593126652175391,1.670735996269588,0.5741856686870267,0.5658421662348313,許映皓,17,-2.3320372474335493,98
x114,1.1714693192026933,1.804208676642424,0.6492981296280878,0.5161456944677594,林朝華,6,-2.3828217737828816,99
x103,1.07469571412516,1.7678466718061578,0.6079122874537386,0.5432456496253806,李康,8,-2.4079622293329708,100
x141,1.8899791709172837,2.194665213745686,0.8611696941656137,0.3891445887336291,清成哲也,2,-2.4335113001617175,101
x48,0.921832641985063,1.7167982830566828,0.5369487208152265,0.5913030356900658,宋雪林,8,-2.460259975636602,102
x199,1.8126465746030571,2.1912190505739173,0.8272320259940668,0.40810556269686754,金生煜,2,-2.5040549550275597,103
x203,1.207939063184674,1.8855045103200967,0.6406450138799221,0.5217533466120395,陳祖徳,4,-2.5065048221459163,104
x106,1.7329072161079733,2.160379952908398,0.8021307612001574,0.4224773226538029,李永剛,2,-2.5230412911215705,105
x115,0.7882965392848842,1.6865442804480089,0.46740340495269017,0.6402112869652288,林海峰,17,-2.534195693197693,106
x184,0.8171869422285243,1.7094756958447712,0.47803367091726634,0.6326262400711704,趙恵連,18,-2.5504801785856746,107
x55,0.8158014157007852,1.7142990631611685,0.4758804535519298,0.6341595483136337,尹炫晳,12,-2.5613677387267164,108
x191,1.960038009420669,2.309324391058994,0.8487495377476391,0.3960206748804529,鄭弘,3,-2.5893310409655483,109
x144,1.6762555805360793,2.1725303162273852,0.7715683265800909,0.4403701396941907,牛窪義高,2,-2.6036291424318696,110
x8,1.4122291401824336,2.0406319555803276,0.6920548001419565,0.4889029154373953,中野泰宏,3,-2.607815812310812,111
x108,0.6697480048906769,1.6755518336361166,0.39971786694133843,0.689364330864814,李相勲,17,-2.6310891073724725,112
x83,0.6818496282967211,1.682298343689022,0.4053083870971005,0.6852508422439112,曹大元,13,-2.6322781087706524,113
x210,1.0482757681509298,1.8763077185073644,0.5586907508885864,0.5763727926890756,韓鐘振,5,-2.6480504373085783,114
x155,0.7947211746515354,1.7551167762269761,0.45280244905411354,0.6506909999581768,王雷,8,-2.6628588745156074,115
x130,1.2455335766876172,1.9885952728618301,0.6263383976042259,0.5310930059472373,横田茂昭,4,-2.671999110850188,116
x10,1.3172336967324902,2.0269225877278076,0.6498687738287613,0.5157769900790335,今村俊也,3,-2.675803801091291,117
x30,1.2566124584480143,2.0049180086146663,0.6267650113613837,0.5308132817305349,呉新宇,4,-2.6930760185228784,118
x44,0.6240532383961115,1.687216597777538,0.3698714434282692,0.7114782797462582,安永吉,17,-2.699763459225638,119
x76,1.529486961742823,2.1625434820686813,0.7072629865826889,0.47940306258916526,張蛟,2,-2.7307236979324787,120
x207,1.4916978580232696,2.158037949018281,0.6912287426186652,0.4894218038598673,陳詩淵,2,-2.759636901542744,121
x122,1.1446469343865433,2.0230788334102274,0.5657945283610403,0.5715334664829844,梁建,3,-2.8408183674316048,122
x109,1.2365222202862562,2.1028788983116873,0.5880139941862594,0.556522899732748,李英信,5,-2.906149209387767,123
x92,0.6772095284703307,1.8202073034680957,0.372050769810682,0.7098550493499145,朴昇賢,8,-2.9085988593618177,124
x206,0.42210472914258595,1.7517954084650154,0.2409554946330456,0.8095896104515068,陳臨新,10,-3.0289322255334943,125
x46,0.44885577604181515,1.7661127811898862,0.25414898800483554,0.7993804585363159,安達勲,11,-3.0303864029022605,126
x87,1.1641338839283912,2.1334598567738867,0.5456553964360676,0.5853028375076317,朱毅,4,-3.0387820339161653,127
x212,0.24314708633005458,1.674852169632669,0.14517525232294498,0.8845725047013371,馬暁春,15,-3.0563116878463035,128
x124,0.36345862305719673,1.7373545194486384,0.20920233549830858,0.834290289300343,楊一,10,-3.059129780256621,129
x214,0.3147908358511026,1.7279350071017776,0.1821774745909532,0.8554434498500838,黄奕中,14,-3.0892411281393994,130
x163,-0.15655950799157922,1.543309902259904,-0.1014439859177509,0.919198020831549,秦士,6,-3.1968800154435897,131
x7,0.6337159985485528,1.9446254847774633,0.3258807433664139,0.7445145856587775,中野寛也,5,-3.19719620646305,132
x190,0.4081120616877242,1.8396269566405863,0.22184501059551406,0.8244345389793062,鄒俊傑,6,-3.2159530428942307,133
x58,0.5212457758178947,1.9403932250578504,0.26862894030273393,0.7882152394758379,尹赫,4,-3.3013288775460703,134
x156,0.23240642824479588,1.8466948166159995,0.1258499380372292,0.8998507111499885,白大鉉,11,-3.405582360488723,135
x134,-0.15677190037639724,1.6558040225517192,-0.09468022679084925,0.9245688241469073,汪洋,19,-3.4187058248032844,136
x157,0.06491990785376701,1.7725480868212018,0.0366251885274329,0.9707838594601923,白洪淅,9,-3.4269998231840004,137
x182,0.3449620804084802,1.9240873490996382,0.17928608104507446,0.8577130754963356,趙哲倫,5,-3.4454899973178073,138
x36,0.805922417477216,2.1602874803056324,0.373062578394981,0.7091018694886055,周逵,3,-3.4498439187248797,139
x66,-0.09724822487970199,1.708047312859703,-0.056935322662042584,0.9545967165227457,崔明勲,18,-3.4621014312133167,140
x201,0.5124929932749236,2.0271218376908235,0.2528180515576336,0.8004088176321029,金鐘秀,3,-3.4809370269759987,141
x211,-0.7427404975129167,1.415880738431053,-0.5245784318924718,0.599876283399476,饒瑞雍,5,-3.532025552222091,142
x189,0.2719386161923913,2.012551552285206,0.13512131695886806,0.8925159562437879,邵煒剛,7,-3.6927879418094647,143
x197,-0.045779466692460406,1.8537512592899499,-0.024695582248718477,0.9802977788621839,金明完,8,-3.6976694474936616,144
x194,0.33090313993919257,2.047518850423952,0.1616117672717284,0.8716115901937813,金亨奐,4,-3.702708995395993,145
x195,0.3376429187638175,2.0599968714374577,0.16390457842210782,0.8698062627872472,金成龍,3,-3.720550917967974,146
x79,-0.2586654540212943,1.760612790818937,-0.14691785460730286,0.8831968589099245,徐奉洙,19,-3.7270726519346002,147
x88,0.6877168373898997,2.2457482051012354,0.30623060761119403,0.7594290696068576,朱燕銘,3,-3.7364071266595342,148
x146,-0.20228157413579054,1.8018695824052993,-0.11226205054517137,0.910615630822785,王亦民,10,-3.75196465147423,149
x139,0.36420954157845686,2.1150188685322653,0.17220155668455245,0.8632790741060687,洪章植,3,-3.8023776294301057,150
x149,-0.22565005437754834,1.8424003048786417,-0.12247612735409955,0.9025219512541833,王東亮,6,-3.8551786549884723,151
x177,1.0380437945729848,2.4879200404550343,0.4172335837542147,0.6765075628126396,蕭正浩,2,-3.8631586851234325,152
x73,0.01789695835764955,1.9775147629218028,0.009050227433552289,0.9927790618329176,張璇,9,-3.877807124598302,153
x178,0.09632487884771736,2.034303224613919,0.04735030534398254,0.9622340351495928,蘇耀国,5,-3.911252473641703,154
x208,-0.8894702706689681,1.5480898876177482,-0.5745598351770868,0.5655890224939135,陳逸達,5,-3.9392073492759323,155
x100,0.34827152837349784,2.2092068985829303,0.15764550101527047,0.8747361472176327,李君凱,3,-4.003866061834875,156
x74,0.14387299052979496,2.1067963495045907,0.06828993726120061,0.9455548343321727,張秀英,3,-4.006515817994249,157
x137,0.11199976400938523,2.1031928303570027,0.05325225647064137,0.9575309200049387,洪性志,3,-4.0312901117939095,158
x90,0.15945956137414855,2.1319978983649674,0.07479348900692553,0.9403790223285099,朴文尭,3,-4.040576298404837,159
x121,-0.21699438811677546,1.9595482747380815,-0.11073694428159955,0.9118249488312551,梁宰豪,9,-4.077304489350796,160
x77,-0.7857063909454655,1.7114236540400933,-0.45909520362808937,0.646165800848906,彭景華,2,-4.157210989404449,161
x164,-0.12570580426864975,2.0586091848506034,-0.061063462260697345,0.9513086677168738,簾正勲,4,-4.1811658984243385,162
x41,-0.31923745202653664,1.9710883663155991,-0.16195998996395183,0.8713373611996177,姜東潤,6,-4.202281533668267,163
x167,1.0686981773906166,2.7205642393632017,0.39282225426912365,0.6944507667259002,羽根泰正,2,-4.290813374154891,164
x125,-0.16414130592693973,2.1051021456547425,-0.07797308376021224,0.9378494638377012,楊志徳,5,-4.311192532866782,165
x204,-0.815601131484869,1.7758493041020391,-0.45927384131125865,0.6460375301236227,陳秋龍,3,-4.314024260565886,166
x140,-0.21333414876544646,2.104079510612285,-0.10139072582070173,0.919240298258837,淡路修三,5,-4.358370784671648,167
x107,-0.5629866366230952,1.9680214482617209,-0.2860673277317989,0.7748265550028799,李熙星,6,-4.439988889698685,168
x111,-0.5135225358656278,1.9938663566699644,-0.2575511313222027,0.7967533490409248,杭天鵬,7,-4.441439258505458,169
x67,-0.3178451312766555,2.0938377427443458,-0.15180026837230617,0.8793444704575125,崔珪昞,4,-4.4427054844830165,170
x180,-0.5217827661088735,1.9944842452432643,-0.26161287929613725,0.7936199135174897,諸飛,7,-4.450916729238104,171
x82,-0.665387707729591,1.9281106198935034,-0.34509830549366655,0.7300204673119883,景石,6,-4.463765628919793,172
x120,-0.89460759461834,1.8393205953944645,-0.48637937119737445,0.6266982137667568,柳時熏,17,-4.518069167545435,173
x33,-1.3076893072415232,1.6736781268380228,-0.7813266399747126,0.43461040564235914,周尹南,4,-4.604835217112428,174
x174,-0.1850172649914329,2.281874940850885,-0.08108124668849823,0.935377339551976,菊池康郎,2,-4.680310898467676,175
x187,-0.8779815397438492,1.9390422479362261,-0.4527913410232851,0.6506989993416916,趙興華,8,-4.697894768178214,176
x81,-1.0884330410404064,1.9249740478409116,-0.5654273844684888,0.5717831026723763,方捷,8,-4.880631915287003,177
x132,-0.9734051342473011,2.0208873499658666,-0.48167213984675705,0.6300388704050073,武宮正樹,8,-4.954553213680058,178
x102,-1.3744995634825037,1.9216808542821855,-0.7152590194254327,0.4744490060300021,李奎漢,4,-5.160210846418409,179
x40,-0.9984172177628649,2.1454356962320738,-0.46536804599473075,0.6416679130859158,姜勲,3,-5.22492553934005,180
x129,-0.721854805383922,2.326404486666123,-0.31028774640061973,0.756342148588103,権孝珍,3,-5.304871644116184,181
x173,-1.863256486690921,1.811425367440595,-1.0286134445183128,0.3036613576842176,范揚波,8,-5.431764460548893,182
x91,-1.8292200607434184,2.0196157162876585,-0.9057267904934834,0.36508047876213645,朴昇哲,11,-5.807863021830105,183
x89,-1.6179167768456675,2.4107435239536197,-0.6711277084309175,0.5021391767399983,朴志勲,5,-6.367081519034299,184
x99,-2.736721158094358,2.245614057996182,-1.2186961282814568,0.22295954802189138,李勇讃,7,-7.160580852346836,185
x200,-3.068326909581927,2.185703677990874,-1.4038165102061646,0.16037349624872366,金萬樹,9,-7.374163155223949,186
x215,0.0,656.0333175844917,,,黄祥任,9,-1292.3856356414485,187
x72,-15.204835666749936,1291.8509769575614,-0.011769806222199752,0.9906092701458665,張欣,5,-2560.151260273146,188
x175,-30.434273699331097,1845.8326515206484,-0.016488100193838534,0.9868449954687261,華学明,7,-3666.7245971950083,189
x96,-45.765405504289994,2303.033838888803,-0.019871790301774925,0.9841456487785408,朴鋕恩,7,-4582.7420681152325,190
x54,-61.37523335234614,2687.297941756187,-0.022839013270049457,0.9817786880433502,尹暎善,7,-5355.352178612035,191
x43,-76.86252896653139,3074.937901680954,-0.024996449172034824,0.9800577958752398,孟昭玉,3,-6134.490195278011,192
x51,-92.75573768221686,3468.45935748654,-0.026742633579374966,0.9786650086009052,小林泉美,8,-6925.6206719307,193
x159,-93.40743101464838,3468.459575167488,-0.026930523187700076,0.978515148358044,矢代久美子,8,-6926.272794094599,194
x5,-108.15752567365973,3688.55851793711,-0.02932243724688112,0.9766074322593512,中小野田智己,5,-7374.617806009766,195
x160,-120.47015601166576,3925.060602794509,-0.030692559479437113,0.9755147250438602,知念かおり,6,-7852.839543516849,196
x6,-120.87716317779942,3925.0604819823425,-0.030796254919554945,0.975432027146233,中澤彩子,6,-7853.2463126830135,197
x209,-121.48956137575897,3925.060441239566,-0.030952277855214778,0.9753075981731129,青木喜久代,7,-7853.858630617704,198
x12,-121.71072634944719,3925.060588573242,-0.031008623587563264,0.9752626623528239,佃亜紀子,3,-7854.080085838734,199
x161,-121.79652973355158,3925.060410980323,-0.031030485388919577,0.9752452275490641,祷陽子,7,-7854.165539364788,200
x53,-121.85302002216284,3925.0604117175158,-0.03104487759179298,0.9752337497624194,小西和子,11,-7854.222031105669,201
x24,-122.06159604710415,3925.0606479703656,-0.031098015290597292,0.975191372474144,加藤啓子,2,-7854.431072548724,202
x202,-122.27017207204541,3925.060585676174,-0.031151155352416506,0.9751489933713975,鈴木歩,4,-7854.639525854108,203
x49,-122.42551196337374,3925.0603357322757,-0.031190733770092103,0.9751174297007902,小山栄美,5,-7854.794373355957,204
x38,-122.79311820675875,3925.060519611305,-0.03128438850642711,0.9750427404818588,大澤奈留美,6,-7855.16234184103,205
x62,-122.82823435319422,3925.060414760892,-0.031293335993320424,0.9750356049138988,岡田結美子,8,-7855.1972514321515,206
x25,-123.42938744432776,3925.0600307480963,-0.03144649673569521,0.974913460436603,加藤朋子,7,-7855.797648018077,207
x123,-124.24732618045398,3925.0605790940213,-0.03165488116087437,0.9747472764555164,梅沢由香里,4,-7856.6166669956765,208
x29,-124.41825870707913,3925.0603403236746,-0.031698432105331444,0.9747125452585254,吉田美香,7,-7856.787129144718,209
x171,-125.03854961492891,3925.0605095107476,-0.03185646420276837,0.9745865175358555,芦田磯子,4,-7857.407753351102,210
x9,-125.28110746505298,3925.0604385484485,-0.031918262005510414,0.9745372350848289,井澤秋乃,7,-7857.650171405496,211
x127,-125.78299980411072,3925.0605525137594,-0.032046129765706276,0.9744352635379036,榊原史子,4,-7858.152288256217,212
x192,-19.066922180961352,9687.816997645734,-0.0019681340167340966,0.9984296572682576,金世実,4,-19104.066407543058,213
x136,-39.32846018528741,12752.170994320737,-0.003084059977144488,0.9975392800604729,洪彩霞,3,-25161.10531899714,214
x143,-21.540155040110438,29054.4329775624,-0.0007413724114576615,0.9994084704532801,片岡聡,3,-57258.773120838036,215
