term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,3.0583238849521535,1.6948608189495356,1.8044690459289063,0.07115780747764651,国宇征,15,-0.28055192837843146,19
x130,2.8240156386001445,1.602556359603057,1.7621942727178939,0.07803647943910555,崔哲瀚,43,-0.33302038981787785,20
x156,2.786278210954636,1.600693916713019,1.7406689572958343,0.08174162265889029,彭立尭,45,-0.3670888049700114,21
x260,2.785660323288979,1.6041008278509128,1.7365867998591185,0.08246013114257031,檀嘯,39,-0.3744183075773191,22
x246,2.7587802035155207,1.5956953793026776,1.7288890093302858,0.0838289614864356,柁嘉熹,51,-0.3847396937107539,23
x309,2.763390308735349,1.610023219641284,1.7163667424318496,0.08609493962245028,申旻埈,38,-0.40835543395798046,24
x50,2.71159242372354,1.5937331598991071,1.7014093023547303,0.08886615572859828,古力,55,-0.4280619012777014,25
x212,2.6986872424739294,1.5881755370051602,1.699237382514324,0.08927446547107776,李東勲,69,-0.43001856542623607,26
x297,2.7605631177543204,1.6202752792433206,1.7037617947510264,0.08842559823782135,王檄,29,-0.43137918235502104,27
x215,2.6843663294597806,1.5911627166518987,1.6870470262828838,0.09159430986054966,李欽誠,62,-0.4502242223444597,28
x4,2.858437617285247,1.6852567888548298,1.6961436596422912,0.08985867710434522,丁浩,14,-0.4615182567587679,29
x367,2.7405444898505613,1.6280147938647842,1.6833658392898971,0.09230429203071282,許映皓,26,-0.4666446540630633,30
x446,2.6784196352262097,1.5985252525739806,1.6755566613122685,0.0938250637765501,陶欣然,51,-0.47067511234453185,31
x351,2.651057014931432,1.5907677916206657,1.6665267104952817,0.09560855267231474,范蘊若,60,-0.48275553456127973,32
x29,2.675474665189547,1.6045805198955236,1.6673981966101337,0.09543525223412366,元晟溱,41,-0.48554895900463446,33
x206,2.696198176614658,1.6172484510295955,1.667151497284271,0.09548428438558204,李志賢,32,-0.4897812719136452,34
x264,2.6626822296822006,1.6035650493394842,1.660476592938323,0.09681861294777495,江維傑,41,-0.49634091751658316,35
x316,2.6937472238969566,1.6266096323252595,1.6560502104283068,0.09771165106236096,睦鎮碩,26,-0.5106737517838043,36
x103,2.66059685374209,1.6178154960981883,1.64456136077251,0.1000603006113448,安成浚,32,-0.5264996735713412,37
x250,2.7360533051890084,1.6565014418288475,1.6517059605866022,0.09859450699025848,柳珉瀅,17,-0.5272545352138214,38
x404,2.659738750198561,1.632335753729583,1.6294066610509226,0.1032269596193234,金庭賢,24,-0.5559626846487178,39
x343,3.377217218673188,2.008833444158443,1.6811832899805188,0.09272731819688822,舒一笑,4,-0.5801846663189449,40
x45,2.5710345601521083,1.6042029734828578,1.6026865693748085,0.10900387018669597,卞相壹,43,-0.5892452976091214,41
x271,2.72467442274763,1.6975058383913757,1.605104595887364,0.10847078805462995,洪性志,11,-0.6194120788833799,42
x233,2.5228396038079133,1.6018379820305313,1.5749655284174848,0.11526440160433457,李軒豪,43,-0.6327812207922334,43
x256,2.4975771692592743,1.5902966342265972,1.5705102529339825,0.11629645099551499,楊鼎新,59,-0.635307200167122,44
x393,2.5234302679769707,1.6059082145373977,1.5713415281980339,0.11610333990976814,鄔光亜,37,-0.6402089146617027,45
x100,2.6090182250847342,1.649579544303831,1.5816261992905674,0.11373492942085266,安冬旭,20,-0.6406534771938128,46
x385,2.515108935729307,1.6124123492237004,1.5598422679782948,0.11879716015376872,趙漢乗,36,-0.6613433922413825,47
x457,3.323593425086096,2.025317164979428,1.6410236789356667,0.10079249998468852,韓雄奎,3,-0.6662813899233777,48
x255,2.4798646149440464,1.5995750910120496,1.5503271017899125,0.12106302558695796,楊楷文,49,-0.6712983143496913,49
x17,2.710853871086077,1.7325031656159564,1.5647035600782222,0.11765243335622017,付沖,9,-0.7021773651773575,50
x412,2.461970875294095,1.6075502406980562,1.5315047784914135,0.12564468634424739,金明訓,37,-0.7049030988810756,51
x333,2.9688495283513427,1.8661910911509147,1.5908604121137444,0.11164099353629561,羅洗河,5,-0.7075469212159593,52
x122,2.4554708478232117,1.6264204226219445,1.5097393107403059,0.1311099562809634,尹畯相,29,-0.7485773847420192,53
x392,2.6286641992947666,1.7193208759689773,1.5288968080570187,0.1262900276803932,郭聞潮,9,-0.7583979263641187,54
x445,2.4067917494865103,1.6087353762704686,1.496076847061184,0.1346336305985307,陳賢,37,-0.7624169417663129,55
x192,2.463861781091954,1.6401728499819797,1.5021964185780932,0.13304638949776765,朴珉奎,21,-0.7672787333725459,56
x194,2.4583992986178753,1.6402322424195843,1.4988117139993382,0.13392248484263486,朴進率,28,-0.7728582189487057,57
x140,2.3839956260103836,1.6058655760582743,1.4845549101700604,0.1376617672578801,廖行文,39,-0.7795595588244169,58
x327,2.372211374787136,1.605234914811153,1.4777970207969302,0.13946211604578532,童夢成,41,-0.7901014073908357,59
x396,2.4406504066600503,1.6557429752779764,1.4740514941640013,0.14046772708831265,金世東,17,-0.8211632546375633,60
x348,2.3269423613916964,1.604399794382119,1.4503506978370315,0.14696074808616155,范廷鈺,40,-0.8337252335410783,61
x95,2.325267023047252,1.6067272653849662,1.4472070482292625,0.14783894310652054,孟泰齢,40,-0.8399856897611317,62
x371,2.325302008056121,1.6103558559418558,1.4439678034369063,0.14874803221068086,謝爾豪,36,-0.8470990281493349,63
x67,2.297863887400777,1.6028908066644512,1.4335748123620071,0.15169363556089765,周賀璽,43,-0.859831001728192,64
x294,2.5264128096841114,1.7208553552653714,1.4681145640474331,0.1420731061466034,王昊洋,9,-0.8636722401886701,65
x430,2.354221435170531,1.6340590623966627,1.4407199160338864,0.14966382603019424,閔詳然,24,-0.8648749177508943,66
x209,2.3263899338974587,1.6339067767933593,1.4238204816453113,0.15449844515059957,李昌鎬,24,-0.8924064163854588,67
x219,2.344544838208781,1.64562254667837,1.424716040103583,0.1542393005675478,李浩范,19,-0.8973315787476079,68
x224,3.0543030301559897,2.021865270123206,1.5106362799188247,0.1308811452198078,李相勲,3,-0.9287715519867263,69
x334,2.2250522643446953,1.601083594697711,1.3897164843318448,0.1646149871420963,羅玄,46,-0.9290824172097958,70
x121,2.2772834623916114,1.6290081070751787,1.3979571080713564,0.16212594776101316,尹燦熙,30,-0.9318625085464909,71
x101,2.240726822964831,1.6249907147855887,1.3789166932319896,0.16792044065080264,安国鉉,25,-0.9605048851627789,72
x176,2.3520728450401447,1.6923225712897052,1.3898490068874099,0.1645747329773827,朱元豪,12,-0.9818026204005745,73
x340,2.196106483322666,1.619283451641318,1.3562211613394033,0.17502881098829942,胡耀宇,30,-0.9938819164107304,74
x152,2.173216144878194,1.612338318227008,1.347866090082105,0.17770145637528115,張立,33,-1.0030903420290116,75
x438,2.2064357164300312,1.6419129082270654,1.3438201900809321,0.17900653898966226,陳浩,21,-1.0281327127772877,76
x164,2.2057059179123844,1.6453480312593136,1.3405710378637552,0.1800597657668183,戎毅,20,-1.0356297036684636,77
x94,3.1551202663550333,2.1362035511588107,1.4769754804702475,0.13968221002627748,姜秉巻,2,-1.0532007294278234,78
x217,2.2272469205246876,1.6671509477050883,1.3359599642675415,0.18156235952436386,李泰賢,15,-1.0570404464543364,79
x365,2.1088491189007716,1.6119022691661937,1.3082983746847376,0.19077212620768944,許嘉陽,34,-1.06659835135663,80
x389,2.0957083298729784,1.6055377733347762,1.3052999217328256,0.19179074071580626,邱峻,42,-1.0672010835965309,81
x89,2.168769060453798,1.651819202235328,1.312957893647747,0.1891971369376172,姜儒澤,19,-1.0853147679497979,82
x30,2.1635737355817644,1.6544198403677315,1.3077537410944384,0.1909568489164839,党毅飛,16,-1.0956333499426667,83
x357,2.100615214341966,1.625143408529752,1.2925722144375968,0.19615905472902548,蔡競,26,-1.1009173004616457,84
x323,2.0776391720231135,1.6173558149859169,1.2845900405911637,0.19893558078406562,秦悦欣,30,-1.1085517834991427,85
x313,2.1164704165153236,1.6373318886358408,1.2926337239291674,0.1961377700200407,白洪淅,23,-1.1090734040972827,86
x341,2.109544918191892,1.6414924289767248,1.2851383783152397,0.19874393246535602,胡躍峰,20,-1.1241951668922558,87
x153,2.527370877297729,1.8628852240426848,1.3566970442832922,0.17487749203020878,張策,5,-1.1425130140663597,88
x439,2.238142088592172,1.7170023689617604,1.3035171814850408,0.1923982544787836,陳瀟南,11,-1.1443525782624957,89
x460,2.1107582610487,1.6562018286606195,1.2744571491964136,0.20250144971931058,馬逸超,19,-1.15195934141272,90
x124,1.9532620527733233,1.591046487343897,1.2276586940172385,0.21957511850714068,山下敬吾,53,-1.1810995272941536,91
x298,2.149723774497093,1.6911513170318087,1.271159920964458,0.2036717616615393,王沢錦,13,-1.18184432005557,92
x96,2.868194354562833,2.065236118564989,1.3887973044727555,0.16489439515788942,孫力,3,-1.2003207990101958,93
x456,1.9902279996547863,1.6450612850574249,1.2098199731114045,0.22634798038545764,韓熊熙,20,-1.2505427319083406,94
x383,1.8979027402149116,1.6011333412800683,1.1853495841249444,0.2358792563977033,趙晨宇,48,-1.256329942106823,95
x332,2.704396486154844,2.01502490202267,1.3421156648933654,0.17955849546054573,羅岩,5,-1.2652025708298154,96
x373,1.9969007238178709,1.6566321951147644,1.2053977519611914,0.2280497889225207,謝赫,18,-1.2666647005582152,97
x459,2.3837662808543483,1.8536905128686352,1.2859569946039195,0.19845807088737796,馬天放,5,-1.268004029496863,98
x424,1.996360446978034,1.6582813416209636,1.2038731889889078,0.22863859592203284,金起用,18,-1.2704537960152644,99
x187,1.9759569294894614,1.651349840523424,1.1965707574496436,0.23147390403736734,朴正祥,19,-1.2772022563416838,100
x149,1.8874931368622199,1.6067484820831708,1.1747284393977206,0.24010337767430784,張涛,39,-1.2778013728416266,101
x251,1.9583730696735213,1.6470929628295277,1.1889875762138211,0.23444455583583867,柳秀沆,22,-1.286400067100648,102
x42,1.8914469259824098,1.6267984296319664,1.1626805703336678,0.24495912759491928,劉曦,25,-1.3133459803925638,103
x24,1.7963049178639616,1.5826451570153974,1.1350016836695667,0.25637461293427216,余正麒,52,-1.3215060414563713,104
x25,2.0171024111861118,1.7019759980128308,1.1851532651113834,0.23595685420222384,佟禹林,12,-1.3357903048991648,105
x136,1.9754181213956103,1.6847995062790662,1.1724944802235755,0.24099858693449355,常昊,14,-1.34363690597415,106
x372,1.7760207208917396,1.6074983762709028,1.1048351569796153,0.2692310236218979,謝科,41,-1.3907510803619387,107
x134,1.7897350960157627,1.6183227893152732,1.1059197261709548,0.26876126586897825,崔精,39,-1.3983607989353253,108
x414,1.890541721075625,1.6707273840922392,1.1315680457963033,0.25781608058766975,金東昊,15,-1.4007912255860864,109
x166,1.7350211492362049,1.5938068305513573,1.0886019033034238,0.27632947710550476,於之瑩,84,-1.4047783069499689,110
x461,1.7384896668268588,1.597572691549787,1.0882069254328388,0.27650376810330207,高尾紳路,39,-1.4087285355262213,111
x366,1.7173859705753853,1.599101883778268,1.0739690747644186,0.28283654228224003,許家元,38,-1.4328447404678026,112
x353,1.8132960617633012,1.669318215337127,1.0862494910217564,0.2773686266890406,蒋其潤,16,-1.4752608224508392,113
x411,1.7417588713902818,1.6330741037758685,1.0665522570978996,0.28617406928195455,金昇宰,24,-1.475397113048179,114
x205,2.157478927610457,1.8480717135168538,1.1674216491874148,0.24304013251347126,李康,5,-1.4832223480177449,115
x98,1.8985537820533829,1.7238560826847453,1.1013412320920446,0.27074817227809456,孫騰宇,10,-1.4974427008355653,116
x429,1.6835234288534724,1.6210253555296095,1.0385546549970182,0.2990119039954375,鍾文靖,29,-1.5098965215398583,117
x202,2.5197066395053356,2.052468875196651,1.2276466990340682,0.2195796232534167,李喆,3,-1.5236570446320665,118
x49,1.6406324811804713,1.623493555399289,1.0105568178722872,0.3122285923917591,厳歓,28,-1.557649822956128,119
x444,1.601913516292522,1.6039071216609455,0.9987570319119482,0.31791240547788785,陳詩淵,38,-1.5577835133795406,120
x463,1.670738683434746,1.648636316801557,1.0134064538115166,0.3108660580048014,高根台,23,-1.5770748606643215,121
x342,1.638389052469434,1.6358998590675764,1.0015216049980447,0.3165747003654877,胡鈺函,24,-1.5843336698936914,122
x181,1.6132623713735976,1.6325514433850334,0.9881847079982725,0.3230621959926351,朴承華,25,-1.6028639720949183,123
x146,1.668940416526832,1.6631482001275706,1.003482682059733,0.3156280285353618,張強,16,-1.6074615377244819,124
x426,1.6429754314196114,1.6502372458138317,0.9955995330897777,0.31944476172824804,金顕燦,21,-1.6079919428336371,125
x437,1.7323897776254455,1.6969303676558758,1.0208962080268227,0.3073036158964829,陳正勲,11,-1.6105630466566299,126
x105,1.746685372905822,1.705335811870034,1.0242471663047088,0.30571854585105745,安正己,12,-1.6128261764781446,127
x453,2.0060016266634118,1.8369934480244572,1.0920026028512566,0.27483195712034675,韓尚勲,5,-1.6128754659447688,128
x132,1.865023252684256,1.7695580270961142,1.053948626790613,0.29190643815501366,崔汕,8,-1.621006060695089,129
x240,1.5341182827063908,1.6087714652079566,0.9535961545091703,0.34028810304699636,林君諺,34,-1.6351615037532834,130
x395,2.5567460551592536,2.1390173628710296,1.195289996023006,0.231973747007007,鄭胥,3,-1.6571181496966751,131
x469,1.8722007102022544,1.7997254120717692,1.0402701976892434,0.2982143860716676,黄奕中,6,-1.6732583515791306,132
x139,1.5452310610640998,1.6438756757369488,0.9399926550840734,0.34722132821044527,廖元赫,21,-1.6932040201376894,133
x306,1.5182372784026952,1.6308844526460942,0.9309287828082302,0.3518904045851104,甘思陽,25,-1.6946050933101104,134
x210,2.050218111146316,1.9058140077180428,1.0757703022663674,0.2820299971136382,李映九,5,-1.7042354840582283,135
x182,1.5363181340904197,1.6461459279318418,0.9332818603880364,0.3506744583942709,朴文尭,20,-1.7065893439353084,136
x2,1.3927777687436502,1.574747662340061,0.884445046055185,0.3764560152927184,一力遼,59,-1.7094751260662697,137
x349,1.504271883667796,1.6525678760128202,0.9102632972009473,0.3626836697721041,范胤,19,-1.7512868320774597,138
x472,1.5427685383308967,1.6733585844393173,0.9219593174333421,0.35654979653225416,黄昕,16,-1.7537478730145584,139
x358,1.3772346750358653,1.5947132335336027,0.8636252876538539,0.3877937680175438,蕭正浩,52,-1.764350395025332,140
x263,1.4776067894335096,1.6527898729103465,0.8940076495214951,0.37131779835361284,毛睿龍,20,-1.7783892601998728,141
x41,1.4644364365684657,1.6463607699405334,0.8894991081580261,0.3737349023021463,劉星,22,-1.778894280214385,142
x339,1.9234064001796956,1.9006912547855306,1.0119509916915612,0.3115614865652382,胡煜清,4,-1.8209553717477998,143
x106,1.385828007397842,1.6314162017817733,0.8494631878022856,0.3956236056869535,安祚永,28,-1.8280619101122513,144
x355,1.5471723724900772,1.7276654010849126,0.8955277865253931,0.37050501894917853,蔡文馳,9,-1.8563284676472005,145
x123,1.4908296384786477,1.700150616556804,0.8768809209962353,0.38055132011057785,尹航,12,-1.8584670761382565,146
x174,1.313095406013849,1.6119058011187006,0.8146229172340778,0.4152881883109856,本木克弥,29,-1.862359022189991,147
x111,1.3438894902726528,1.6465763060523362,0.8161720081437498,0.4144017640988743,宋知勲,23,-1.8998658326504494,148
x23,1.657786010590622,1.817624086883742,0.9120620828880204,0.3617360370544643,何鑫,7,-1.92293344057035,149
x270,1.308808590580286,1.6477828126499798,0.7942846475473595,0.4270297395597386,洪基杓,22,-1.9373235503401744,150
x473,2.3423119226423945,2.1849049767832818,1.0720429252217891,0.28370075243037074,黄晨,2,-1.96195088162067,151
x268,1.1518816750457717,1.5892124063917101,0.7248129138766961,0.4685668122356668,河野臨,41,-1.9788667655458974,152
x190,1.2238661385779814,1.641861614246249,0.7454136986690183,0.45602166513839254,朴河旼,25,-2.0106012414871293,153
x62,1.2004050029180255,1.6367297677390797,0.7334167353577385,0.4633042951181988,周俊勲,21,-2.0239526395279617,154
x75,1.15835893702385,1.6255404417079669,0.7125992730188577,0.4760937617460293,夏晨琨,30,-2.0439557331408444,155
x292,1.4772815500740442,1.7924843249455527,0.824153120624314,0.4098525600974778,王尭,6,-2.0539125700686944,156
x293,1.2029781098274717,1.6536982410809224,0.7274471726118289,0.46695206583273696,王彦皓,19,-2.054807425101946,157
x290,1.480930757109422,1.7967769586042404,0.8242151314428187,0.4098173308098218,王世一,7,-2.058719851340932,158
x243,1.1658959331992156,1.638191030000566,0.7116971780750214,0.47665231549772064,林書陽,21,-2.061340395901899,159
x32,1.5399368331083836,1.8305386341633605,0.841247927996999,0.40020905552602054,兪斌,5,-2.0662242761934366,160
x272,1.3972004207864714,1.769624471342407,0.7895462813794494,0.4297927909164768,洪旼杓,8,-2.0889597877580703,161
x108,1.7562996893384764,1.954224438373109,0.8987195405255473,0.3688020660569143,安達利昌,6,-2.0935224542565485,162
x330,1.7746168497358283,1.9720948354627377,0.8998638492552147,0.3681927105425628,簡靖庭,4,-2.110409976125765,163
x331,1.0121264643444028,1.588046721409896,0.6373404829335367,0.5239030869304013,結城聡,36,-2.116325576833092,164
x135,1.165001053351333,1.6666196138007057,0.6990203665577669,0.4845393029524542,崔顕宰,18,-2.118239585836057,165
x148,1.0156559898059814,1.597399555576685,0.6358183750960883,0.5248948093940493,張栩,33,-2.131221134680088,166
x442,1.796442005789616,1.9978625143118809,0.8991819972198439,0.36855572787334023,陳翰祺,3,-2.1393471474047896,167
x436,1.2804935234203316,1.7359656988542738,0.7376260511745417,0.460741720228787,陳梓健,9,-2.139358903322588,168
x72,1.9009425991656677,2.0510826890190668,0.9267995919144518,0.35403059689381905,喬然,3,-2.1396902982018933,169
x48,1.1972480401774706,1.697950635801,0.7051135733475989,0.48073956023941217,厳在明,12,-2.147714712350499,170
x291,1.0057370981079816,1.6041077749442993,0.6269760135929174,0.5306749583839033,王元均,46,-2.154355218532288,171
x20,0.9690706972812841,1.5914186070438328,0.6089351305759823,0.5425674373574016,伊田篤史,47,-2.1660239585950665,172
x3,1.076769375451269,1.6483039725071533,0.653258982209118,0.5135893310910429,丁世雄,24,-2.170389450387823,173
x171,1.2138009750705883,1.7203470216832935,0.7055558906266078,0.4804643631439946,曹瀟陽,10,-2.1752826576455,174
x185,1.2226092960995065,1.7340677274503333,0.7050527939281565,0.48077738215586735,朴時烈,10,-2.19350412697765,175
x245,0.9598997569195232,1.6093792682932473,0.5964409855592961,0.5508806671262019,林立祥,38,-2.210577401618174,176
x131,1.0083777024775127,1.6397623199452187,0.6149535760226522,0.5385853794331957,崔宰栄,27,-2.2219540678145684,177
x186,0.9740203696845365,1.627895257307493,0.5983311059555191,0.5496190251396196,朴材根,32,-2.2329332872112246,178
x68,1.4958371910073547,1.8945690797488703,0.7895395353995915,0.4297967320421883,周鶴洋,6,-2.23646389609792,179
x470,1.0101147245590927,1.6483869125010813,0.612789823128634,0.540015320825501,黄宰淵,21,-2.2372074930680377,180
x28,1.0131736589446938,1.650698856467671,0.6137846736701467,0.5393576263415181,偰玹準,24,-2.238703088296618,181
x92,1.0451156778845565,1.6672250141590172,0.6268594035051318,0.5307514003260649,姜昇旼,21,-2.2393176000087074,182
x452,0.9676577047751322,1.6320362334771708,0.5929143513642879,0.5532384730138682,韓一洲,28,-2.247453675174894,183
x234,1.0111475509856278,1.6635648692316194,0.6078197308005576,0.543307041594375,李銘,17,-2.266075241400662,184
x303,1.4080968507500222,1.8771555093279082,0.750122642345265,0.453180843749053,王裕子,5,-2.289899502625957,185
x455,1.946171805382581,2.1517500620096084,0.9044599741128719,0.36575154903845897,韓晗,2,-2.2927758167763477,186
x19,1.0638742594483268,1.7045501098793072,0.6241378609418856,0.5325370512792813,伊淩濤,11,-2.294089457013908,187
x141,1.0280724205627652,1.6941722706706919,0.6068287377621698,0.5439645744729413,張亜博,14,-2.309446952658498,188
x434,1.1361479016901188,1.7494704731971686,0.6494238794518213,0.5160644333051998,陳昱森,9,-2.3103089305083033,189
x228,1.0563746616109155,1.7310403285914486,0.6102542177457471,0.5416934193256696,李翔宇,11,-2.353774785714238,190
x232,0.8952569200704734,1.651279142041992,0.5421596490120911,0.5877085299987583,李赫,27,-2.357762989752251,191
x289,0.9705387595463569,1.6917132791232061,0.5737016854590011,0.5661696875776489,牛雨田,15,-2.362136400326359,192
x227,1.0672480146133068,1.743568977694445,0.6121054161129601,0.5404680143655775,李維清,10,-2.3675828714447498,193
x338,0.9516912234473418,1.6997113646995698,0.5599134318993959,0.5755384865015383,胡然閔,14,-2.3967401650108107,194
x193,0.8698533861268222,1.664645934321451,0.5225455865372326,0.6012905150749642,朴硬根,18,-2.4094991044864362,195
x208,0.8170103961243473,1.6396844172698608,0.49827295272141564,0.6182916689784352,李昌錫,25,-2.4131679058972786,196
x474,0.7687504005166464,1.615384929304,0.47589301260094585,0.6341506004393052,黄翊祖,20,-2.4135579102122335,197
x397,0.8858122846014097,1.6748999253684178,0.528874753162678,0.5968923368256245,金主鎬,16,-2.4137405683743736,198
x38,1.9041824885200997,2.1930048491948333,0.8682983483685522,0.3852310261151384,劉宇航,2,-2.4160370643937217,199
x391,1.8135431986517407,2.147986956996057,0.8442989808410972,0.3985023554720267,郎傑,2,-2.4179911066304918,200
x147,1.762237915344287,2.1244299240045743,0.8295109645332281,0.40681533502331063,張昊,3,-2.422889034944724,201
x305,1.8245083317299136,2.156547084837502,0.8460322264966414,0.3975347666812907,王雷,2,-2.423889425399966,202
x33,0.7956189247152436,1.6460497154794371,0.48335048281546433,0.6288469009383981,兪炳龍,23,-2.4470990147792473,203
x63,1.4973375885840219,2.0254901125785105,0.7392470490403261,0.4597569960962704,周元俊,3,-2.492877933195644,204
x356,0.8527323162134115,1.7000607344034557,0.5015893249911637,0.6159564300107633,蔡碧涵,16,-2.4963873305613964,205
x248,0.6883020198085599,1.6242766285101442,0.42375911081100753,0.6717415011210164,柳時熏,18,-2.5115229383564244,206
x310,0.755600360095262,1.6589040099981762,0.4554816647263953,0.6487627554685427,申潤昊,20,-2.5124405396011453,207
x56,0.6843328905859272,1.6265329524135292,0.42073103380443694,0.6739514969973679,呉侑珍,35,-2.5199370256687255,208
x295,0.647530162976695,1.6109529608745876,0.40195473033871226,0.6877173427765901,王晨星,54,-2.5260471699462426,209
x399,0.8577823281948417,1.7183003700763984,0.4992039477688661,0.6176357137370583,金侖映,13,-2.527269400855663,210
x345,0.6680486132207488,1.629086117445779,0.41007568971747965,0.6817504252053959,芝野虎丸,25,-2.5412510381474354,211
x35,0.8132119579420739,1.720703399978747,0.4726043767636643,0.6364954593299904,公彦宇,12,-2.5765737400160575,212
x204,0.6794761158021618,1.667937905399597,0.4073749469944302,0.6837326245712492,李尚憲,17,-2.6063615578350445,213
x354,1.0173801307258625,1.8518708450064478,0.5493796359876923,0.5827449461997951,蔡丞韋,5,-2.63080543393684,214
x299,0.6015398986483822,1.652141300325047,0.36409712566959834,0.7157854831231083,王爽,28,-2.6531784629919604,215
x477,0.9771631749906604,1.844628353074759,0.5297344439934769,0.596296063136446,黄静遠,6,-2.656754680566615,216
x235,0.6852156920587337,1.7173148455282656,0.39900411613104847,0.6898901713596324,李響,12,-2.6978945536319494,217
x71,0.711905088573338,1.7340380738859222,0.4105475533060137,0.6814043276239008,喬智健,11,-2.7041499169819287,218
x231,0.5713878505905992,1.669798686533929,0.3421896634597628,0.7322081635842603,李賢虎,16,-2.718115561881241,219
x337,0.4025866015535646,1.5941547810456418,0.25253921786032535,0.8006243047080216,羽根直樹,36,-2.7378983171063496,220
x379,0.03865293514074417,1.4151656125156533,0.02731336516298839,0.9782097969874664,趙善津,17,-2.7492233215150925,221
x40,0.7648642045947368,1.7864739549345594,0.42814181672340956,0.668547873629896,劉昌赫,10,-2.754489486626345,222
x163,0.45530558976330054,1.6389877436080318,0.2777968240085803,0.7811683293389203,志田達哉,18,-2.773500265144522,223
x61,0.9104079674720628,1.8750373690036408,0.48554123908252356,0.6272924670664468,呉震宇,5,-2.78341564946511,224
x390,0.6548566328090334,1.7467686911835083,0.37489602150204604,0.7077377980302876,邱金波,10,-2.786277688822478,225
x200,0.5834772359195256,1.7110503497776066,0.3410052988770102,0.7330995926517845,李元栄,17,-2.7872919531423594,226
x236,0.34449977411041927,1.592901981042933,0.21627179714150538,0.8287758914658971,村川大介,36,-2.793517128544159,227
x287,0.52389081244015,1.6872852307235262,0.3104933314775119,0.756185829797722,片岡聡,12,-2.8000610920851967,228
x97,0.42743829018081253,1.6437727465786562,0.2600349051111118,0.7948368490769478,孫喆,20,-2.81079402057914,229
x178,0.49370978219939576,1.6790544828746097,0.2940403585678438,0.7687270641156371,朴埈奭,16,-2.814027549063585,230
x275,0.4824861317505152,1.6806860918730895,0.2870768872804763,0.7740534489417901,淡路修三,10,-2.8284654692394713,231
x207,0.8985916859572721,1.8959313597342076,0.4739579211787744,0.6355299140597384,李成森,5,-2.836393092719117,232
x465,0.388564420198106,1.6492085966648826,0.23560659396505793,0.8137379562502444,魯佳,26,-2.860376515231713,233
x26,0.4110849474836276,1.6656832473127687,0.24679659121674372,0.8050656487230715,依田紀基,16,-2.8703110497225266,234
x368,0.5030297977475553,1.7164932471656447,0.29305667154716863,0.7694788345645184,許皓鋐,10,-2.8784618991687645,235
x78,0.5433692126413929,1.740851368376847,0.31212843469113916,0.7549429175116225,大橋拓文,11,-2.8861079830609953,236
x382,0.5478038441705504,1.7451009841775986,0.31390953826589585,0.7535897458131471,趙恵連,12,-2.890045094659319,237
x346,0.3186267401277267,1.6309608602622065,0.19536136512589372,0.8451100599864168,芮廼偉,34,-2.89436615458882,238
x405,0.3729622181024705,1.6727476168127466,0.22296383169453424,0.8235636560535045,金彩瑛,18,-2.92235058701864,239
x478,0.31980267941916146,1.6464141318446672,0.19424194267626319,0.8459864427289859,黒嘉嘉,23,-2.9236331603148327,240
x221,1.2071322233124349,2.0993791231044687,0.5749948687340385,0.5652947673255714,李熙星,3,-2.9286446492033686,241
