term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x346,3.3293194431371296,0.6305556695439177,5.279977017009828,1.2920009175347266e-7,王沢錦,35,2.087124774135612,63
x320,3.3827025830597464,0.67630076783573,5.0017725011387055,5.680560081751045e-7,洪性志,24,2.050390070423358,64
x39,3.3895156899270567,0.7013928809139702,4.832549320304264,1.3479570302497915e-6,偰玹準,19,2.0077717145265352,65
x66,3.2326084353451603,0.6232723806436091,5.186510000663073,2.1427152273296518e-7,古力,36,2.0047618454772502,66
x421,3.3201630193228198,0.6687746472435999,4.964546776716338,6.886168844188976e-7,許家元,38,2.002676964252928,67
x4,4.49967190398996,1.2764521062249699,3.525139628855695,0.0004232596305082229,CGI,6,1.9850612547267699,68
x40,3.2627860378922864,0.6810658213634116,4.790705884139924,1.6619559132798252e-6,元晟溱,23,1.9210863698063654,69
x290,3.3042884615867028,0.712478991723327,4.6377345858217796,3.5224871290112727e-6,柳珉瀅,18,1.9007048478917488,70
x499,3.095794995103581,0.6072679747186847,5.097905906429036,3.4343144059422017e-7,陳梓健,41,1.8994770849077722,71
x195,3.1981056244377406,0.6770477888257082,4.723603971862356,2.3170141539342015e-6,戎毅,25,1.8643214804510955,72
x247,3.170934905564382,0.6681625612635232,4.7457536375100275,2.077314265625047e-6,李昌鎬,24,1.8546546598752414,73
x235,3.4679703519465663,0.8222644404916495,4.217585220969781,2.4693250653946667e-5,李元道,15,1.8481094041780168,74
x521,3.1449774203880647,0.6668046534267387,4.716489910839534,2.399482601257785e-6,韓態熙,25,1.8313722531373895,75
x506,4.505091708508561,1.36445066123112,3.301762267053098,0.0009607946543776215,陳翰祺,5,1.8171239058832551,76
x262,3.012531424654468,0.6071768669319063,4.961538537983064,6.993699047449998e-7,李維清,39,1.8163929967986128,77
x131,3.0690066891608394,0.6413207859953273,4.785447090098216,1.7060712713518528e-6,宋知勲,32,1.8056047407500446,78
x300,3.089650374176205,0.6582828902354203,4.693499436194156,2.6857073116866853e-6,楊楷文,27,1.7928330804124268,79
x341,3.192486991618675,0.7237557972624489,4.411000234739416,1.028942066153516e-5,王昊洋,17,1.7666880710116506,80
x68,2.9750471753039616,0.6296602724179398,4.724844976926321,2.302909656438365e-6,古霊益,34,1.7346164386406202,81
x434,3.681138900063214,0.9977750936701001,3.689347352340636,0.00022483007960317342,趙中暄,7,1.7155219655331169,82
x308,3.3759684074746468,0.8497464530332021,3.972912620492854,7.099909959542665e-5,毛睿龍,11,1.7019678949992387,83
x118,2.9666930691384295,0.6484562392357252,4.575008905203832,4.761997308448059e-6,安国鉉,33,1.689234277844051,84
x117,3.0353226112527594,0.6838340826821342,4.438682844452,9.05110743163723e-6,安冬旭,24,1.688169468368955,85
x449,2.921157187965013,0.6559545358435722,4.453292154170928,8.456356541091158e-6,鄔光亜,29,1.6289267523531756,86
x406,4.290974951252392,1.366935748560538,3.1391197104699584,0.001694562059183534,蔡文馳,3,1.598111526588132,87
x122,2.9444600906907046,0.6838268860212906,4.305855986187461,1.663412524293639e-5,安正己,24,1.597321125228762,88
x229,3.0220057518677397,0.7323988707860867,4.126174783180931,3.6884698382206654e-5,朴鍵昊,19,1.579179976419149,89
x319,2.799810735990054,0.6579385519269367,4.255428911697167,2.086486508121034e-5,洪基杓,28,1.5036717886939888,90
x292,3.0030624333220812,0.7622457278837259,3.939756332462086,8.156441082819336e-5,柳秀沆,14,1.5014383493911412,91
x224,3.070300239732524,0.7997000606173228,3.839314751786348,0.00012337817942514962,朴滄溟,14,1.4948911203163981,92
x522,2.843077176388777,0.6873051173678828,4.1365575558009535,3.525549554254922e-5,韓昇周,23,1.4890860951740479,93
x231,3.0818183662002223,0.8093541121624243,3.807750303468837,0.00014023676667198134,朴鐘勲,14,1.4873907652402465,94
x59,2.7981932422118434,0.6692405197346816,4.181147374820011,2.900417894555895e-5,劉曦,25,1.4797894183345208,95
x149,2.853347275350502,0.6976918157670192,4.089695780956849,4.3193934468980425e-5,尹燦熙,23,1.478894398289474,96
x501,3.009042138255265,0.7983302174020123,3.769169790475327,0.00016379144298150965,陳正勲,13,1.4363316099733008,97
x213,2.99467584217712,0.7928330085005499,3.777183606218437,0.0001586118049906659,朴埈奭,15,1.4327948154310366,98
x384,3.7968305488812275,1.2001968143640784,3.1635066044505122,0.0015588081490582018,絶芸,4,1.432442824583993,99
x225,3.2503675920729327,0.9253749991587769,3.5124869323546863,0.0004439338347364288,朴炫洙,11,1.4273788437301422,100
x549,3.388957946223791,1.0065740857740768,3.3668241554396965,0.0007603915765580113,黄静遠,8,1.4060069972488596,101
x404,2.7005196442371773,0.6740382814650971,4.006478145970133,6.163082476759275e-5,蒋其潤,26,1.372664229750936,102
x469,2.8625898401183143,0.7594452634350484,3.769316865800872,0.00016369496535043927,金昇宰,16,1.366482671151269,103
x422,2.7646216766611893,0.7246408487572934,3.8151612366351073,0.00013609404200661427,許映皓,19,1.3370792046093214,104
x311,3.627893229216507,1.169263766951537,3.102715855700396,0.0019175365170978154,汪逸塵,5,1.324443608321979,105
x226,2.740439272714022,0.7193393491533866,3.809661289820072,0.00013915730163554103,朴珉奎,19,1.3233407548818503,106
x124,2.6841825772531913,0.701257546075627,3.8276701509657856,0.00012936195502271175,安祚永,21,1.3027052114842061,107
x544,2.742200561902745,0.7364331542354979,3.7236245355485984,0.00019638292055491977,黄昕,19,1.2914272480588143,108
x362,2.7125101703347916,0.7214056453187434,3.7600345768521195,0.00016988987384073645,白洪淅,19,1.291341049056867,109
x390,2.7435598853581356,0.7383291739860371,3.715903396511351,0.0002024789382895432,胡耀宇,18,1.2890514126056425,110
x175,3.4376367797120357,1.1026998899456724,3.117472678700821,0.0018240885301254786,張強,6,1.265317996519061,111
x31,2.9530560649677553,0.8576050854385782,3.4433751794482026,0.0005745017211840893,何暘,11,1.2635740466537564,112
x32,3.256696032519854,1.0332279271754432,3.1519628407864975,0.0016217691056365576,何語涵,7,1.2212370159842312,113
x394,2.3403750322892516,0.5718239021216788,4.092824772811336,4.26149757600925e-5,芝野虎丸,66,1.2138819451095444,114
x246,2.4765667264062676,0.6413714485176626,3.8613610445711415,0.00011275713475232459,李昌錫,32,1.2130649728264724,115
x222,2.6781554500782163,0.7442120433689001,3.5986456735566095,0.0003198786567726288,朴河旼,18,1.2120577246414832,116
x130,2.7388217462584774,0.7785353858066423,3.5179155580973087,0.0004349507441186267,宋相勲,16,1.205107036219392,117
x156,2.6530350543872006,0.7561919464124449,3.5084148501896006,0.00045078551198957545,崔宰栄,16,1.1633369199546841,118
x478,2.638029600999463,0.7525024927585835,3.505675564380876,0.00045545001666063087,金眞輝,17,1.1555996902650536,119
x151,2.323244546105973,0.5947629280301044,3.906169057645738,9.377091925894844e-5,山下敬吾,46,1.1515615778866675,120
x177,2.4879164983124338,0.6783750163428978,3.6674648068921045,0.0002449672540668296,張栩,27,1.1515177161169252,121
x510,2.574360376362972,0.7283684336746888,3.5344205725323325,0.0004086702412017522,陳賢,21,1.139474562023835,122
x9,2.2175398774840445,0.569824200779639,3.89162109024149,9.957667064255533e-5,一力遼,66,1.0949862019481555,123
x425,2.2799453301598955,0.6060727726229866,3.7618342765880315,0.0001686717989466074,許皓鋐,50,1.085981968092612,124
x331,4.079919201622016,1.5373685885642439,2.6538328101475477,0.007958324744420235,潘昕玮,2,1.051303082150456,125
x10,2.3968544696567964,0.6831605941925397,3.508478811617865,0.00045067713188186797,丁世雄,27,1.0510280990974932,126
x50,2.2494178805232643,0.6097482168350135,3.689093003337007,0.00022505494422806496,六浦雄太,45,1.0482138933582879,127
x217,2.6092712370531013,0.7955091960000091,3.2800013502962337,0.0010380658980742815,朴材根,14,1.0421181209330832,128
x237,3.4489927472850783,1.2362772333311478,2.7898214529048397,0.005273711558483033,李宰成,5,1.0135265976227172,129
x461,2.5754384663583023,0.8092598465482604,3.182461699222235,0.0014602882837349996,金庭賢,13,0.9811965686582294,130
x524,2.432255681695406,0.7403743669433244,3.2851700305848044,0.0010192084531395237,韓雄奎,17,0.973718178817057,131
x339,2.138146098237132,0.5976589388932536,3.57753554593621,0.00034684906284339025,王元均,50,0.9607579886174225,132
x316,2.2164492754967484,0.640166466181338,3.4623014365593177,0.0005355769451424131,河野臨,33,0.9553213371195126,133
x245,2.496420446066357,0.7824955218664563,3.190331926899392,0.0014210947328256135,李昊承,14,0.954904267989438,134
x260,3.538827346822567,1.3191707138573392,2.682615153329784,0.007304899820988444,李立言,4,0.940061040523609,135
x257,2.512500105971001,0.8012654205090787,3.135665213625094,0.0017146481868031392,李炯珍,13,0.9340072275681162,136
x337,2.4103837062740556,0.7542528153351563,3.1957238438718836,0.0013948054199487655,牛雨田,18,0.9245056600637978,137
x255,2.4871074494525645,0.7968755094198504,3.121074019784162,0.0018019273563304522,李泰賢,15,0.9172626958954591,138
x392,2.5056680140980796,0.8189605183276584,3.0595711979067413,0.002216540956839264,胡鈺函,14,0.8923157929925927,139
x267,2.252936729402668,0.6937261293582806,3.2475881101476003,0.0011638762175677042,李銘,25,0.8862962545668553,140
x47,2.3389671992383154,0.7582384709946502,3.0847382304014195,0.002037313768794677,兪炳龍,16,0.8452374113788546,141
x125,3.5697775655348414,1.3860101431605656,2.5755782402822516,0.01000726296877594,安藤和繁,4,0.8393375835085273,142
x210,2.0157446282631923,0.599801699140831,3.3606850916737794,0.0007774941644317668,本木克弥,43,0.8341352809557552,143
x33,2.0326527945089032,0.6115536531991017,3.323752190630997,0.000888150786566842,余正麒,40,0.8278920977066728,144
x275,1.9740833348776468,0.5849975595395606,3.3745155046995525,0.0007394575031402689,林君諺,61,0.8216381425847126,145
x477,2.335458811278285,0.7732466832149557,3.0203282626031625,0.0025250085837915976,金炯佑,16,0.8121628453448222,146
x475,2.174118388720382,0.7184759491909339,3.026014150047232,0.002478007059302826,金民浩,20,0.7587207688142423,147
x391,2.4890217041555944,0.880933020662644,2.8254380818683975,0.0047216012553459,胡躍峰,11,0.7535836534501859,148
x159,1.8172980668934913,0.5446729926139697,3.3364938073613626,0.0008484231878937947,崔精,65,0.7442922714439708,149
x527,2.367772177056487,0.8362140909737373,2.8315382419582433,0.004632469367891094,馬逸超,17,0.7204304178382244,150
x387,1.9907815756172682,0.6566888338465584,3.0315447332281473,0.0024330586596340254,羽根直樹,29,0.6971045729395482,151
x377,3.6155603864707935,1.482650946945672,2.438578273543757,0.014745164988721799,程宏昊,3,0.69473802098782,152
x503,1.9628055338907524,0.6514156244706443,3.013138555719744,0.0025856083809818664,陳祈睿,38,0.6795167536835831,153
x270,1.8411286323357348,0.6046479387473394,3.0449597432681834,0.0023271145650779093,村川大介,45,0.6499721930034763,154
x183,2.20252832536919,0.8116430948124475,2.713666067568954,0.006654320608333223,張立,16,0.6035914285886683,155
x533,2.027852754713422,0.7242915075313298,2.799774308586251,0.005113834688901458,魏太雄,20,0.6009984848767025,156
x194,1.9109797702609523,0.6652276984534983,2.872670176998856,0.004070187999070569,志田達哉,26,0.6004812043075607,157
x333,1.9577729863975377,0.6906086950766448,2.8348513425251056,0.004584701401632354,瀬戸大樹,29,0.5972738570965475,158
x220,2.9842681394046573,1.2388092902167145,2.408981078017744,0.015997127351796824,朴正祥,6,0.54381383767773,159
x327,3.326364092681267,1.421545909411656,2.3399624807460278,0.019285677213062256,温昭珍,3,0.5259186511403047,160
x310,2.975967508533514,1.2438123678091935,2.392617717554358,0.016728660779304242,汪涛,4,0.5256571439494033,161
x473,2.028620391541195,0.7635249971757716,2.6569141796862286,0.00788595152922731,金東昊,16,0.5244761471049251,162
x376,2.8968600859473237,1.2048013365612296,2.404429674867066,0.016197722411648897,秦悦欣,6,0.5234014529217017,163
x488,1.9613909109256937,0.7341617335450855,2.67160602535714,0.007548922034399925,鐘文靖,24,0.5150922958418753,164
x88,2.6317484125667465,1.0749741238342971,2.44819698838855,0.014357313621462482,国宇征,6,0.5140493886131812,165
x365,3.507419823773426,1.5204001090704165,2.3069057959472836,0.021060072355011027,白賛僖,2,0.5122316089047056,166
x200,1.5010288134302388,0.521931709582282,2.875910365039055,0.004028640962901613,於之瑩,65,0.4728233455531432,167
x529,1.7197236601914507,0.6333792052635272,2.7151564906143912,0.006624445960490766,高尾紳路,35,0.4719666258223021,168
x167,1.947912462757066,0.7542748455176714,2.5824969165187808,0.009808823871420761,廖行文,26,0.46199101708725343,169
x28,1.7050105935413735,0.6463140750967549,2.6380527041533623,0.008338362149958024,伊田篤史,34,0.4317718656007665,170
x486,2.449756932494648,1.0298794512509788,2.3786831842493465,0.01737460167912894,鈴木伸二,8,0.42089441353021995,171
x72,1.488284540106807,0.551886447831267,2.696722389098841,0.007002562178832264,呉侑珍,59,0.4010682378792112,172
x368,2.0719695579651427,0.8511123696654835,2.434425384722699,0.014915454685531012,睦鎮碩,15,0.3952781897241402,173
x64,2.503314510316192,1.079197162142985,2.3196081291997714,0.020362085696950787,厳在明,7,0.3772961008945117,174
x243,2.873770639383162,1.268751757761978,2.2650377599888936,0.0235103624457581,李成森,4,0.3743296765920654,175
x135,2.214941278291032,0.9440536236660082,2.3462028244643913,0.018965783652501685,寺山怜,10,0.3551556396689959,176
x269,3.8526395114539467,1.7779951753012537,2.1668447501839685,0.030246693935014758,李雨昂,3,0.34998901611047684,177
x55,2.590801220544106,1.1431758755645212,2.266319011731,0.023431858219692025,劉宇航,5,0.3387447456819994,178
x375,2.1028507113467856,0.897348785853325,2.3434039745728303,0.01910868042273554,秋山次郎,12,0.3350736032157353,179
x44,2.463809277605577,1.0825330085244766,2.2759668834152404,0.022847991785016394,全勇洙,6,0.3312192508123579,180
x462,1.4481982192159475,0.5694548130557057,2.543131054499105,0.010986401355006621,金彩瑛,53,0.32637223749620725,181
x250,3.010159325049049,1.3859576814719512,2.1718984391010556,0.029863324246534064,李春揆,3,0.2798226925493048,182
x90,1.6444251240462728,0.6937205938203456,2.3704429977930475,0.017766783313260082,坂井秀至,27,0.2777955542201922,183
x129,2.4251208447218775,1.10975138462681,2.1852830087140673,0.02886810243297308,宋泰坤,8,0.23891061700706206,184
x104,1.5776729720121974,0.679977841469695,2.320182917434833,0.02033098429881728,大西竜平,33,0.23811662431689817,185
x423,3.2495483793759403,1.5392668834507566,2.11110133941883,0.034763602342513335,許瀚文,2,0.21719261897795006,186
x157,3.2700225119680066,1.5616058898139435,2.0940126656141205,0.03625885199969958,崔明勲,2,0.19365890903453797,187
x466,1.8070768394177332,0.8227279327958431,2.1964452249443105,0.02806009166264089,金成進,13,0.18630281180992236,188
x140,1.4829816031147012,0.6621223989640003,2.239739367577763,0.02510784820718922,小林覚,30,0.17860047715562066,189
x241,2.598342556714888,1.2298859662364197,2.112669489730084,0.03462906644521818,李必奇,4,0.17546720322914133,190
x523,2.9149617851021468,1.392761886695181,2.0929362103804565,0.03635484928666217,韓相朝,3,0.17122086831264038,191
x296,1.4700676002511133,0.6765681488980473,2.1728300432786694,0.029793111237622783,楊博崴,27,0.13722834692196018,192
x342,2.4333618844745635,1.1764726431271546,2.0683539890961686,0.038606748418299475,王星昊,5,0.11571077751406911,193
x410,1.2207745971525725,0.5924796215039894,2.0604499342166025,0.03935554741925319,蕭正浩,52,0.0535897427897134,194
x508,1.327152320757318,0.6561843604143733,2.0225296438324674,0.04312166431768473,陳詩淵,34,0.03446913074100255,195
x382,1.1673872808361956,0.5856066535629634,1.99346655939366,0.046210381816161585,簡靖庭,57,0.013742173317157658,196
x100,2.0627511798229934,1.0430827405603027,1.9775527861912137,0.04797918002224571,大竹優,7,0.00787818091919723,197
x218,1.5591030665140773,0.7878884344891559,1.978837355982963,0.0478343211277966,朴柱民,17,0.0069628505704402155,198
x536,2.52013833364301,1.278188532185428,1.9716483681277552,0.048649761566754705,鶴山淳志,6,0.002106925237716606,199
x396,1.0881094427530722,0.5631380583892459,1.9322250139964106,0.05333173905528611,芮廼偉,52,-0.02127253227374215,200
x276,1.1639868801733535,0.6033255687187331,1.9292848513701852,0.05369550930952461,林士勛,45,-0.024564490202550804,201
x313,1.7802329977945637,0.9204003367606167,1.9341942051652872,0.05308925461232413,沈沛然,12,-0.032955665623851216,202
x286,1.5738020964832566,0.8157882843216376,1.9291795760366177,0.05370857277349782,林至涵,13,-0.03330082363036957,203
x356,3.1320703901802207,1.6078441566881954,1.9479937636689837,0.051415709363971294,田瑞祺,2,-0.035382598495524054,204
x115,1.488459995071635,0.7752589601402219,1.9199520052014822,0.05486396205988608,孫喆,17,-0.038800156404602104,205
x351,1.7626073126725854,0.9161782329952292,1.9238694494085016,0.054370949485241946,王銘エン,9,-0.042263806328016074,206
x29,1.6218258861075956,0.8621155836010362,1.8812162973939845,0.05994250165824273,佐田篤史,15,-0.07654181358644574,207
x430,1.5460006605032641,0.833381859633528,1.8550927676576783,0.0635829804110022,謝赫,22,-0.09576160297478586,208
x457,1.0656772764593134,0.5918377950443529,1.8006238962475363,0.07176218011245852,金多瑛,41,-0.10024317977806163,209
x160,1.922930317026192,1.036180836547178,1.8557864121806114,0.06348400808508262,常昊,9,-0.11834593097174873,210
x162,1.3212457380681026,0.7383126153134584,1.789547829285233,0.07352663188319129,平田智也,18,-0.13323011409941032,211
x395,1.8355963852822845,1.0147715695706068,1.8088764410881197,0.07047020119821387,芝野龍之介,8,-0.16350360677181075,212
x263,1.5218238952446286,0.8565068476025802,1.7767796013590729,0.07560450935690001,李翔宇,20,-0.1654945945324544,213
x343,1.1570859039103303,0.6872942797092363,1.683537806250682,0.09227102702384263,王晨星,21,-0.19688382711686514,214
x517,0.8792484584842819,0.559067503055037,1.5727053596920029,0.11578705823264256,陸敏全,46,-0.222114522534141,215
x206,3.3704059421698744,1.8254268428595677,1.8463659364678051,0.06483908972826816,曾淵海,2,-0.2256849382634738,216
x35,2.350318197438022,1.3106123238430776,1.7932978003336941,0.07292531894815515,佟禹林,4,-0.23158808053284075,217
x295,2.7019343142018015,1.4894713056433755,1.8140224010792232,0.06967427705804528,楊冬,4,-0.2323241579156483,218
x153,1.2372671954169194,0.7629507330678231,1.6216868819849886,0.1048704090061077,山田規三生,17,-0.2657457487266921,219
x244,1.4059129137683442,0.86266573502445,1.6297307945452328,0.1031584059463368,李承俊,14,-0.2935385842298224,220
x168,3.1935882746843505,1.776684735357255,1.7974985719918313,0.07225650462731693,張亜博,2,-0.3064806539694418,221
x476,2.769388419880695,1.5629377561223001,1.7719121628692613,0.07640913909074076,金澤秀男,2,-0.30959895968023643,222
x180,1.6050934781590287,0.9790812340518196,1.6393874403215007,0.10113259568710536,張瑞傑,9,-0.32369655292305577,223
x152,1.3199288210687723,0.8357659855107625,1.579304307607258,0.11426627429360606,山城宏,11,-0.32653017038742993,224
x526,2.2890063582277915,1.3324362325759662,1.717910622861487,0.08581291891503352,首藤瞬,4,-0.33589301994686194,225
x338,1.990475985529376,1.1815856356207932,1.6845803854780277,0.09206955829861167,王世一,5,-0.33724771664358655,226
x546,1.0586517539806524,0.7089970442483444,1.493168078158916,0.1353931957819656,黄翊祖,20,-0.3380724231885861,227
x254,1.157012866776954,0.7657757515049917,1.5109029823718727,0.13081317090972552,李沂修,16,-0.3515653636878797,228
x452,1.7538247826430702,1.0706713059719004,1.638060880926512,0.10140899435763236,鄭誓儁,8,-0.35539769012157363,229
x448,2.2633872267550035,1.329677776365486,1.7022073069023533,0.08871651350918935,郭信駅,4,-0.3560779926850035,230
x52,1.532858557504683,0.9602927588297036,1.5962408790552143,0.11043502400140565,内田修平,8,-0.3589181773898331,231
x187,1.2184823577331545,0.8009493755771903,1.5212975936900834,0.12818517385177403,彦坂直人,14,-0.3593879121539103,232
x528,2.743247216407315,1.5819779275804249,1.7340616253748922,0.08290714945549434,高宇,2,-0.3732493009261222,233
x439,0.8773576693744062,0.6383584155078593,1.3743966525081464,0.16931857482556648,趙恵連,30,-0.38020840917607657,234
x460,2.4529676182937976,1.447712100975681,1.6943752950884556,0.09019399095513597,金宣圻,4,-0.3990252206282938,235
x265,0.6736046443902106,0.5446397841831024,1.2367892760543389,0.21616532438110136,李赫,50,-0.3993357304505012,236
x126,1.3211461147470083,0.8772169322987425,1.50606545097682,0.13205037259422642,安達利昌,10,-0.40697124188151457,237
x77,3.1209042580754756,1.7923655823025655,1.7412208139291543,0.08164488019695577,周元俊,3,-0.41005593906057847,238
x158,2.1413440787654494,1.2958377546286195,1.6524785383947604,0.09843703666708968,崔燦,4,-0.41145629785293103,239
x219,1.2857718780937037,0.8729384738005749,1.4729238276046495,0.14077157629599005,朴正洙,13,-0.4339169152934288,240
