term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,0.41160944162986457,1.1890790645421179,0.34615817728517845,0.729223843634169,孫喆,16,-1.9308763155181077,241
x349,0.29022585317727334,1.1313101433197017,0.25653960135603343,0.7975342058023906,芮廼偉,9,-1.9384551291625391,242
x235,0.2654370869738781,1.1494462041722189,0.2309260633602547,0.8173722422747325,李赫,14,-1.998971935245393,243
x431,0.2034376355545562,1.1181865407257972,0.18193532844931945,0.8556334790631387,金承俊,29,-1.9993898496752642,244
x134,0.9083783289045583,1.4791240304296194,0.6141326286482649,0.5391276884743392,廖行文,5,-2.005496011041792,245
x205,0.33740655194346775,1.1920933296838991,0.28303702700268946,0.7771484535493733,李小渓,13,-2.0110173075338134,246
x421,1.5821894962123835,1.8339588724204081,0.862718090359493,0.3882924835743701,金希洙,2,-2.03070948245582,247
x376,0.061728439340795055,1.0626417151498586,0.05808960674208976,0.9536772530327553,許瑞玹,47,-2.0316757395044265,248
x335,0.06515843128117164,1.068834811212813,0.06096211556511338,0.9513893803118831,簡靖庭,47,-2.04044614680807,249
x67,1.2057242877113727,1.6517663363677866,0.7299605647386816,0.4654142899423172,周賀璽,3,-2.048255394933167,250
x91,0.4438004323583511,1.265562275539395,0.35067451119242554,0.7258325498072219,孫騰宇,10,-2.049357250454257,251
x368,0.24002774100518953,1.1770683824436736,0.20391996300748108,0.8384160446261456,西健伸,18,-2.0787969724088473,252
x58,0.026717124839310286,1.0734407704317082,0.024889239886580233,0.9801433099036162,呉政娥,37,-2.087961192911155,253
x124,0.6839084414517083,1.4076694919959842,0.48584447225745464,0.6270774404252087,崔正冠,6,-2.0892004577803807,254
x128,1.2977255339383413,1.7219654026060198,0.7536304341390166,0.4510711643739201,崔顕宰,3,-2.094546309195518,255
x188,0.3277624168862356,1.2344353785532807,0.26551605906690945,0.7906119403407601,朴棟柱,11,-2.104075278863727,256
x59,0.24840585802518772,1.1956025728530484,0.20776624579555777,0.8354114894246828,呉柏毅,15,-2.1069312104953175,257
x443,0.29290622182935816,1.227236212055577,0.23867143012244613,0.8113603720400919,金玧台,13,-2.1247491159201286,258
x69,0.4562359842516267,1.3125726724821376,0.34758912311412266,0.7281487760246528,唐嘉雯,7,-2.129532180538184,259
x469,0.1429404428393987,1.1899121571756506,0.1201268866591623,0.9043826341346661,陳禧,16,-2.201186506796633,260
x461,-0.06929626150298857,1.0834084987018981,-0.06396134199244044,0.9490010083696891,陳威廷,40,-2.2036110039457277,261
x307,0.13484031777965144,1.18846823849214,0.11345723294274071,0.909668067253884,王晨星,11,-2.206442112049864,262
x383,0.5785377923067146,1.414080210624343,0.40912657426361926,0.6824467752852019,谷口徹,6,-2.207200222623241,263
x126,0.04851647228078991,1.1459806835820017,0.04233620424485826,0.9662306843336407,崔珪昞,21,-2.2090654743757536,264
x418,-0.002386277074808022,1.1227530083013009,-0.0021253802547529163,0.9983041931856256,金孝英,22,-2.2142097034283705,265
x293,0.17750556756985553,1.2222396860987608,0.14522975287803944,0.8845294755574604,渡辺寛大,13,-2.230306614044703,266
x10,0.20696970196988035,1.2408144262518128,0.16680149552667886,0.8675262419137392,三浦太郎,11,-2.237434717746191,267
x438,0.5923247282958242,1.4373191146473878,0.41210384128310784,0.6802633132906951,金東勉,8,-2.23919392755953,268
x310,0.8107824614374759,1.5651598031258809,0.5180189651038892,0.6044450372744707,王檄,4,-2.2725823507205094,269
x264,1.2208381989121817,1.7770045040262692,0.6870203177009698,0.4920699250394091,楊冬,3,-2.2798606740195684,270
x109,0.13819261073117947,1.2278731157919938,0.11254632824340606,0.91039023842706,小池芳弘,13,-2.2807174273790483,271
x14,0.3330699068325207,1.3277160073400078,0.25085929896996906,0.8019228930602558,中野泰宏,8,-2.2825306276272945,272
x103,0.2839592447401808,1.306787380190452,0.21729567414310078,0.8279779280956393,富士田明彦,10,-2.2904118942350093,273
x74,1.2354126001710652,1.795819282266997,0.6879381530036316,0.4914917291357098,大場惇也,2,-2.3023513858949185,274
x299,-0.16359065824278987,1.0889664943791248,-0.1502256121627151,0.8805866196029057,牛詩特,32,-2.3088546521696656,275
x247,-0.12535249220581204,1.1084718382975616,-0.11308586097986374,0.9099624843851806,林彦丞,31,-2.3090420136520082,276
x417,0.33299921767216395,1.343495237769608,0.24786036326037872,0.804242448613597,金大容,8,-2.313686400733964,277
x269,0.5104759580285719,1.4348144314705022,0.3557783827873818,0.7220065392744717,楊智文,5,-2.316108471968317,278
x18,-0.23858341069857986,1.060534803285814,-0.2249651873369795,0.8220063565865385,仲邑菫,45,-2.327836973171633,279
x444,-0.19686158648520274,1.082966952849114,-0.18177986499707235,0.8557554866492271,金珉舒,35,-2.330306483597957,280
x191,0.0011916202477730434,1.1841670524554542,0.0010062940404414516,0.9991970936570114,朴泰姬,13,-2.3316174730894716,281
x317,1.5128427043657093,1.9621467571357307,0.7710140430953805,0.44069860783762965,田中伸幸,2,-2.35258640719168,282
x416,-0.2544012709483333,1.0793419434622826,-0.23570034731743314,0.8136652003656426,金多瑛,33,-2.38070489956903,283
x249,-0.21682891705240606,1.101911233315828,-0.19677530321560746,0.8440033784240438,林書陽,33,-2.3875940466845873,284
x153,1.039823350339322,1.7429472304182443,0.5965891176692721,0.5507817385582421,徐武祥,2,-2.393782693584619,285
x435,0.2608551770261104,1.3507629291136287,0.19311692037423894,0.8468674015414601,金昇珍,8,-2.400147793327738,286
x207,-0.016663299063672754,1.2121113790373956,-0.013747333249941105,0.9890315605347961,李度弦,11,-2.4045227157673423,287
x287,0.4999984511599569,1.4762233175734367,0.33870109299034545,0.734834917196993,河英一,5,-2.408161484459713,288
x341,-0.0834509592412398,1.1886550189991834,-0.07020620609628464,0.9440295347659088,羽根直樹,19,-2.425101346669631,289
x502,0.030713011814177266,1.2639480857150633,0.024299266845917766,0.9806138979316961,鶴山淳志,11,-2.4592647170444977,290
x193,0.7659974468930616,1.646748849789739,0.4651574203260358,0.6418187284623902,朴炳奎,4,-2.478097787192724,291
x503,-0.2865022481680655,1.1172864331648602,-0.256426856769853,0.7976212522437152,黄世元,31,-2.48755652150284,292
x398,0.9845859625455292,1.79062104379477,0.5498572497835429,0.5824172880391436,邱禹然,2,-2.5429374937301676,293
x378,-0.3756217013886437,1.1067395805737765,-0.33939483866105785,0.7343123062538528,許育祺,33,-2.5558986751189834,294
x318,-0.2579571871357645,1.1716314504327408,-0.22016922389757315,0.8257393643138452,田中康湧,19,-2.5660711444882636,295
x76,0.2045816241236193,1.4117497319243644,0.14491352078725234,0.8847791510792208,大表拓都,5,-2.5765653477673784,296
x405,-0.4363536452547099,1.0876490793932432,-0.4011897343747438,0.6882804381725328,鄭有珍,32,-2.5790223316593988,297
x379,-0.2068102490144083,1.2295770789197724,-0.16819624614025705,0.8664288940228381,詹宜典,11,-2.6290770944863597,298
x477,-0.39529968127459947,1.139024938770282,-0.3470509449085235,0.7285530459456784,陳首廉,23,-2.639178810652055,299
x295,-0.1122007015057709,1.284118902382348,-0.08737563265957049,0.9303729376093032,湯川光久,9,-2.6419149391989967,300
x184,-0.5185234708058861,1.0855208002277876,-0.47767253349459377,0.6328832964432967,朴志娟,35,-2.656999447254628,301
x297,-0.17486482752506166,1.2604326651138207,-0.13873396998107063,0.8896603735002464,瀬戸大樹,11,-2.6579171777992885,302
x337,-0.32143997797248425,1.190575480696087,-0.2699870635539628,0.7871702059568225,結城聡,20,-2.666873674943776,303
x222,0.30361500197981545,1.5111484192144202,0.20091673201607263,0.840763684230016,李泰賢,7,-2.673347383872592,304
x248,-0.33767596617506257,1.189888364038934,-0.2837879387515496,0.7765728981760043,林新為,17,-2.681756043331762,305
x265,-0.4677853431024188,1.126499731654393,-0.4152556187611539,0.6779547868484321,楊博崴,25,-2.6869898144615734,306
x135,-0.39918368335338816,1.1666785371318598,-0.34215396156574,0.7322350298547289,張哲豪,17,-2.6975404015031517,307
x358,-0.5549234568545377,1.0924535469204362,-0.507960689421381,0.6114809118915109,蔡丞韋,36,-2.707056944287797,308
x93,-0.41240459361995296,1.1648746640023948,-0.3540334478586489,0.7233138167307376,安官旭,17,-2.707207681704671,309
x45,-0.2543224555428915,1.2566385271355027,-0.20238314364164647,0.8396172051708168,劉耀文,11,-2.729900353999832,310
x266,-0.6599432536290105,1.0516190564116747,-0.6275497287780835,0.5302989496527257,楊子萱,38,-2.7316327947600096,311
x369,0.3543567376373444,1.569949685833609,0.2257121618831935,0.8214252983562831,許一笛,5,-2.7384441434548656,312
x263,0.7124448242105362,1.7529701996282885,0.40642152636799406,0.6844329055868832,楊一,2,-2.740906469057192,313
x217,-0.5679564011997864,1.109277352421938,-0.5120057666008778,0.6086469737124149,李映周,25,-2.753232785471004,314
x454,-0.4287016224269102,1.1906475919342012,-0.3600575227557354,0.7188041172725981,金鐘秀,19,-2.7742773785372865,315
x185,0.14998712530542285,1.4906108616262035,0.1006212480846894,0.9198511287780349,朴承華,9,-2.786516272098198,316
x226,-0.61383984563134,1.1055264214346099,-0.5552466532955201,0.57872596223454,李玟眞,24,-2.7917268958575217,317
x152,-0.5613704847444658,1.1401123577016645,-0.49238172093505256,0.6224495188312624,徐奉洙,26,-2.807391829416745,318
x475,1.5623773528114167,2.22286519385032,0.7028664433335051,0.4821389852254995,陳軼哲,2,-2.816667079073713,319
x147,1.023922300204731,1.9550968784008476,0.5237194696163795,0.6004736718476245,彦坂直人,2,-2.8276185502449387,320
x329,0.16491601337975645,1.5192714205870006,0.1085494080551044,0.9135598900569069,矢田直己,5,-2.828048685176635,321
x316,0.7917606955216714,1.8523647904458598,0.42743238243645115,0.6690644254446166,甘思陽,3,-2.8573979416566724,322
x314,-0.1657434044328544,1.3725948559460563,-0.12075187642941902,0.903887568132685,王銘琬,8,-2.869755270646585,323
x325,-0.16299177160992184,1.3802230809439466,-0.1180908896976642,0.9059956419103451,白現宇,10,-2.8820312410694964,324
x442,-0.5559673273510221,1.1873069468830064,-0.4682591378839169,0.6395992859719635,金燦佑,19,-2.8949620127105447,325
x290,-0.38918980245956813,1.275418158620798,-0.3051468256343686,0.7602543290724467,洪爽義,12,-2.90176357494254,326
x450,-0.5743112649118308,1.1858455115322852,-0.48430529889996965,0.6281692158934471,金秀壮,16,-2.9104269226304327,327
x64,0.31495865402935974,1.6388770253742322,0.19217955292126934,0.8476015617737488,周昱杉,3,-2.9136290859578775,328
x16,-0.34773614762316407,1.3090345043200762,-0.2656432251980869,0.7905139923408488,今分太郎,8,-2.9265341211337144,329
x303,0.19001653010690167,1.5920841302634754,0.11935080973105087,0.9049974307929332,王尭,6,-2.946389206512145,330
x212,0.30478917842052317,1.6536311089297908,0.18431509710637875,0.8537662710434737,李昊承,3,-2.9528641061711647,331
x254,0.18959946116539142,1.6093665468438845,0.11780999271869629,0.9062182116457483,林進煜,3,-2.980852636117061,332
x146,0.5180814390399657,1.7770100571335752,0.2915467118265287,0.7706332237916064,張羅子辛,3,-2.9826283735131773,333
x453,-0.35663390884999985,1.3331030500125496,-0.26752163596553363,0.7890675579351236,金賢斌,10,-2.9828469173747223,334
x459,-0.48539039462350475,1.272852879056848,-0.3813405324448548,0.7029505812219126,阿部良希,12,-2.9929105663654956,335
x425,-0.7702590160471321,1.132070090805467,-0.6803986981928772,0.49625204509183884,金恩善,24,-3.0004370949339023,336
x298,-0.7987589253798489,1.1223892420216406,-0.7116594631120389,0.476675675436638,牛栄子,29,-3.009865732162481,337
x60,-0.37995195509173885,1.3457183022874661,-0.2823413744510218,0.7776817632808045,呉秉祐,9,-3.031017010598047,338
x336,-0.001247550234864688,1.5412725876974913,-0.0008094286791464997,0.99935416942436,紀祥,5,-3.0375545479989223,339
x279,-0.5622728995493643,1.2597532833824647,-0.44633572856396886,0.6553547514940095,毛彦新,8,-3.04398686781282,340
x275,0.1125201099204344,1.6026020916731991,0.07021088422701209,0.9440258113457614,横塚力,4,-3.0446060106757677,341
x462,0.18587930899462882,1.6505946318176448,0.11261354266609809,0.9103369478580359,陳彦儒,3,-3.0657921156861314,342
x328,-0.9918424665513271,1.0555218899971726,-0.9396702010168486,0.3473867548430754,盧鈺樺,48,-3.071220589845757,343
x344,0.32783491944550847,1.7258593244218847,0.18995460105378179,0.8493447058402568,胡暁,3,-3.0721079496656043,344
x428,0.9483500705815944,2.04593617754332,0.4635286677027903,0.6429854710927387,金恵臨,2,-3.082144199178746,345
x452,-0.8765201148838685,1.1209320279859836,-0.7819565263548958,0.43424012311087046,金美里,27,-3.084756210016256,346
x172,0.3961591611293094,1.7719029312217403,0.22357836546731974,0.823085399396395,曽富康,2,-3.094489613377519,347
x260,0.36955975881978287,1.7603518207189421,0.20993517004393566,0.8337182721070691,梁建,2,-3.0983333279965333,348
x99,0.15584090961038546,1.6540623883250736,0.09421706866099054,0.924936726255645,宋慧領,4,-3.1026619953900094,349
x143,0.07149112962855754,1.6116513952682856,0.04435892888403244,0.9646182994046613,張瑞傑,4,-3.103462119049965,350
x311,-0.13066682851575548,1.5104965801736185,-0.08650587510812931,0.9310642859204773,王沢宇,13,-3.1063450914577837,351
x449,0.4229278166470406,1.792331494751392,0.23596517602102587,0.8134596927043852,金秀俊,2,-3.1079652280132013,352
x410,-0.9179868362848227,1.1160397849592036,-0.8225395265083487,0.41076990027218796,金京垠,29,-3.1165852126544538,353
x396,-0.7283542164669644,1.243670521652371,-0.5856488545690183,0.5581115106369082,辻篤仁,14,-3.178385144122135,354
x56,-0.6631600876561414,1.2876156299475643,-0.5150295416056322,0.6065323767588013,呉圭喆,11,-3.199762878652843,355
x498,-0.34983485935097164,1.4477025739092924,-0.2416482954826127,0.8090526964638227,髙嶋湧吾,6,-3.2018089299522776,356
x277,0.607464023603275,1.9373044255023988,0.31356147005432156,0.75385412704733,武井太心,2,-3.2090256946364506,357
x82,-0.8008295683400064,1.232935386986438,-0.6495308487311796,0.5159953135966237,姜勲,15,-3.229712280703289,358
x62,-0.8809407359014746,1.1980171384408125,-0.7353323317627957,0.4621371220875171,周尹南,17,-3.241034498629875,359
x228,-0.8874750915146575,1.1977039826529847,-0.7409803293371773,0.4587053673042346,李相勲,16,-3.2469519373410374,360
x6,-0.7224190528771446,1.3173796154395003,-0.5483757638348862,0.5834339144628249,丁柯文,7,-3.31765689529296,361
x186,-1.0532310035413481,1.1557395498439464,-0.9113048036502346,0.36213479610559324,朴昭律,17,-3.3300379167339225,362
x292,-0.513438506713361,1.4308165133049016,-0.3588430116223779,0.7197125340343166,清成哲也,6,-3.332147037924017,363
x129,0.02849150861379839,1.7101542410872814,0.0166601982027563,0.9867076999836313,常昊,4,-3.340512346328146,364
x83,-0.9790158855569384,1.200287439179905,-0.8156511962050106,0.4146996593107823,姜多情,12,-3.343582140741351,365
x282,-0.4940802729401714,1.4484628462214832,-0.3411066250191011,0.7330233139694593,汪雨博,5,-3.3475520799964933,366
x125,-0.6717114364551329,1.358939344791355,-0.4942909623080081,0.6211007069247934,崔珉瑞,9,-3.3488219456941017,367
x432,-1.0174837844779427,1.183635810275198,-0.8596257190303962,0.3899953930368112,金日煥,21,-3.3492463307200833,368
x359,-0.18650657860943362,1.6106120214466777,-0.11579857602323768,0.9078121790929334,蔡文鑫,3,-3.3594122608593886,369
x451,-0.9646384115322901,1.2385544629691123,-0.7788421424923215,0.43607270944148596,金秀眞,13,-3.404590703581442,370
x261,-0.09126759975430235,1.6839661977226763,-0.054197999863494134,0.9567774142219748,梁洧準,3,-3.408681009267975,371
x333,-0.5046806293809982,1.4886680254039184,-0.33901489168081234,0.734598511841089,秦思玥,4,-3.437356639426717,372
x209,-0.22193380986326552,1.632800284754989,-0.13592220183656323,0.8918827838298172,李思璇,5,-3.438550370830594,373
x246,0.4689336248852806,1.9998999847054133,0.2344785381626746,0.814613492884241,林家翾,2,-3.4708693449843833,374
x380,-1.0790849953029342,1.2178388341328725,-0.886065516272739,0.37558222377324346,謝依旻,14,-3.478227498544693,375
x227,-1.1824883276654377,1.167911534147309,-1.0124810767698866,0.31130809004982285,李瑟珠,18,-3.4832740499356363,376
x11,-0.23921195030464523,1.6654747901311606,-0.14362988363564883,0.8857927415931823,三谷哲也,3,-3.5201972868630316,377
x5,-0.7033845290293733,1.4496240080895368,-0.48521859813591633,0.6275212907796708,丁明君,5,-3.5591438249657608,378
x144,-1.0854800957690982,1.2570855632715925,-0.863489429426039,0.38786842879531136,張秀英,14,-3.561938655414135,379
x354,-1.3052670330452028,1.1563334715128657,-1.1287981064298718,0.25898301164395765,荘承濬,24,-3.583243971925548,380
x389,-1.2617945232750243,1.1813424974809574,-1.0681022023381188,0.28547441254846573,趙恵連,16,-3.5890392433125102,381
x155,-1.192482495415958,1.2243330580454568,-0.9739853772466576,0.33006379978086403,徐能旭,15,-3.6044186197655077,382
x168,-1.1731122426783684,1.2431813990152483,-0.9436372226994523,0.34535506410195654,曹又尹,9,-3.6221795987384073,383
x32,0.4085837222981848,2.0669767976563374,0.19767213776248557,0.8433015903914287,儲可児,2,-3.6633605690847997,384
x460,-1.432415602322084,1.1406576989656496,-1.255780418280612,0.2091955930856502,陳劭全,30,-3.6795112692844136,385
x175,-0.3536336349897143,1.699417533321902,-0.20809108300680887,0.8351578494987553,曾淵海,3,-3.7014861756338613,386
x232,0.27248219549786823,2.023240227908509,0.1346761455902556,0.8928679343978817,李英信,2,-3.7133010534818944,387
x223,0.7043649798935285,2.2536303519672787,0.3125468110946686,0.7546249933847159,李浩範,2,-3.7352868134820105,388
x440,-0.5385237951265601,1.6251381574707795,-0.33137108537570165,0.7403642028147543,金栄桓,4,-3.7400459653439957,389
x68,-0.8642552830453063,1.4710532367524445,-0.5875078219149095,0.5568626987327767,周雨萱,5,-3.762230159447622,390
x433,-0.5358071496499166,1.6390261315393648,-0.32690580054796886,0.7437391337239165,金旼柾,4,-3.7646886287824652,391
x323,-1.3393288303524777,1.2387424307327122,-1.0812004151341366,0.279607973407303,白成豪,15,-3.779651418895921,392
x294,-0.5642776391495433,1.6349764418047457,-0.34512891117053246,0.7299974593010665,渡辺貢規,3,-3.785181229504892,393
x136,-1.3177064091218162,1.2663222611789484,-1.0405774655615934,0.29807169418193447,張嘉桓,10,-3.8123612636443447,394
x13,-1.2624942644876285,1.2954008513915956,-0.9745973712549155,0.329760018097183,上野梨紗,12,-3.814433941729072,395
x415,-1.386959064324104,1.232564346424581,-1.1252630082538009,0.2604776001482655,金基憲,14,-3.8151108267805283,396
x386,-1.3562132837255136,1.2510807931191308,-1.0840333343654585,0.2783500191871513,趙大賢,14,-3.820842446170201,397
x404,-0.5885613471427997,1.6558451539323806,-0.355444677749641,0.7222564831376426,鄭宇航,5,-3.8505763003895894,398
x17,-1.1543918222632374,1.3709588934550416,-0.8420324108726415,0.39976981186480487,今村俊也,7,-3.8551808423696694,399
x29,-0.9469305042171358,1.4796946020997128,-0.639949961886341,0.522205130911641,倉橋正行,5,-3.86192887035357,400
x429,-0.621698505460581,1.6526159945898709,-0.37619054123633106,0.7067752468365183,金成宰,5,-3.877352014802627,401
x499,-0.7812428310493981,1.5838263923608191,-0.4932629199876468,0.6218268248209824,髙津昌昭,5,-3.9013808240002117,402
x165,-1.609089953445876,1.1681193460317107,-1.3775047548970174,0.16835624572553987,施景尭,22,-3.9102850651283463,403
x180,-1.4328209410122006,1.273434104398404,-1.125163002987967,0.2605199675541044,朴勝文,12,-3.9414861266770567,404
x414,-0.964984851007749,1.5110469092533718,-0.6386200488537849,0.5230701354683203,金哲中,5,-3.9417472622368916,405
x252,-1.6738108672188978,1.157601067704407,-1.4459306525504214,0.14819665343159727,林瀚彰,25,-3.9542849705965795,406
x161,-0.620409256618321,1.699419494859697,-0.36507128375006764,0.7150581959703874,文兆京,3,-3.968265661491924,407
x372,-0.7799189547741141,1.6365356267740256,-0.47656704932938565,0.6336704518033617,許才源,4,-4.003894139518945,408
x338,-0.6733687049147669,1.6973719665523508,-0.3967125168695301,0.691579468897525,羅楚玥,3,-4.017191479022898,409
x506,-1.6070591742767268,1.2239580305523283,-1.3130018629409366,0.18918232042797756,黄彦誠,16,-4.018256494464813,410
x63,-1.6371856606951993,1.215503801249972,-1.3469194082417413,0.17800619003201035,周平強,16,-4.031728149157644,411
x245,-1.7755086582143336,1.2000713737297644,-1.4795025504992572,0.1390060501925077,林宇翔,17,-4.139649264461969,412
x439,-1.7285963962012225,1.2307063569720351,-1.4045563236174141,0.16015325204883776,金東燁,15,-4.153087919436132,413
x350,-0.748405017642794,1.7292245292098787,-0.4327980577425402,0.665161484493093,苑田勇一,5,-4.154977340186255,414
x203,-1.3682823826548016,1.416448256005835,-0.9659953174097206,0.3340465241575094,李嘉馨,6,-4.158685446986296,415
x385,-0.2344274788994142,2.001310288640023,-0.11713699781092807,0.9067514915211152,趙善津,3,-4.17700874752026,416
x387,-1.139366072898367,1.5646764393450525,-0.7281799893243658,0.4665034136440928,趙奕斐,5,-4.2217786584081205,417
x364,-0.8579068580721549,1.7431437301714428,-0.4921607112614733,0.6226057363900227,藤井秀哉,5,-4.291900006509897,418
x36,-2.086417383063323,1.1492495992164322,-1.8154606140266303,0.06945315339893393,兪俐均,29,-4.350439093519695,419
x353,-0.4804302855308585,1.9663807261238522,-0.24432210870876825,0.8069813619525923,范蔚菁,3,-4.354200315994847,420
x79,-1.4444494149657103,1.5016717929867918,-0.9618942179720461,0.3361027433097015,奥田あや,7,-4.40274284714969,421
x148,-1.9493494701334668,1.2517603657307075,-1.557286461131517,0.11940248838458056,彭景華,12,-4.415317390622961,422
x296,0.04457707946794959,2.2672794857777294,0.01966104300222988,0.9843137679485358,潘陽,3,-4.421963507514177,423
x88,-2.100455127117128,1.183928649119583,-1.774139960781514,0.07604000230221268,孫偉勛,23,-4.432794565882707,424
x286,-0.8311948761184225,1.8358430900773284,-0.45275921488661175,0.6507221350178036,河好貞,3,-4.447805763570759,425
x169,-0.986100140649382,1.7693228392528308,-0.5573319457436062,0.5773006530837052,曹大元,4,-4.471666133977459,426
x456,-2.019020106915549,1.2456733730245568,-1.6208262540069136,0.10505490626341325,鈴木歩,20,-4.472996651773926,427
x112,-0.22475159673611037,2.1568119083622768,-0.1042054691300226,0.9170062938660057,尹成志,2,-4.473671056209795,428
x78,-1.256359431970829,1.6427835540613325,-0.764774780502778,0.44440566768729645,太田亮,4,-4.492643033471654,429
x48,-1.6040097499634867,1.4695901261159627,-1.091467424459898,0.27506725825378936,原正和,7,-4.499102298411933,430
x57,-0.9076934902269091,1.8271211414229658,-0.496788893548676,0.6193379281263705,呉承玟,3,-4.507122138830152,431
x419,-1.713604615633654,1.4251647489606314,-1.2023905424852677,0.22921225168089443,金宗俊,6,-4.521179171086098,432
x211,-0.9834662474427132,1.8018164760704078,-0.5458193220585709,0.5851901400550157,李昇珉,3,-4.533044705301417,433
x278,-1.5334873495152517,1.538244509677054,-0.9969074096270942,0.3188094547614566,武宮正樹,5,-4.563829033579048,434
x401,-1.8679657186619272,1.3962604352141479,-1.3378347416794294,0.18095031397050124,鄭壽鉉,7,-4.6185987760337985,435
x367,-2.3958276939891556,1.1410875997037364,-2.099600148674993,0.03576402969459653,蘇聖芳,28,-4.643770265405516,436
x46,-1.7739151261800514,1.4654059576930631,-1.2105281248976654,0.2260763053849794,加藤千笑,9,-4.660764862835386,437
x80,-0.0577791023558764,2.374352983041596,-0.02433467254808093,0.9805856566195675,姚智騰,2,-4.735254478947821,438
x173,-2.397818740792315,1.1915153522036557,-2.0124111169509096,0.04417661758024498,曾品傑,22,-4.745103984633516,439
x402,-2.2807740621083465,1.2629660830256373,-1.8058870248078138,0.07093598824587215,鄭大相,16,-4.768817245668852,440
x138,-2.3379505175963247,1.2406789599328802,-1.8844121590671659,0.059509246408296496,張庭維,16,-4.782088068664098,441
x9,-1.031387307529577,1.9054560249592887,-0.5412810865323503,0.5883138547980062,三村智保,2,-4.785135676699376,442
x360,-0.14123329141524077,2.3611531963083405,-0.059815386666167536,0.9523026707323285,蔡碧涵,2,-4.792705088142672,443
x150,-2.366758048484466,1.2433790772885802,-1.9034887201460902,0.056976804159300225,彭鐏徳,14,-4.816214830742969,444
x240,-2.2821608886751465,1.2892136175620235,-1.7701960773505039,0.0766944825789236,林世民,12,-4.821911715272332,445
x495,-1.9174375079491022,1.4918826200330362,-1.285246896908446,0.19870602037325327,高ミソ,9,-4.8564462694141834,446
x61,-2.4695590325991694,1.2265247112849629,-2.013460478926631,0.044066208636762985,周可平,15,-4.885812713830546,447
x108,-1.4363438525948298,1.7579416904103127,-0.8170600085487362,0.4138941355470518,小林覚,4,-4.899488982703145,448
x508,-2.6464752387049755,1.1755424379934212,-2.2512800501038024,0.024367805544933462,黄袖圃,22,-4.962293841552015,449
x470,-2.4085554664255344,1.3520449660691094,-1.7814166886979275,0.07484440388548191,陳義翔,8,-5.0720840495816795,450
x331,-1.621658807714181,1.7543061879306039,-0.9243875549610328,0.35528457186199663,石知恩,4,-5.077641997937471,451
x476,-1.872138667014079,1.634716051712961,-1.1452378320090093,0.25211065067616584,陳逸達,4,-5.0925292888886124,452
x285,-1.9820559997362666,1.608073310819179,-1.2325656961041003,0.2177378419587652,沈逸恩,5,-5.149960422050048,453
x393,-2.4799507080107333,1.3649810171526457,-1.8168389720055722,0.06924177349791392,車敏洙,11,-5.168963311801445,454
x104,-1.9121156096241136,1.7135479692312683,-1.1158809930964038,0.2644730786860374,小山栄美,3,-5.287805109009712,455
x267,-1.8342816538949303,1.7704061445427954,-1.0360795795637223,0.3001650180307334,楊孟允,3,-5.321981758644237,456
x412,-2.358633973536992,1.521361205421723,-1.5503444975009575,0.121058852476021,金先彬,7,-5.355715548217786,457
x176,-1.937852439522215,1.7392950982250965,-1.114159662440112,0.2652106969400647,木部夏生,3,-5.364263783025655,458
x268,-2.002763316191406,1.7064267931703787,-1.1736590893949,0.2405316029645213,楊志徳,4,-5.364424098737052,459
x43,-1.8622150713158727,1.778054655701038,-1.047332861982048,0.2949460847531735,劉慧玲,3,-5.364982743046918,460
x324,-2.9522694611588753,1.2335403895064594,-2.3933301951629495,0.016696207709019816,白昕卉,20,-5.3823440284866,461
x137,-1.1786165146984757,2.134845086131317,-0.5520852648068805,0.5808899369737106,張夢瑶,2,-5.38426133437717,462
x342,-1.4252943737207353,2.010398921016379,-0.7089609722831338,0.478348696243569,聶衛平,3,-5.385780248123002,463
x504,-2.715117224248032,1.3694591758477481,-1.9826200533267226,0.04740988568896195,黄偉,13,-5.412951800668096,464
x107,-2.2753545912016735,1.6111743796486213,-1.4122335980155682,0.15788119077836268,小林泉美,5,-5.449368119109458,465
x505,-2.686199118750659,1.4473017390009375,-1.8560048995760372,0.06345285969268445,黄宥騰,10,-5.5373835445825055,466
x101,-2.4186909199433306,1.6434286722603257,-1.4717346488891,0.1410925471161606,宮沢吾朗,4,-5.656245404296172,467
x174,-2.0864173830633135,1.8257228054309178,-1.1427897909019464,0.2531258785369328,曾楚典,2,-5.683091309762221,468
x239,-1.9845115763329382,1.8947929175647213,-1.0473501130052394,0.29493813120604523,杭小童,4,-5.71725362393544,469
x111,-3.387418626517604,1.215867625466305,-2.786009394088829,0.005336132526045642,尤浩宇,22,-5.782677848686225,470
x154,-2.0228375515587285,2.0149081584021915,-1.0039353620776565,0.3154097704455791,徐海哲,3,-5.992206623611046,471
x4,-3.5383245444714277,1.2759804631647174,-2.7730240756943805,0.005553801165518924,丁少傑,18,-6.05200605690592,472
x480,-1.6375628079742144,2.2485571380447547,-0.7282727133179129,0.46644666231325593,青木喜久代,2,-6.0672203699223815,473
x242,-3.263768917040561,1.447232379009872,-2.255179585792212,0.024122058755373873,林傑漢,13,-6.114816703690009,474
x494,-2.674048577574007,1.8047813381261355,-1.4816468461217647,0.1384342872019037,馮盛敬悦,2,-6.2294678136824935,475
