term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,3.0184982224110133,0.8441138298442868,3.5759374099673664,0.00034897514557970894,李軒豪,14,1.3555939776177681,33
x85,2.7132875201239726,0.700534037608809,3.873170145144499,0.00010742877264182601,尹畯相,33,1.333235466034619,34
x208,2.6736935728918207,0.6830266884347942,3.9144789188527698,9.059965254073651e-5,王檄,41,1.3281309966752761,35
x290,2.656460175110859,0.679053549656398,3.9120039597098515,9.153341069143201e-5,鍾文靖,41,1.3187246822877552,36
x50,2.9697530748017815,0.8509973911654939,3.4897322901713244,0.0004835046438789402,周賀璽,13,1.2932882142057587,37
x203,2.6853216261922226,0.7166658521902574,3.746964666985884,0.0001789872861358946,牛雨田,28,1.2734898973774156,38
x314,3.0232104388739276,0.8928412852013473,3.3860558298355956,0.0007090495673055259,黄奕中,11,1.2643131070272735,39
x267,3.8567274120469497,1.3167146657576216,2.9290532811281746,0.0033999613629844927,金基原,5,1.262799520504435,40
x315,2.7093543295661924,0.7388429617259415,3.6670232646422245,0.0002453904766873327,黄晨,23,1.2538336949660875,41
x216,2.696192724717301,0.7331498467130336,3.677546598154897,0.0002354880657266339,白洪淅,24,1.251887526692625,42
x36,3.092078985277104,0.9599501615914495,3.221082832207573,0.0012770723220331304,劉曦,9,1.2009771669419482,43
x241,3.3380823432457944,1.0892459361946307,3.0645809475384933,0.0021797517802214163,蔡競,6,1.1922678489423721,44
x214,2.55042713894167,0.6932797752515699,3.678784857118035,0.00023434784769743523,王雷,34,1.1846659816960774,45
x100,2.715373357166561,0.7826375093004603,3.469515995462095,0.0005213970198883823,廖行文,18,1.1735774638446541,46
x104,2.506279523736099,0.6839673759819556,3.6643261239439875,0.0002479906404408241,張栩,48,1.1588637930516466,47
x256,2.7469610883391247,0.8212609179507335,3.344809217506088,0.0008233918796452551,連笑,14,1.1290770799761796,48
x43,2.4942536070475114,0.6959378158771461,3.5840179253713984,0.0003383488496092043,古霊益,33,1.1232561097695337,49
x119,2.459379590992427,0.6815194857676194,3.6086709805844235,0.0003077696437694093,時越,39,1.116786204030217,50
x111,2.4623822849273354,0.6847421965397549,3.596072065327106,0.0003230583372044438,彭筌,37,1.1134401577440183,51
x171,2.411849112757646,0.6738292735927812,3.5793177994448655,0.00034449233218931914,柁嘉熹,42,1.0844054437798671,52
x87,2.376424570313677,0.6740775988636565,3.5254465870395264,0.00042276942252724657,山下敬吾,55,1.0484917005522736,53
x40,2.599746759186622,0.8099758014095089,3.209659788184509,0.0013289216040948007,厳歓,15,1.0040944304098898,54
x105,2.4250394245211093,0.7283329270848355,3.329575437742969,0.0008697849888959591,張立,25,0.9902235581639833,55
x210,2.413299168059838,0.7409938906010048,3.2568408439946257,0.001126595820331825,王磊,22,0.9535412035758584,56
x233,2.280351659049816,0.6784131009862873,3.3613025098345037,0.0007757581087802988,羽根直樹,53,0.9438778501068301,57
x2,2.3243655702188475,0.701201361366665,3.314833225207351,0.0009169781497091409,丁偉,33,0.9429988883265175,58
x154,3.257660920633227,1.1799309752417115,2.760891093621716,0.005764389488114625,李豪傑,5,0.9331968994070552,59
x286,2.558213058888923,0.8313505160910086,3.077177447266868,0.0020897086199270568,金起用,14,0.9204525421896359,60
x53,2.370242676488618,0.7385875734265357,3.2091559102359803,0.001331252828085592,唐韋星,25,0.9152251568383429,61
x51,2.3060047647083786,0.7152662428505271,3.2239809829670327,0.0012642179482271348,周鶴洋,29,0.8969302662928402,62
x298,2.1761096654813366,0.6561951776690307,3.316253668933414,0.0009123297644757026,陳詩淵,31,0.8834051654733461,63
x180,2.467427558030763,0.8181398167726845,3.0158996145231294,0.002562180704747733,楊鼎新,14,0.8556921189885747,64
x275,2.47550910760882,0.8249484373449054,3.000804650986721,0.002692672483086949,金昇宰,17,0.8503606860393562,65
x137,2.452777733368716,0.8165096886857665,3.003978724755423,0.00266473958239625,李元栄,15,0.8442536466577564,66
x227,2.4372707707593193,0.8146073653987453,2.9919576894155506,0.0027719467807681758,童夢成,14,0.8324942609237911,67
x260,2.334223754408004,0.7673236535666497,3.042032841758674,0.002349862546042893,鄔光亜,20,0.822596156881704,68
x206,2.2035484133565326,0.7052671306322612,3.1244167176500697,0.0017815794727185055,王昊洋,32,0.814172166010978,69
x185,2.2221889434636033,0.7167783455709346,3.1002456438518187,0.0019336020893461494,毛睿龍,30,0.8101356026888622,70
x129,2.3195348420003237,0.7717213940759281,3.005663520288657,0.002650020657143092,朴承華,18,0.7992436956707454,71
x252,3.430327381088552,1.3455101891565469,2.549462210493481,0.010788920300051732,趙寅善,4,0.7796723084501549,72
x31,2.1362342272494645,0.723423874639717,2.952949580649881,0.0031475336744103523,兪斌,27,0.7110891942092221,73
x306,2.371376032962916,0.845327822611712,2.8052738470577587,0.005027384695569933,韓雄奎,13,0.7060802224178435,74
x309,2.022368229410365,0.6737198715625313,3.001793942517931,0.002683937820619319,高尾紳路,49,0.6951400824321785,75
x99,2.023872827652584,0.6746590389970125,2.9998454191933623,0.002701166538408728,常昊,46,0.6947945208284696,76
x35,2.076178025831505,0.7093639171053507,2.926816512325031,0.003424508530001498,劉星,29,0.6787311091339641,77
x123,2.319489189989584,0.8489280993216097,2.732256349911282,0.006290217748776417,曺薫鉉,17,0.6471008343260127,78
x66,2.06870372170197,0.7596910080112623,2.723085701800622,0.0064675277894116244,孫力,22,0.5721124359197831,79
x125,2.449411755899701,0.975397428127977,2.511193576346324,0.012032369648133246,朱亨煜,8,0.5278788224875863,80
x70,2.2091334916946,0.867483694559054,2.5465994410621318,0.010877821420532003,安国鉉,13,0.5001906134132637,81
x274,2.7726925580604167,1.1563050582325811,2.3978901919693176,0.01648980774576932,金承俊,5,0.49477159334223186,82
x25,2.0234569085721215,0.7771600830579357,2.6036552219850395,0.009223549081164606,依田紀基,25,0.49245154494798804,83
x296,2.442613117936421,1.0013123011053038,2.4394118750365195,0.014711190301081919,陳瀟南,7,0.4700278847589727,84
x195,2.0267242490921844,0.7906044831001441,2.5635122142805553,0.010361905493523242,洪性志,19,0.46923341738490065,85
x229,1.8443542859300233,0.704029117351941,2.619713077872657,0.008800377550034292,結城聡,33,0.4574169247466995,86
x29,1.9629619344587035,0.7655315328917957,2.564181683076612,0.010341939355904928,党毅飛,20,0.4548648146618661,87
x160,1.8811721482967771,0.733154987726354,2.5658587608203165,0.010292072675556062,村川大介,27,0.4368568224758598,88
x131,1.9821492212856902,0.7885193619942225,2.513761001724411,0.011945135320423482,朴正祥,20,0.4287660781570719,89
x273,3.165033666067274,1.3924130234345995,2.27305663822379,0.02302276703451329,金成進,6,0.42198000990111284,90
x209,1.979894801688931,0.7915041772524861,2.5014331681250925,0.012369178564744059,王煜輝,18,0.4206315725015335,91
x106,2.5742623569482426,1.1301584901624093,2.2777888051598043,0.02273916363924042,張維,5,0.34785013132829645,92
x74,1.8731562677256615,0.7753906814061448,2.4157580335228634,0.015702492242571205,安祚永,21,0.3456366253555563,93
x187,1.876236327139812,0.7884480958178677,2.3796573764231965,0.01732874174650971,汪涛,17,0.32299357837861264,94
x262,2.2279229239747957,0.9687946385468962,2.299685439337771,0.021466047634819834,鄭淼鑫,8,0.31939748603741025,95
x3,2.0158068068972903,0.8662131880320243,2.3271485989229306,0.019957357666358016,丁烈,12,0.30936682647420244,96
x68,1.7712215923385366,0.7455509918509997,2.3757215961058233,0.017514672153401085,孫騰宇,25,0.30248613839206717,97
x142,1.7867136890778719,0.7562475241394754,2.362604348504745,0.01814703185316635,李康,24,0.29690606652310536,98
x303,1.8214385897578809,0.7990132030228154,2.279610127676289,0.022630821760493375,韓尚勲,17,0.24738257980293454,99
x192,2.8204724986578475,1.3089606091024364,2.154742074776311,0.031182023337225296,河野貴至,5,0.24182009872604793,100
x242,1.4630481221120542,0.6316636744033771,2.3161821415390738,0.020548325840208853,蕭正浩,34,0.21867068353740127,101
x294,1.7984605207371342,0.8040445606661089,2.2367672249995745,0.025301557703011242,陳時暎,16,0.21449273622489984,102
x83,1.7053591178378653,0.7617989445498601,2.2385947500170746,0.025182296152457248,小林覚,27,0.20461519707464104,103
x149,1.7207909944553978,0.7751972347292369,2.2198105428697006,0.026431630958559424,李泰賢,20,0.19365244203880128,104
x230,1.7234718188624831,0.7826598626818553,2.202070019225018,0.027660362863464374,羅洗河,19,0.18163188937922836,105
x69,1.9273301094331927,0.8915542962100967,2.1617641433910078,0.03063636062065096,安亨淩,12,0.1709681458993022,106
x254,1.5403446595179116,0.7065988863261956,2.1799420991541503,0.029261753770566595,趙治勲,39,0.14834485345530624,107
x54,1.5912804025516745,0.7393817064476199,2.15217713486181,0.031383405788305584,坂井秀至,27,0.13469844084986327,108
x96,2.3494277287109955,1.1273130754751997,2.0840951638218463,0.03715151188249488,崔汕,5,0.12862097002485218,109
x231,1.8531734884086324,0.8756980111495091,2.1162243887890226,0.03432572789985358,羅玄,13,0.12804840644409965,110
x107,3.168992803320107,1.5471946980694293,2.0482184997624007,0.040538594540716656,張英挺,2,0.1210192481233312,111
x269,1.8336179802660533,0.874777915969246,2.096095416668608,0.03607372751974224,金庭賢,13,0.11030548580663857,112
x197,1.9273050912588696,0.9341776255078993,2.0631034598061806,0.039102799538558115,温昭珍,11,0.08697516900830804,113
x134,2.1934240546445003,1.0758893549201276,2.0387078323749535,0.04147919559576568,朴進率,6,0.07392202545184912,114
x276,1.788342844738051,0.8709784393590989,2.053257306867419,0.04004762911367252,金東昊,13,0.07251531920062604,115
x240,2.120446729419729,1.0456785928378844,2.0278188192272477,0.04257874291606654,范蘊若,7,0.06045990152909653,116
x173,2.183417651190222,1.0914629301755294,2.000450579516323,0.045451631366962425,柳才馨,6,0.03323567874442901,117
x213,1.4587333921077827,0.734642285695267,1.985637664087406,0.04707357118157731,王銘琬,34,0.01148808928810685,118
x135,1.729634273302461,0.8756770369516894,1.9751965625631496,0.04824584586561709,朴鋕恩,14,0.004550510507632888,119
x172,1.8960420147868042,0.9696852741692606,1.955316910851475,0.05054567639718053,柯潔,8,-0.014237975326639285,120
x189,2.675652111817066,1.3685769400632162,1.955061519371702,0.05057580948419202,河成奉,5,-0.02044446010746981,121
x169,1.2556201914054597,0.6493115169749467,1.9337716313045268,0.05314121220984359,林立祥,22,-0.023523497035185414,122
x191,1.3863572438239762,0.7363342756536315,1.8827824395290171,0.05972985780171055,河野臨,30,-0.06422127921367782,123
x194,2.052214110211981,1.0869657954023777,1.888020873234823,0.059023148304107736,洪基杓,6,-0.08910850673070314,124
x46,1.2860835617352206,0.7022166893242967,1.8314625403915505,0.06703153396492625,周俊勲,21,-0.09728331623364395,125
x72,1.8231611680547355,0.9960010435780572,1.8304811825348788,0.06717801807277171,安成浚,8,-0.13896088779403715,126
x178,2.3758078899947654,1.2768501231019327,1.8606787492200456,0.06278955658725222,楊冬,4,-0.13958685251604175,127
x34,2.0032994739274232,1.1010520619614876,1.8194411900547298,0.06884414741364873,劉昌赫,6,-0.16577308813670744,128
x144,1.8329065680059098,1.0165239876796184,1.8031119680607024,0.07137063195255666,李志賢,8,-0.1696456877229382,129
x138,1.6940385383944567,0.9474414025527821,1.78801404902725,0.07377374123604681,李劫,9,-0.1724210246345239,130
x164,1.837414740673509,1.0332603365473034,1.778268917989567,0.07535969865745677,林子淵,8,-0.19810812232467878,131
x311,1.5773337659535855,0.9086769780065495,1.7358575204732618,0.08258903049694528,高根台,12,-0.21275988071931695,132
x205,1.207243750936991,0.7271273202191901,1.6602921075404944,0.09685570270590715,王尭,35,-0.22519706989481336,133
x317,1.4879324758059291,0.8850510334797785,1.681182688365196,0.09272743501741153,黄翊祖,11,-0.2556180601492346,134
x30,2.467086305180453,1.3829254370299224,1.7839619108308242,0.07442985459925759,全瑛圭,3,-0.2572768057684942,135
x201,1.273605418708405,0.8025672110120151,1.586914343413586,0.11253204588937125,瀬戸大樹,21,-0.30745198698526477,136
x84,1.6163844778660914,0.9915348908171306,1.6301841648093875,0.10306257965180025,小県真樹,9,-0.336939257043656,137
x92,1.1534341998079591,0.7612895866223115,1.5151057102009162,0.12974563584001875,山田規三生,28,-0.3463062858379944,138
x102,2.7335974182674447,1.5772008538792026,1.7331954972913108,0.08306092707288346,張学斌,2,-0.37348826387458445,139
x258,1.8422623808986343,1.1467622564512605,1.6064902472458849,0.10816623609946295,邵煒剛,5,-0.4168592643103488,140
x170,0.832870328429035,0.6431701527853851,1.2949455518452044,0.19533901301144013,林至涵,28,-0.43417487255817366,141
x199,1.2389582349561001,0.855171363682237,1.448783586042142,0.14739802903568924,溝上知親,13,-0.4457293514979068,142
x126,1.0920597013709001,0.7864814164009073,1.3885384684210071,0.16497313932897117,朱元豪,26,-0.4573086889388873,143
x168,1.0688488389772641,0.7817198243315363,1.3673042510995002,0.17152995978197327,林漢傑,21,-0.4711392149558624,144
x86,2.116829986073285,1.3219388278044155,1.6013070662196145,0.10930892471754602,尹航,4,-0.48738950470141384,145
x10,1.147024466272858,0.8513162836153393,1.3473540778542563,0.17786622310170697,三谷哲也,16,-0.5300686124493605,146
x73,1.057107530910575,0.8114055190850208,1.3028103778522724,0.19263950686319523,安斎伸彰,20,-0.5413613416869159,147
x200,1.2576563974380943,0.9144738519523871,1.3752786859383874,0.16904506177819828,潘善琪,12,-0.5438570909081082,148
x223,2.6462431400739246,1.6343543945364425,1.6191366749587304,0.10541785934021612,祁立鶴,2,-0.573435017162867,149
x234,1.6648545973235693,1.1492129919671314,1.4486910685492718,0.14742387582696748,聶衛平,6,-0.5990949968516794,150
x251,0.9488962820432639,0.7910822528525414,1.1994913027332688,0.2303369645780866,趙善津,24,-0.6095357560762426,151
x88,1.0551254231906435,0.8483215699055986,1.243780024723476,0.213580534055428,山城宏,16,-0.6160680695233858,152
x38,1.1220907054835305,0.8829432927984091,1.2708525163911322,0.20378112163549422,加藤充志,12,-0.6173075813293354,153
x162,1.4964950914310162,1.0756297775181445,1.3912733941635158,0.16414253856372102,松本武久,7,-0.6224955702797283,154
x281,2.170872181015866,1.4205242318842057,1.5282190421605035,0.1264581624656056,金眞輝,3,-0.6275605557960193,155
x204,2.2545342647134525,1.4826075191801866,1.5206548162929228,0.12834648302144064,玉井伸,4,-0.666202548071515,156
x295,1.2103851354158899,0.9557676160089348,1.2664010740081142,0.2053695266106256,陳東奎,10,-0.6724770681217116,157
x52,0.9696091060068689,0.8491122413497386,1.1419092303575673,0.25349175148690867,唐奕,17,-0.7031420094521162,158
x62,1.9201085869730625,1.3340689099647298,1.4392874105909765,0.1500691082697339,姜昌培,4,-0.7080071656574551,159
x90,1.2913373621826083,1.0155584375094036,1.2715539692127773,0.2035316404604865,山田拓自,9,-0.7093127597109166,160
x228,2.458114176646948,1.6667525121128484,1.4747925434538178,0.14026832652740578,簾正勲,2,-0.8253882722153634,161
x237,0.7341137428437854,0.7975337247680855,0.9204798744495201,0.35732204534562634,芮廼偉,18,-0.8370276949493429,162
x259,1.8780643860956854,1.3832639457665326,1.35770500766935,0.1745573071770404,郭聞潮,3,-0.8469655870643837,163
x196,1.9731521458353305,1.462055367301384,1.349574161119023,0.1771526170544961,清成哲也,3,-0.9070969277483962,164
x225,0.8697674251327918,0.9031556415229313,0.9630316029097276,0.33553166393589123,秋山次郎,13,-0.9094491886673828,165
x280,1.0593813591303178,1.0273499750638893,1.0311786487992436,0.30245705122627653,金炯佑,10,-0.9644980917455441,166
x18,1.0950051562746943,1.0517433384947876,1.0411334364540128,0.2978136232300032,今村俊也,8,-0.9769292205600373,167
x113,1.973684991549504,1.5108496164437213,1.3063411275803989,0.19143657679921114,徐健祐,3,-1.0026887528446269,168
x177,1.1091153884857592,1.0804717914146749,1.026510268290837,0.30465112605179806,楊一,7,-1.0194140406011503,169
x283,1.8202555255028776,1.4448995141634555,1.2597800107620214,0.20774873267115898,金秀勇,3,-1.0261965173991299,170
x117,2.2685896528365768,1.6805188562827842,1.3499340661101376,0.1770371332093598,方捷,2,-1.042032494040508,171
x1,1.8733653897930438,1.4814601414118487,1.2645398532340566,0.20603632575558395,一力遼,4,-1.045111088788298,172
x304,1.769558491018164,1.4370397593954114,1.2313914625178146,0.2181764885308848,韓晗,3,-1.061409834990796,173
x122,1.5696234094325965,1.346443178238888,1.1657554026792445,0.24371335311925446,曹瀟陽,4,-1.0828696516980127,174
x288,0.8609797741924046,1.0117854350963105,0.8509509470359682,0.39479660213497514,鈴木伸二,10,-1.132237532947327,175
x307,0.7703086371324659,0.96804525590457,0.7957361832352216,0.4261853911604304,首藤瞬,11,-1.136740516999537,176
x157,1.6220852232146634,1.404074082977072,1.155270396968898,0.24797971459040302,李載雄,4,-1.1439407202501681,177
x291,1.4477429952536702,1.321106075461096,1.0958567386410476,0.2731414737438078,閔詳然,4,-1.154835973404689,178
x81,0.6683610786527275,0.9288473814881666,0.7195596305411368,0.47179617512434485,小松英樹,11,-1.1614682628789605,179
x174,0.3970480805447832,0.8059370470167302,0.49265396350062685,0.6222571113951618,柳時熏,20,-1.1906479020781753,180
x128,0.42095957556213764,0.8183334854751485,0.5144107909964312,0.6069648162921367,朴志娟,15,-1.191157390823905,181
x47,2.1736583672008845,1.712674517798796,1.2691602196514051,0.2043839258968303,周可平,2,-1.2003104328627439,182
x48,1.3960929876146793,1.3294837547188383,1.050101577141819,0.2936714137006716,周振宇,4,-1.2229900091814323,183
x78,0.8133313121312956,1.0456124351494707,0.777851606188128,0.4366565005457735,富士田明彦,8,-1.2465251851131613,184
x166,-0.009798526180066597,0.6406055896062898,-0.01529572382608881,0.9877962539777576,林書陽,25,-1.2717915377044575,185
x14,0.853138915122324,1.0905075683080143,0.7823319524925613,0.4340195132982482,中野泰宏,8,-1.2951609944444642,186
x82,0.3046521612335631,0.8193634070863726,0.37181567860944076,0.71003008943634,小林光一,20,-1.309493750726591,187
x24,1.8823052347907803,1.6203356967478584,1.1616760888306759,0.245367061921491,余承叡,3,-1.3097560878025005,188
x217,1.1697491893625591,1.260000657221643,0.928371888267033,0.3532146955421914,白石勇一,4,-1.3124521053640772,189
x282,0.8410892962626184,1.1232748697852173,0.7487831508448543,0.45398791675989353,金秀俊,7,-1.3717621972142597,190
x42,0.9856185394131101,1.2020392984943145,0.8199553381055885,0.4122415681653333,古谷裕,5,-1.3823988786206896,191
x279,0.8023012121036864,1.1406324638714145,0.7033827613327787,0.48181724663282055,金沢真,6,-1.444744741723,192
x212,0.16053535792108983,0.8220994966212892,0.19527485247329196,0.8451777829109052,王立誠,22,-1.45900065042285,193
x265,1.024259026840002,1.2624640263954898,0.8113173963177421,0.41718342234287614,金主鎬,7,-1.4627951051591128,194
x211,0.8107882603505123,1.162143573502275,0.6976661738162813,0.4853859871185405,王祥雲,6,-1.4786345794489693,195
x158,1.5773357046468077,1.552286608293972,1.0161369016642912,0.3095641986415601,李銘,3,-1.480668913692317,196
x6,0.49656584709095924,1.0151610970193417,0.48914979952339355,0.6247356469892531,三村智保,8,-1.5033015140371437,197
x163,1.103632667421552,1.3290726448324934,0.8303779870216543,0.4063251074905873,林修平,3,-1.5146404428984601,198
x133,1.578326261500029,1.5792148913440005,0.9994372964383491,0.3175829000563869,朴貞根,3,-1.5327270744476518,199
x109,0.31324457620737817,0.9479262937305348,0.3304524605754038,0.7410581078294824,彦坂直人,15,-1.5541702224417755,200
x243,1.3678526818844068,1.4867351195854592,0.9200379165495196,0.3575529454243746,藤井秀哉,3,-1.5610155036989477,201
x155,0.2886835421812213,0.9390168001015486,0.3074317117116563,0.7585147936855993,李赫,13,-1.5611795540188296,202
x313,0.40649005909322117,1.0014392355289525,0.4059058649509735,0.6848117685428027,鶴山淳志,9,-1.5663452348988152,203
x71,0.6840340233387833,1.145486575998658,0.5971558616847419,0.5504033248799534,安官旭,6,-1.572574531378573,204
x266,0.06781384730562519,0.8512126094013485,0.07966734345408506,0.9365018330183362,金侖映,16,-1.6090749932150312,205
x59,0.2782036720271611,0.9654743087348474,0.2881523304247399,0.7732301366333011,大竹英雄,11,-1.6237807161804882,206
x95,1.3128177943820827,1.4988926007802095,0.8758584795860155,0.38110697383210157,崔基勲,3,-1.64000062915493,207
x76,0.012570771339718232,0.8681792629831678,0.014479465100932678,0.9884474620230765,宋容慧,14,-1.6977423767371222,208
x278,1.1674954378035416,1.4572939416373112,0.8011392927989718,0.42305101103110176,金栄三,4,-1.7033736272219615,209
x32,0.4205283628324597,1.0824782347100834,0.38848666822856576,0.6976559180967264,内田修平,6,-1.7119537595464047,210
x248,-0.09790776802914214,0.828883193274642,-0.11812010283661452,0.9059724951977639,謝依旻,18,-1.7308076587801868,211
x150,1.0192192144277235,1.3986938969191738,0.7286935452229409,0.4661891420813413,李炯珍,5,-1.7362077625030488,212
x97,0.16989718399777107,0.9846081440169416,0.17255309640709993,0.863002722390963,崔精,8,-1.769780859715604,213
x58,0.09062118064368964,0.9464840123264775,0.09574507277829329,0.9237230424108159,大橋拓文,14,-1.773952323639471,214
x13,0.4745988039602176,1.1536676513472457,0.4113826052121546,0.6807920068038158,中野寛也,6,-1.7981264691938563,215
x115,-0.0793994182276807,0.9087189698996218,-0.08737510810019873,0.9303733545525184,志田達哉,13,-1.8695757889299356,216
x79,0.3838790109394536,1.1463799064079836,0.3348619500338969,0.737729226093929,寺山怜,6,-1.8744894046842742,217
x244,0.06082630687437147,0.9897541560368801,0.061455975206943174,0.9509960747918236,蘇耀国,10,-1.8889893805182822,218
x103,0.5305836246563472,1.2296546942436015,0.4314899354592596,0.6661121691237264,張強,9,-1.8918361230035479,219
x253,-0.28978396781896193,0.8180434662461261,-0.3542403060178885,0.7231587996174207,趙恵連,19,-1.9013295963238304,220
x33,0.7693996934495643,1.3665377523035838,0.563028494567809,0.573415480903587,劉小光,4,-1.9226796785884956,221
x8,1.1136623938680703,1.578543992717224,0.7054997510402415,0.480499286823581,三根康弘,3,-1.9960692717848612,222
x101,0.09063825313066774,1.082334689620265,0.08374327645588814,0.9332605483334235,張哲豪,5,-2.0415610854212543,223
x181,1.2227046146447276,1.6576660626981403,0.7376061090703412,0.4607538420009994,横田茂昭,2,-2.0428975288706086,224
x116,-0.35055201033270444,0.8734926736665398,-0.4013222101351355,0.6881829135234305,文度媛,13,-2.071332577455788,225
x121,0.17086148855129654,1.181011577133853,0.14467384728433658,0.8849683887291423,曹大元,6,-2.1557313184023936,226
x22,0.4708917698625665,1.3429014954913998,0.3506525023938974,0.7258490631466807,伊藤優詩,4,-2.174624176255491,227
x318,0.0,1.1068728190816575,,,黒嘉嘉,29,-2.1805394535908653,228
x44,-0.8043539492480865,0.733305267282939,-1.0968882744131907,0.27269023510533974,吉田美香,17,-2.248965325795476,229
x226,0.3018533047206952,1.3011133511980124,0.23199616270385737,0.8165409942244769,稲葉貴宇,4,-2.2613399971393893,230
x153,-0.6268599742749764,0.8339825686082413,-0.751646374721101,0.4522637470236108,李瑟娥,16,-2.2698056344332116,231
x12,0.8671498954055494,1.5965223917024982,0.5431492222798321,0.5870270645794498,中根直行,2,-2.2779992162483724,232
x151,0.29164200353444575,1.309702310240932,0.22267808589327104,0.8237860580775163,李玟眞,4,-2.2884715476401905,233
x305,0.1666485113779089,1.258836797674153,0.13238293612469174,0.894681410882331,韓熊熙,8,-2.3132599800401725,234
x198,0.2152755229410838,1.2846935539010582,0.1675695517326955,0.866921926639364,湯川光久,6,-2.315570778244001,235
x272,-0.09043669127566478,1.1314612125394976,-0.0799291131444842,0.9362936349582068,金恵臨,6,-2.319415279978475,236
x207,-0.4916507814791095,0.9329659419865236,-0.5269761299456002,0.5982101647955884,王晨星,10,-2.329593687192561,237
x182,0.7655357090844376,1.580068325421723,0.48449532008694296,0.6280343848597056,橋本雄二郎,3,-2.3471988919963565,238
x19,0.3243635423130755,1.3598918654988315,0.23852156965002028,0.8114765878832473,今村善彰,4,-2.354623432719622,239
x23,1.739139121137326,2.1038601222285966,0.8266419914338575,0.40844000933727537,佐坂志朗,2,-2.4054653196530094,240
x15,-0.15753353519167398,1.1610016743471412,-0.13568760379287034,0.8920682478230362,井口豊秀,6,-2.444706833655542,241
