term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,1.8308093942608998,1.8515417693863876,0.988802642495957,0.3227597111300953,邵煒剛,25,-1.8167278914302836,92
x17,1.9837891641662975,1.9348797607024182,1.0252777482390554,0.3052321520874012,仲邑信也,11,-1.8279239644174663,93
x264,1.871764539328144,1.9023275712813088,0.983933875314345,0.3251480263993341,金主鎬,13,-1.8758207760960344,94
x278,1.7806638952718252,1.8644549046761838,0.955058709548724,0.3395480081420377,金起用,25,-1.892312266940257,95
x73,1.9657639101112026,1.960508728597163,1.0026805193149024,0.3160150320635335,安斎伸彰,9,-1.8964382852252084,96
x233,1.662080689896928,1.8369300955536016,0.9048143388363515,0.36556375400340163,羅洗河,34,-1.956671598343667,97
x213,1.9406280764512078,1.9961913483507565,0.9721653578223076,0.3309682915974104,王昊洋,7,-1.9918688797997826,98
x256,1.6003304334857784,1.8239363854583917,0.87740474187842,0.38026683848419673,趙治勲,48,-1.992824245867253,99
x90,2.141393219991111,2.1021620012484785,1.0186623194213067,0.3083633071744075,尹航,4,-1.9998659224683917,100
x187,1.6424110521260062,1.8500178264939025,0.8877812032971886,0.3746584557575536,檀嘯,25,-2.0021240660669815,101
x127,2.5574919316978697,2.3149852636367596,1.1047551670718374,0.26926569182557525,曹恒梃,3,-2.003029037666547,102
x289,1.9532636847237612,2.009107880863522,0.9722044810676077,0.330948831741198,陶欣然,7,-2.0046788405773768,103
x294,1.7067076492846338,1.8850757318589464,0.9053788240123293,0.3652647302966927,馬暁春,16,-2.0068915424774905,104
x242,1.9034136550066503,1.9877586689552984,0.9575677795972198,0.3382807529443013,蒋蔚,7,-2.0124709228352877,105
x183,1.6316011002839241,1.8539723735487257,0.8800568571368966,0.3788285092241337,楊一,24,-2.0207244756070653,106
x2,1.8940349385430613,1.9900596598035607,0.9517478178166889,0.3412248920807057,丁烈,7,-2.026382591269953,107
x107,1.585716032279687,1.8416491489091211,0.8610304700105158,0.3892212615501333,廖行文,22,-2.0423327910712814,108
x164,1.3215983380365413,1.7151596612314213,0.7705395409589346,0.44097990913640817,李赫,15,-2.0572661945893587,109
x96,1.5520719608273907,1.8334143135497112,0.8465473130415309,0.39724749155295336,山田規三生,41,-2.0597542368655404,110
x29,1.7423382566891423,1.9442314814041861,0.8961578255233117,0.37016847686810433,劉世振,9,-2.0877977616771046,111
x293,1.6711147222993334,1.9246983982741115,0.8682475778011931,0.38525881334290024,首藤瞬,11,-2.1205411223006663,112
x244,1.556207522191627,1.8846076482676122,0.8257461565658717,0.40894810330669906,藍天,16,-2.156469544895569,113
x16,1.4739742145777581,1.850101298584945,0.796699194636062,0.42562575179849466,付沖,27,-2.170725343634583,114
x232,1.465711002020662,1.845924449634233,0.7940254555440177,0.42718061229009086,結城聡,28,-2.1707601637587772,115
x39,1.578088566896826,1.9048132978512244,0.8284741442518441,0.407402031841482,厳歓,12,-2.174393629870086,116
x220,1.4731057332600124,1.8523722920159873,0.7952535997268623,0.42646599856698214,王銘琬,26,-2.1760676820114826,117
x152,2.0216867370085407,2.132183401340212,0.9481767542781652,0.3430394790640392,李泰賢,4,-2.178714563631677,118
x31,1.486491353722879,1.8792362673543006,0.7910082300697874,0.42893918887838517,劉昌赫,23,-2.2156040929650933,119
x198,1.44917898150478,1.8760818977610931,0.7724497439233452,0.4398481014300353,洪旼杓,21,-2.2467023570845734,120
x93,1.4814285349376153,1.8944244818108702,0.7819939771478912,0.4342181131771395,山城宏,20,-2.250587694229799,121
x175,1.4617666923674382,1.8861033351539103,0.7750194091291158,0.4383281907655408,柳時熏,20,-2.253856877885765,122
x98,1.466620087132626,1.8911688966254265,0.7755098393113597,0.43803845366745703,崔原踊,21,-2.2589826392194645,123
x64,2.1210832784602984,2.2318763529135683,0.9503587757858374,0.3419299832094498,姜至省,3,-2.2757131367794314,124
x45,1.5341930804616395,1.9527833493507973,0.785644286127123,0.432075911687876,周俊勲,11,-2.312790117759431,125
x287,1.4996643981372437,1.9419865556487144,0.7722321216772202,0.43997695983068574,陳詩淵,10,-2.3260491164907235,126
x176,1.622381783569855,2.004348485201955,0.809430992438616,0.41826728125118645,柳東完,7,-2.326184732277996,127
x113,1.3222824824017438,1.853017742724798,0.7135832819697525,0.4754848982878589,張維,26,-2.328162470766108,128
x128,1.5946788679107304,1.9947745586172447,0.7994281163361858,0.4240422126885373,曹瀟陽,6,-2.3350270125652415,129
x263,2.049777283870959,2.2273405915959272,0.9202801276127505,0.35742639107665125,鄭淼鑫,3,-2.3380836815730173,130
x219,1.2368112797878765,1.8496716537604894,0.6686653154214521,0.5037089975591713,王立誠,32,-2.407041878120287,131
x296,1.2618220787150995,1.8821602208137893,0.6704116178640338,0.5025954305767251,馮偉,17,-2.4460335562880653,132
x301,1.5339562821146075,2.034097375714591,0.7541213613609423,0.45077635171472247,高野英樹,6,-2.4732155480431364,133
x157,1.43367466129151,1.9870655739322243,0.721503447143114,0.47059982054398347,李相勲,10,-2.4808445193549717,134
x246,1.1875099768644142,1.8638093497701325,0.6371413347673528,0.5240327863686025,蘇耀国,20,-2.484194442182747,135
x72,1.859049485559424,2.211256856170875,0.8407207332659891,0.4005044026365891,安冬旭,3,-2.4971265210972002,136
x188,1.207335094134581,1.8833623159128152,0.6410530166891537,0.5214882381659438,武宮正樹,17,-2.502888668213665,137
x194,1.4531442997088806,2.038197097586473,0.712955730056538,0.4758731517359099,河英一,7,-2.5621039825364704,138
x276,1.2312809140248704,1.9322630501005615,0.6372222011701721,0.5239801184355395,金秀俊,11,-2.575277294673236,139
x271,1.2378697076489666,1.9435021917431738,0.6369273535723114,0.5241721644716406,金承俊,11,-2.590829610085086,140
x22,1.9495268209853334,2.3061303452475057,0.8453671428429602,0.39790588372388097,倉橋正行,2,-2.593549959152252,141
x51,1.3210648124546358,2.000927105365971,0.6602263565283715,0.5091085809604929,唐韋星,7,-2.620761585116327,142
x59,1.4716366451886678,2.083596931635338,0.7062962240175861,0.48000394114880873,大矢浩一,4,-2.6330493101329484,143
x89,1.777970829331962,2.2485135515924424,0.7907316493924474,0.42910060305292297,尹盛鉉,4,-2.6516008673051497,144
x12,1.2841230019109888,1.9982849037738695,0.6426125721541772,0.5204755232682656,中野寛也,7,-2.652498258523534,145
x207,1.0008809989752487,1.864267939725923,0.5368761526427334,0.5913531645854064,片岡聡,22,-2.6717268422848193,146
x153,1.6813319270636504,2.2180509925668748,0.7580222153134101,0.4484376835837164,李熙星,3,-2.688228528293093,147
x28,1.1107701751557872,1.9308349922687056,0.5752797000279382,0.565102148305083,内田修平,12,-2.6929747596135627,148
x161,1.8857187353560536,2.3431240706908882,0.804788256389699,0.42094187960120777,李聡,2,-2.7302356839049957,149
x295,1.0106061566617983,1.9017932289657502,0.5313964427202188,0.5951440860749826,馬笑氷,17,-2.7359265044007297,150
x204,1.0793716698354627,1.9449129208605944,0.5549717204602955,0.578914003676179,潘非,10,-2.752106784259908,151
x277,1.4545192113509635,2.1373089608467164,0.6805376471049562,0.496164092626098,金秀勇,5,-2.7559794415170673,152
x285,0.9008066136904375,1.8699802395798282,0.48171985704664055,0.6300049680308091,陳瀟南,21,-2.783054458281824,153
x57,1.5608234384874804,2.2198326026288306,0.7031266396570082,0.4819768317909684,大淵浩太郎,4,-2.812246788691316,154
x85,0.8267122190251729,1.8520253303930982,0.44638278184332425,0.6553207681365633,小林覚,28,-2.821777681849231,155
x6,1.2267292326064245,2.0563488773204894,0.596556958858511,0.5508032147597866,三谷哲也,8,-2.82427805571494,156
x10,1.8092210031154177,2.358989542720355,0.7669474452307441,0.44311276305083513,中村秀仁,2,-2.837988396043682,157
x163,1.0961901879559028,2.011017368971506,0.545092352194117,0.5856900023355311,李賢虎,9,-2.865514028917964,158
x165,1.4186570583867006,2.1788504228023418,0.6511034642580403,0.5149797004049907,李載雄,4,-2.873678274533913,159
x200,1.156351745989486,2.0489993287062416,0.5643494996748574,0.5725163001045095,清成哲也,7,-2.8801769315618095,160
x192,1.0143971556334717,1.9780923919503535,0.5128158622728939,0.6080801328717056,汪洋,9,-2.882444856508725,161
x135,0.9111663220931381,1.9291461499995304,0.4723158595803433,0.6367013517929684,朴承華,17,-2.8892515934059366,162
x25,0.9743830709343367,1.9660485722899237,0.49560478040450423,0.6201732794010613,党毅飛,10,-2.898732616476813,163
x111,1.8962481198577603,2.445228056611489,0.7754892696943426,0.43805060360407105,張涛,2,-2.9208511516668736,164
x109,1.939887207049807,2.4900059038231506,0.7790693203061517,0.43593888140547427,張東岳,2,-2.9654244234817995,165
x144,0.8074368718070769,1.93392361033258,0.4175122882274655,0.6763037380647589,李劫,13,-3.002392640548106,166
x60,0.7799081893429473,1.9251843756508114,0.40510831025173794,0.6853978982139107,大竹英雄,12,-3.0127050306891507,167
x101,1.3860746950108966,2.2405622436628216,0.6186280693300322,0.5361614060516264,崔珪昞,3,-3.027832925004862,168
x48,1.2315332593915485,2.1681085251116676,0.5680219625205887,0.5700200550199392,周逵,4,-3.0396405350784366,169
x154,0.8613611333874254,1.987547957165469,0.43337879233658894,0.664739605010235,李玟眞,8,-3.054108342228549,170
x206,0.8343344244187841,1.975796566707142,0.42227749479759646,0.6728224829434892,熊本秀生,11,-3.0579848119942854,171
x83,0.6156666619648983,1.8714991381958053,0.32896978117682907,0.742178529055783,小林光一,24,-3.071186640280838,172
x54,1.0180866396368224,2.07745902300455,0.4900634035921452,0.6240890335812763,大垣雄作,6,-3.074507635682141,173
x122,1.374769406952015,2.290080304300746,0.6003149340965087,0.5482963677541013,戎毅,3,-3.136688792520455,174
x5,0.6671209705907563,1.9468738757154147,0.3426626546856356,0.7318522607912281,三村智保,12,-3.1682205645686103,175
x8,0.5752317522392146,1.906473884956172,0.3017254821995312,0.7628613410932793,中小野田智己,15,-3.1805218011244443,176
x273,0.5082758235632245,1.9004546742084085,0.26744959006977387,0.7891230221329071,金昇宰,24,-3.23561988462734,177
x253,0.42778619659758316,1.871127700748345,0.22862480012801528,0.8191605473168322,趙善津,21,-3.258335373876656,178
x26,1.2385818915117948,2.2903527831577843,0.5407821452746338,0.5886577508386025,全瑛圭,3,-3.27341309130904,179
x53,0.4658108251607045,1.9075464334611467,0.24419370191451342,0.8070808045919605,坂井秀至,17,-3.2920556487577546,180
x211,1.2188493399603582,2.297052318609051,0.5306145315394539,0.5956859236990119,王偉,3,-3.3063437276994723,181
x254,0.3952098140956665,1.8915687675487656,0.2089323004670925,0.8345010884470021,趙守洵,22,-3.331180657975402,182
x65,1.0723820429830508,2.241597660471863,0.47840076829724704,0.6323649868999457,婁璽,5,-3.3435653481465186,183
x82,0.42552268542974037,1.9368426133513779,0.21969915495273282,0.8261054628383642,小松英樹,11,-3.3900572628724737,184
x186,0.7852022115079554,2.1195688917196662,0.37045373451905056,0.7110444427223168,橋本雄二郎,4,-3.390348505179787,185
x30,1.406764103935544,2.439580230212109,0.5766418691683008,0.5641814090852029,劉宇,2,-3.39920894958231,186
x182,0.5819822394514742,2.035985325436531,0.28584795390246376,0.7749945778587817,森田道博,6,-3.4289088516584925,187
x298,0.8895158434405669,2.2108621948008267,0.4023388909233676,0.6874346365562091,高木祥一,3,-3.4658826803170615,188
x238,0.12625595880886267,1.8234927795990425,0.06923852960724329,0.9447997544900127,芮廼偉,22,-3.466024817001251,189
x259,0.6931966577555201,2.1302250299137246,0.3254100613884886,0.744870741657994,車敏洙,6,-3.503346651174517,190
x173,0.6160158397572837,2.099261842637237,0.2934440226777057,0.7691827804211687,林至涵,7,-3.5195299902380737,191
x159,0.9314844362209524,2.2617574479579377,0.4118409942949265,0.6804559719613474,李章元,3,-3.5241777362561844,192
x172,0.5985896131022228,2.09367472336256,0.28590382566249545,0.7749517835466218,林漢傑,7,-3.5259495919220205,193
x7,0.5691972924871472,2.0905932222456545,0.27226592262445587,0.7854175565859927,上村陽生,4,-3.549271355336792,194
x169,0.505752821510191,2.058442623251149,0.24569682720201064,0.8059169284538072,林子淵,6,-3.549379146294572,195
x303,0.21467463712461718,1.9297122536873528,0.1112469678908917,0.9114205077584177,鶴山淳志,13,-3.5868585026394677,196
x33,0.9439391100227725,2.302387008745446,0.4099828162847036,0.6818185529323756,劉耀文,3,-3.5917632972057563,197
x255,0.1608437097459871,1.9055828073946972,0.08440657058923184,0.9327331833565287,趙恵連,14,-3.593154420821566,198
x95,0.8567369912800078,2.2654227750219547,0.3781797378953714,0.7052970765064666,山田晋次,4,-3.606145875513243,199
x121,0.08764069072163654,1.88723081642746,0.04643877683575606,0.9629605303914734,志田達哉,18,-3.6302040176404593,200
x126,1.328720487807639,2.519144917621308,0.5274490080000153,0.597881818235455,曹大元,2,-3.6339949999063377,201
x302,0.35820874343730874,2.04840355926651,0.1748721543744904,0.8611800906892535,魯佳,6,-3.6771462683177156,202
x196,0.6759850755231974,2.212187390031702,0.3055731528754036,0.7599296641957224,洪マルグンセム,4,-3.6820240828392556,203
x252,0.2065276065951268,1.9759267187537286,0.10452189579449053,0.9167551931139978,趙哲倫,15,-3.686048029349718,204
x130,0.21562795000649154,1.992729649578164,0.10820732759817032,0.9138312325054252,望月研一,9,-3.7100494596624913,205
x243,0.358752512872865,2.079203703823823,0.17254322518428103,0.8630104821086401,蕭正浩,7,-3.7372787836600665,206
x205,0.2036550783946689,2.0022754962745046,0.10171181676727094,0.9189854223694477,瀬戸大樹,8,-3.7408276492661052,207
x171,0.0416053533272783,1.9385771982760769,0.021461798562511097,0.982877276769494,林海峰,12,-3.7773917272765933,208
x97,0.45838355783761403,2.1535848895345175,0.2128467561530349,0.8314464931010609,山田規喜,4,-3.7841786745453856,209
x229,-0.047445606375789595,1.9123681752369355,-0.02480987029075155,0.9802066181292638,石田芳夫,14,-3.8148109115925526,210
x279,0.6048592991117799,2.2481630339342398,0.2690460122250513,0.7878942749746494,金鐘秀,4,-3.824021877738672,211
x248,0.7590959071817721,2.328827157669665,0.32595631010304754,0.7444574108498022,西村慶二,2,-3.828693593427467,212
x11,0.46442839104410016,2.1831884423155454,0.21272941082058658,0.8315380252632135,中根直行,4,-3.8364528403175244,213
x181,0.8675629252381863,2.397687145559878,0.36183324702923403,0.7174766456082795,森山直棋,2,-3.8558807515147726,214
x235,0.29471587333666116,2.1132387078884127,0.13946170502959732,0.8890853151242376,聶衛平,8,-3.8683643812035116,215
x151,0.013441846457645307,1.971135192937672,0.006819342734991361,0.9945589938878725,李沂修,10,-3.8696944836295684,216
x131,0.07562438723200042,2.0127058724670635,0.03757349161966931,0.9700277436155267,本田邦久,10,-3.8894061815281145,217
x274,0.34197677552374717,2.153398871090643,0.15880791065453864,0.8738202161098295,金東燁,5,-3.900219000524819,218
x74,0.07862066632638756,2.029196859265911,0.03874472107887533,0.969093917893701,安田泰敏,6,-3.918897146427457,219
x241,0.12002884884266515,2.050295447952197,0.0585422208114192,0.9533167327982198,葉桂,5,-3.919053183623163,220
x66,0.26713628158653857,2.161232334589444,0.12360368541186238,0.9016290743300802,孔令文,5,-3.990491417554666,221
x306,0.0,2.03466468349975,,,黎春華,2,-4.008289426494508,222
x160,0.21178317648902958,2.1466663222923184,0.09865677506081935,0.9214107898716195,李聖宰,7,-4.017149478426838,223
x15,0.23571719673381733,2.1604091299964074,0.10910766551621141,0.9131170949877753,今村俊也,6,-4.020288789359106,224
x184,0.5664887386765928,2.3291292991021617,0.24321910290466237,0.807835669134499,楊嘉栄,2,-4.021895980554666,225
x141,-0.42408297932450134,1.840502250613888,-0.2304169849197691,0.8177677641407999,朴鋕恩,15,-4.04987241303386,226
x218,-0.2515514464826669,1.9635681098366797,-0.12810935623903047,0.8980624318546563,王祥雲,8,-4.119780622860926,227
x103,-0.22943267598166647,1.9832086229132384,-0.11568761517617893,0.9079001220003566,工藤紀夫,10,-4.1363536631207465,228
x120,0.22082236772100022,2.236385462248637,0.09874074547907682,0.9213441167099856,徐能旭,4,-4.184856992908815,229
x281,0.1309502261242989,2.2005848201945355,0.05950701146467178,0.9525482810344964,鈴木嘉倫,3,-4.204201869658935,230
x250,-0.589801413621423,1.8516907845116795,-0.31852046710755927,0.7500901719527285,謝依旻,22,-4.237632259109431,231
x77,-0.895407029635934,1.7137403785859069,-0.5224869769216614,0.6013313115542749,宋容慧,18,-4.271475575450171,232
x210,-0.2662697609290841,2.0362641113444404,-0.13076386282390445,0.8959621107617718,玉井伸,8,-4.277710060277632,233
x79,-0.012195902166622688,2.199273080082769,-0.0055454242026932365,0.9955754143228572,宮沢吾朗,3,-4.344763869929678,234
x170,0.12135671991377622,2.3044779827228554,0.05266126247402339,0.9580018042421802,林書陽,3,-4.418464906050249,235
x202,-0.1606350409384004,2.1661055282543473,-0.07415845573685198,0.9408843023061183,湯川光久,5,-4.427862931599464,236
x94,-0.2201302267439667,2.1797595171777715,-0.10098830857680062,0.9195597411303698,山田拓自,5,-4.514256475584177,237
x35,-0.6573882898261696,1.9916302490759905,-0.3300754696466186,0.741342937861744,加藤充志,12,-4.5808998805058705,238
x245,-0.22542735785220866,2.213065518632677,-0.10186203524217709,0.9188661846561786,藤井秀哉,4,-4.585166429558583,239
x76,-0.5336330320571984,2.0742442301203763,-0.25726624874170656,0.7969732453525511,安藤和繁,7,-4.6198941653943395,240
x199,-0.4578077726041543,2.1311861831203824,-0.21481359828161692,0.8299126504899206,淡路修三,5,-4.656244553351307,241
