term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x423,2.8148324230326374,1.7085255594988453,1.6475214007675134,0.099450921117107,金世東,12,-0.5509629291800877,61
x102,2.62497556027236,1.6143482740600972,1.626028040201343,0.10394369049159854,孟泰齢,40,-0.5552905396260313,62
x221,2.655953068573546,1.6392746636857976,1.6202001576732825,0.1051892875787474,李志賢,25,-0.5734180188874749,63
x18,2.729569927690608,1.6837262181110044,1.6211483187290092,0.10498583344490957,付沖,14,-0.5873707219880706,64
x380,2.6054120990836607,1.6208765242057728,1.6074093616478955,0.10796459780598354,蔡競,34,-0.5877146536017115,65
x321,2.681003399810989,1.6659526863328797,1.609291441350867,0.10755262965457912,王沢錦,16,-0.6009233922647841,66
x129,2.60965369891144,1.6347251661372892,1.596386813495886,0.1104024583796299,尹畯相,29,-0.6107548783790198,67
x288,2.6039803419510883,1.6374720643328928,1.5902441322026166,0.11177978626610939,毛睿龍,24,-0.6218396247847107,68
x317,2.7010903569818585,1.687630429637299,1.600522430472156,0.10948273498126015,王昊洋,13,-0.6235415894036205,69
x399,2.6011123720372464,1.6505588767859103,1.5758979631810068,0.11504932047588297,謝赫,20,-0.650488615230997,70
x336,2.5882310754307296,1.6560373613100634,1.5629062096662019,0.1180746568791777,白洪淅,21,-0.6741625263500954,71
x365,2.971722395220137,1.8628099515843466,1.5952901651038767,0.110647363867917,舒一笑,5,-0.6980132094010258,72
x74,2.4738730836956337,1.6125611875915957,1.5341266444533685,0.12499849957808502,周賀璽,42,-0.7028724558598096,73
x149,2.477562170173165,1.618235898399507,1.531026578154373,0.1257628240723566,廖行文,36,-0.7103625496738637,74
x489,2.8755454938380525,1.8209086281266835,1.5791816510839203,0.1142943974247552,韓晗,6,-0.711644503571514,75
x416,2.4519090710567077,1.6092141258171,1.5236686229135095,0.12759151136137825,邱峻,47,-0.718242756802979,76
x78,3.510233431594921,2.146486946275634,1.6353388208046273,0.10197803976619942,喬然,4,-0.7183458525680786,77
x355,3.3989786486491504,2.093518524173725,1.6235722824524172,0.1044671250032206,羅岩,5,-0.7252528439730876,78
x278,2.397849404914168,1.6109218757460455,1.4884951536235627,0.13662035929676622,楊楷文,46,-0.7756666903055418,79
x357,2.4094243543371334,1.6219075859578473,1.4855497163941085,0.13739826380311487,羅玄,36,-0.7857335899998259,80
x148,2.4103209847555953,1.644599220910298,1.4655977907015332,0.142757893509218,廖元赫,23,-0.8295394804376919,81
x167,2.3677003586662946,1.6270483593825833,1.4552120378061577,0.14561056931967326,張立,30,-0.8375849093173944,82
x234,2.4255286691591036,1.6583039920781375,1.4626562323591241,0.14356146798900832,李浩范,19,-0.8413301952348271,83
x95,2.4348508833325706,1.669522585500284,1.4584114671338517,0.14472716178990078,姜儒澤,17,-0.8541086101029887,84
x106,2.388781944730453,1.6525732966803182,1.4454922813584288,0.14831965952020476,安冬旭,22,-0.8667874497297738,85
x29,2.4485700920954763,1.6863249493146715,1.4520155756994426,0.14649727441885518,佟禹林,15,-0.8734900580544265,86
x68,2.3883034821102287,1.6597136962160726,1.4389852223038493,0.15015470972409306,周俊勲,22,-0.8813324994354343,87
x100,3.344440166982725,2.149970563407914,1.5555748640955622,0.1198092196842443,姜秉巻,2,-0.8910018429308648,88
x469,2.324674480208438,1.6469743090982651,1.4114819322720464,0.15810255938852666,陳浩,22,-0.9198649087151445,89
x391,2.2694413041859267,1.6195673621954327,1.4012639160062759,0.16113516735201752,許嘉陽,35,-0.9211063993390756,90
x392,2.2373226895257066,1.6107106770991058,1.3890282850518696,0.16482414919016808,許家元,38,-0.9357773443595319,91
x418,2.3847183938575993,1.6930269924222494,1.4085530854093073,0.15896735948273666,郭聞潮,12,-0.9505447812142318,92
x363,2.2629910817971357,1.6430927019907726,1.377275353396247,0.16842713227580836,胡躍峰,22,-0.9739015411246865,93
x346,2.210744970056017,1.619973577644148,1.3646796469797984,0.1723537593400753,秦悦欣,36,-0.9806029779029544,94
x410,2.1717490257279177,1.6104314433309226,1.3485510573713082,0.17748121005264958,趙晨宇,45,-1.0008009176339998,95
x107,2.245818303055198,1.6489801009823388,1.3619438474226024,0.1732156069512835,安国鉉,21,-1.0026724958800095,96
x168,2.567612509646954,1.8144550080095716,1.41508744957175,0.1570428574968559,張策,6,-1.0068638561319019,97
x181,2.1475556288568827,1.6065202959514786,1.3367746640169087,0.18129620168613225,於之瑩,82,-1.0172893541675303,98
x104,2.2136873557452437,1.6554318858327546,1.3372264813128583,0.18114872040295474,孫騰宇,19,-1.0475134593452826,99
x467,2.2346018461963455,1.6691683901673147,1.3387515959203808,0.18065155328206886,陳梓健,16,-1.0536598824332644,100
x128,2.18275186628631,1.6474144371001929,1.324956135584454,0.18518570040606622,尹燦熙,27,-1.06265457480107,101
x141,2.11031603501577,1.621619910850159,1.301362927832703,0.19313425685225225,崔精,46,-1.0842751893590434,102
x470,2.2245261395207856,1.6812486211066822,1.3231393094356805,0.1857890543212918,陳瀟南,15,-1.0875336440593784,103
x398,2.0946892532822936,1.621160482596135,1.2920924706527803,0.1963251230692516,謝科,37,-1.0989968974320923,104
x376,2.1811949505696013,1.672113881073931,1.304453587317096,0.19207897440388003,蒋其潤,16,-1.1128693951460429,105
x67,2.3009067522795457,1.7468752250346506,1.3171557529152693,0.18778642195490153,呉震宇,9,-1.1404374410387161,106
x314,2.025345615837356,1.6121462209883448,1.256303919253487,0.20900580149519285,王元均,44,-1.1505824395096833,107
x131,1.9655411228245663,1.5923000947485029,1.234403696455859,0.21705251230623024,山下敬吾,50,-1.1712900638299841,108
x312,2.109519078765593,1.6750771000856806,1.2593564073305583,0.2079016275057637,牛雨田,15,-1.1903828084031978,109
x270,2.0789906880021354,1.668490206603915,1.246031100316593,0.2127529776604175,柳秀沆,19,-1.2079350190075768,110
x190,2.0926154743243677,1.6870922608574528,1.2403681309407528,0.21483926295491512,朱元豪,14,-1.2309562795648143,111
x163,1.9448196770365722,1.6158661315433425,1.2035772265237346,0.22875302601566022,張涛,40,-1.2384366021038125,112
x232,2.082545653064362,1.6940150596774084,1.2293548638587317,0.21893878538117514,李泰賢,14,-1.2546640145001327,113
x456,2.094938501086395,1.7023838512213672,1.230591149923909,0.21847581691843673,金顕燦,14,-1.258757685819698,114
x494,1.8880263656713936,1.6018522834650164,1.1786519800610735,0.23853678428559472,高尾紳路,44,-1.267622632754689,115
x243,2.0526063283951776,1.6863099615888617,1.2172176973094477,0.22352139853354827,李維清,14,-1.26942429593488,116
x381,1.8566581461494245,1.6006193229238608,1.1599623467982731,0.24606413666658095,蕭正浩,60,-1.2965619200105811,117
x378,2.078537714756418,1.7286059165335852,1.20243584432741,0.22919470863544641,蔡文馳,10,-1.326815940814745,118
x201,1.9279033698113448,1.6648271529442473,1.1580201382478938,0.24685581834018663,朴正祥,18,-1.3518061214888224,119
x118,2.0751827730667207,1.7512696860773946,1.1849589983566993,0.23603365859752798,宋相勲,9,-1.3748185085057467,120
x493,1.9264542013021915,1.6762675348614908,1.149252229275784,0.2504519899334255,馬逸超,18,-1.3757928423749455,121
x48,1.8422511505463415,1.638622847445868,1.1242679506256552,0.2608993703498201,劉曦,25,-1.3858358589220183,122
x459,1.8062128774333166,1.6342967826122747,1.1051927022375028,0.2690760983775839,鍾文靖,28,-1.4133517843128645,123
x196,1.8478053537017332,1.6590734131681368,1.1137574377574992,0.2653832608513,朴文尭,20,-1.4205692702394963,124
x475,1.7280612924184586,1.6121030334463982,1.071929806325196,0.28375156128845025,陳詩淵,38,-1.4477816834709456,125
x497,1.830041933131557,1.6675230147405913,1.0974612745697234,0.2724398003579453,高根台,20,-1.4549784059074078,126
x47,1.7867677563723379,1.6468300295155165,1.0849739950989294,0.27793317308640136,劉星,23,-1.4574874017732298,127
x229,2.233132053887408,1.8808581352051985,1.1872942526012347,0.23511157434245653,李楽,4,-1.4721584724668326,128
x2,1.635303270100087,1.5847198382043055,1.0319194791888886,0.3021098398950285,一力遼,55,-1.486594811162395,129
x56,1.7256947664297104,1.6350361509763005,1.055447468485193,0.29122072283430656,厳歓,27,-1.4953264509936017,130
x509,1.7807075196356306,1.6648960974004694,1.0695607506174027,0.2848170700507244,黄昕,18,-1.4991377922432942,131
x362,1.7232661982216055,1.6408573616179076,1.0502230349397597,0.29361558126006704,胡耀宇,29,-1.5092228041656726,132
x27,1.6159546651376546,1.5880767895829158,1.0175544883834369,0.3088897252149428,余正麒,49,-1.5125566103406896,133
x371,1.7441238505872902,1.655002019570497,1.0538499832404566,0.29195160528565467,范胤,22,-1.5162301279665888,134
x36,2.190721283849772,1.881922539897415,1.1640868512947349,0.24438881664990536,兪斌,4,-1.5166661197481357,135
x443,1.7936127294317474,1.681902492060038,1.0664189736914438,0.2862342884435302,金東昊,16,-1.5197351799265273,136
x364,1.7355175045618787,1.6558697978061778,1.048100223134225,0.29459243351420267,胡鈺函,21,-1.5265459971162914,137
x256,1.6308256065800824,1.60803622291266,1.0141721830284045,0.31050059945663494,林君諺,45,-1.5370057525578575,138
x208,1.7844476439626007,1.7004938213534853,1.0493702603060877,0.2940077402946493,朴硬根,16,-1.5655251841037652,139
x188,1.5949404474235807,1.623410749686278,0.9824626624726989,0.3258719686524484,本木克弥,27,-1.6031787294583868,140
x329,1.623632237868129,1.6399006224123656,0.9900796521923962,0.3221351881021845,甘思陽,25,-1.606971988284231,141
x117,2.1276522550299974,1.9099740937668712,1.1139691695157075,0.26529241327647085,宋泰坤,5,-1.6349967096907387,142
x112,1.6510133318199989,1.6685893720540417,0.9894665275181475,0.32243493893172914,安祚永,20,-1.6361077311264633,143
x250,1.613962247662637,1.652416522056688,0.9767284616918568,0.32870360070396887,李銘,21,-1.6412983007890385,144
x468,1.7424735391734374,1.7201254003499669,1.0129921567456208,0.3110639072788094,陳正勲,10,-1.6461734995159971,145
x424,1.7758146799750036,1.737295093019141,1.0221721612584087,0.30669942426638946,金主鎬,10,-1.6466566532727043,146
x252,1.4936860905412908,1.595836377561653,0.9359894983867694,0.34927859471336714,村川大介,41,-1.6501115732551659,147
x507,1.6397556120051435,1.6713034780088052,0.9811237956368954,0.32653169726847037,黄宰淵,18,-1.6527122396722027,148
x79,1.645354433345542,1.6982263693034239,0.9688663791155424,0.3326118621366067,国宇征,13,-1.7001515141822028,149
x158,1.5922573781007123,1.6740271786820393,0.9511538393028336,0.3415262873086577,張強,16,-1.705576163902905,150
x32,1.6005878965834532,1.6817061301598275,0.95176432307548,0.3412165194521234,偰玹準,18,-1.712373179831407,151
x294,1.5423915360757237,1.6620892264818419,0.9279835952853847,0.3534160792028797,洪基杓,21,-1.7319242400935049,152
x354,1.421628487936679,1.6008750921153059,0.888032111273728,0.37452347857104284,結城聡,34,-1.7320954435304736,153
x394,1.5158535384495204,1.6653628548200177,0.9102241797108803,0.36270429482504224,許皓鋐,18,-1.7649112855459141,154
x313,1.7850873983082476,1.8109757016262935,0.9857047759973822,0.32427800513950034,王世一,7,-1.7825347338955506,155
x81,1.4289030902095217,1.6302542603809969,0.8764909406681025,0.3807631992113014,夏晨琨,34,-1.7826978027410423,156
x101,2.193862157995657,2.018589380743408,1.0868293368251545,0.27711223997333984,孔傑,3,-1.7827589220688562,157
x204,1.475698389693463,1.6580357090344942,0.8900281107653528,0.3734507920526746,朴河旼,23,-1.7906319571044904,158
x328,2.3888384076884175,2.1376272941604246,1.1175186685790606,0.2637726219897248,王雷,2,-1.8222873618076192,159
x273,1.8409043968600611,1.861658788217117,0.988851667400914,0.3227357208798127,楊冬,5,-1.8265634159276594,160
x119,1.4371970753361758,1.6689277126042221,0.861149985396042,0.3891554420881556,宋知勲,21,-1.8505905184941418,161
x21,1.2660005415659987,1.5972399152068872,0.7926176459232903,0.4280006246312531,伊田篤史,47,-1.8805620913915693,162
x292,1.2433691714513226,1.5973197632818668,0.7784096835418137,0.436327531858279,河野臨,40,-1.903350762213955,163
x316,1.3690023273993577,1.663600537561818,0.8229152951620075,0.41055616416279955,王彦皓,18,-1.9082907315974238,164
x267,1.2921302611059629,1.6319933927740113,0.7917496889553213,0.42850664316245435,柳時熏,22,-1.9228967226588396,165
x353,1.4455457854151037,1.7109559044158045,0.8448761196500132,0.3981800088649923,簡靖庭,11,-1.925037346284031,166
x486,1.3018206966073305,1.6484344898326821,0.7897315329403637,0.429684571745127,韓一洲,25,-1.9455952483630534,167
x240,2.334731910372223,2.1836184497454325,1.0692032349536191,0.28497810137404156,李相勲,2,-1.9669964356262786,168
x138,1.2788252065111259,1.651885101059277,0.7741611118661188,0.4388355219931147,崔宰栄,26,-1.9753884425756496,169
x215,1.3951120100196281,1.716641954260116,0.8126983070391814,0.41639105211006855,李元栄,14,-1.9866726398728003,170
x440,1.2962437632507748,1.6668486157815672,0.7776613610726612,0.43676867658262375,金昇宰,20,-1.9874480098389127,171
x222,1.9474001822766913,1.9986998466210966,0.9743334826231512,0.32989098496552915,李成森,4,-1.9900385155668687,172
x142,1.3105727231375983,1.6806724036215694,0.7797907077628764,0.4355140767426571,崔顕宰,16,-2.0003519119968933,173
x195,1.27494792596334,1.6676773764938209,0.7645051398633421,0.4445662748851732,朴承華,21,-2.0103765057294867,174
x178,1.2455752642372315,1.6540754727359788,0.7530341177098444,0.4514294123185995,志田達哉,16,-2.012953417052646,175
x465,1.3747743257122844,1.7345530524209687,0.792581307209641,0.42802180310649035,陳昱森,10,-2.0422951875570234,176
x130,1.3088540810928908,1.7038821568040998,0.7681599785913912,0.4423921470461987,尹航,13,-2.0477937678111857,177
x186,1.2946690665802125,1.7038534840514794,0.759847650457424,0.4473456562957439,曹瀟陽,13,-2.0619222970012014,178
x505,1.5364511795653044,1.8304678943895507,0.8393761968044247,0.4012582368801951,黄奕中,6,-2.0695705723821103,179
x25,1.5246063530466967,1.8253388764311829,0.8352456482094632,0.40357941269553915,何鑫,7,-2.0713112335227337,180
x487,1.794770214017909,1.9678872896718744,0.9120289680397138,0.36175346851931994,韓尚勲,4,-2.0819677466356836,181
x242,1.3545259813766675,1.7611347957536705,0.769121128401193,0.4418214064736164,李維,10,-2.1149095662580635,182
x139,1.2991533123657049,1.739246556847419,0.7469632797322119,0.4550857265497739,崔汕,10,-2.1271624046237103,183
x361,1.1861416142083003,1.6886559838866846,0.7024175590093992,0.4824187980726615,胡然閔,16,-2.140510674048468,184
x3,1.141330473472192,1.6668496001686512,0.6847231288034101,0.4935186512248011,丁世雄,23,-2.142363238860051,185
x454,1.185733714750945,1.6963391769617346,0.6989956553822445,0.48455474598817405,金起用,17,-2.156054463863672,186
x263,1.0147340653070038,1.6198121933159915,0.626451677234072,0.5310187229090167,林立祥,39,-2.1762959555254993,187
x111,1.176279340841204,1.7033718516709537,0.6905593395166835,0.4898425071336615,安正己,14,-2.1793632069505744,188
x151,1.120200716847682,1.6797312361707037,0.6668928294751559,0.5048405914714349,張亜博,16,-2.1888698184086044,189
x244,1.2339447100753738,1.7414759883660005,0.7085625746888217,0.4785959678875706,李翔宇,11,-2.196762987005647,190
x261,0.9890668914209776,1.623530653750288,0.609207401865973,0.5423869747309527,林書陽,33,-2.2092884964670896,191
x192,1.2397944725111056,1.752494610068807,0.7074455267297104,0.47928965324851347,朴埈奭,10,-2.2126199093244443,192
x248,1.0342155512314914,1.6597312787941054,0.6231222875927911,0.5332041646444714,李赫,29,-2.2354550679928966,193
x431,1.5674163314593852,1.9358107384258751,0.8096950287267991,0.4181154759082972,金大熙,5,-2.2461308232395885,194
x279,2.100936229422869,2.244020633992471,0.9362374826674246,0.34915092842042444,楊潤東,2,-2.319784419542298,195
x161,0.8236981655215391,1.6046003224692256,0.5133354106859446,0.6077167179078364,張栩,32,-2.3373644697428353,196
x43,1.9366988747573208,2.1830955495737414,0.8871342691049273,0.37500661591765994,劉宇航,2,-2.3639993579029497,197
x55,1.0485525191372402,1.7348853880669155,0.6043929624109537,0.5455824135652558,厳在明,10,-2.3691716953545834,198
x37,0.8686233590436162,1.6568412920418703,0.5242646735180868,0.6000944639303298,兪炳龍,23,-2.3953539862788684,199
x367,0.7846567827843351,1.6321048478900635,0.4807637106149866,0.6306844446766251,芝野虎丸,26,-2.43058976755909,200
x274,0.77094264835351,1.635992589892474,0.4712384720545588,0.6374704480972251,楊博崴,26,-2.451962753734664,201
x360,0.702352524097203,1.606304393481314,0.4372474650181385,0.6619318903794469,羽根直樹,34,-2.4620671310609854,202
x20,0.957149264245465,1.7429524527636477,0.5491539730345466,0.5828997880326818,伊淩濤,10,-2.476467067698921,203
x62,0.7275545189387261,1.6272919088778175,0.4470952721939413,0.6548062724763126,呉侑珍,42,-2.478210541550574,204
x251,0.8643612416522208,1.71872614001753,0.5029080675083029,0.6150289088215524,李響,12,-2.5215292541823136,205
x308,1.3243144276356613,1.9609299324166614,0.6753502028517503,0.49945329533560134,焦士維,4,-2.5387175392251615,206
x514,1.3599650254261881,1.9872276515162708,0.6843529096369627,0.493752344079514,黄静遠,4,-2.5548734480608655,207
x375,1.4124392614002994,2.0161805016461,0.7005519893913867,0.48358264933675105,董明,3,-2.5594363268425173,208
x169,1.6004829037460642,2.1143218694617167,0.7569722126336089,0.4490665102249098,張維,4,-2.564731179093518,209
x299,0.7276002097332543,1.671632792467255,0.4352631828066433,0.6633714055980283,淡路修三,12,-2.565516391427238,210
x98,0.7778173874613927,1.7021041648445807,0.4569740228162918,0.6476897171970337,姜昇旼,18,-2.5753278172824317,211
x123,0.7219655041574701,1.6783565066850152,0.43016218621123065,0.6670776666436217,小林光一,17,-2.58439681401201,212
x200,0.6524453921884366,1.6445022347504696,0.396743390432325,0.6915566996152844,朴材根,30,-2.5872240102699884,213
x39,0.8342089756319312,1.7376544296853451,0.48007760425816653,0.6311722123839902,公彦宇,12,-2.588970250848199,214
x160,1.69364227045229,2.174033531080755,0.7790322670921948,0.43596070744372467,張東岳,2,-2.5892037857767973,215
x150,1.565324867598799,2.109140089504937,0.7421625881504231,0.45798883262780643,張一鳴,3,-2.589681108725926,216
x114,0.9040787374405929,1.7746973497413443,0.5094269947336987,0.6104529586178087,安達利昌,8,-2.5920750415498555,217
x426,0.7722335348430323,1.7080660517722157,0.4521098783280635,0.6511898276383299,金侖映,15,-2.592656587148233,218
x511,0.6287399932756587,1.6360379637579117,0.3843064813920753,0.7007513047129628,黄翊祖,16,-2.5942547953274273,219
x349,0.9750823751699226,1.8268903013244757,0.5337388755433199,0.5935222086458865,稲葉貴宇,6,-2.6238915184392946,220
x318,0.5536424894031334,1.6148922100866647,0.3428355688045716,0.7317221657566808,王晨星,63,-2.627695164467596,221
x103,0.5953412310723248,1.6375403226587415,0.3635582115655739,0.716187936617019,孫喆,22,-2.630613204565396,222
x17,0.7010976115139508,1.6922819992730322,0.4142912421305238,0.6786608269450468,今村俊也,13,-2.632697927053923,223
x223,0.6416795669253746,1.6637906586194826,0.38567325979447636,0.6997386691297494,李昌錫,22,-2.6359880305550063,224
x211,0.7179649786143398,1.7066800195072254,0.42067931329133385,0.6739892689449773,朴鍵昊,15,-2.644194659814894,225
x91,0.6551488439881751,1.6822859351133252,0.38943964894056,0.6969509467845257,大西竜平,15,-2.6589544481850758,226
x471,0.5489975083504134,1.6342797530534603,0.3359262741428913,0.7369264633264767,陳祈睿,29,-2.6705336051649033,227
x417,0.7679110586649943,1.7526308044087453,0.4381476445200626,0.6612792584983782,邱金波,10,-2.684771626020234,228
x75,0.6319999511368483,1.684605390160432,0.37516201410032307,0.7075399787782867,唐奕,22,-2.6866726674792027,229
x379,0.6527288042211071,1.696240507778198,0.3848091124035688,0.7003788473333413,蔡碧涵,16,-2.6888649961019424,230
x220,1.1265524721817108,1.9409663648831577,0.5804080341441296,0.5616394885024797,李康,6,-2.6971512666381097,231
x322,0.5782817943933335,1.6631688578182031,0.34769878697220297,0.7280664077506336,王爽,26,-2.698160855508527,232
x347,1.3102675477876902,2.042379390077821,0.6415397423971091,0.5211720685418334,程宏昊,4,-2.7132198506656175,233
x5,1.3525671939386312,2.066809697094791,0.6544227056026812,0.5128395099825069,丁烈,3,-2.719047909338107,234
x501,0.5296421435829167,1.6589458247303672,0.3192642795728431,0.7495261171616798,魯佳,26,-2.7384811311359067,235
x296,0.7147671733683064,1.762330261501282,0.40558071831520126,0.6850506986574622,洪旼杓,10,-2.7570234417892188,236
x488,0.6600647966565832,1.7376484650602184,0.3798609499728178,0.7040486357923835,韓昇周,15,-2.763102679512047,237
x159,0.9617228689324933,1.8913178856061204,0.5084935093416542,0.6111072898311314,張昊,5,-2.7641733657115637,238
x406,0.021353932505856606,1.4151730936833375,0.01508927254282211,0.9879609592598669,趙善津,18,-2.7665370620503182,239
x377,0.7193703184711336,1.7790260892544596,0.4043618712599104,0.6859466341138136,蔡丞韋,9,-2.7853110773601517,240
x496,0.5042646478465285,1.6746269104346512,0.3011205927149744,0.7633225386454832,高星,23,-2.794750365709734,241
