term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,2.766004897663161,0.8880170932125946,3.114810422912624,0.0018406316652620637,韓晗,18,1.0166112240343494,110
x302,2.825810502319061,0.9307632134802759,3.0360143819531644,0.0023972792930898462,鄭淼鑫,13,0.9922069717629176,111
x279,2.6686602735454197,0.8700080531598953,3.0673972083968253,0.002159317124739827,蕭正浩,26,0.954744408820426,112
x346,2.732464136060382,0.9111045443965071,2.9990676183821448,0.002708071979118577,韓熊熙,16,0.9375881835992628,113
x147,2.6791852616597605,0.8880338575853952,3.0169854885314713,0.0025530203336449502,朴正祥,17,0.9297585622165319,114
x295,2.8168853774612215,0.9676492006845606,2.911060511876023,0.0036020424992347757,辜梓豪,11,0.910616452112637,115
x305,3.120746000002484,1.1468269779524387,2.7212003728533736,0.006504532152660991,金主鎬,6,0.8614968534361798,116
x200,3.8477228240376533,1.5196215171240712,2.532027074293856,0.011340523443749704,楊嘯天,3,0.8540684353032328,117
x158,2.443365788537182,0.8085283280661186,3.021991566308326,0.002511175445248197,李康,33,0.8505649822469281,118
x283,3.2177376120298202,1.208485632587684,2.662619666515854,0.007753499513255531,許嘉陽,6,0.8370209158320825,119
x183,3.0762024474072165,1.1369063178549386,2.70576598889102,0.006814704884491599,林子淵,8,0.8364970012329875,120
x36,2.488043270873246,0.841166290963776,2.957849473523887,0.003097933625309672,厳歓,26,0.8309456776746071,121
x259,2.7621631239769266,0.9808254298949092,2.816161816147935,0.004860118074765502,秦悦欣,11,0.8299370270839557,122
x154,2.5113448637766074,0.8548872512461277,2.9376328400218177,0.0033072844866638405,李元栄,24,0.8272169788217358,123
x268,2.4668328906400996,0.8381766577408211,2.943094236588592,0.0032494948710931884,胡躍峰,26,0.815624874890682,124
x336,3.405131776603065,1.337442515598662,2.5460023416998,0.010896445738598253,陳浩,4,0.7703700208737008,125
x173,2.3586518640561493,0.8141853759546163,2.8969469775733527,0.00376813435116315,李赫,23,0.7547066734255554,126
x78,2.508868419006804,0.8953384949066564,2.8021451476498465,0.005076402845947992,安亨淩,16,0.7450515840406908,127
x189,2.7297838701282284,1.0169204042850852,2.6843633568817213,0.007266808131152588,林立祥,10,0.7264506736866108,128
x325,2.5174659204543985,0.9222218983874659,2.729783281937099,0.006337597285907372,金起用,15,0.7006887806310906,129
x71,3.8437239710899966,1.6206009279004538,2.371789318959405,0.01770218139092075,婁洛寧,2,0.6511401431261028,130
x278,2.3020714976481664,0.841684389878405,2.7350768593685553,0.0062365712049365475,蔡競,28,0.6439532495877087,131
x363,2.4004344900537475,0.9015835164193181,2.6624649256978294,0.00775706533485395,黄晨,17,0.6243149627076909,132
x155,2.6493485165428887,1.0351312611059214,2.559432427644353,0.010484323595315892,李元道,9,0.6101399321642238,133
x112,3.0465171588173234,1.2376510176817863,2.4615316557681015,0.013834518861102436,張哲豪,6,0.6083446539842043,134
x163,2.4395893272134472,0.9467532842531297,2.5767952092587447,0.009972101228214158,李春揆,14,0.5744853572347819,135
x223,2.3252793941745025,0.9129093156324505,2.5471088468010454,0.010861954753113502,温昭珍,15,0.5268480423785751,136
x277,3.226177185866955,1.3768579786157933,2.3431444898262863,0.019121976107343498,蒋蔚,4,0.5137669679938424,137
x226,2.2381289934623236,0.8758730031579013,2.5553122260794656,0.010609258560284864,瀬戸大樹,27,0.5126591772412581,138
x129,2.5027554630639903,1.0245325249957598,2.442826754645343,0.014572730945643457,志田達哉,12,0.4844263888223437,139
x212,2.29899182520698,0.940355403091378,2.444811629357521,0.01449278150716727,汪涛,15,0.44649168111696547,140
x242,2.129155780482924,0.8546727456309076,2.4911941925926406,0.012731451304264157,王雷,29,0.44545047159003603,141
x139,2.436398613084505,1.0135189319286682,2.403900446583843,0.016221190082360552,朴埈奭,10,0.4397663171850288,142
x3,2.2127845257337,0.920069584618027,2.4050186667700273,0.016171639718827298,丁偉,16,0.40024744403618695,143
x309,2.982985847424878,1.3128103152384134,2.272213900820205,0.0230735940819966,金大熙,4,0.39674952640520367,144
x93,2.1444677816335393,0.8938553550315911,2.399121703038573,0.01643445142973093,小林覚,24,0.38357273222130495,145
x359,2.5714516915131127,1.110788452405679,2.314978775611159,0.02061409363842142,黄奕中,8,0.383198440273925,146
x2,3.1990390937416997,1.4304485061358454,2.2363888528804523,0.025326310689862484,丁世雄,3,0.3810555366540842,147
x86,2.3152108990927656,0.989205834086765,2.3404743677337576,0.01925926037972833,宋泰坤,12,0.3664754059418385,148
x334,2.2425658343466304,0.9527248165042294,2.35384425334393,0.01858039426287643,陳時暎,15,0.3656979458332985,149
x120,2.596715391142469,1.1351150745890028,2.287623034239657,0.022159483307410993,張策,7,0.3605386942021336,150
x62,2.716080914102678,1.2070975847940382,2.250092244668115,0.024443090290425525,大矢浩一,6,0.3380986720584227,151
x198,2.8653656365854183,1.2851471048265353,2.2296012851946436,0.02577392446280792,楊一,4,0.3336258400771439,152
x266,2.569152626411323,1.137530292111704,2.2585355697578517,0.023912289572959874,胡煜清,7,0.32821795095126616,153
x51,2.2753678320086443,0.9937079985607162,2.2897751002349587,0.022034357293248753,国宇征,12,0.31776307484403343,154
x143,2.2024963382682956,0.9582280589920243,2.2985095433180462,0.021532805355947274,朴承華,13,0.31478706205400764,155
x347,3.3501514590543016,1.5465922817981739,2.1661503800854267,0.03029969743629472,韓鐘振,3,0.303364663911899,156
x355,2.559073429945301,1.149095070459978,2.2270336856644195,0.025945022555781093,魯佳,9,0.2953561411391443,157
x74,2.1640203016184776,0.94926100782386,2.2796894466142676,0.022626113662577597,孫力,14,0.29397611620547326,158
x194,2.0321597816064023,0.8901924075627684,2.282832075787068,0.022440261767814287,柳時熏,25,0.2784807387077486,159
x114,2.575007389619462,1.168358957402455,2.2039522813642196,0.027527700172305297,張強,6,0.2733402435366252,160
x218,2.123121268586689,0.9458881610125554,2.2445795984103745,0.024795133687621172,洪基杓,16,0.25972159139195505,161
x224,2.016212521058002,0.9011354119613014,2.2374134833629054,0.025259328100445396,溝上知親,23,0.2409757594942381,162
x190,2.1585828823085427,0.9771991391529004,2.2089488169010694,0.02717820116647764,林至涵,17,0.23350057817732894,163
x87,2.0497965924261803,0.925146921037641,2.2156443974619044,0.02671586569677481,富士田明彦,17,0.22725715798202772,164
x341,2.49841595741971,1.1594677422363073,2.1547955724933967,0.031177834876541636,陳賢,6,0.21426450521418428,165
x182,2.432643432243194,1.1349053006992387,2.1434770202803635,0.032074814370266776,林君諺,7,0.19687998986569344,166
x294,3.701180504233119,1.7899598814415039,2.0677449492624698,0.038664012756984584,趙鏡鎬,2,0.17495953779335682,167
x220,3.218157030889417,1.5483449244177874,2.0784496917568394,0.03766795993670841,洪爽義,3,0.16791752978637575,168
x202,3.3504275040821825,1.61577634438766,2.073571330413253,0.03811914011156205,楊潜,2,0.16734810563849223,169
x258,2.268207847352244,1.0705117380660565,2.118807077678473,0.03410677436979532,秋山次郎,10,0.15929972336211273,170
x122,2.037039988417737,0.9593354042964017,2.1233866479802734,0.03372146513991558,張豊猷,13,0.14714924195382562,171
x103,2.1736530871492006,1.0463037637051222,2.07745892020111,0.03775922296180019,崔明勲,10,0.11243467265010976,172
x236,2.9013106108870064,1.4269177992742221,2.033271021191767,0.042025149220928364,王煜輝,3,0.09028254631678889,173
x364,1.9949275141215725,0.9685609027356445,2.0596820586986473,0.03942894569221294,黄翊祖,13,0.08686253573235292,174
x362,2.4017963003606075,1.1751302090271285,2.043855465471368,0.04096782781759392,黄昕,6,0.08678978857716446,175
x196,2.294307888624134,1.1533637241053933,1.9892318794781882,0.04667561466465882,柳秀沆,6,0.022181352136509513,176
x213,3.497921059397098,1.7705501952971505,1.9756124783630005,0.048198684265996224,汪濤,2,0.009937174661711623,177
x156,2.9216023045307664,1.4990181657432624,1.9490106066073856,0.051294158071611536,李劫,3,-0.03146348198346027,178
x241,1.6994148258871846,0.8803623122396198,1.930358447039737,0.05356243978772503,王銘琬,24,-0.03489892922486626,179
x150,2.1793910827284213,1.1285376866759438,1.9311637603771286,0.05346280404708885,朴珉奎,7,-0.04382816002318801,180
x70,2.542906474202871,1.3193589763912168,1.9273802806559657,0.05393225528454556,姜至省,5,-0.05623070928782603,181
x292,1.6889996087199797,0.8936930007388008,1.8899103017744487,0.058769957534078085,趙治勲,23,-0.07157560273545771,182
x272,2.7841163544741376,1.4514930554244259,1.9181051842235954,0.05509767525566388,范蔚菁,4,-0.07532496471198113,183
x69,2.201008569884264,1.157150755084031,1.90209318899371,0.05715897274033806,姜秉巻,7,-0.07857841763127693,184
x19,2.7641881060872255,1.4441630934006247,1.9140415086901914,0.05561485221535445,何鑫,3,-0.08081318791200509,185
x94,2.121581682245491,1.1274418469600733,1.8817659535752747,0.05986780037956353,小県真樹,8,-0.09947875626585345,186
x201,2.1479950596349062,1.141243870499711,1.8821525487750255,0.05981530624179766,楊楷文,8,-0.10025536524952461,187
x360,2.821141878107503,1.4873103287557345,1.8968078305941944,0.057853305463465725,黄宰淵,3,-0.10885946954129411,188
x1,1.836890768952518,0.9952170374321283,1.8457187727534157,0.06493304997639042,一力遼,13,-0.12368679478877476,189
x270,1.4442859420757213,0.8170744131379831,1.767630853264546,0.07712263657036812,芮廼偉,24,-0.16535065180610542,190
x321,1.8874973259913437,1.046809610856185,1.8030951439656353,0.07137327367070596,金沢真,9,-0.1747176073953407,191
x193,2.70661411480834,1.4655859092155623,1.8467795697196785,0.06477909402697896,柳才馨,3,-0.18059012634631788,192
x232,2.0221793645714703,1.1203270911878447,1.8049901501778578,0.07107622338274555,王尭,7,-0.1848650050685836,193
x255,2.2741439263724987,1.254052575311764,1.813435872740132,0.06976462091066161,石田篤司,5,-0.19633964699167628,194
x281,1.7703062356700052,1.001544569397767,1.767576091730494,0.07713179784795722,蘇耀国,11,-0.20273656604359558,195
x29,1.7956274443064884,1.0170649054879635,1.765499364512031,0.07747987694240843,劉昌赫,11,-0.20799041950479968,196
x222,1.772444130807031,1.0182603634738931,1.7406590636211816,0.08174335790400117,清成哲也,11,-0.23352878523653842,197
x134,1.7423387239955666,1.0163296115968432,1.7143441498846301,0.08646553922145256,曹又尹,10,-0.25983061085021464,198
x288,1.5092233063934781,0.9059730889890002,1.6658588701322918,0.09574152733986509,趙善津,23,-0.2755436789148522,199
x105,1.1383696843602409,0.7424967264263377,1.53316458355211,0.12523530813083902,崔精,23,-0.32434886669964436,200
x195,2.109158551897042,1.2361570703191538,1.7062221319111939,0.08796672958607395,柳珉瀅,5,-0.3260708766316909,201
x76,2.893804078322356,1.6378770564948835,1.766801767475272,0.07726143262174515,孫夢廈,2,-0.3328137229725643,202
x350,2.672191616093232,1.5352598451432657,1.7405468035568086,0.08176304921643267,馬如龍,3,-0.3522702788390011,203
x53,1.4193953838360254,0.9082099279515989,1.5628494471948438,0.11808801053893071,坂井秀至,23,-0.3697781742286246,204
x323,1.6231531265030779,1.0201055643547827,1.5911619181586594,0.11157314074973954,金秀俊,13,-0.3864548352758439,205
x228,1.6027091598146692,1.0195157390969631,1.5720298356887261,0.11594363202806288,片岡聡,13,-0.405736846206348,206
x140,2.44459321898789,1.4503361997491682,1.6855355464551431,0.0918852926550165,朴大栄,3,-0.4125690945179712,207
x132,1.1306751587496564,0.7966576618994321,1.419273563570383,0.15581927632399825,於之瑩,22,-0.43874043519222483,208
x22,1.3904036042324832,0.93672816241726,1.4843192080875394,0.1377242568867105,依田紀基,18,-0.45495087572951887,209
x327,1.7847160398210002,1.1761620465728073,1.5174065895268811,0.12916406125760893,鈴木伸二,8,-0.5323231919274303,210
x186,1.6422341706752137,1.1142985676255657,1.4737828966024917,0.14054005476844633,林書陽,8,-0.5529340075471505,211
x90,1.4059722467765998,0.9953621991096259,1.412523248355497,0.15779595027462784,小松英樹,11,-0.5548912854693631,212
x128,2.389973607613403,1.5002843664265173,1.5930137386594316,0.111157109020883,徐能旭,5,-0.5655865942468359,213
x16,2.0545659201530975,1.3478194977934799,1.5243628123176989,0.12741810433926998,付沖,5,-0.6006384905000579,214
x171,1.622335957387385,1.1287931789405463,1.4372304755686636,0.15065251625374257,李羿蓉,7,-0.6013866051254912,215
x247,2.012275418599188,1.3278771379672805,1.5154078348540492,0.1296691544992264,白宝祥,4,-0.6036425431963544,216
x4,1.8801767284121456,1.2856725626565308,1.462407134618488,0.14362967548971345,三村智保,5,-0.6525982200212204,217
x17,2.2514960653628497,1.4743710605483382,1.5270891606658967,0.1267388419029302,仲邑信也,3,-0.6530149239173766,218
x27,1.421440759697859,1.0621809961740605,1.338228385574436,0.1808219985955153,内田修平,9,-0.67105580276504,219
x151,1.9490802332068884,1.333347971593485,1.4617941263131344,0.14379763417410377,朴進率,6,-0.6776152708322773,220
x12,2.9751769701578783,1.858345017866424,1.6009820251643556,0.10938090039324085,久保勝昭,3,-0.6857627150389769,221
x211,2.8442859719247187,1.8111580326014203,1.5704239612041948,0.11631651162060667,汪洋,2,-0.7236953523000791,222
x6,2.1858505496832037,1.4818883347075407,1.4750440356996224,0.1402007048348572,三谷哲也,3,-0.7334694696906512,223
x188,1.3963242160986027,1.0858920861061292,1.2858775139485947,0.1984858124215261,林漢傑,9,-0.7428831935304718,224
x20,1.3758353442262683,1.08317270805365,1.2701901866586935,0.20401689238285894,余正麒,9,-0.758014890639422,225
x121,2.0180430076641955,1.4268774449561539,1.4143071745914433,0.1572717313121491,張維,5,-0.7929055588994274,226
x238,1.9095108930438154,1.3744903474561934,1.389250129386357,0.16475670295795417,王磊,5,-0.7982350914448855,227
x208,1.0621433749058768,0.9667239873587887,1.0987038583864934,0.2718972590571293,武宮正樹,19,-0.8423028801909369,228
x136,1.2418258635199508,1.058781118276699,1.172882517532217,0.24084292119959788,望月研一,10,-0.8439729394851463,229
x275,1.980835959368009,1.461141876201347,1.3556766742718744,0.17520206418943307,葉紘源,4,-0.8976135367486449,230
x256,1.0681009895836877,1.0054687929620785,1.0622915371019093,0.2881033551532715,石田芳夫,12,-0.912672532551607,231
x15,1.0343328019137026,0.9931482889731268,1.041468644106671,0.29765809847455393,今村俊也,14,-0.9221693273633571,232
x298,2.2466506027146873,1.6283464232809226,1.3797129226273337,0.16767505247912518,邱金波,3,-0.9611918511487301,233
x172,1.9916930834444408,1.5206819934826,1.3097367444215946,0.19028490860439357,李翔宇,4,-1.004050443716281,234
x32,1.2100305589708529,1.134373326614347,1.0666951792513604,0.2861095047208836,加藤充志,7,-1.0246848944594107,235
x142,0.7472017619108046,0.9074159880268111,0.8234390530583502,0.4102583624530936,朴志娟,13,-1.0404077345020135,236
x47,0.7012055157123994,0.8987584709789869,0.7801934984252223,0.4352769886471716,唐奕,16,-1.0693486721162047,237
x253,1.2370057902514884,1.1738861619177847,1.0537698035647551,0.29198832159542465,石井邦生,6,-1.0755499487265474,238
x28,2.2984078833207655,1.714168273428993,1.340829788386568,0.17997572229254669,劉宇,3,-1.0785036153343506,239
x318,1.792671545201644,1.4652932763506317,1.2234216686412158,0.22117047324161712,金承俊,4,-1.0939562092091004,240
x356,1.075561687875293,1.107945115200548,0.9707716322036464,0.3316620119062803,鶴山淳志,8,-1.1070901890697866,241
