term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,3.615009761631669,0.5756926726374579,6.279409020562989,3.398624030143384e-10,卞相壹,64,2.4808951965358768,23
x379,3.638859649302878,0.5961764008691989,6.103662681041352,1.0366495039157752e-9,童夢成,50,2.464392139590556,24
x401,3.647978865441015,0.6050142394340472,6.029575219342721,1.6439119025018606e-9,范胤,44,2.456100813755942,25
x177,3.6608776073773996,0.630662467272133,5.804812871157779,6.443792957352925e-9,張涛,33,2.4184725468512975,26
x253,3.566755671454193,0.5898456095424012,6.046930948966902,1.4763099170832905e-9,李東勲,54,2.404759820655663,27
x523,3.5313575130152137,0.5965906584075181,5.919230318559598,3.2345173979411563e-9,陶欣然,50,2.356073915952403,28
x24,3.6407125269387803,0.6537482230726611,5.568982673218114,2.5623096187847603e-8,伊淩濤,28,2.352828527485638,29
x359,3.4581530127676188,0.5707978525755234,6.058454840297536,1.3743531975306197e-9,申旻埈,69,2.333681243193838,30
x145,3.7892704112364006,0.7464622045824701,5.076305790131611,3.848437653579976e-7,屠暁宇,16,2.3187398682089344,31
x308,3.4841137109295173,0.5945619600666706,5.859967412881291,4.629580107186795e-9,檀嘯,50,2.3128266495981764,32
x348,3.4621552885907367,0.6017920902045717,5.753075430775137,8.763435895854257e-9,王沢錦,46,2.276624870887731,33
x477,3.4185038531320044,0.5841985122464428,5.851613418162757,4.8682712495855475e-9,金明訓,54,2.267632784006512,34
x106,3.4224352152268835,0.5983832320278767,5.7194704531216605,1.068565535123488e-8,姜東潤,46,2.2436202481319665,35
x20,3.4068376073785327,0.592835408733294,5.746683745928556,9.101072209739348e-9,井山裕太,50,2.2389518521739435,36
x237,3.646134889749305,0.7213590125611736,5.0545357114258005,4.314390284326473e-7,李喆,18,2.225057635003793,37
x187,3.4111073036024324,0.6031578782593019,5.655413659599042,1.554713702215514e-8,彭立尭,46,2.222886283431608,38
x44,3.3713858196683293,0.5964701128562429,5.6522292517292945,1.583801544854883e-8,党毅飛,47,2.196339697341531,39
x267,3.3558672515569135,0.5900093792045861,5.687820176826824,1.286712070655115e-8,李軒豪,51,2.1935487745238786,40
x250,3.3685551454106006,0.6058192932481216,5.5603299250342015,2.6926513867064824e-8,李映九,44,2.175091137711801,41
x234,3.2479015248738707,0.5774030372195739,5.6250163499551595,1.8549040507657546e-8,李世乭,62,2.1104175415513104,42
x87,3.398555781111201,0.6591433827486091,5.156018963490645,2.5225536053021426e-7,夏晨琨,28,2.100043317096441,43
x151,3.2157303749901955,0.5788918650511563,5.554975927509403,2.776500217704974e-8,崔哲瀚,58,2.0753134008394176,44
x223,3.2331839270116065,0.6006777971825097,5.382559405686235,7.343412989260507e-8,朴永訓,49,2.0498486665620623,45
x65,3.2971580800954383,0.6404860554694286,5.147899867513692,2.6341903623152995e-7,古霊益,32,2.035400550820664,46
x104,3.306843436985292,0.6694884510492621,4.93935844868214,7.838001642139513e-7,姜昇旼,26,1.9879511884182457,47
x385,3.1669836877110105,0.602664122480104,5.254972993378352,1.480461940981425e-7,羅玄,46,1.9797353664252055,48
x528,3.184540126853734,0.6117716012274007,5.205439612536074,1.9353787866993268e-7,韓一洲,43,1.9793500724357544,49
x11,3.213031557409544,0.6339592699453855,5.068198715173517,4.0159802606635485e-7,丁浩,34,1.9641317956171342,50
x55,3.348095746317603,0.7084463606533097,4.72596929318697,2.2902025790196857e-6,劉星,24,1.952456415830583,51
x109,3.229970082731278,0.6658500450105546,4.850897145587906,1.2290427267369583e-6,孫騰宇,25,1.9182454940604856,52
x107,3.0904733615809787,0.6141289753758142,5.032287166860631,4.846625404222637e-7,孟泰齢,44,1.8806392800906246,53
x61,3.5216715661846494,0.8412294219942136,4.186339034405377,2.8348980899216958e-5,厳在明,12,1.8644496048560486,54
x262,3.034701038239963,0.609508594674537,4.978930674243274,6.393653738665244e-7,李維清,40,1.833969106731125,55
x556,3.041001818129132,0.6176293934385926,4.923667575467296,8.493707587910524e-7,黄雲嵩,39,1.8242719130551046,56
x206,4.370879078921665,1.2965075984021415,3.3712714713808696,0.0007482208740897512,曹瀟陽,8,1.8167591100694467,57
x235,3.145040644972563,0.6758446416723872,4.6534964562123555,3.2635321505216034e-6,李元栄,25,1.8136267008779603,58
x139,3.067448557896335,0.6372114899474987,4.813862597093266,1.4804061443126332e-6,尹峻相,34,1.8121419226997628,59
x529,3.2138798973329705,0.7286454634746372,4.4107594961302325,1.0300867861012297e-5,韓尚勲,18,1.7784483342879351,60
x423,2.9768702100111284,0.6136593244488755,4.851014384381173,1.2283163664721546e-6,許家元,46,1.7679613408468438,61
x111,2.974859153539089,0.624751620293913,4.761666967969724,1.9200034745610902e-6,安国鉉,37,1.7440984615600803,62
x302,3.0018174808476497,0.654974763234885,4.5831040359812265,4.581239621593653e-6,楊楷文,27,1.7115171972749261,63
x444,2.983132452116271,0.6496536513177159,4.591881298697354,4.392681997494346e-6,趙漢乗,29,1.7033147590203708,64
x244,2.9136511863443464,0.6256191134345956,4.657228533745796,3.204946120023617e-6,李志賢,34,1.681181532878193,65
x4,4.609354622303853,1.4948681885712143,3.083452211736103,0.0020461396988548353,DeepZenGo,3,1.6644642908185605,66
x226,3.339436762887086,0.8598682096184516,3.8836611535724654,0.00010289527886157315,朴炫洙,14,1.6454963899387365,67
x426,2.827083542055838,0.6020752211779823,4.695565342357962,2.6587035893700287e-6,許皓鋐,62,1.6409953563352129,68
x506,2.8227993465856387,0.6118787307319047,4.613331375661841,3.962657662161264e-6,陳梓健,42,1.6173982470437864,69
x318,2.873026730105263,0.6458844706017887,4.448205307411066,8.659074468746893e-6,河野臨,37,1.6006343230197395,70
x228,2.9133711665678446,0.6874567669663689,4.237897285416305,2.256229414705062e-5,朴進率,24,1.5590813356440978,71
x395,2.70146469966987,0.5817626467837655,4.64358568671387,3.42413884677791e-6,芝野虎丸,64,1.555392285505852,72
x224,2.870689220236545,0.7078288014625163,4.055626465474597,5.00001103143315e-5,朴河旼,20,1.476266481355388,73
x146,2.675103928509517,0.6118777681495499,4.371958040900239,1.231371939845514e-5,山下敬吾,43,1.4697047252549036,74
x322,2.754951167473299,0.6600563919595566,4.173811815221542,2.9954520933697903e-5,洪性志,28,1.4546400753129725,75
x293,2.837103916886515,0.7207036963078295,3.936574671978262,8.265290963982097e-5,柳秀沆,17,1.417317635160091,76
x364,2.732272289449058,0.6687546063163533,4.085612665158318,4.396066235935676e-5,白洪淅,24,1.414825715005842,77
x41,2.680457479382147,0.6577461224115079,4.075215935222441,4.5971668784558336e-5,元晟溱,28,1.3846976182314765,78
x100,3.4234997891237864,1.050573178330124,3.258697118619958,0.0011192509105369993,姜儒澤,6,1.3538706278134423,79
x230,2.6943852965151427,0.6843868677619815,3.9369330760627705,8.252961097897506e-5,朴鍵昊,23,1.3461431670240391,80
x63,2.5996351744439226,0.6405166945190988,4.058653266478454,4.935653474921444e-5,古力,36,1.337817286241298,81
x39,2.617003771148138,0.6506922854817192,4.021876130298246,5.773642021195521e-5,偰玹準,28,1.3351399687491514,82
x125,2.574043899748296,0.6323765994843604,4.070428763251471,4.692668945039938e-5,宋知勲,34,1.328261998764106,83
x32,2.910943581507119,0.8034941758692444,3.6228558574901575,0.0002913682062259273,何暘,13,1.3280600550447075,84
x339,2.4761212829416004,0.5988914428406236,4.134507701758135,3.55716325080132e-5,王元均,52,1.2963051405455719,85
x311,3.005011367578065,0.8733538484053208,3.440771885376119,0.0005800573381518228,毛睿龍,10,1.284504286219583,86
x8,2.427949521542787,0.5875361308471426,4.1324258953096775,3.589545134826314e-5,一力遼,60,1.2705033437739162,87
x144,2.564833776180672,0.6636303331653132,3.864853138866033,0.00011115606109380205,尹燦熙,26,1.257482019845005,88
x227,2.596644577486143,0.6801632544401058,3.817678418431526,0.00013471336039512892,朴珉奎,22,1.2567229662391344,89
x329,3.522989755281963,1.1634670959364388,3.0280097886622372,0.0024617011323826033,温昭珍,5,1.2309595762871788,90
x531,2.5779453498685987,0.6937443808510168,3.7159873593588335,0.0002024117019873193,韓昇周,21,1.2112689195920958,91
x175,2.5444928406481364,0.6794120752167692,3.745139265940049,0.00018029373515219345,張栩,27,1.2060510524711012,92
x212,2.3498215465781533,0.6212681260455506,3.7822985729769556,0.00015538682108914777,本木克弥,39,1.1259233382684186,93
x510,2.4194727084576257,0.6611419153464089,3.6595361030618214,0.00025267224460391135,陳祈睿,36,1.1170231352252002,94
x392,2.494296017031743,0.702372880710143,3.551241919405905,0.00038341781541531924,胡鈺函,22,1.1106214420327611,95
x476,2.471139392572759,0.6957872770677392,3.551573123019578,0.00038293557169896415,金昇宰,21,1.1004384567493128,96
x513,3.8776258596064346,1.4098438859667255,2.750393783456073,0.005952368557721645,陳翰祺,5,1.1002334042519855,97
x275,2.2377592955940746,0.5835227061408562,3.8349138294781335,0.00012560832328818695,林君諺,62,1.088219564496588,98
x249,2.37340997539501,0.6719418001050292,3.53216599268572,0.0004121705433155033,李昌鎬,25,1.0496846291881026,99
x263,2.546215406116742,0.777858826729,3.2733644186104014,0.0010627536240268626,李翔宇,20,1.0138335174606121,100
x215,3.31916283387154,1.2016950413089567,2.7620675127827052,0.005743660034833363,朴埈奭,6,0.9518236024928957,101
x165,2.3647316408381065,0.7253824438895508,3.259979147218193,0.0011142040533074036,廖行文,20,0.9357282263756916,102
x195,2.567924821546631,0.8297236735759083,3.0949156970289833,0.0019686884460240585,戎毅,13,0.9333691846020915,103
x453,2.258673136301289,0.6780747506273291,3.331009057941842,0.000865317866619795,鄔光亜,29,0.9228658775654506,104
x236,2.3192330464840576,0.7378915006936925,3.1430542895584845,0.0016719482717259147,李元道,19,0.8655867901174834,105
x56,2.3013532343621543,0.739423798222916,3.1123602457657973,0.0018559786590562014,劉曦,19,0.8446883518630097,106
x458,2.3139511038653717,0.752264721459768,3.0759798218041583,0.0020981204343815257,金世東,19,0.831989602589629,107
x390,2.3529712030503944,0.7743869173661815,3.038495550845875,0.002377626156519475,胡耀宇,17,0.827428975839017,108
x50,2.0930437724331927,0.6426565248012811,3.2568622454745837,0.0011265108856076272,六浦雄太,34,0.827010418574669,109
x34,2.054660516033428,0.6360079376893565,3.2305579762071774,0.001235488449198963,余正麒,35,0.8017248787853959,110
x530,2.1280351416916585,0.6759975570311192,3.147992355235236,0.0016439599268704514,韓態熙,25,0.7963199543403539,111
x507,2.4157732183022738,0.826850693351023,2.9216559140946443,0.003481759586654156,陳正勲,13,0.7868773524007584,112
x82,2.4218734205234735,0.8427141317599627,2.8738967690805453,0.004054414597419292,国宇征,12,0.7617265809563472,113
x156,1.8670839225436984,0.5653352249132438,3.3026138125927327,0.0009578820752064271,崔精,65,0.753373529464608,114
x303,2.9283531661513713,1.1074190641978747,2.6443044560303237,0.00818589895279486,楊潤東,5,0.7467376096815581,115
x270,1.9654285990575147,0.6189303905313396,3.1755244678973233,0.0014956590767469758,村川大介,40,0.7461357297107758,116
x120,2.2542206299860488,0.7668993099122596,2.93939582530587,0.0032885279890886602,宋圭相,19,0.7434289894588972,117
x97,2.1891120180081947,0.7385162523504833,2.964202901481024,0.003034681201223151,大西竜平,19,0.7342350008777425,118
x152,2.1037935726092587,0.6987196248372113,3.010926697671335,0.0026045171958391546,崔宰栄,22,0.7273159116799526,119
x23,3.139533066294282,1.2475168917150645,2.516625696328734,0.011848462846730056,付沖,4,0.6819247896156053,120
x216,2.1572864868267776,0.7574231631193761,2.848191858751977,0.004396840910759539,朴常鎭,18,0.6651628554816067,121
x532,3.1281784292204824,1.2522385147236155,2.498069171679255,0.012487182518592467,韓晗,4,0.66126855521496,122
x248,2.076112720306991,0.7191044937750235,2.887080720923038,0.0038883445968364,李昌錫,22,0.6594768675701947,123
x516,1.89935197448545,0.630957805517498,3.010267814862267,0.002610174268500186,陳詩淵,41,0.6563650976159787,124
x200,1.7204876252660604,0.5451943592343449,3.1557326229168314,0.0016009554628354434,於之瑩,61,0.646454737574401,125
x342,2.3410589164541795,0.8614430674992742,2.717601435054966,0.006575699597993741,王昊洋,11,0.6440160734806093,126
x222,3.4130205754928093,1.410531431573404,2.419669990399073,0.015534598008380864,朴正祥,5,0.6342736552932031,127
x554,2.085019218001578,0.739730963450089,2.818618282891788,0.0048230837062759385,黄昕,21,0.6277492200049026,128
x408,2.01012899135165,0.7037606866982947,2.85626780430462,0.004286534089290585,蔡競,25,0.6237204385560093,129
x114,2.6587632327179698,1.0374142162581348,2.562875263371562,0.010380933658653162,安斎伸彰,8,0.6150572266894443,130
x505,2.0240397910293044,0.7488114943133873,2.7030031007806854,0.006871610532643025,陳時暎,19,0.5488811472319315,131
x245,2.9904949101755607,1.2430116627322048,2.405846219980186,0.0161350550388985,李成森,4,0.5417619345931173,132
x115,1.869454837630623,0.6776526686731097,2.758721280167233,0.005802800390203934,安正己,28,0.5344790803445969,133
x424,1.9739340934251324,0.7322658754994368,2.695652166064443,0.007025098276800622,許映皓,21,0.531370318691242,134
x369,2.690993971138398,1.1034978883148303,2.4386036435899836,0.01474412997476486,睦鎮碩,5,0.5171031311581822,135
x538,2.1546112069268335,0.8391899053774823,2.5674894241699104,0.010243791415642316,馬逸超,14,0.5014070933331933,136
x25,1.758028112773749,0.6449638642368779,2.7257776912104217,0.0064150189088430214,伊田篤史,32,0.4874493002270994,137
x405,1.8854159887158646,0.7127217449203107,2.645374582933025,0.008160053015794727,蒋其潤,26,0.4813541512228525,138
x539,1.7914517643116572,0.66674316598902,2.6868693309428826,0.0072125162072768844,高尾紳路,28,0.47796772731328785,139
x321,1.8854214397964442,0.7193326003670709,2.6210704739842536,0.008765414000122705,洪基杓,21,0.4683362170733145,140
x36,3.094322203127092,1.344984449589274,2.3006379025958434,0.021412106762732776,佟禹林,4,0.4447028374362225,141
x367,3.4204695341794418,1.517769910807678,2.2536153272133626,0.024220378253112174,白賛僖,2,0.43046280988831587,142
x202,3.367138580397808,1.515802238671521,2.221357439971084,0.0263267612465965,星陣,21,0.38100817021491107,143
x334,1.7994217838003195,0.7279992142474263,2.4717358873257615,0.013445881219790018,瀬戸大樹,23,0.3652633317328897,144
x381,1.534775771566343,0.5943108036406448,2.5824463599930763,0.009810261105945154,簡靖庭,53,0.36398348839427275,145
x387,1.6608514196620505,0.6599437500636891,2.5166560324296836,0.01184744284279906,羽根直樹,32,0.3607622320365831,146
x113,2.0730002651347843,0.869784624530515,2.3833489425657888,0.017155923796821192,安成浚,11,0.35952455480966994,147
x276,1.5832967591722422,0.6272450006209624,2.5242078575433906,0.01159593420812545,林士勛,36,0.34762410794894616,148
x269,2.623729276711889,1.1572858654404836,2.2671401725910227,0.023381664181240092,李雨昂,6,0.3438761217941364,149
x240,2.803173241663694,1.259186656279502,2.2261776899273884,0.026002281720940986,李宰成,5,0.32257552879307516,150
x193,1.65566446968563,0.6842551734061777,2.419659410748537,0.015535049929518333,志田達哉,25,0.30768177807545993,151
x313,2.3869161714435,1.0583441774304871,2.2553307537804965,0.024112575644303073,汪逸塵,6,0.30197814190544037,152
x350,2.2776476931321223,1.0067231359319544,2.262437021499098,0.023670415770739334,王碩,7,0.29440311534617214,153
x298,1.535483013880716,0.6308155173125576,2.4341237203902075,0.01492789170274574,楊博崴,38,0.29277644477497766,154
x84,1.677564276132991,0.7091917030926453,2.3654595348725365,0.018007711066359094,坂井秀至,25,0.28045662104047975,155
x410,1.4694276845332106,0.6046476924769072,2.4302212723475023,0.015089607358045988,蕭正浩,48,0.27827173035370345,156
x518,1.947333442160311,0.8513441337966967,2.287363434896633,0.02217461869368793,陳賢,14,0.27018549858081853,157
x377,2.2647572839044794,1.0130839810022045,2.2355079404809493,0.025384020913754943,秦悦欣,9,0.2689818413301366,158
x99,1.8166961504823282,0.7926444769536101,2.2919432397541972,0.021908918702080848,姚智騰,16,0.25518653088371646,159
x69,1.305967626207109,0.5502428597911397,2.373438569839554,0.017623324306261564,呉侑珍,67,0.22198919241856374,160
x108,1.7992279486970537,0.8144457958427566,2.2091438839527475,0.027164634590506852,孫喆,15,0.19476973088682326,161
x547,2.298625059873147,1.071012093966077,2.1462176504105406,0.03185561802637293,鶴山淳志,8,0.18873123475997522,162
x62,2.7554167887802024,1.3061413718261181,2.1095854156490352,0.03489408165297198,厳歓,4,0.1823182862827495,163
x456,1.514216152579807,0.6779459776586656,2.2335351229743403,0.025513676819628676,鄭誓儁,29,0.17866257659223583,164
x181,1.7980563899161532,0.8354648821010201,2.1521627400955694,0.031384539113104445,張立,16,0.1521905721771437,165
x161,1.9590042812342352,0.9318308720686607,2.1023174268580025,0.03552547901662501,広瀬優一,11,0.12329746325897362,166
x256,1.693105222890963,0.800968487576929,2.1138225150566226,0.03453042919398344,李沂修,13,0.11519730236441306,167
x496,1.5391869540444458,0.7280635657562486,2.1140832015755016,0.034508161678271,鐘文靖,26,0.10490172950463594,168
x468,1.2469680957166995,0.5842286130520994,2.1343838145864646,0.03281137539149291,金彩瑛,52,0.09603772800406385,169
x480,3.1481111093703236,1.5558045248587147,2.023461854667256,0.04302555253997527,金東昊,3,0.08317619539865584,170
x557,2.2478763464671028,1.1012908977560087,2.041128598308928,0.04123804646853297,黄静遠,6,0.07833327788776545,171
x527,2.309849418975281,1.1426969433082312,2.0214015907735057,0.043238210172760395,韋一博,5,0.05873644065806527,172
x508,1.7978853264134556,0.8970004592610381,2.0043304413629612,0.04503467504103891,陳浩,11,0.030794421669210426,173
x291,1.6130016026343013,0.8093187254470988,1.9930363056201585,0.04625747170196729,柳珉瀅,16,0.01864371350351668,174
x160,1.5490773911782978,0.7782310128078397,1.9905109995414627,0.046534673526102015,平田智也,14,0.015962295946853722,175
x494,1.9259749083578395,0.9751489496873492,1.9750571530383565,0.04826166248774679,鈴木伸二,9,0.004931477473761436,176
x9,1.5670818065163274,0.793797084702018,1.974159185914107,0.04836364521832991,丁世雄,22,0.003301549653351943,177
x315,1.4805230407321874,0.7527297443621257,1.9668719773878531,0.049197971900514656,沈沛然,23,-0.0023545556612001306,178
x544,1.4234014754972544,0.7324561110759126,1.9433266430208422,0.051976704345001866,魏太雄,23,-0.019537063322293324,179
x154,2.5326013754097843,1.3131581415404265,1.9286339514590873,0.05377632106093738,崔燦,4,-0.054320163424856016,180
x194,2.148733577602582,1.1216453085483253,1.9156979137937575,0.05540355814120878,応一韜,5,-0.0609076802376185,181
x150,1.5274911070562853,0.8104055489464219,1.8848477889152162,0.05945039083642076,崔光戸,14,-0.06900782436816577,182
x257,1.5327526256795154,0.8195718001294607,1.8701871214180377,0.06145783748540628,李炫准,14,-0.08180382057552227,183
x344,1.2056245968457666,0.6630042221346089,1.818426725796914,0.06899893663078913,王晨星,28,-0.10049372075941276,184
x147,1.618461218751146,0.9004731957977873,1.7973452472588558,0.07228082717963526,山城宏,10,-0.15547097697049495,185
x130,1.7912661571921131,0.9895408065386734,1.8101993827397624,0.07026487331207597,寺山怜,9,-0.15812923168907345,186
x287,1.3436837924050629,0.7675038838874738,1.750719208871215,0.07999428897827036,林至涵,16,-0.16829885885326057,187
x336,1.3198136460850949,0.7588214346900352,1.7392941023393929,0.08198304418177943,片岡聡,20,-0.1750645802542743,188
x393,2.3904682235995334,1.3088829672550972,1.8263422195894758,0.0677987294386887,舒一笑,4,-0.18803122189300803,189
x435,2.3281345266523634,1.2793436794299624,1.8197881961551654,0.06879126598544516,趙中暄,4,-0.19217252182466238,190
x45,1.8999406382629815,1.0731048161972931,1.7705079779584854,0.07664255655556373,全勇洙,6,-0.21407584964568604,191
x232,2.131332929587971,1.1960064101925965,1.7820413932771115,0.0747424818299562,朴鐘勲,6,-0.22479969849144377,192
x533,2.5372293995692896,1.4173627315096438,1.7901059080810369,0.07343688720501268,韓相朝,3,-0.25497518150470855,193
x459,1.4038971929970907,0.8435106268489807,1.6643503333698246,0.09604243925361192,金亨奂,12,-0.2578187418954012,194
x29,1.5293852497674445,0.9111647905675454,1.6784946758256787,0.09325056897458965,佐田篤史,9,-0.2656093876506198,195
x534,1.852165246017176,1.0756479349862316,1.721906569774509,0.08508644468215415,韓雄奎,6,-0.26686118590569996,196
x485,2.331271370113994,1.3242205276739452,1.76048575097154,0.07832548137428041,金眞輝,4,-0.2774430694036778,197
x414,1.4295439272628323,0.8720795167320123,1.6392357575600842,0.10116416951775979,蘇耀国,11,-0.288452720699232,198
x463,0.8863295867392449,0.5984149400745015,1.481128774339923,0.138572261517119,金多瑛,40,-0.29254784520752297,199
x397,0.8293760306958513,0.5741415182268914,1.4445498267695307,0.14858437444750025,芮廼偉,51,-0.3016827602111247,200
x286,0.9186777206505218,0.622509110882205,1.4757659038091728,0.14000674691860973,林立祥,40,-0.307665227787422,201
x72,0.9078303554182382,0.6352411367535258,1.429111408083254,0.1529722151098916,呉政娥,30,-0.3435946839862075,202
x472,2.708452313176645,1.5546895793806814,1.7421177507702668,0.08148784213335039,金成進,2,-0.35428615820329723,203
x451,2.744649906810235,1.577895093368072,1.7394375065529128,0.08195783573169878,郭聞潮,2,-0.3638034271248669,204
x268,1.514206084244028,0.957016019905482,1.582216026429292,0.11360026297168002,李銘,10,-0.3711154749697716,205
x186,1.2635104091018956,0.8333302400171947,1.5162181190926478,0.12946420793348604,彦坂直人,13,-0.37815016373197796,206
x330,1.7332276339125172,1.0726679654002462,1.6158100081471114,0.10613539705578694,湯川光久,8,-0.37992825792596796,207
x110,1.4900881025505184,0.9496198435475167,1.5691417072583087,0.1166149234105014,安冬旭,13,-0.3806629892380895,208
x118,1.5354796184930901,0.9772227847125419,1.5712687449717662,0.11612023789253323,安達利昌,7,-0.38964926739061734,209
x412,1.8382902079341479,1.1415059148390168,1.6104079567501817,0.10730882469322597,藤井秀哉,6,-0.4104764442987152,210
x79,1.1357807780289282,0.786455933306515,1.4441759924853497,0.14868947622131307,周賀璽,23,-0.41353741058490634,211
x497,1.1931411658183735,0.816356631974353,1.4615440349063737,0.1438662001804629,関航太郎,16,-0.415081399171102,212
x205,2.2752625647793985,1.3790213673865561,1.6499110300889306,0.09896113440548868,曹大元,5,-0.44140952897211694,213
x190,2.676106858942092,1.5877082408168481,1.68551550602602,0.09188915572494985,徐仲輝,2,-0.451678375467099,214
x355,1.6357138904772315,1.0753102622937007,1.5211552868361513,0.1282208730909333,甘思陽,7,-0.48264732624135886,215
x136,0.8319360280526186,0.6685531362666267,1.2443828065759501,0.21335870773568558,小林覚,30,-0.485113650392636,216
x48,0.9923350386262848,0.7512424992226815,1.3209250536984587,0.18652635506323886,兪炳龍,19,-0.4876126848423976,217
x407,0.8845258203954923,0.6994356586965651,1.2646278601863856,0.20600476109062882,蔡碧涵,20,-0.49336242723674084,218
x343,1.3695848993226987,0.9571740508818868,1.4308629638056314,0.15246949339757807,王星昊,9,-0.5160479809146183,219
x172,2.2382263671378677,1.4009254111897051,1.597677042089702,0.11011487065240308,張強,3,-0.5215966929058515,220
x525,0.6083168675947878,0.5763350265287409,1.0554917532232477,0.29120047919366376,陸敏全,45,-0.5270631346668319,221
x493,0.9808912764333436,0.7697829104633498,1.2742440278947254,0.20257694615399205,金顕燦,18,-0.5355810571794554,222
x171,2.5246533889773946,1.5547018406103281,1.6238826783573455,0.1044008500673897,張学斌,2,-0.5381092370249516,223
x467,2.5207031541297567,1.563833784417417,1.6118740874170376,0.1069893420000822,金庭賢,2,-0.560049401172555,224
x398,1.6895173782760762,1.1480745419174996,1.4716094788185665,0.14112636442249557,苑田勇一,6,-0.572189469301398,225
x124,1.7713850709885204,1.195593132325765,1.481595220894819,0.13844803142574155,宋相勲,5,-0.5839333996932363,226
x221,2.709670053724888,1.676964229560866,1.6158186358181588,0.10613353113381208,朴柱民,2,-0.5939494785100177,227
x555,0.8188435367621226,0.7174675626555346,1.1412969441174026,0.2537463733955271,黄翊祖,22,-0.5945675616692804,228
x178,1.1453506936176978,0.8996478652921442,1.2731099998172797,0.2029790109889157,張瑞傑,11,-0.6269556010078263,229
x396,1.5190088968225621,1.0949769312156046,1.3872519625926842,0.16536494552071038,芝野龍之介,6,-0.638095657672179,230
x413,0.37244548488986734,0.5146021157969459,0.7237542821079822,0.46921660132292276,藤沢里菜,66,-0.6413206832301162,231
x433,0.610639802058645,0.64634258087921,0.9447618339302369,0.34478048087845914,賴均輔,36,-0.6626550822733988,232
x1,1.9663640030612104,1.3469007830392303,1.4599174845115057,0.14431275328358695,AQ,19,-0.6870305395260732,233
x441,0.5297961841060884,0.6277860787002575,0.843911966322918,0.3987186008619471,趙恵連,31,-0.7069423909334188,234
x443,0.5457022259350792,0.6515855653370896,0.8374989486649648,0.40231216765662803,趙治勲,39,-0.7379213377789873,235
x509,1.6932900414793755,1.2448050376525304,1.3602853380739879,0.1737396462991971,陳玉儂,5,-0.7589758826961093,236
x96,1.4426924589223948,1.1185932316463556,1.2897382337983818,0.19714155984695922,大西研也,6,-0.7609362074209258,237
x328,1.3238352542055096,1.060405845924751,1.248423195037207,0.21187611909008294,渡辺貢規,8,-0.7651642622662498,238
x440,0.8093772085895286,0.8038282867524595,1.0069031184004325,0.3139813332913721,趙寅善,14,-0.7741645163128168,239
x297,1.7975890463218214,1.306693301495135,1.3756778612586422,0.1689213890074065,楊冬,4,-0.7765967576235946,240
