term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,3.927258647449266,0.654814462411856,5.997513605585507,2.0036158382539543e-9,李喆,27,2.6372741564979094,33
x180,3.8728918788101074,0.6444823776833625,6.009306092637461,1.8631905990829316e-9,張涛,28,2.6032615947738833,34
x357,3.7073639327334886,0.5623656430262813,6.5924438640719565,4.32644795945721e-11,申旻埈,69,2.5995036159717144,35
x111,3.9193579279901365,0.6716999112731545,5.834983542816465,5.379587662598844e-9,姜昇旼,25,2.5961091027820222,36
x83,3.735754925161677,0.578619597813332,6.4563228402209525,1.0727763123379089e-10,周睿羊,57,2.5958743174694128,37
x229,3.903204143973759,0.6667872927419093,5.853747044163537,4.806194548919776e-9,朴進率,26,2.5896331772721974,38
x189,3.7631388987935996,0.6004545505051854,6.267150270786568,3.677152676163622e-10,彭立尭,45,2.580243434298384,39
x520,3.73630803894694,0.6019469238575488,6.207039011019417,5.399219928842865e-10,韓一洲,46,2.550472598947569,40
x268,3.66483626375085,0.5735818455542934,6.389386784390386,1.665522953079789e-10,李軒豪,61,2.534880028008892,41
x309,3.689481815255221,0.5877402322897947,6.27740217966917,3.442767251362383e-10,江維傑,50,2.5316335576443256,42
x429,3.657328555877477,0.5802283013094216,6.303257782538107,2.9145353979617004e-10,謝爾豪,55,2.5142788022979166,43
x471,3.676988788140981,0.5992822202363031,6.135654728236568,8.480917449661829e-10,金明訓,42,2.4964028142754637,44
x157,3.6359381665224606,0.5790512501039781,6.279130156215998,3.404724809906793e-10,崔哲瀚,53,2.495207203817624,45
x244,3.776848023134334,0.6665229194423355,5.666493848845192,1.4574906098788688e-8,李志賢,25,2.4637978718329334,46
x12,3.612151505437065,0.6012242697482574,6.007993501242944,1.8783336866276162e-9,丁浩,42,2.427739694032998,47
x43,3.567773762615296,0.584790200486001,6.100946561091875,1.0544215921886575e-9,党毅飛,50,2.415737067657874,48
x21,3.580059720480788,0.5948412138767637,6.01851323842952,1.7602632014242415e-9,井山裕太,52,2.408222529143563,49
x116,3.6241829336990556,0.6321454746407734,5.7331470034782015,9.858411823685214e-9,孫騰宇,31,2.378856348656732,50
x114,3.5652918602520685,0.6024940495866972,5.917555306476157,3.267620006900639e-9,孟泰齢,45,2.378378582566275,51
x549,3.486098547464105,0.6062693224239781,5.750082378448625,8.919997602283645e-9,黄雲嵩,40,2.291747982288868,52
x27,3.685332191195449,0.7136733051802373,5.1638924483307145,2.418667016879812e-7,伊淩濤,19,2.2793957799903817,53
x409,3.505919635358367,0.6300119041258069,5.564846651942422,2.6238304366118574e-8,蔡競,34,2.2647961842305273,54
x113,3.3919840437496798,0.6040618806860244,5.615292327165972,1.962302087108416e-8,姜東潤,41,2.2019821387982117,55
x145,3.5085547788763,0.6635564179460729,5.287500330019323,1.2399913759022925e-7,尹峻相,27,2.2013486355225362,56
x151,3.6793814130685183,0.7512299438445079,4.897809842667945,9.691074916962074e-7,屠暁宇,15,2.199458423694838,57
x40,3.4821408050458795,0.6717258112841771,5.18387226834245,2.1732579922673847e-7,元晟溱,25,2.158840956816051,58
x5,3.2653200938340614,0.5621478529215113,5.8086499430070315,6.2978611740244864e-9,DeepZenGo,133,2.157888823578684,59
x346,3.339750338821742,0.628793669932767,5.311361259694044,1.0880939131681267e-7,王沢錦,35,2.1010268090541913,60
x236,3.418851510233433,0.6692741478924622,5.108297580295553,3.250744021007606e-7,李元栄,24,2.1003814388852824,61
x107,3.472788678901913,0.6972646353789798,4.980589151799403,6.339099103657857e-7,姜儒澤,21,2.099177347205323,62
x320,3.421757582577669,0.6755180295406419,5.065383058546185,4.0757992403872565e-7,洪性志,24,2.0909870643826047,63
x39,3.448475852519995,0.6976998491110115,4.942635227618211,7.70736094251009e-7,偰玹準,20,2.074007149771303,64
x66,3.2585353184088395,0.6149457669806218,5.298898688917267,1.1650325167490686e-7,古力,39,2.0470921574570147,65
x57,3.3625368872729062,0.671207091088791,5.009686178699938,5.451886275728505e-7,劉星,24,2.040258917827988,66
x422,3.324148886664593,0.6699209712922882,4.962001533184216,6.977044472063984e-7,許家元,39,2.0044045732187854,67
x249,3.302748122974538,0.6608199157144197,4.9979548806483844,5.794153745530085e-7,李昌鎬,25,2.000932889017131,68
x341,3.41697174132434,0.7286719564077617,4.6893141849035525,2.7412222617774524e-6,王昊洋,16,1.9814879872010494,69
x291,3.3784996574749697,0.7110524588283121,4.751407038296634,2.0200602625605355e-6,柳珉瀅,18,1.9777263135831948,70
x197,3.3205529562724667,0.6827054979641403,4.863814582092148,1.1514478537674465e-6,戎毅,24,1.9756231252831105,71
x4,4.465434060890496,1.2735445117853705,3.506303878323377,0.0004543761489436207,CGI,6,1.9565513726733164,72
x500,3.087225626715993,0.606791901505232,5.087783174194809,3.6227321651880926e-7,陳梓健,41,1.891845580750686,73
x206,3.5393255906125236,0.8525294054935271,4.151558371835417,3.3021901517480867e-5,曹瀟陽,12,1.8598426617902752,74
x264,3.030934676390878,0.6077884619111166,4.9868249667992615,6.137962524098207e-7,李維清,39,1.8335914064259786,75
x237,3.4355846161378807,0.8132160192513793,4.224688809377575,2.3927117656191898e-5,李元道,16,1.8335490582126635,76
x131,3.0932613638359547,0.6416119005138111,4.821078538846974,1.4278412356727596e-6,宋知勲,32,1.8292859198237468,77
x117,3.169832969509691,0.6845186393953218,4.630747487474999,3.643479950674031e-6,安冬旭,23,1.8213312499009073,78
x522,3.103977255092041,0.6627077196478731,4.683780138763625,2.816320945012162e-6,韓態熙,26,1.7984430473857307,79
x300,3.0943613207840888,0.6597584391136354,4.69014284219125,2.7301438932374485e-6,楊楷文,27,1.794637195730227,80
x118,3.038769624543407,0.6472539334473092,4.694864669819396,2.667832834612305e-6,安国鉉,32,1.763679375652208,81
x353,4.898864277757144,1.5965067375129185,3.068489573297215,0.0021514383610513267,甘思陽,3,1.7537460048566946,82
x68,2.985322452927166,0.6320147200620299,4.723501459956768,2.3181829424427702e-6,古霊益,33,1.7402534544049673,83
x450,3.002072037683306,0.6569412766042696,4.569772283454346,4.882544422325983e-6,鄔光亜,29,1.7078977227728949,84
x523,2.951518672376948,0.677074005668169,4.359226092964901,1.3052320907339901e-5,韓昇周,24,1.6176828812106552,85
x407,4.238035166139254,1.3345822658500015,3.1755518371436104,0.001495517991734745,蔡文馳,4,1.6089081024147514,86
x293,3.0679735179775247,0.7595037611697392,4.039444799130985,5.3577875275274025e-5,柳秀沆,14,1.5717511084731386,87
x58,2.8349623191127873,0.6687989508708783,4.238885715088569,2.2463196979780636e-5,劉曦,25,1.5174283858971571,88
x319,2.7920456352769434,0.6570455273022505,4.249394477641062,2.143491537253432e-5,洪基杓,29,1.4976659464915099,89
x423,2.889264540102793,0.7112473195081058,4.062250163699725,4.8601951899533045e-5,許映皓,20,1.4881073206718245,90
x150,2.8552822688087813,0.6941201721871632,4.113527287086076,3.8965895709871376e-5,尹燦熙,24,1.48786552960007,91
x25,4.815733783622602,1.6911970638294243,2.847529650221958,0.0044059989659909465,付沖,2,1.4840755678786364,92
x226,2.991011136638804,0.7683961013129789,3.8925381473539282,9.920089499069386e-5,朴滄溟,16,1.4772708170522357,93
x502,3.037755197151935,0.798584074497739,3.803926592278338,0.00014242040067364415,陳正勲,13,1.464544570391389,94
x362,2.857433532022423,0.7078961730722744,4.0365150155016964,5.425105502885063e-5,白洪淅,20,1.4628780710700424,95
x227,3.2710534240061007,0.9274575533420941,3.526903643426976,0.0004204497461261799,朴炫洙,11,1.4439620439221752,96
x405,2.7595632534100276,0.6711044759037692,4.111972654769964,3.9229277251973414e-5,蒋其潤,27,1.4374874358796024,97
x231,2.8178837543651953,0.7104034431379764,3.9665964200822414,7.290628932026757e-5,朴鍵昊,21,1.4183889713833817,98
x122,2.756219147215476,0.6802206168351786,4.051948851593429,5.079277069013741e-5,安正己,25,1.416184532050174,99
x390,2.838870466683709,0.7287870861353457,3.8953358541763348,9.806275430675007e-5,胡耀宇,18,1.403159906997078,100
x308,3.0237160027752488,0.8267604728672154,3.657305957418313,0.000254880076893603,毛睿龍,13,1.3949978712268343,101
x233,2.9832106381567574,0.8102879491182043,3.6816672905023893,0.0002317136697623168,朴鐘勲,14,1.386943378393895,102
x384,3.74554989077804,1.2011340900571634,3.11834450606575,0.0018187008043779628,絶芸,4,1.379315733365428,103
x248,2.630445884498395,0.6351448328186834,4.141489859603905,3.450571308170958e-5,李昌錫,33,1.3792105638455887,104
x31,3.0192033291337954,0.8420896994637194,3.585370217753002,0.00033660036364748284,何暘,12,1.3602866211902682,105
x507,4.25611055513579,1.470985510851628,2.8933735402136707,0.0038112773162375935,陳翰祺,3,1.358269098758083,106
x470,2.810747505595926,0.7527029009254779,3.73420575653422,0.0001883085019344889,金昇宰,16,1.3279227907727347,107
x337,2.8246625684005506,0.7612112698859391,3.7107471738086613,0.0002066484128940498,牛雨田,16,1.3250763667252505,108
x228,2.7338448597638623,0.7258994233149704,3.7661482733781386,0.00016578535931329098,朴珉奎,18,1.3038229958333707,109
x545,2.740144379979087,0.7349993863524155,3.728090704371351,0.00019293594193476658,黄昕,19,1.2921955888648289,110
x435,3.110810369441443,0.9556755666091895,3.255090407384629,0.001133562747920518,趙中暄,8,1.2281295032213397,111
x479,2.6867042915716826,0.7420193982243214,3.6208006124921543,0.0002936927905517166,金眞輝,18,1.2249260770697694,112
x178,2.547543680272113,0.6752532527845548,3.772723300134813,0.0001614753360955249,張栩,28,1.21729477228654,113
x215,2.721488426349763,0.768510490596929,3.5412508477742284,0.00039823477174751965,朴埈奭,16,1.2075227598738127,114
x394,2.313444085511882,0.5728787373623123,4.03827884442631,5.384482434907283e-5,芝野虎丸,66,1.1848729729081269,115
x32,3.2149338953834423,1.032888409881409,3.1125665315119226,0.001854682044325528,何語涵,7,1.1801437279170663,116
x152,2.3255730659840244,0.5975625619122097,3.891765003721374,9.951761153074435e-5,山下敬吾,45,1.1483748190169714,117
x124,2.4755100039531173,0.6944948906316969,3.564475473248549,0.00036458453941617253,安祚永,22,1.1073550694086745,118
x158,2.5690101386455644,0.7456721387073546,3.445227473697786,0.0005705790036156232,崔宰栄,17,1.1000360253920758,119
x130,2.5698128088021766,0.7604381767667974,3.3793842646464842,0.0007264838812074929,宋相勲,17,1.0717496005715859,120
x9,2.194927357385611,0.5707572638327582,3.8456406890841834,0.00012023785041647247,一力遼,66,1.0705355476350775,121
x186,3.9385641255986896,1.4613002044136907,2.6952464070713913,0.0070336595133145005,張維,3,1.059802722903719,122
x426,2.2579211596145394,0.6089466294688524,3.707913058955575,0.00020897437301174027,許皓鋐,51,1.0582962995609002,123
x10,2.3886027682940045,0.6843434342561897,3.490356813155032,0.0004823760285880402,丁世雄,27,1.0404462028093109,124
x224,2.4366609175641165,0.7302451800484384,3.3367709697207295,0.0008475776190574186,朴河旼,19,0.998077912868693,125
x339,2.155680771225814,0.5989307849249572,3.599215177252759,0.0003191790074390877,王元均,50,0.9757871249236485,126
x316,2.238834908132703,0.6418450278855765,3.4881237851262537,0.0004864228261398145,河野臨,33,0.9744002031981174,127
x50,2.1779578146953438,0.6118871595969524,3.559410882441063,0.00037168763127523076,六浦雄太,45,0.9725401102893476,128
x239,3.412880235689087,1.2443202560729743,2.742766758824615,0.006092394261857144,李宰成,5,0.9615693312253275,129
x262,3.5301712433767922,1.3188843523870812,2.676634412249602,0.007436573026344711,李立言,4,0.9319690691742424,130
x269,2.2843307559181496,0.6921596886821975,3.300294416548999,0.0009658344717545485,李銘,25,0.9207761692142207,131
x392,2.4200099174689043,0.7635191471898629,3.1695471244902844,0.0015267669813792272,胡鈺函,18,0.9158771975048743,132
x511,2.4124639228878144,0.7603880022894284,3.172674891797612,0.0015104155648015803,陳賢,19,0.9144995583776405,133
x257,2.4740598941828935,0.7986979987660922,3.097616242941721,0.0019508387049997134,李泰賢,15,0.900624836613692,134
x462,2.4656497296324678,0.7959476707820703,3.097753558609961,0.00194993507454848,金庭賢,14,0.8976328181917892,135
x47,2.3679576282316974,0.7471179981398747,3.1694560084582126,0.0015272457548725638,兪炳龍,17,0.8961351718961443,136
x219,2.4292603683947096,0.7800675176268203,3.1141668041571418,0.0018446517206949621,朴材根,15,0.8925273586698736,137
x276,2.024398824319197,0.5845846115711686,3.462969746805835,0.0005342484607497038,林君諺,63,0.8727671395239949,138
x247,2.4140266837911453,0.7827426258468559,3.0840618666696336,0.0020419512806115364,李昊承,14,0.872023710872839,139
x478,2.3501945537749154,0.7569200334500237,3.1049443136850057,0.0019031485106344097,金炯佑,17,0.8590620878783688,140
x525,2.30458377666318,0.7398018035033049,3.1151367376368997,0.0018385965737018656,韓雄奎,17,0.8471742237616693,141
x391,2.5342792871554445,0.8799917634939913,2.87988978111924,0.003978142171110802,胡躍峰,11,0.8006955130722815,142
x33,2.0063701279813735,0.6121036306509469,3.2778275238257972,0.001046092930258644,余正麒,40,0.8005259755990082,143
x368,2.3645357373107396,0.795253466597952,2.9733108205439023,0.002946059519286889,睦鎮碩,16,0.7978864081127741,144
x161,1.8575396606852086,0.5496707424041577,3.3793678967897676,0.000726527139633453,崔精,63,0.774688298149018,145
x211,1.937675854170744,0.6007855129415782,3.2252373142012964,0.0012586828560547526,本木克弥,43,0.754128393675835,146
x259,2.2929495436240632,0.7813810163520538,2.9344833002584325,0.0033410353134933697,李炯珍,14,0.7536289414105173,147
x136,2.5174238990751863,0.9059078738128309,2.778896145895857,0.005454396053705928,寺山怜,11,0.7327853876639094,148
x88,2.664125329849471,0.9841729995539099,2.7069685218523807,0.0067900695301329715,国宇征,8,0.7253045207282687,149
x528,2.3607379339047685,0.8402530844420796,2.809555808381563,0.0049609917151701086,馬逸超,17,0.7054393575538718,150
x376,2.887425538434863,1.132231065598643,2.550208721669546,0.010765844397090295,秦悦欣,8,0.6569303392055361,151
x476,2.049526562435953,0.7131440097903511,2.873930839071998,0.0040539772662944755,金民浩,21,0.6446328631489615,152
x489,2.061684386087584,0.7234660636012783,2.849731991331986,0.004375608239168635,鐘文靖,24,0.6364562407930661,153
x271,1.820339313571629,0.6055108440428087,3.0062868922673394,0.002644593536504142,村川大介,45,0.6274829508072959,154
x377,3.577038636995775,1.4999064270381044,2.3848411957667426,0.017086495334410007,程宏昊,3,0.6222229757307094,155
x125,3.4273747192021347,1.4254388193700733,2.404434811672066,0.01619749477561498,安藤和繁,3,0.6192602450430904,156
x333,1.950760487279548,0.6909483504476276,2.8233086974095203,0.004753078209816445,瀬戸大樹,29,0.5895922368977218,157
x196,1.8997144589326729,0.6656005307217685,2.854136033925104,0.00431540484240523,志田達哉,26,0.588481413410789,158
x160,3.5102026914099596,1.4945299910722734,2.3487000678330388,0.018839075247453076,崔燦,3,0.5659786089975811,159
x550,2.630467709425766,1.0525901522814651,2.499042674610139,0.012452931413169343,黄静遠,7,0.5568651094312798,160
x310,3.0035456220162424,1.2475217699580836,2.4076097863343584,0.016057333470596208,汪涛,4,0.5459277351988177,161
x222,2.9911419007292634,1.2425126253244991,2.40733320512384,0.016069500790339773,朴正祥,6,0.54339202884,162
x387,1.826299483038514,0.6531985212078147,2.7959332786938105,0.0051750082892867205,羽根直樹,30,0.5394983962591189,163
x365,3.534486415945341,1.521058592963694,2.323701685323378,0.020141488081470215,白賛僖,2,0.5380009878068641,164
x176,2.592181369967995,1.0458649447966903,2.4785048804479235,0.013193430614988911,張強,6,0.5318274287185152,165
x534,1.9579473228962103,0.7262430342088906,2.695994633571993,0.007017879730702223,魏太雄,20,0.5272485455046958,166
x169,1.984082592348613,0.754721969976098,2.628892057311448,0.008566354729132263,廖行文,26,0.49728031149570007,167
x327,3.2994539555140645,1.4260103119343763,2.3137658458011923,0.02068056979665407,温昭珍,3,0.4902136410033431,168
x504,1.7385702841175288,0.6399538226227874,2.71671208555669,0.00659339365325726,陳祈睿,40,0.47786125355063747,169
x530,1.706897159815181,0.6334124809181082,2.694764014345117,0.007043849858609214,高尾紳路,35,0.45907457240650773,170
x202,1.4807971628105239,0.5221353341497122,2.836040899668234,0.004567659619898017,於之瑩,64,0.45219055453559065,171
x245,2.917672207571478,1.268823718313082,2.2995095106281287,0.021476023944331644,李成森,4,0.41808948249470657,172
x72,1.4801785908498535,0.5499804241023284,2.6913295928046597,0.0071167845911178015,呉侑珍,60,0.39671715536826646,173
x184,2.0730267492763885,0.8530379581566735,2.430169407415333,0.01509176696628403,張立,15,0.39254197170774185,174
x375,2.127248293402565,0.8917143692890367,2.3855713967002896,0.017052611977018396,秋山次郎,12,0.37057098590316295,175
x463,1.4750113706946058,0.5689871342410455,2.59234573495599,0.00953239214323442,金彩瑛,53,0.354106716239746,176
x487,2.3698286164988906,1.0241300152812445,2.3139919552578423,0.020668163426324385,鈴木伸二,8,0.3522924863948389,177
x159,3.370925135376907,1.5593042047931511,2.1618136634371967,0.030632541880451995,崔明勲,2,0.29909585193439936,178
x474,1.7551897353546884,0.7446672659349232,2.357012071896383,0.018422647952740057,金東昊,18,0.2881952214628898,179
x90,1.64069348077693,0.6922968420218678,2.369927726356875,0.017791562726458952,坂井秀至,28,0.2768687019938505,180
x44,2.3846551794680777,1.076043331675713,2.216133039693183,0.026682392070010195,全勇洙,6,0.26484981606692326,181
x64,2.2862624522399737,1.0279614206463334,2.2240741785839395,0.026143453855721557,厳在明,9,0.2611784535666968,182
x338,2.3403135784915787,1.0657136032542722,2.196006104590555,0.028091506447033253,王世一,6,0.2408577800806624,183
x129,2.439731769505727,1.120126545032653,2.178085842465778,0.02939964641571287,宋泰坤,8,0.2330824757914005,184
x424,3.2605477347859684,1.5392313318885567,2.11829610483919,0.03414999831805846,許瀚文,2,0.22826201096551202,185
x84,1.804949200704706,0.8102640939309055,2.2276060536610935,0.025906796631334304,周賀璽,17,0.2087289356608224,186
x28,1.4785331894911338,0.646273574673767,2.287782213960216,0.02215020711756505,伊田篤史,35,0.2053742473838127,187
x524,2.9217243914949322,1.395946109901286,2.093006578671967,0.03634856729687161,韓相朝,3,0.1717105549893989,188
x342,2.5558961613859954,1.2139517427956616,2.1054347312850448,0.035253483196689785,王星昊,4,0.16441122807854214,189
x411,1.3322523984978563,0.5938598921846102,2.24337830527155,0.02487242967102505,蕭正浩,53,0.16234841089417418,190
x141,1.4587613658671392,0.6658550828919426,2.1908090864628456,0.028465610808275976,小林覚,29,0.14702685257001225,191
x252,2.8984493274657517,1.4054854524655247,2.0622407171708868,0.03918482396625172,李春揆,3,0.1296429861086681,192
x296,1.4634405765337624,0.6789936387362052,2.1553082283033307,0.03113772233569456,楊博崴,27,0.125823108223438,193
x54,2.2097210438743953,1.0602449188198124,2.0841609373936882,0.03714553061861847,劉宇航,6,0.12103855379936501,194
x104,1.450636272352082,0.6767136266480365,2.143648679778349,0.03206104714677849,大西竜平,34,0.11751042785545018,195
x35,2.835234637622269,1.3849794505286226,2.0471311950080624,0.04064520481352925,佟禹林,3,0.10682512008088274,196
x243,2.538018478617078,1.2353313531831025,2.054524457812324,0.039924958687974986,李必奇,4,0.1044157128463663,197
x467,1.7151613800838306,0.8206753239792799,2.089939017256396,0.036623278104519166,金成進,13,0.0984309918446491,198
x340,2.3724997191085784,1.1603118764678124,2.044708640172565,0.04088359130045043,王彦皓,5,0.0866853224669879,199
x498,2.914335132232838,1.4418217979048664,2.021286636439887,0.04325010171708723,陳旭東,4,0.07394619036025096,200
x396,1.138379587263023,0.5651736259916439,2.0142121551861902,0.04398726405665306,芮廼偉,50,0.024987544059484446,201
x382,1.1472048243124036,0.5872682998680482,1.953459474264431,0.05076517482857373,簡靖庭,57,-0.009713726427651448,202
x431,1.6034545883226625,0.827795825451236,1.9370170022887114,0.05274326505525447,謝赫,22,-0.02730318781627239,203
x287,1.5811176325091278,0.8181712501074869,1.932502067631207,0.053297567098043994,林至涵,13,-0.03067973020262138,204
x100,2.004247940207162,1.0404118547428933,1.9263985998145434,0.054054622140122306,大竹優,7,-0.04536341363633811,205
x115,1.4642654709439402,0.7753099989136636,1.8886193561228621,0.05894285147026467,孫喆,17,-0.06309522691597702,206
x313,1.7545045363232254,0.9230807163693258,1.900705436924376,0.057340606015793896,沈沛然,12,-0.0639644749243462,207
x162,1.9688828907613767,1.0347047763569424,1.9028450778912522,0.05706076324764627,常昊,9,-0.06948551866179975,208
x458,1.0951047502699762,0.5917296369886242,1.850684302113178,0.06421498371067527,金多瑛,41,-0.07060263459761362,209
x343,1.3118412453670034,0.7034866926862803,1.8647705194787796,0.06221357723109459,王晨星,20,-0.07402753922496874,210
x277,1.1129071421257482,0.6074553820966704,1.8320804703128637,0.06693943254908488,林士勛,45,-0.0837799606046925,211
x509,1.2198373730853123,0.6666874922121121,1.8296989029114874,0.06729497505294069,陳詩淵,32,-0.09353698657254861,212
x517,0.9463439051416481,0.5589949898024996,1.6929380806722507,0.09046725387438892,陸敏全,46,-0.1548762247692762,213
x29,1.5405583772015239,0.8613061670407499,1.788630380407618,0.0736743617927545,佐田篤史,15,-0.15621477186875343,214
x65,2.192367507043117,1.1932502248452197,1.837307432586066,0.06616452327706322,厳歓,5,-0.1583354359019662,215
x164,1.293125484013388,0.7379030499880287,1.7524327674677138,0.07969942114978847,平田智也,18,-0.16054352446302866,216
x331,2.6624572412717478,1.4358471341778685,1.8542762512084594,0.06369964796349552,潘昕玮,3,-0.16616161305865296,217
x395,1.813068819447779,1.009167905791173,1.7965977802537818,0.07239949706344151,芝野龍之介,8,-0.17499195496083186,218
x220,1.3508360798941308,0.7818872527099807,1.7276609577815765,0.08404902707866653,朴柱民,18,-0.1894818079445313,219
x265,1.4810475313100329,0.8571879780448384,1.7277978334322384,0.08402447596857154,李翔宇,20,-0.20761278543829875,220
x412,1.8992794349901136,1.0761907731411695,1.7648166871441624,0.07759457919160456,薛冠華,8,-0.2208163880979903,221
x453,1.9235672073126528,1.0893555005961177,1.7657846371180366,0.07743198687832857,鄭誓儁,7,-0.22246312886169917,222
x527,2.295600037966911,1.3196820924735655,1.7395098797348376,0.08194511592833977,首藤瞬,4,-0.3041736842060132,223
x537,2.2730834273293357,1.3104501243173543,1.7345821753524886,0.08281483891392248,鶴山淳志,5,-0.30850331757585225,224
x477,2.752077500983374,1.5568056415419231,1.767772050374641,0.07709901922782127,金澤秀男,2,-0.31482961285421496,225
x449,2.295882903129669,1.3295603914163523,1.7267985102082606,0.0842038561579716,郭信駅,4,-0.3233510679605449,226
x440,0.9077414778982144,0.6379952206129589,1.4228029436115441,0.1547932878147499,趙恵連,30,-0.3491091067093147,227
x188,1.231694047307852,0.8030408202400884,1.533787593686218,0.1250819160908073,彦坂直人,14,-0.35029636856512214,228
x351,1.3952333567078237,0.8877451490562981,1.571659792442687,0.11602947163128267,王銘エン,10,-0.35362458693308363,229
x529,2.7647802587802546,1.5872108244203607,1.741911166583642,0.08152398969431923,高宇,2,-0.36202506532785605,230
x267,0.7013682589071163,0.5451251493848708,1.2866187878114834,0.19822719194328278,李赫,50,-0.37252828538107907,231
x155,1.1446128464400613,0.7708716663155748,1.4848293126543408,0.13758904487133555,山田規三生,17,-0.374004336201621,232
x256,1.100286314532423,0.7641883851492863,1.4398103084457101,0.14992107392014456,李沂修,16,-0.4051648042116709,233
x74,0.8592003048514831,0.6460605563975856,1.329906765462294,0.18354899206760436,呉政娥,27,-0.41353899125176063,234
x52,1.4727740239201774,0.9577672706341189,1.5377159661606339,0.12411807807550791,内田修平,8,-0.4140274992290369,235
x126,1.2831459150577778,0.8737311491285117,1.4685820876795224,0.14194617622291048,安達利昌,10,-0.4381044487253902,236
x246,1.2370080043462919,0.8525045024182287,1.4510281187223926,0.14677203051586163,李承俊,15,-0.44242586541761875,237
x232,2.4185097869587544,1.4695073497639086,1.6457963189822171,0.0998057004147204,朴鎮锳,4,-0.47641969207614565,238
x493,0.7450687991904948,0.6201560700396277,1.201421440804224,0.22958776321926877,陳一鳴,29,-0.4766386587875716,239
x165,1.2503878887786313,0.8825600369211934,1.4167737450934257,0.15654908817854396,広瀬優一,14,-0.4882553839561199,240
x286,0.7130115280156598,0.6118755081025568,1.1652885571882567,0.2439022093905205,林立祥,47,-0.49238322294637704,241
