term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,4.532901090022223,1.4106824077006905,3.2132683198414034,0.0013123362629654104,李浩范,29,1.7538567468518629,41
x336,4.488753024074418,1.3899419237157231,3.2294536537718512,0.0012402698214610617,鍾文靖,43,1.7505674343544433,42
x165,4.462749064577059,1.3984491571348574,3.191212953154721,0.0014167681329323558,李康,35,1.7078042250213898,43
x282,4.453794526384235,1.411202374762869,3.156028225315754,0.0015993338303339785,范蘊若,27,1.673725848101383,44
x102,4.410368563199248,1.401590520964861,3.1466883495781146,0.0016513086730595478,尹畯相,35,1.6492352368984724,45
x25,4.747993168918985,1.5793205563677672,3.0063517819579038,0.002644029186457301,佟禹林,8,1.6367316728744834,46
x167,4.399706121464188,1.4052687363508432,3.1308645867189817,0.0017429250648536125,李志賢,33,1.6313267108530272,47
x272,4.370171596962665,1.39554872182335,3.1315077206712143,0.001739112132800453,羅玄,39,1.6209406149706655,48
x232,4.337513624125143,1.38537835368864,3.1309234856862704,0.001742575552554429,牛雨田,49,1.6083182673585226,49
x145,4.464406726581181,1.4530124718007986,3.0725178298354145,0.0021226115239932363,朱元豪,17,1.6019721571336079,50
x300,4.548509776599962,1.4968679710650246,3.038684683301553,0.0023761341210074426,辜梓豪,11,1.5996798736018638,51
x117,4.3458997432023185,1.3999381012487568,3.1043513561962053,0.0019069672195774913,常昊,35,1.5880216837422676,52
x169,4.300588554304749,1.3791102148773344,3.1183791606440003,0.0018184869482456023,李映九,56,1.5837414309964002,53
x323,4.535644918561107,1.4991100817609966,3.025558278704329,0.0024817457229626486,金成進,11,1.5823980574919436,54
x348,5.208589091074615,1.840967495482606,2.8292672759598037,0.004665471786004051,陶忻,3,1.5818831249738814,55
x290,4.355893634593741,1.4099530453472577,3.089389145949131,0.0020056853957442686,許映皓,32,1.5782861352596433,56
x305,4.3286134073591915,1.3978961092584365,3.096520105242626,0.0019580658316552878,鄔光亜,36,1.5747580721200714,57
x118,4.5999313477015065,1.5416490095328783,2.9837734265436278,0.0028471751870575435,廖行文,8,1.5628827989217364,58
x14,4.240709586578557,1.3626699092298897,3.1120593166801385,0.001857871650704126,井山裕太,59,1.5562498653956744,59
x87,4.30700908398171,1.404083923363295,3.067486930314569,0.002158669002974005,安成浚,33,1.5409637549560196,60
x213,4.28198558254469,1.3969061674968537,3.0653351543415925,0.0021742619818717907,毛睿龍,36,1.5300804325758888,61
x200,4.368003910684141,1.4432689936237195,3.026465565311619,0.0024743100190865227,柯潔,19,1.524763993245414,62
x44,4.307060281738928,1.4164137834694632,3.0408206500143713,0.002359343227394068,厳歓,25,1.5167251283040857,63
x353,4.370047888825463,1.4709025367277089,2.97099758801656,0.0029683411203784114,韓晗,14,1.472369891471876,64
x83,4.225983199917705,1.403755603016362,3.010483584775723,0.0026083204633578034,孫騰宇,32,1.4605846619754717,65
x130,4.222339218334228,1.4020510547302412,3.011544554022406,0.00259922255700807,彭筌,33,1.4602986405156528,66
x163,4.2237269986309,1.404155875394822,3.0080186057999208,0.0026295703841281806,李喆,31,1.4575399241031004,67
x292,4.466251987165271,1.5377384081694438,2.9044289740294587,0.0036792367182973957,謝爾豪,9,1.4369073230714666,68
x226,5.1626487509662695,1.9055960450270073,2.7092041697080145,0.006744482170747975,湯靖軒,3,1.4086245422630652,69
x337,4.190924800533682,1.417609490014406,2.9563323539059354,0.003113214238022781,閔詳然,25,1.3982341052053018,70
x184,4.240314094522186,1.4609800137956293,2.902376524307024,0.003703431223140157,李銘,15,1.3621834673447966,71
x125,4.485993956614782,1.5862215061711815,2.828100576850118,0.004682509279809245,張維,7,1.3611375894575541,72
x168,4.101263483566188,1.3926145655737259,2.9450097571516927,0.0032294447851810293,李昌鎬,41,1.3578127893859482,73
x332,4.160299793196228,1.4311701432167718,2.90692187292653,0.003650043475562633,金顕燦,20,1.3408946110591877,74
x370,4.298155423752104,1.5022794511332895,2.8610891405787795,0.0042218832754615685,黄雲嵩,12,1.3386649050195238,75
x36,4.159634783333017,1.4320985426889794,2.9045730159900027,0.0036775441445658016,劉曦,21,1.3384006542357274,76
x75,4.118288903659178,1.412157170026439,2.9163105857275604,0.003541977161458893,姜儒澤,29,1.3363392787070936,77
x84,4.173215736602872,1.446553011821479,2.8849379887903437,0.00391490767048207,安亨淩,18,1.323506303314558,78
x161,4.0761392454999985,1.404605966053005,2.9019805867364363,0.0037081151885481663,李元栄,32,1.3090654923755785,79
x47,4.1174759340674605,1.4289019062707538,2.881566548408863,0.003957036640739299,古霊益,22,1.3025391787140754,80
x173,4.21788088597947,1.4848532624779203,2.8406045180118866,0.004502811497655668,李欽誠,14,1.2927199588979672,81
x42,4.176494541975747,1.4683294933105309,2.8443851063423935,0.004449723046911975,卞相壹,15,1.283885440154001,82
x85,4.306893440265113,1.5396228763675603,2.7973690871795744,0.005152064123547557,安冬旭,8,1.2738363738210192,83
x153,4.052913312510001,1.4135719711640082,2.867143233727691,0.004141955073453817,朴正祥,28,1.268176529316905,84
x172,4.040298530540726,1.4092466283080018,2.8669918021316616,0.004143937466233548,李東勲,30,1.2640826727739625,85
x342,4.5486916293955195,1.670439562255953,2.7230507060383826,0.006468212941390308,陳浩,5,1.2579256917512924,86
x258,3.9668251143538615,1.4009714270043725,2.831481811756808,0.004633286862176807,睦鎮碩,36,1.2069114031552477,87
x175,4.028932615683885,1.4387552624631315,2.800290446052932,0.005105664506743665,李泰賢,19,1.1945847486315166,88
x277,3.952069158382992,1.416721928372498,2.7895870595601284,0.005277530542444976,胡躍峰,26,1.1611269594891707,89
x341,3.95042725728409,1.4168003460748264,2.7882737805849276,0.0052989741163099085,陳時暎,26,1.159330575516682,90
x114,4.508088132466661,1.7039911315111884,2.645605396120021,0.00815448795066919,崔汕,4,1.1512256033896193,91
x56,4.139001054704588,1.518763131975431,2.725244620154201,0.006425386222327898,周振宇,10,1.147037684712989,92
x304,3.988876486355034,1.443210721916335,2.7638905572004715,0.005711669306164743,郭聞潮,19,1.145751364179854,93
x246,3.890533120444196,1.4012708248649786,2.776431972612485,0.005495913477167924,王雷,35,1.1300295954601882,94
x52,4.763682102174684,1.8572709529221623,2.5648826815924086,0.010321069582278443,呉新宇,3,1.1048583249180246,95
x181,4.002627102299096,1.475193341954386,2.7132898369757283,0.006661881050086179,李赫,18,1.0964962186489555,96
x237,3.7903758015464812,1.39793507916132,2.7114104639397754,0.006699763253020297,王昊洋,38,1.0364436955986807,97
x315,4.442184074057,1.7333252012073332,2.5628105279741122,0.01038286929270371,金大熙,4,1.0275334276785535,98
x346,3.840973307286868,1.4395160544907162,2.6682392984118257,0.007624992824091664,陳詩淵,31,1.0051266799401573,99
x22,4.872026880740516,1.9704839245233938,2.472502728952192,0.013417068926933829,何鑫,2,0.9901735494294304,100
x331,3.7194678430677786,1.4063715507534875,2.644726310820928,0.008175701488998707,金起用,31,0.9489158880834081,101
x347,4.816174280792372,1.9735871630806185,2.440314960943854,0.01467446155388494,陳賢,2,0.9282075695235532,102
x352,3.671046366275949,1.4093765903645519,2.6047306244290533,0.009194651763618049,韓尚勲,31,0.8945744832577822,103
x308,3.714755714207637,1.4655913039427175,2.5346463944035706,0.011256088380700753,鄭淼鑫,16,0.8275408454404833,104
x328,3.6603213623259006,1.442876238232492,2.536822816355861,0.011186355480958072,金炯佑,19,0.8178551730078913,105
x265,4.4968947115771485,1.8705615659336605,2.4040345923244693,0.016215238806903107,祁立鶴,3,0.8118884266878372,106
x86,3.5947346482296934,1.4135168450933289,2.543114120435082,0.010986933840095406,安国鉉,32,0.8101064633958357,107
x311,3.609613298673329,1.4268820192655105,2.5297209229193194,0.011415328358586331,金世東,24,0.7986557207202734,108
x122,3.730581203107197,1.4960598772133846,2.493604206574882,0.012645346014078119,張涛,12,0.7833432449968294,109
x120,4.740685047510631,2.0128701037168613,2.3551867747236788,0.018513397648444212,張佩佩,2,0.7753309431884143,110
x89,3.6117179543199884,1.4432847350199571,2.502429262005634,0.012334427143403746,安祚永,20,0.7684470263306729,111
x202,3.7881585561456697,1.54220316739348,2.45632912461731,0.014036453798296546,柳秀沆,8,0.7500183163805141,112
x326,3.5881382119999685,1.4427809551817745,2.48695978354379,0.012883996277667268,金東昊,20,0.7458597302918726,113
x317,3.5206136558160672,1.4246185158751734,2.4712676527675757,0.013463500919140906,金庭賢,24,0.7141151795419756,114
x41,3.7834658117986146,1.5644437283490649,2.418409651455634,0.015588516209680178,単子騰,8,0.7015116669509567,115
x215,3.5777168198704685,1.465514714660737,2.4412698037622236,0.014635715773846097,汪涛,16,0.6906528319888166,116
x206,4.615254552506699,1.9939028539260903,2.31468375874935,0.020630245241051143,楊一,2,0.6872659302723014,117
x59,3.452935822219762,1.4072980621071398,2.4535923946698968,0.014143719943787858,周鶴洋,33,0.6805586398686967,118
x356,3.523461028507714,1.445701045472478,2.4371989212722687,0.014801534471807615,韓雄奎,20,0.6754299689269327,119
x216,4.595896754912043,1.992659904354275,2.306413023551729,0.021087564965798077,汪濤,2,0.6703567433341213,120
x123,3.5829897119386915,1.480942099497637,2.419398917185289,0.01554618084176847,張立,16,0.6655337759283468,121
x241,3.8040527479159256,1.6019452102959117,2.3746459763210255,0.017565788900754976,王煜輝,7,0.6482206836329794,122
x221,3.411815860625007,1.4180380328230788,2.4060115325910174,0.01612775558113499,洪基杓,28,0.6182809359635417,123
x218,3.3226876580634315,1.374498136845497,2.417382438719831,0.015632582828343577,河野臨,34,0.6149263284778024,124
x133,4.193148556141158,1.8207424917052148,2.3029882453141783,0.02127950447147284,戎毅,4,0.6062858474818849,125
x183,4.514193246290413,1.9927550622110368,2.26530261139156,0.023494115911681792,李載雄,2,0.5884657737346703,126
x146,3.577725492338716,1.5194328757440088,2.354645308425908,0.018540393271594135,朴埈奭,10,0.5844427271230188,127
x177,4.444502010958814,1.9709003518676926,2.2550617573065286,0.024129452646117378,李熙星,2,0.5618283177794599,128
x354,3.387413805507144,1.4396551260816968,2.3529342160762168,0.01862592892820096,韓熊熙,23,0.5512932071262013,129
x112,3.598475184482155,1.5501257088215714,2.3214086212516074,0.020264800683952505,崔基勲,8,0.5447275381036594,130
x271,3.392096165378525,1.4869508182962226,2.2812430133131474,0.022534070776699992,羅洗河,16,0.46280305333496674,131
x2,3.3973965449673447,1.4896841034975086,2.280615425103129,0.0225712137236435,丁偉,15,0.4627188610772528,132
x103,3.172064517100912,1.375630312560198,2.3058989672867516,0.021116278359163635,山下敬吾,36,0.46207280135732187,133
x78,3.4390169602109184,1.522959422105013,2.258114635423154,0.023938513425268166,姜秉巻,10,0.4387868986640431,134
x266,3.4674109709447603,1.542692600110603,2.247635705711018,0.024599428831087303,秋山次郎,9,0.42830654872687246,135
x363,3.4140221801769526,1.5203923860096156,2.2454875541289123,0.024736850334396657,鶴山淳志,10,0.41884917973801006,136
x179,3.6882359926065402,1.6639227765463689,2.2165908445954607,0.026651063775473,李翔宇,6,0.4103081228101937,137
x121,3.0527852412529572,1.3622048376528928,2.2410618116090157,0.025022071423651256,張栩,47,0.3692417110767585,138
x149,3.172192719822098,1.4285128095763475,2.2206260234816315,0.026376301703618703,朴承華,26,0.3580224849566931,139
x208,3.664901789919812,1.6814350210948066,2.1796273682544935,0.02928509440729622,楊楷文,5,0.3524747983630432,140
x273,3.010424725142175,1.3597204943756778,2.2140026112678592,0.026828599304195015,羽根直樹,46,0.33177535122209,141
x225,3.1599736459020837,1.440272060755507,2.1940116260010574,0.028234573762545123,温昭珍,21,0.322637686213735,142
x43,4.476423244536913,2.1111608880006845,2.1203610155814245,0.03397561170039203,厳在明,2,0.3174362951755647,143
x152,3.8923975695700492,1.832374125083973,2.1242373575820226,0.03365030086978633,朴時烈,3,0.2826205431546227,144
x171,3.191144288106479,1.4774409309727845,2.1599132805975185,0.030779383467500348,李春揆,16,0.2805856540900935,145
x126,3.8052573270261902,1.7951323465698896,2.1197642247922364,0.034025933710473216,張豊猷,4,0.2688466042835076,146
x360,2.941204208939522,1.3584902695363725,2.1650535707872978,0.030383582995540757,高尾紳路,46,0.26497837795286827,147
x151,3.1368880846273965,1.4596635359186623,2.1490487413273267,0.03163053640883196,朴昇賢,17,0.26135091886763195,148
x93,3.141974118727785,1.4629458702215163,2.1477036045441884,0.031737308845980125,宋泰坤,18,0.25997075439139783,149
x158,3.19319569475514,1.5125052249249749,2.1111964720079115,0.03475542795828084,朴進率,13,0.21356040165293955,150
x156,3.1226101828515547,1.4784842413016277,2.1120348094494883,0.03468346373217473,朴珉奎,16,0.20999622748734836,151
x235,3.152617682124266,1.4990404447263384,2.1030904757875306,0.035457861361198086,王尭,13,0.1995080060133798,152
x234,3.1322025733726013,1.5021984651058857,2.085079066534542,0.037062124093460484,王元均,18,0.17287159711400646,153
x324,3.163853206431176,1.5297834935355095,2.0681705743334566,0.03862398621180564,金承俊,11,0.1501797241662226,154
x275,3.4952101175718058,1.711983623409425,2.0416142244463034,0.041189813194183265,胡煜清,6,0.12260237945523844,155
x82,3.02307533657882,1.4861755683332556,2.034130691550256,0.041938420233555304,孫力,17,0.09530946696230647,156
x124,3.887969485380465,1.9284843436170211,2.0160752138066513,0.04379211144210459,張策,3,0.0888553284549336,157
x79,3.7260837141468937,1.8699154707916532,1.9926482091564317,0.04629998225965081,姜至省,3,0.04235023668733673,158
x76,3.0798077096124348,1.5430330331675048,1.9959441200622077,0.04594000557716406,姜昇旼,11,0.040032634272450185,159
x286,2.8460237160896202,1.4271568394944407,1.994191274098369,0.046131155390183774,蕭正浩,36,0.0345247422855719,160
x298,2.6918515019615152,1.3743806753985166,1.9585923682905275,0.050160544064690185,趙治勲,36,-0.015678428573562275,161
x313,2.863477034247734,1.4713398791724228,1.946169661260279,0.0516343629658511,金基原,17,-0.03506252772193896,162
x355,3.794673677613971,1.944573256581438,1.9514171887178022,0.051007438392975286,韓鐘振,3,-0.03613563785146168,163
x303,3.5078008780571137,1.8088306492074286,1.9392643969152774,0.05246915178330863,郭信驛,4,-0.05559550088152054,164
x62,3.0446557614253815,1.5768974446078425,1.930788696396521,0.05350918879481624,国宇征,11,-0.06183220445206805,165
x366,2.845811430855301,1.483439185632432,1.9183876618724018,0.055061874341990516,黄晨,19,-0.07656376484059013,166
x267,3.1908862151935713,1.6605743757591855,1.921555735035809,0.05466168293245372,秦悦欣,6,-0.08044530505202419,167
x166,3.07977006186117,1.617656428784699,1.9038468286958292,0.0569301356641159,李廷宇,7,-0.10701310284468724,168
x245,2.663840162418995,1.40699067414319,1.8932891392767648,0.058319428682931704,王銘琬,18,-0.10793146564308875,169
x327,2.8087074923583493,1.483318061568269,1.893530163981678,0.058287400762450384,金沢真,14,-0.11342908893114068,170
x30,3.060363682681628,1.6228122721528575,1.8858396224855287,0.05931656976374974,兪斌,8,-0.1365764934595015,171
x236,3.4044378558247663,1.7984580505279815,1.892975960615434,0.05836106642689612,王彦皓,4,-0.1385245037153573,172
x229,3.6513261519930027,1.9305019465469038,1.8913869310124984,0.0585727118629674,潘非,3,-0.15176268270439763,173
x180,2.9771640149908136,1.5894531391206013,1.8730744189400845,0.06105810926108916,李豪傑,10,-0.1540586690767709,174
x144,3.405548162155085,1.8281648712064242,1.8628233239750032,0.062487127381025145,朱亨煜,4,-0.19593663412157092,175
x17,3.2727842511702345,1.7672856940015629,1.8518705053057145,0.06404442020959882,付沖,5,-0.20876856601284421,176
x203,3.3004687765849967,1.7886294319133313,1.845250177424634,0.06500115437169825,桂文波,4,-0.22313120428426592,177
x53,2.651834924806559,1.4746319212917631,1.7983029436142801,0.07212901353226225,周俊勲,27,-0.2531899601382146,178
x190,3.0605171802112436,1.68651258168783,1.8147016591766756,0.06956976995167528,林君諺,7,-0.26191260571378105,179
x281,3.4339140999757802,1.8820306009024115,1.8245793125410708,0.06806453761385065,范胤,3,-0.2736861838019702,180
x279,2.5855812916762293,1.457971656596815,1.7734098464653771,0.07616081859010951,芮廼偉,21,-0.2866228718194961,181
x307,3.615071308489966,1.981342368268169,1.8245566068673884,0.06806796671908603,鄭斗鎬,3,-0.2881731569983268,182
x196,2.6002814038419833,1.4698056113586673,1.7691328593026123,0.07687170544392713,林立祥,22,-0.29523565053459144,183
x38,2.719994545116576,1.5309863692909138,1.7766288450865562,0.07562932648699751,加藤充志,7,-0.2960486023865241,184
x191,2.7878984008585053,1.5728686453155825,1.7724928328640803,0.07631278398056923,林子淵,7,-0.31065283041319214,185
x195,2.629894097630041,1.4970283366472323,1.7567430310103498,0.07896161934132831,林漢傑,10,-0.3192517255650067,186
x162,2.708124029172894,1.5440351988003813,1.7539263556147793,0.0794431268970958,李元道,12,-0.33362531246385707,187
x227,2.423086822064602,1.405238436231213,1.7243243278793405,0.08464930984961586,溝上知親,22,-0.3452328973108876,188
x88,2.430865977665885,1.4558356855568797,1.6697392444642825,0.09497096556807068,安斎伸彰,14,-0.4371303228811678,189
x148,2.646129822187344,1.5773744720047143,1.6775533452271032,0.09343432718676192,朴志娟,10,-0.4612978876619427,190
x18,3.01128577946272,1.7860193675626759,1.6860319849566505,0.09178963891217756,仲邑信也,5,-0.5071723746357515,191
x34,2.502581565939685,1.5290874144394542,1.6366504244998332,0.10170353313249891,劉昌赫,13,-0.5097206405060395,192
x247,3.349629996947951,1.966810968992375,1.7030767317023932,0.08855370973637555,甘思陽,3,-0.5249876119670276,193
x295,3.0085742417662775,1.7959019559618197,1.6752441478103937,0.09388633884650999,趙寅善,5,-0.5293526114785072,194
x6,2.706067254078213,1.6448918075633223,1.6451338876122643,0.09994220359805175,三村智保,6,-0.534369606821532,195
x270,2.188395629190418,1.3827888624730806,1.582595643181947,0.11351365717569827,結城聡,34,-0.5356984298815508,196
x294,2.2541426768288946,1.417577406105672,1.590137277244994,0.1118038649698601,趙善津,19,-0.5384848131992794,197
x329,2.197127474187434,1.3896138440086718,1.581106494916096,0.1138536899424184,金秀俊,25,-0.5404117985096497,198
x250,3.208270170595286,1.9118331901944865,1.6781119749620603,0.0933252414295149,田瑞祺,3,-0.5580412140878521,199
x238,2.264126027425814,1.4572912357191208,1.5536537734741467,0.12026702515652662,王晨星,22,-0.6067377069408537,200
x64,2.2580718555593875,1.472656742566869,1.5333320999322115,0.12519404932568248,坂井秀至,14,-0.6430619272973446,201
x12,2.729813895736032,1.7125236287794614,1.5940299157691664,0.11092933460384216,久保秀夫,4,-0.643857652959507,202
x185,2.17369202050066,1.4335576840105377,1.516291980954344,0.12944553844472734,村川大介,18,-0.6504166170000993,203
x67,3.3058030555166087,2.008273329723565,1.646092196011808,0.09974477890366619,夏晨琨,3,-0.6504954040388142,204
x252,3.281220930369966,2.0055339110104513,1.6360834949516179,0.10182211401717092,申眞諝,3,-0.6696808743206226,205
x254,3.3275840231396376,2.032070090040005,1.6375340788929817,0.10151892429218412,白宝祥,3,-0.6755940542391716,206
x132,2.178169345213777,1.4645015602832057,1.487311044443382,0.13693267886675559,志田達哉,14,-0.7068987285441382,207
x106,2.0782341094187626,1.438385430278857,1.4448381259088945,0.14850335923643956,山田規三生,16,-0.7553851882305858,208
x198,2.2599625425744385,1.5315504116611471,1.475604410646361,0.1400501203950884,林至涵,14,-0.7571917683980214,209
x296,2.1189254383700544,1.4726008524265977,1.438900048766387,0.15017884372050372,趙恵連,19,-0.7820982409103427,210
x113,2.3176939911331815,1.5793703410170565,1.4674797486957185,0.14224559430592795,崔明勲,11,-0.7936655806704196,211
x351,2.7854286967588684,1.8209736398759886,1.5296370226142102,0.12610660006648203,韓一洲,5,-0.8018893737968291,212
x314,3.0768660053084216,1.9837959395184657,1.5509992454442068,0.12090186478705213,金大容,4,-0.8312119955429558,213
x19,2.087052917350705,1.5046751966187712,1.3870454713685871,0.16542789772526903,伊田篤史,15,-0.8771572199882742,214
x96,2.05285930408141,1.4889542343339297,1.3787255892386365,0.16797937667539556,小松英樹,11,-0.8803805375564315,215
x31,1.9130890081263245,1.4410627606625408,1.3275542608892104,0.1843254032475707,内田修平,15,-0.9258046303788807,216
x201,1.774079216724717,1.3843370999556646,1.2815370019206553,0.20000511183112185,柳時熏,25,-0.9530648701879423,217
x94,1.952700659630792,1.4884072488929205,1.3119397672130484,0.1895404583603298,富士田明彦,12,-0.9794616206882611,218
x253,2.311505525882689,1.6766174909865144,1.3786719620362597,0.1679959179696559,畠中星信,5,-0.9914309313607443,219
x32,2.6879878230338066,1.8706722727201246,1.4369100682319047,0.15074354872614046,劉宇,4,-0.9972365542248389,220
x157,2.6429362373691547,1.8502302219457945,1.4284364215982328,0.15316628219246264,朴硬根,4,-1.0020172998640602,221
x224,2.0255543288476914,1.549274897677015,1.3074208662935225,0.1910698144566928,清成哲也,8,-1.0265172195760282,222
x135,2.5941731115384745,1.8516535117756816,1.401003532810379,0.16121301667249316,新垣朱武,3,-1.053584306659618,223
x230,1.694460492166512,1.395525661655866,1.214209483010111,0.22466774019481917,瀬戸大樹,27,-1.0547250612955439,224
x367,2.0645507031041026,1.598125293778725,1.291857848155652,0.19640637759896223,黄祥任,9,-1.0837561256399852,225
x306,3.6541313903461843,2.4068606241048043,1.518214787241901,0.12896026092244792,鄭壽鉉,2,-1.0873840391402805,226
x359,2.4083256834853155,1.8019431615678654,1.3365158984203689,0.18138070755321567,馬如龍,6,-1.1415023448033792,227
x15,1.8113739200985957,1.5080799391115263,1.2011126685802562,0.22970749945004318,今村俊也,9,-1.159543559951111,228
x243,2.271250504938551,1.7483305168691239,1.2990967571771626,0.1939107258557537,王磊,9,-1.1729606132936228,229
x365,2.229545155792722,1.7298039971116757,1.2889004531816812,0.1974326964997811,黄奕中,10,-1.178168718517279,230
x320,1.9303826010600174,1.6232322197807163,1.1892214666123337,0.23435252934402595,金恩善,8,-1.2673848719079939,231
x16,2.0546757928102504,1.6996814115039214,1.2088593655867665,0.22671687956099418,今村善彰,4,-1.2936965878524749,232
x174,1.5770291837264794,1.4615612994830398,1.0790031073512147,0.2805863424356779,李沂修,11,-1.3022465762551092,233
x159,1.5992304938174187,1.478383412974222,1.0817427196373068,0.27936686517447434,朴鋕恩,18,-1.3131848297417983,234
x264,1.4350492192786395,1.3985795020615368,1.0260762560607712,0.3048556412785914,石田芳夫,11,-1.3201523997825881,235
x4,2.095213273208801,1.7802919335823326,1.1768930890973475,0.2392381808088457,丁烈,7,-1.4119618359483939,236
x136,1.5879006579511477,1.5227787078860682,1.0427652092374486,0.297057048160345,於之瑩,16,-1.4119733965844068,237
x316,2.401179857078193,1.9409370565853343,1.2371240215808739,0.2160410429754045,金娜賢,3,-1.4224661443949156,238
x24,1.6567500696996857,1.5750991225322322,1.051838608757642,0.2928736020364636,余正麒,8,-1.4461952016888118,239
x1,1.3469197740742949,1.4255126732315133,0.9448669235756038,0.34472681994216625,一力遼,15,-1.4613401921917861,240
x142,2.503903167791335,2.016152220422976,1.2419216874735937,0.2142654574612526,本木克弥,3,-1.4679167064419274,241
x242,2.996343438410585,2.2666775843987566,1.3219098556557063,0.18619817015470505,王爽,2,-1.469011402854965,242
x131,2.08437331120123,1.80836669700031,1.1526275697615729,0.24906328212680848,徐能旭,5,-1.478109081889381,243
x140,1.5627294730631365,1.5617256085539997,1.0006427918602592,0.3169995342164202,曺薫鉉,13,-1.513869975788243,244
