term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,4.022923987610662,0.8693117277023112,4.627711624509775,3.697283510437579e-6,陳耀燁,57,2.310379884037109,18
x256,5.291017403475927,1.5150302782164564,3.492350931563353,0.0004787887570317309,金炯佑,3,2.3064077553895084,19
x248,4.064236883690067,0.8935078212945305,4.548630450488644,5.399616769604561e-6,金志錫,42,2.3040264757398417,20
x222,4.124929969798007,0.9249195991305758,4.459771393832978,8.20471197573265e-6,范廷鈺,27,2.3028383595107726,21
x24,5.258600355567565,1.5059028842371969,3.4919916885817424,0.0004794331654697728,全瑛圭,3,2.2919716736202873,22
x56,4.0248834541511505,0.8853452900335177,4.546117203604003,5.46446149160755e-6,姜東潤,45,2.2807532327851208,23
x58,4.043683433497141,0.9003144401908184,4.4914123921416795,7.075240359623053e-6,孟泰齢,35,2.2700639863212286,24
x237,3.9874983276906875,0.8867982154006077,4.496511448085572,6.907746189625186e-6,邱峻,40,2.2405058433514906,25
x170,4.251218348957939,1.0499416085442563,4.049004548788433,5.143594518997594e-5,楊鼎新,12,2.1828333801257536,26
x97,3.96117241026406,0.9082241724056009,4.361447900876891,1.2920456419750574e-5,張立,32,2.171970790625026,27
x123,3.8872222723533594,0.888320912494185,4.375921153808034,1.2092072166096492e-5,朴永訓,47,2.137230074739815,28
x275,3.9123346847621283,0.9508530028539319,4.114552589116799,3.879311126572163e-5,陶忻,21,2.0391542691398827,29
x175,3.753933941963205,0.8768551612811505,4.281133427416256,1.859438227527263e-5,江維傑,50,2.026529274239339,30
x194,3.80731767783891,0.9080530320153724,4.192836259121104,2.7548829376028475e-5,王昊洋,33,2.018453204768627,31
x266,3.770558470766925,0.8931155392493552,4.221803680558509,2.4235515352540798e-5,鍾文靖,39,2.011120858445695,32
x134,3.720230885871369,0.8691606978511283,4.28025668333726,1.866778819174672e-5,李昌鎬,60,2.0079843111046465,33
x234,3.9670960221855194,0.9962881835757039,3.981876014977423,6.837344624475857e-5,趙漢乗,17,2.0044083005413826,34
x196,3.714850190158785,0.8840675946132213,4.201997915989702,2.6456957015115594e-5,王檄,44,1.973237028770739,35
x102,3.723810210474414,0.8900193837613702,4.183965291561372,2.8646786741326986e-5,彭筌,38,1.9704720244645149,36
x121,3.68378511948821,0.8735619498413708,4.216970668373484,2.4760616764220564e-5,朴文尭,53,1.9628680783007093,37
x276,3.939479141705051,1.0155611117931356,3.87911578728066,0.00010483684730365321,陶欣然,12,1.9388237514725741,38
x111,3.676051582439865,0.8818509184247832,4.1685635356668405,3.065253205311122e-5,時越,43,1.938805273143042,39
x47,3.749957144364679,0.9196000787551548,4.077812987403095,4.546130920108764e-5,唐韋星,29,1.9383449892170241,40
x101,3.720319031315414,0.9063430717868836,4.104758062507931,4.04738235959292e-5,彭立尭,33,1.9348231798952535,41
x38,3.635723464329873,0.8742248480496203,4.158796758569727,3.199283974076514e-5,古霊益,52,1.9135005136721208,42
x262,3.923924680035407,1.0410119357683691,3.7693368781013685,0.00016368184192936593,金起用,13,1.8731311665717199,43
x279,4.830696074994751,1.5046189892490736,3.2105776342791335,0.0013246848068054972,韓雄奎,3,1.8665966661740767,44
x79,3.586885464105583,0.8833586740077312,4.060508567637827,4.896594028438237e-5,山下敬吾,51,1.8466688763103527,45
x236,3.6562449846042844,0.9372316343667821,3.9011113694156703,9.575208444849926e-5,連笑,23,1.8098986649017237,46
x214,3.6388173072780767,0.9381762572361719,3.878607329072557,0.0001050561742691128,羅洗河,23,1.790610080522818,47
x90,3.4744566685657223,0.8770111882535916,3.9617016465713184,7.441749506966638e-5,常昊,50,1.746744627706147,48
x269,3.8992196187841883,1.097749649376425,3.552011718700283,0.00038229783384798776,陳時暎,9,1.736652809512631,49
x96,3.443356132322261,0.8881814800023197,3.8768609905188156,0.00010581277162924426,張栩,51,1.6936386167176911,50
x133,3.503870799863633,0.9189850652606121,3.8127614172597912,0.00013742275413617725,李康,28,1.6934702213002273,51
x15,3.4007435703752824,0.8758474200000099,3.882803662737562,0.00010325894195831554,井山裕太,57,1.675324152975263,52
x25,3.509086106881092,0.9390251498707977,3.736945818079435,0.00018626904180697805,兪斌,22,1.6592065616356206,53
x174,3.4239354722030737,0.9126520222940921,3.7516330305130774,0.00017568649082624283,毛睿龍,30,1.6260109882837122,54
x285,3.525911750172019,0.9656873844404513,3.6511937579209857,0.0002610242172282569,黄奕中,18,1.6235076028243298,55
x203,3.557356254495584,0.9927852040986902,3.5832083715683143,0.0003393996483781529,白洪淅,16,1.6015694024211644,56
x202,3.3668984119547205,0.9021615250777621,3.732035027391031,0.00018993908173520557,王雷,34,1.589640207551529,57
x3,3.3673539767213705,0.9038930889504793,3.725389670399233,0.0001950137349591678,丁偉,32,1.5866845914889263,58
x176,3.380717935583068,0.9146932681725497,3.6960126997953617,0.00021901202169817931,汪涛,28,1.5787721972831452,59
x60,3.36964250438125,0.9126073373545668,3.6923245808531937,0.00022221360887239854,孫騰宇,29,1.5718060497927533,60
x286,3.3734927928237672,0.9154023694346455,3.685256784846694,0.0002284721712608071,黄晨,28,1.5701501250375156,61
x45,3.3587839315781207,0.921875263606639,3.643425595820415,0.0002690334463642461,周鶴洋,27,1.542689662273042,62
x205,3.414181814619852,0.9652115446827333,3.5372368196674437,0.00040433693573153543,睦鎮碩,21,1.5127150715948676,63
x190,3.304813931009809,0.9127085906548872,3.620886189576168,0.0002935956530032178,牛雨田,29,1.5067780074196813,64
x146,3.6034249052975067,1.0979546798769928,3.2819432088956617,0.0010309436638894767,李軒豪,9,1.440454185939831,65
x204,4.496529414826217,1.551485678051218,2.898208780421482,0.003753006656241233,白石勇一,6,1.4401026290653172,66
x193,3.182533231291118,0.8978110391821112,3.5447695477105574,0.00039295648882491986,王尭,37,1.4138454841023589,67
x138,3.4232106212080495,1.021191851635405,3.3521718918202206,0.0008018021932217097,李泰賢,14,1.4114626734863016,68
x213,3.181053573853108,0.90042493004535,3.532835961897339,0.00041112748295821195,結城聡,35,1.4072164616637686,69
x217,3.144832681406502,0.8876166530604753,3.5430077506581408,0.00039559107569200625,羽根直樹,46,1.3962278748773655,70
x120,3.690369946073069,1.1896691019794048,3.102013778396806,0.0019220901192998575,朴承華,8,1.3467218151736415,71
x30,3.0741890449144567,0.8888706916876321,3.4585334781122374,0.0005431247687493007,劉星,40,1.3231137822898213,72
x59,3.1143215117252936,0.9193278394467037,3.3876070952008197,0.0007050518550515398,孫力,29,1.3032456680152873,73
x184,3.8357262757083594,1.2922018465448863,2.968364645170874,0.0029938892827463433,温昭珍,5,1.2900886380149332,74
x144,3.9109248429879684,1.33536931282915,2.928721519518953,0.0034035920963128657,李豪傑,5,1.2802472967145428,75
x91,3.2296581016360597,0.9903449070170974,3.2611447575004315,0.0011096337610861109,廖行文,16,1.2786786348123778,76
x98,3.4474874353763183,1.1371517142119527,3.031686442793986,0.0024319168187511143,張維,7,1.2072985583787714,77
x35,3.139543273977031,0.9991288265915363,3.1422807454043546,0.0016763721292473793,厳歓,16,1.1712594855917045,78
x77,3.0916447909220617,1.008932723878492,3.0642724908726375,0.002182000665109722,尹畯相,15,1.1040473248814324,79
x277,3.2956944140890387,1.12231946238532,2.936502951739373,0.0033193566129470784,韓尚勲,8,1.0847250731899583,80
x197,2.9436361798688604,0.9449054686863507,3.1152705507792575,0.0018377626337270224,王煜輝,23,1.0821724065567495,81
x10,3.136841274700894,1.0497376281874968,2.9882145694987066,0.0028061247238619887,三谷哲也,14,1.0688581471715253,82
x270,3.8748446677481687,1.426604762295179,2.716130472965871,0.00660498827130012,陳東奎,4,1.064433286026666,83
x273,2.836912274491339,0.9032778524687803,3.140686187243133,0.001685525318440825,陳詩淵,24,1.0574549051278417,84
x149,2.9084516348263927,0.9503084232267385,3.060534415711952,0.0022094236675131093,村川大介,21,1.036344041069718,85
x114,3.1866664525164694,1.093584839972134,2.9139636323027944,0.00356871478078047,曺薫鉉,11,1.0323043177713656,86
x140,3.319441524900783,1.1619588124240439,2.8567635009160637,0.004279845975077483,李熙星,8,1.0303826644254168,87
x240,3.0953766240239857,1.05661228234387,2.929529285006559,0.003394758229639506,鄔光亜,12,1.0138504278065619,88
x257,4.401627837222805,1.7300205521749703,2.5442633220103126,0.010950849625858025,金眞輝,2,0.993487349438114,89
x239,3.2626502863359144,1.156228217042991,2.8218047598596208,0.004775424002169389,郭聞潮,7,0.9848806987612222,90
x282,2.6844389554873995,0.8748276424703691,3.068534674906918,0.0021511136296000774,高尾紳路,52,0.9610284998207723,91
x267,3.372239518964337,1.2488442959504926,2.700288202379731,0.006927943266170185,閔詳然,5,0.9120162559418663,92
x242,3.4448048060810508,1.3133296735517805,2.622955131109533,0.008717075171863847,鄭淼鑫,4,0.857545349184043,93
x129,2.8182665560651854,1.0153337189271598,2.775704680667035,0.005508221595733036,李劫,14,0.8180591297786806,94
x65,2.807957574417399,1.0168070119746306,2.76154426685588,0.005752871734816329,安祚永,16,0.8048477608273767,95
x252,3.5571425040965687,1.404700957689056,2.5323130055728034,0.011331279047022387,金承俊,4,0.7898816174491285,96
x154,3.137463963244924,1.1924843684561348,2.631031522288952,0.008512613991225985,林子淵,8,0.7882697573863386,97
x188,2.736845443748383,0.992910727683508,2.7563862162447674,0.005844394283308684,瀬戸大樹,17,0.7808113102118726,98
x4,3.410659106135986,1.3481463600762071,2.5298878572376893,0.01140989882106402,丁烈,4,0.7548107767858583,99
x259,3.490106582538001,1.4103821347112924,2.4745822402610282,0.013339210545372796,金秀勇,4,0.711653777156755,100
x116,3.203681644181397,1.2680420739811469,2.526478978826872,0.01152122830905673,朱亨煜,6,0.7056387584385377,101
x183,2.9323023735768796,1.1472679245639725,2.55590024857648,0.010591347609270304,洪旼杓,8,0.672184562185854,102
x80,2.612197789936675,0.986133582020021,2.6489289458997867,0.008074730642442544,山城宏,18,0.6695146333572335,103
x225,2.4066641079304505,0.8836477574318699,2.7235559505349696,0.006458327524097891,蕭正浩,31,0.6658780257896668,104
x23,2.529202151264977,0.9459290454406026,2.6737757588222744,0.007500258441963569,党毅飛,26,0.66572193174699,105
x180,3.439317955341675,1.4157491774279976,2.4293271789780664,0.015126874708733614,河野貴至,5,0.6502920758085198,106
x21,2.5336778366536024,0.959855216550431,2.6396458475886004,0.008299270422351115,依田紀基,22,0.6427630600492533,107
x198,2.653029738801806,1.03224177028319,2.5701631295873266,0.010165063588281694,王磊,14,0.6195134513439218,108
x74,2.4713265027161913,0.9457228137063759,2.6131615594963096,0.00897088842810275,小林覚,25,0.6082525597146307,109
x115,3.0501064295787312,1.2466806148825218,2.4465820621315677,0.014421796260070069,望月研一,6,0.5941456182601632,110
x76,3.3217563627240994,1.3910964357230156,2.387869221300702,0.016946370892666023,尹燦熙,4,0.5812963843497587,111
x223,3.189306027609948,1.3326872147931823,2.3931392094167356,0.016704901605996195,范蘊若,5,0.5639122144673787,112
x16,2.6626275053145507,1.0977227878118825,2.425591902507582,0.015283445570293697,今村俊也,10,0.5001136133251425,113
x220,2.994852642664372,1.267343942910344,2.3630938226500344,0.018123080796694037,芈昱廷,5,0.4981850751309942,114
x278,3.7455513986635585,1.6573117650850815,2.2600161765407325,0.023820246876815204,韓晗,2,0.48064722144594807,115
x158,2.4044731649704105,0.9800527528359816,2.453411980133293,0.014150816639950875,林漢傑,17,0.47376924188352687,116
x152,2.660756948207362,1.1158093345116111,2.3845982157623493,0.01709778337459886,松本武久,9,0.4626125592194881,117
x95,2.8186650069888164,1.1961826155274085,2.356383524054176,0.018453853897480405,張東岳,7,0.46218525439982194,118
x233,2.223686677500462,0.8998483193313432,2.471179452946951,0.01346682216726805,趙治勲,40,0.4509854884177156,119
x94,2.542806408407711,1.0714509933208631,2.3732363162280694,0.017632978242748832,張強,12,0.4320479515656106,120
x168,2.5048541755928673,1.053028993966632,2.37871339720418,0.017373177811760114,楊一,13,0.4303870574786024,121
x62,2.5669293586300745,1.0903117850190718,2.3543076337427404,0.018557245988738678,安国鉉,12,0.419015142142503,122
x117,2.274316982149824,0.9512247830582714,2.3909353736954735,0.016805510738276654,朱元豪,29,0.40040415952502917,123
x48,2.2151755873260335,0.9351943371339592,2.368679427759117,0.017851719016413883,坂井秀至,29,0.37284274317213395,124
x287,2.3652652637746154,1.01144262540105,2.338506608653909,0.019360983249052145,黄翊祖,14,0.3727232917345469,125
x139,3.224920289200402,1.4620494254822465,2.2057532618206017,0.02740128041331903,李炯珍,4,0.3446829210003761,126
x71,3.1887038504978844,1.4450530282231533,2.2066344889908542,0.027339605422580866,小松英樹,5,0.3419493848982724,127
x64,2.205091226446317,0.9616685719827757,2.2929846006091714,0.021848891544981656,安斎伸彰,21,0.310604139640249,128
x78,3.205422182640953,1.4727621590417757,2.176469678394303,0.029520158567761422,尹航,4,0.30408072932865515,129
x187,2.283473143281796,1.0238253246044062,2.2303346951923686,0.02572523147630929,潘善琪,15,0.2665372538111157,130
x218,2.665071609561053,1.2191458151782912,2.186015467863707,0.028814473698985304,聶衛平,7,0.2633543536598193,131
x179,2.0757567201016855,0.926706477310055,2.239929007647569,0.025095532099603038,河野臨,30,0.25014495980087736,132
x224,2.7152704127375062,1.2733639693788759,2.1323600149154265,0.03297726182833433,蔡競,7,0.20674339306112088,133
x245,2.6141811342693644,1.2363169756919192,2.114491012959122,0.03447335154752212,金主鎬,7,0.17863669215628342,134
x186,2.1521437044074943,1.0266788804174665,2.096218930238823,0.03606277442291098,溝上知親,13,0.12958630998508536,135
x75,2.156605819198479,1.0343528847697936,2.0849807168841172,0.03707105093654549,小県真樹,13,0.11893063620198596,136
x284,2.200548827016156,1.0713945043976711,2.053910877817397,0.03998431830999262,鶴山淳志,11,0.0899016533527437,137
x159,1.7872146774244548,0.863425437931645,2.0699120027153333,0.03846058573512454,林立祥,23,0.08626656469911431,138
x8,3.4220552561264945,1.6986370240495758,2.0145888778335137,0.0439477438074665,三根康弘,3,0.07574031874883014,139
x191,3.7240592027040074,1.855624067143794,2.0069039136984994,0.04475989505703043,玉井伸,3,0.06847979043073327,140
x231,1.9586436498291786,0.9680758112299649,2.02323374585785,0.04304905401633512,趙善津,21,0.05153430170614781,141
x161,1.70835318411192,0.8482181645351048,2.0140492806449646,0.04400435976734,林至涵,35,0.03736339997776361,142
x27,3.0022554363396803,1.514766374142616,1.981992396708046,0.04748009163030391,劉世振,3,0.01816567927872681,143
x29,2.18170240595522,1.1048738803070906,1.9746166914081036,0.048311663416119206,劉昌赫,12,0.005100861750251706,144
x185,2.3996824985244776,1.2197948091100945,1.9672837436283026,0.049150508123841745,湯川光久,6,-0.003313275422408779,145
x52,2.1437948549702677,1.0978414929199332,1.952736227220205,0.05085085864418847,大橋拓文,15,-0.01895288608200074,146
x201,1.7833167744863017,0.9169669117043845,1.9447994815555727,0.05179911655160248,王銘琬,35,-0.023108041571335836,147
x209,2.1435855428638826,1.1184707089079249,1.9165325705819154,0.05529734152878222,石田芳夫,11,-0.05980175368472951,148
x61,2.4521556624551017,1.3051460268434538,1.8788362466886064,0.06026685611657505,安亨淩,8,-0.11898201042650225,149
x122,2.2008679358187786,1.1870781210264603,1.854021143878635,0.06373613508327446,朴正祥,10,-0.1376759626033479,150
x109,3.3666351953975826,1.7893513951135909,1.8814835390026134,0.059906172413834134,方捷,2,-0.15838705297619127,151
x84,1.7154022262449655,0.9523291402096895,1.8012703316704748,0.07166028166147013,山田規三生,27,-0.16068617996812273,152
x69,3.346093577348774,1.7906162108133536,1.8686827233787155,0.06166696904828392,寺山怜,4,-0.18142035795353273,153
x178,2.507115508209391,1.367683807965805,1.8331104701300043,0.06678614438481656,河野光樹,5,-0.1872215934832444,154
x92,2.722129221574214,1.4957244076751324,1.819940363081548,0.06876808728507168,張亜博,3,-0.224447861545797,155
x200,1.6170595608967273,0.944425145616614,1.7122156990440478,0.08685692536501162,王立誠,28,-0.24345797596800223,156
x255,2.498134057515034,1.4019178247480426,1.7819404343218241,0.07475894584167374,金沢真,5,-0.26364405723861006,157
x127,1.669110542268962,0.9853511014783027,1.6939246729057578,0.09027959785065837,朴鋕恩,16,-0.2720311276432943,158
x68,1.9617051833391854,1.1371702264834742,1.7250761035183448,0.08451375840899099,富士田明彦,9,-0.27852016283325876,159
x211,1.755598471474981,1.0426046956707837,1.6838582050941908,0.09220907527895662,秋山次郎,13,-0.29833277899646293,160
x63,3.159323240747093,1.7563230543028607,1.7988280874677276,0.072045878851889,安官旭,5,-0.30063317622954244,161
x226,1.78500878135503,1.0842262213593679,1.6463434901224243,0.09969306037698561,蘇耀国,10,-0.35091687472292454,162
x26,1.8784449531062934,1.1431286333374686,1.6432489733215776,0.100331431017734,内田修平,7,-0.3735184545685195,163
x82,2.0908350857039695,1.258971981729396,1.660747908648355,0.09676408707856325,山田拓自,7,-0.3893397183029408,164
x46,1.6667985638801919,1.046633427958905,1.592533277988936,0.11126493194732567,唐奕,15,-0.395069289198851,165
x280,1.6359503227621446,1.0633275541444835,1.538519637138881,0.12392161088408092,首藤瞬,12,-0.45880495890248807,166
x147,3.0298582092171804,1.7717688549392054,1.710075329956708,0.08725194406019009,李載雄,2,-0.46052643501305424,167
x199,2.2156223970786284,1.3664817443629085,1.621406510711647,0.10493048537150235,王祥雲,5,-0.47634663931630117,168
x137,2.309753316244152,1.4237180289167177,1.6223390231291817,0.1047307775235793,李沂修,4,-0.4949712007217819,169
x33,1.6811529508957195,1.1056719417017553,1.5204807931620596,0.12839018238993197,加藤充志,9,-0.4970207742567383,170
x113,1.8558024052763518,1.2079634593058557,1.5363067408866575,0.12446316701897199,曹恒梃,11,-0.5238856095561841,171
x238,1.8856076224357743,1.2246544159034587,1.5397058941274577,0.12363205945876661,邵煒剛,10,-0.5269615768940392,172
x165,1.4458220403654938,1.003795173958138,1.440355640149541,0.14976680714425963,柳時熏,17,-0.5316544523320383,173
x221,1.3772565610484089,0.9742614943355591,1.413641582938357,0.15746716541306607,芮廼偉,18,-0.5420385827926424,174
x53,1.9292412438571445,1.2596757063441573,1.531538025335272,0.12563647604324074,大竹英雄,8,-0.5523198976408454,175
x247,1.8261846383897453,1.211558771269261,1.5073017353310776,0.13173333299811793,金庭賢,12,-0.5605861410106987,176
x264,1.5672629055276235,1.0888672978679361,1.4393516166721263,0.1500509252851365,鈴木伸二,13,-0.5778056712722108,177
x1,2.417984216004241,1.5234723268728245,1.5871533557603557,0.11247791604737567,マイケル・レドモンド,3,-0.5832562679352233,178
x72,1.4035241314026305,1.036119134960768,1.3545972504945334,0.17554590996595723,小林光一,14,-0.6376305644700824,179
x227,2.708587025688659,1.7062424660828195,1.5874572808558771,0.11240911487114469,裴俊熙,3,-0.6527106324944953,180
x212,2.8807331355450247,1.8054964696528726,1.5955351804697124,0.11059260941050769,稲葉貴宇,3,-0.6760949096711344,181
x136,2.10443710603493,1.4168306617039828,1.485313074396613,0.13746091005635686,李春揆,6,-0.6867192975219161,182
x253,2.119644028795498,1.425618815420841,1.4868238310742146,0.1370613456560619,金昇宰,7,-0.6888250375835585,183
x104,2.215397681094131,1.5051444615939014,1.4718837544325105,0.14105227127212674,徐健祐,4,-0.7497369082458545,184
x42,2.7526611033865773,1.8358553558943789,1.499388878621952,0.1337727770493971,周可平,2,-0.863973947725349,185
x7,1.359859347769589,1.139688229006315,1.193185393302903,0.23279677390837167,三村智保,8,-0.8853264633728515,186
x246,1.0868536745476085,1.0083252886630185,1.0778800123011039,0.2810873063882579,金侖映,17,-0.8995471441185379,187
x163,2.8529492378614023,1.9069303038815173,1.4960951808539007,0.13462885357375756,柯潔,2,-0.9037034607851866,188
x81,3.1396404640319604,2.0564585768637085,1.5267219575218507,0.12683016498602803,山本賢太郎,3,-0.9115829323895452,189
x2,2.2765690155577247,1.6364488840399822,1.391164146806374,0.1641756566139176,一力遼,3,-0.9472352860010402,190
x125,1.551188973864069,1.2739778477611599,1.2175949343154353,0.22337794040086245,朴貞根,10,-0.9585473862254161,191
x268,1.722931562338103,1.3615288035164297,1.2654389373829447,0.20571402465122535,陳嘉鋭,5,-0.9592801805892635,192
x20,2.5798008116305375,1.802097831741342,1.4315542509352623,0.15227143045054678,余承叡,3,-0.9703319168999065,193
x13,1.6000689855273345,1.3475338404613488,1.1874054197997181,0.2350677432170188,中野泰宏,5,-1.0545726801815227,194
x189,1.0138188547717095,1.0615566534230927,0.955030380623165,0.3395623335822576,片岡聡,14,-1.077447752471783,195
x229,0.7770367370539784,0.955068659666182,0.8135925403787935,0.415878412725763,謝依旻,19,-1.1044485224884002,196
x100,0.9858534145275315,1.065976617102564,0.9248358722981975,0.35505128787045453,彦坂直人,16,-1.1141205211645193,197
x88,1.5939745039675686,1.3958167583934633,1.141965443803797,0.25346838379942,崔汕,7,-1.155784510067554,198
x119,0.8749027866169771,1.0413497285359974,0.8401623034434137,0.400817391192681,朴志娟,15,-1.176556178598938,199
x156,0.5454866293748837,0.8797842217363097,0.6200232010280105,0.5352425122352394,林書陽,22,-1.1876882874456463,200
x37,1.8284945461966913,1.5313274598989162,1.1940584846022362,0.23245509134601933,古谷裕,3,-1.1882205498041734,201
x232,0.7835890578114736,1.004288817509125,0.7802427390906939,0.4352480100274536,趙恵連,15,-1.1948599126815025,202
x150,1.968543859578383,1.6149589954136165,1.218943555327984,0.2228656167352059,村松大樹,3,-1.2129253613864415,203
x107,0.9816432932014699,1.1276175204801033,0.8705463292052412,0.3840019123399012,志田達哉,11,-1.2397632221443335,204
x153,1.5392942501182232,1.4346723135367423,1.0729239252715261,0.2833052503742863,林修平,3,-1.287010207549159,205
x182,1.7059790922079656,1.5230344736989117,1.1201185013657282,0.26266326746674035,洪性志,6,-1.2943988209788901,206
x87,3.1217597656897156,2.3131986509106417,1.3495424461106122,0.1771627962385929,崔基勲,2,-1.4352415766042488,207
x17,1.5574851250047825,1.533717440298557,1.015496781924576,0.30986907977433054,今村善彰,3,-1.4639382323833747,208
x19,2.0022304850395862,1.7633565223638625,1.135465494156282,0.2561803316487639,伊田篤史,2,-1.4715818640172231,209
x85,2.841612183692519,2.194789910021967,1.2947080587153228,0.19542095889864997,崔丙煥,2,-1.4821239390507563,210
x108,0.6009369358614274,1.058593560126671,0.5676748456598578,0.57025577492015,文度媛,10,-1.4844923775881145,211
x32,2.608810105809611,2.079000242774051,1.25483876920025,0.20953729551188457,劉裁豪,2,-1.486820372455269,212
x271,1.3464848215992349,1.4979886068224997,0.8988618574712453,0.36872624675755444,陳瀟南,6,-1.6045527338410894,213
x11,1.6911957885343325,1.6869889342382574,1.002493705922247,0.31610520491556904,中根直行,2,-1.6321724119150343,214
x99,0.8250105191479616,1.2484291815170345,0.6608388616368661,0.5087156577272629,張豊猷,7,-1.634394968440596,215
x143,0.17114251963034577,0.9486451032311867,0.1804073188671043,0.8568328089711259,李瑟娥,17,-1.6976883337350919,216
x258,0.8158712549666659,1.2789205324480404,0.6379374122682739,0.5235144227567644,金秀俊,7,-1.7036021939559736,217
x49,2.456501656539495,2.1254127498647315,1.1557762870745154,0.24777267479624943,堀本満成,2,-1.7305614606940258,218
x164,1.500802804251763,1.6820775130573484,0.8922316555578345,0.3722687781223,柳才馨,3,-1.8128898964712132,219
x14,0.731074335763628,1.3037582320701697,0.5607437926606939,0.5749722086795754,井口豊秀,5,-1.837329381414606,220
x148,1.5795571776037756,1.7378853466153086,0.9088960791804295,0.3634049836227323,村上晶英,3,-1.8440769552283824,221
x250,0.38336443058422537,1.1394015679032123,0.33646121032614784,0.7365230978757034,金恵敏,9,-1.8612566581851029,222
x157,0.24168364842014747,1.0704487325057757,0.22577788275240304,0.8213741799436061,林海峰,15,-1.8671003546162304,223
x181,2.2081729956007625,2.0881272325497786,1.0574896783968466,0.29028816279502845,沼舘沙輝哉,2,-1.9054376525223016,224
x249,0.6239068396062445,1.2903440800154575,0.4835197442830679,0.6287267440182003,金恩善,5,-1.918070998024207,225
x28,0.8808800073075416,1.4242155332582087,0.6185018957715854,0.5362445485293545,劉小光,4,-1.9248245932111296,226
x215,1.1533833279291552,1.5752002298340597,0.7322137884976432,0.46403808964820886,羅玄,4,-1.9497611248439424,227
x9,1.1343666844217069,1.577346777569617,0.7191612526508242,0.472041570318819,三王裕孝,3,-1.9730064673904386,228
x145,0.2542634221496659,1.1462927807555068,0.22181368182575847,0.8244589282023157,李赫,10,-2.0039333559386825,229
x40,-0.15235241706765323,0.9475958120824497,-0.16077784971721376,0.8722683716196253,向井千瑛,22,-2.019116166870079,230
x83,0.8590236124587028,1.4654773689109715,0.5861732365727778,0.5577591048918127,山田晋次,5,-2.027966804295911,231
x67,-0.004905129207586582,1.0326254895196345,-0.004750153136224045,0.9962099404042851,宋容慧,11,-2.0391773435612666,232
x66,0.8667617379890902,1.5575954808311576,0.5564742249551035,0.5778867098924765,安藤和繁,3,-2.20170135924829,233
x41,-0.11391342602504168,1.0751656465326933,-0.10594965193726344,0.9156222991824968,周俊勲,12,-2.2319897496944474,234
x141,0.4170705739327277,1.3665122074562022,0.30520808497504415,0.7602076750874834,李玟眞,4,-2.2749584747559903,235
x171,1.1737403509348128,1.7506456764987481,0.670461399866058,0.5025637051138203,橋本雄二郎,3,-2.275031631767721,236
x243,0.7645898490523797,1.5484152895781136,0.49378862001595347,0.6214554709056802,酒井猛,3,-2.2857882714165036,237
x54,-0.25700766831296284,1.0619565834578708,-0.24201334811269962,0.8087698203322654,奥田あや,11,-2.3490621377249683,238
x39,-0.5758241946346835,0.9221770266371752,-0.6244182819588261,0.5323529218011038,吉田美香,13,-2.3925129371099185,239
x261,0.24560494895463514,1.3610867774453435,0.18044767829984873,0.8568011267160724,金美里,4,-2.4357360026126917,240
x12,0.6993292076391696,1.636269523473356,0.427392429918687,0.6690935202502576,中野寛也,3,-2.5241217536033416,241
