term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,3.375666790965441,2.0068997023718347,1.6820306400842764,0.09256289860221928,洪旼杓,24,-0.5779256227070735,58
x267,3.398938936262782,2.0192502032271804,1.6832678440891442,0.09232325236938063,金主鎬,19,-0.5789839640947632,59
x293,3.373424700257809,2.0078066333424927,1.6801541763222019,0.09292732236710805,陶忻,25,-0.5819543674269014,60
x65,3.411263736219169,2.0316557953198524,1.6790559424866154,0.0931411415515809,孫力,18,-0.5910981805609401,61
x176,3.311251839955263,1.9842679782636368,1.66875234405225,0.09516647079078222,柁嘉熹,47,-0.5977560772241013,62
x268,3.7661567872748556,2.2184664959582694,1.6976396957701447,0.08957578588280578,金亨奐,4,-0.6042222097629351,63
x216,3.290450935383826,1.9798021454586123,1.6620099856602628,0.09651077231857474,王檄,49,-0.6097592911696403,64
x196,3.305565202951152,1.9899091405697777,1.6611638871132868,0.09668053627233758,河野臨,43,-0.6145558039713102,65
x281,3.3158890508031496,2.00353178371526,1.655021935641227,0.09792004841205339,金起用,27,-0.6310685631159125,66
x26,3.286084088556782,1.9956639450423226,1.646611944220445,0.0996378338080842,兪斌,34,-0.6453738831765934,67
x150,3.2652707406145867,1.9922578232236945,1.6389800067799538,0.10121742361698846,李康,37,-0.6594771711360914,68
x151,3.379887505021863,2.0558602247150373,1.6440259237421402,0.10017084765550366,李廷宇,12,-0.6701571376667599,69
x258,3.235221384728845,1.9854049232477888,1.6295020460796312,0.10320678209077318,趙治勲,58,-0.6760263140692993,70
x269,3.2505350010491783,2.0004882708701213,1.6248708119819886,0.10419008865534107,金志錫,31,-0.6904268925649606,71
x2,3.4224562967604037,2.098425340512735,1.630964052275575,0.10289790489415256,丁烈,9,-0.7114416240496841,72
x222,3.195993245855501,1.9920418535394966,1.6043805707077898,0.10863019103643864,王雷,37,-0.7283292056173072,73
x64,3.2195976153025434,2.0046555323701902,1.6060602748522461,0.10826066711354361,孟泰齢,28,-0.7295737834667313,74
x127,3.1965050590566597,2.0017098337520305,1.596887323606284,0.11029082596088183,曺薫鉉,28,-0.7468633134348401,75
x262,3.185006564516519,2.0005719896581,1.592047964772735,0.11137392764821276,邵煒剛,29,-0.7561202551099377,76
x110,3.1451194963972844,1.9946455670602885,1.5767811326162402,0.11484589441970326,張立,35,-0.7843322707114839,77
x25,3.6525174945740586,2.2638835959648618,1.613385732854946,0.10666073082383982,全瑛圭,4,-0.8073331894767186,78
x90,3.1134997810791116,1.9903966018025234,1.564261001179109,0.11775628670715832,山下敬吾,45,-0.8075815244718596,79
x214,3.16561232852809,2.0244795689516164,1.5636672145658714,0.11789574098931739,王昊洋,20,-0.8226124223065945,80
x94,3.0621713087989475,2.0015413990674724,1.5299065561300045,0.12603986032945053,山田規三生,34,-0.8808652473639733,81
x236,3.017222947234032,1.9890551564645678,1.5169126594744482,0.1292887369506724,羅洗河,41,-0.9012157110011665,82
x300,3.080396615229636,2.0264796351772247,1.520072820746724,0.12849267466537576,馬暁春,19,-0.9117682660694966,83
x157,3.6690676361658547,2.3336810297118107,1.5722232770683973,0.11589877895009708,李玟眞,5,-0.9282839923664121,84
x245,3.9278590472987784,2.466479974359641,1.5924958191961593,0.1112733417568348,蒋蔚,2,-0.931106502189714,85
x164,3.699942066443654,2.355710959231269,1.5706265031984414,0.1162694300735785,李豪傑,3,-0.9408085232419454,86
x155,3.9106710209411966,2.4814349420041704,1.575971610113091,0.11503234608298193,李泰賢,2,-0.9777558148070189,87
x24,3.300502519358904,2.1785226672886426,1.5150186724780152,0.12976767549978788,党毅飛,5,-0.9911871351997217,88
x118,3.3465943962469473,2.2144872167097067,1.5112276878343553,0.1307304503703155,徐健祐,5,-1.015945420671175,89
x61,3.6458928670829676,2.373510237135036,1.5360763185431932,0.12451966361241788,姜至省,3,-1.029922300073053,90
x20,2.861725831172216,1.994402733877169,1.4348786143152485,0.15132169076534882,依田紀基,45,-1.067247554565807,91
x234,2.9312926753250776,2.0410344295569978,1.436179925667059,0.15095114967382503,結城聡,18,-1.0895451509022083,92
x233,3.91309590779864,2.5423854005142084,1.5391434780136795,0.12376927273487712,秦悦欣,2,-1.0954033312143503,93
x85,2.9240433778255657,2.0427360790094125,1.4314347349480052,0.1523056593586538,尹燦熙,15,-1.1001466978229768,94
x177,3.0606364015481424,2.124122484854587,1.4408944980202811,0.14961449070241736,柳時熏,11,-1.123884893615394,95
x160,2.9000406373193046,2.05295284974395,1.41261921221474,0.1577677169907366,李相勲,14,-1.1442764766762776,96
x73,2.8717443472515924,2.0395128651117,1.4080540487761586,0.15911506620407542,宋泰坤,15,-1.146095997018456,97
x104,2.907198315671324,2.064906956171967,1.4079076575250833,0.15915841532593966,張偉金,11,-1.1606683879874513,98
x156,3.009801012970721,2.117378310526386,1.4214753206867772,0.15517862324962436,李熙星,7,-1.161434258766259,99
x263,2.8757417345301066,2.051105295578469,1.4020449075575454,0.16090183695577084,鄒俊傑,14,-1.1649356977594776,100
x133,3.0773046770602925,2.155955218182582,1.427350925987408,0.15347876844376682,朱松力,6,-1.1699271027593938,101
x122,3.0997145903414056,2.1685853674733657,1.4293717170806632,0.1528974230068473,志田達哉,9,-1.172398583581125,102
x301,2.757476203474069,1.998406213166806,1.3798376853044263,0.16763662656601153,馬笑氷,30,-1.1793840364645383,103
x173,2.985554915533306,2.1147534853776238,1.411774439043039,0.15801638703523774,林漢傑,9,-1.180509450660613,104
x103,2.7794126767820693,2.0213246261175293,1.3750451762518927,0.1691174393913655,廖行文,20,-1.2025968366694633,105
x312,2.7397127177096645,2.002721738524856,1.3679946969206285,0.17131373605832462,黄翊祖,34,-1.205649107184302,106
x203,2.8052663690018065,2.0440696943514487,1.3723927206365991,0.16994121499730802,溝上知親,17,-1.2215509288705473,107
x195,3.6009713956613365,2.458332613142505,1.4648023527858534,0.14297484978796296,汪涛,2,-1.2419438522293986,108
x136,2.829016525410371,2.0671634164576242,1.368550015391763,0.17113997766168018,朴承華,14,-1.2432954050111484,109
x111,2.5891887755009435,1.9956530738302563,1.2974142697716062,0.1944886852505627,張維,34,-1.3422477799446613,110
x275,2.635297159449426,2.0208751682362895,1.3040375778130675,0.1922207702739746,金昇宰,21,-1.3458269219760641,111
x310,2.6532136719745973,2.033748288070386,1.3045929466974295,0.19203149128587618,黄晨,18,-1.3532704555240627,112
x143,2.59086238463072,2.010359455615751,1.2887557881220637,0.1974830008129532,朴鋕恩,20,-1.3695457429323095,113
x32,2.6807820763357255,2.0941536234646723,1.2801267520672652,0.20050056147441142,劉菁,12,-1.4447005618896784,114
x142,3.4533765433950236,2.49237664801634,1.385575709892618,0.1658764995137322,朴炳奎,2,-1.4566054531971657,115
x37,2.7035529722112077,2.120431420275529,1.2750013730035692,0.20230875601904139,厳歓,8,-1.4736969257315842,116
x240,2.397591381502395,1.9677903125842964,1.218418124212453,0.22306512112825402,芮廼偉,27,-1.4789555342886689,117
x282,3.1891844424838793,2.3728147810585885,1.3440511530618005,0.1789318461266041,金鐘秀,5,-1.48526067620154,118
x132,2.6527899372273387,2.1012716840456402,1.2624687979994307,0.20678014696429006,朱剣舜,9,-1.4867152803425725,119
x279,2.57788492875159,2.068679820517652,1.2461497923378582,0.2127094076086108,金秀俊,14,-1.4974143176681847,120
x166,2.752218064225137,2.159603557235203,1.2744089326045651,0.20251852824814093,李載雄,7,-1.5022009435282135,121
x95,2.4899829966107703,2.037204823081457,1.2222546149505211,0.22161135633839296,崔原踊,20,-1.5233105048596993,122
x201,2.8607749424455653,2.236127355056272,1.2793434756642355,0.2007761291711709,清成哲也,5,-1.5443959470152908,123
x211,3.1469416064870552,2.398047206111361,1.3122934354532956,0.18942114623483314,王偉,3,-1.5772113895523256,124
x183,2.3729509539940254,2.010471165177881,1.180295940123107,0.23788253230918144,楊一,26,-1.5876772414064,125
x135,2.6660983575346116,2.1610641292879937,1.2336970113020254,0.21731582802400312,朴志娟,5,-1.5911979771627358,126
x189,2.3776820003226042,2.0151243407970183,1.1799182572437132,0.23803272771738007,檀嘯,25,-1.5921129510475218,127
x235,2.976039123509395,2.3205327162593403,1.2824810021669162,0.19967396510529373,羅徳隆,3,-1.5954103275215052,128
x194,2.423569266500508,2.042933919136847,1.1863179928621879,0.23549674363332473,汪洋,16,-1.6010105541990813,129
x291,2.5310744527980056,2.104001905525106,1.20298106487043,0.22898364805183072,陳詩淵,21,-1.6138093010864525,130
x46,3.02215229454102,2.3646497732755036,1.2780549274976762,0.20123005975101055,周逵,3,-1.6362077588117216,131
x162,3.175309446522304,2.4476682854723912,1.2972793190027712,0.19453509754228937,李聡,2,-1.646597075858307,132
x220,2.322658233500954,2.020000383513992,1.1498305903588286,0.2502136532500223,王立誠,26,-1.6567425220216108,133
x288,2.298870274906672,2.0093559909318,1.1440831217969571,0.252589166630974,陳瀟南,28,-1.6595610272289738,134
x69,3.0133525653471382,2.374726895300205,1.26892594315196,0.2044674784252449,安永吉,3,-1.6648594183942658,135
x247,2.329863107908795,2.0316958900234114,1.1467577994076406,0.2514817349003239,藍天,19,-1.6725777954373258,136
x28,2.3511844667758957,2.0511222182232753,1.146291745019729,0.2516744574259008,劉世振,14,-1.6895263031239565,137
x17,2.2459203457973476,2.00651453524802,1.1193142667764107,0.2630060914915101,付沖,29,-1.7069132886412515,138
x299,2.3465004841089834,2.0683735961509475,1.1344664660560377,0.2565989324306897,首藤瞬,14,-1.728195500308383,139
x97,2.409733740865312,2.107617853919564,1.1433447180113319,0.2528954953280934,崔基勲,12,-1.7422734313562285,140
x244,2.270824359049822,2.040987770719143,1.1126104681409708,0.2658757626098074,董彦,19,-1.7499215492668894,141
x241,2.701135645213164,2.2650690857945657,1.1925179952140974,0.23305819899729366,苑田勇一,4,-1.7610504538021305,142
x256,2.179523453172028,2.0060058274595614,1.0864990636304444,0.2772582549623479,趙守洵,32,-1.7723080269233078,143
x18,2.2989780935819453,2.0772692414464853,1.106730917548789,0.26841028391868454,仲邑信也,15,-1.793242312067631,144
x276,2.7758550576001655,2.3453803178614603,1.1835415503662179,0.23659458946598308,金東燁,3,-1.8445441685869115,145
x10,2.327990193667323,2.1213392224185523,1.0974153351170146,0.27245987279362993,中野寛也,8,-1.8510480744972249,146
x44,2.325413934408566,2.135765851078835,1.0887962897402512,0.2762437281498987,周俊勲,12,-1.882044792216739,147
x81,2.0688204389827205,2.008759551608057,1.0298994906217538,0.303057189887886,小林覚,34,-1.8884358776851515,148
x221,2.077287471532838,2.018466739767787,1.029141293540372,0.3034132842947817,王銘琬,26,-1.8990920058097025,149
x146,2.176162876773566,2.0707031831431606,1.0509294110758676,0.29329101123206264,李劫,13,-1.9031223940184607,150
x161,2.2807933432866454,2.125879919737593,1.0728702605028482,0.2833293310882788,李聖宰,10,-1.9071900985964128,151
x78,2.0883143613553634,2.034179845371901,1.0266124532236556,0.3046029877203094,小松英樹,21,-1.9190199340272813,152
x272,2.3613900287072385,2.178428282558201,1.0839879593989568,0.27837013748336514,金成龍,8,-1.9301136879324172,153
x89,2.469018367411096,2.2346982914020113,1.1048553520225213,0.26922227142885213,尹赫,6,-1.9333372666508661,154
x79,2.116409578957189,2.0567809777576778,1.0289912255336584,0.3034837981017097,小林光一,17,-1.935448947225436,155
x50,2.111098256142746,2.055783552847677,1.02690687121144,0.3044643184940018,坂井秀至,16,-1.9387953429671776,156
x230,2.835912085168984,2.4241667128345123,1.1698502706742593,0.24206122925613385,石田章,3,-1.9396963391150055,157
x179,2.4122452137055124,2.2116471690525517,1.0907007444315338,0.27540458294899495,桂文波,5,-1.944699709328014,158
x88,2.553377608828466,2.2952503385376777,1.1124614888218438,0.2659397795663582,尹航,4,-1.968265558090759,159
x260,2.5219498889511263,2.293255320837729,1.0997248610023305,0.271452019293243,車敏洙,5,-1.9957630930991996,160
x238,2.082441893798684,2.0724340459175132,1.0048290308204912,0.3149791823139519,聶衛平,14,-2.000253176658817,161
x175,2.2361869258641036,2.1541439344808873,1.0380861232482996,0.29922996130125346,林至涵,13,-2.0074766250632443,162
x8,2.0815388274328797,2.079256755193134,1.0010975422992117,0.31677965312991097,中小野田智己,12,-2.0145969802975943,163
x43,2.1180300125893434,2.1228425562388753,0.9977329719364311,0.31840886029621385,呉樹浩,9,-2.063969823201241,164
x16,1.9778631885961606,2.062884366221125,0.9587852915960047,0.3376669203668611,今村俊也,13,-2.0860190128594556,165
x158,2.1881022973707567,2.1775119616655947,1.0048635028838424,0.3149625807006845,李玟真,5,-2.1015962671104647,166
x254,1.9036160498229406,2.0364794418297882,0.9347582944969633,0.34991287707349106,趙善津,22,-2.1082484505817423,167
x165,2.015318647674161,2.105584525297318,0.9571302521752667,0.33850151588519584,李赫,8,-2.132682867161555,168
x273,2.025785890600863,2.1131557091204343,0.9586543395063217,0.3377329080650534,金承俊,11,-2.1371308563663924,169
x255,2.297955134894553,2.2565823994947904,1.0183342453654807,0.3085191391948038,趙大賢,5,-2.147512192110184,170
x68,1.9796188915023512,2.0949997079158926,0.9449256169451582,0.34469685221827406,安斎伸彰,11,-2.147530533091957,171
x264,2.7395303818263366,2.5162306396062175,1.0887437497601828,0.27626690312354574,鄔光亜,3,-2.217443978197912,172
x27,1.865897975988441,2.0852245987822506,0.8948187054181627,0.37088400939266475,内田修平,11,-2.2419944836125922,173
x129,1.9236324988062727,2.116159248512583,0.9090206704237243,0.3633392149051218,本田邦久,9,-2.245201220763516,174
x91,1.8222886640918285,2.075289055263129,0.8780890832871365,0.3798953767890394,山城宏,14,-2.2660307747765356,175
x302,1.7031989426291347,2.030991389996089,0.8386047085273043,0.4016911675619882,馮偉,27,-2.2978540956631606,176
x257,1.659548254670575,2.0156179144722275,0.8233446640630369,0.4103120212842388,趙恵連,20,-2.311219036839713,177
x253,1.7922042087412733,2.0831016738887635,0.8603536885434695,0.38959410612351425,趙哲倫,15,-2.3115060888195913,178
x197,2.4616972895470863,2.4605834791001615,1.0004526611091984,0.31709149597010844,洪マルグンセム,3,-2.385652164280232,179
x243,1.8047066106579317,2.1278635572535185,0.8481307950906906,0.3963651330747076,葉桂,6,-2.3871845971314993,180
x84,2.3982425430930223,2.443469501058425,0.9814906803846695,0.3263508280067325,尹炫晳,3,-2.415392373992075,181
x54,2.446157660835121,2.4699384285138803,0.9903719188283299,0.3219923657427227,大淵盛人,2,-2.419621043337223,182
x187,2.1028637588059023,2.300544820112629,0.9140720669388878,0.36067897896228973,横田茂昭,4,-2.4292095368159763,183
x119,1.9988022008751858,2.25121120467671,0.8878785769735134,0.3746060695364411,徐奉洙,7,-2.436083872337933,184
x114,1.5753115423418576,2.037760432200352,0.7730602270262226,0.43948673802180954,彦坂直人,21,-2.4390765090928355,185
x67,2.7616244416270224,2.647549081020981,1.0430871561263182,0.29690792870074356,孫騰宇,2,-2.4540472479843105,186
x246,1.73192654405924,2.1293762613224723,0.8133492307196137,0.4160178585480889,蕭正浩,19,-2.4629446907460304,187
x280,2.264298611791313,2.4121211988866764,0.9387167663202033,0.34787618285059624,金秀勇,4,-2.4875801500154395,188
x232,1.783847894088487,2.1801881653223476,0.8182082273732274,0.41323829805934265,秋山次郎,6,-2.5111227915965375,189
x106,1.6116590961459056,2.093582512445646,0.7698092081707469,0.44141307671002933,張学斌,13,-2.5126984533720167,190
x207,1.5755648592386038,2.0782654727839676,0.758115303300514,0.4483819590969529,片岡聡,14,-2.5186181221458126,191
x204,2.5533074569254053,2.5803826892881827,0.9895072802669257,0.322415009656396,潘峰,2,-2.5300464409723142,192
x48,1.3721971722953206,1.987924799053047,0.6902661373050782,0.4900268387289097,唐奕,18,-2.5440146818391822,193
x163,1.6860712961424282,2.1566622824636354,0.7817966261348839,0.4343341041595803,李華嵩,11,-2.562553400310934,194
x6,1.870196528497176,2.2581196599021194,0.8282096656375781,0.4075517708574669,三谷哲也,5,-2.5782992015099992,195
x87,1.7722705220952186,2.240082810511892,0.7911629488778714,0.42884890943648785,尹盛鉉,7,-2.640692614613209,196
x93,2.233992181645408,2.4793825142261077,0.9010276424986026,0.3675736225888453,山田晋次,3,-2.6503913713800245,197
x287,1.8270386337763689,2.279083448368209,0.801654996478739,0.4227525550997759,陳東奎,9,-2.662755759509003,198
x286,1.9018683136089953,2.33076818833495,0.8159834697965604,0.41450959007856264,陳時暎,5,-2.689745017410856,199
x128,1.4673723011424464,2.1176403138774416,0.6929280159271517,0.4883547269638515,望月研一,12,-2.7043791171961136,200
x112,1.7905092776504767,2.2889099645001107,0.7822541320630395,0.43406523721174134,張英挺,5,-2.718643352414741,201
x125,0.9443990904092524,1.8841601740118423,0.5012307888869095,0.6162087080942338,曹又尹,10,-2.767396452394077,202
x126,1.7255854453738448,2.2832311367046247,0.7557646782376896,0.4497902977524645,曹大元,5,-2.772379893934265,203
x83,1.4170586990557705,2.139395873334997,0.6623639489622781,0.5077380022521034,小県真樹,8,-2.797551171414174,204
x168,2.159853761071302,2.525569591670296,0.8551947125887249,0.3924433628603597,松岡秀樹,3,-2.8155183345191803,205
x296,1.4805310725937884,2.182916583842408,0.678235294721034,0.4976225173775367,青木紳一,6,-2.8198145975757547,206
x92,1.3376183826084007,2.1133528919353664,0.6329365945994171,0.5267750492940326,山田拓自,11,-2.8256868145042704,207
x99,1.7767662136373392,2.339591591230419,0.7594343475576081,0.4475927733574528,崔珪昞,3,-2.8322292210865854,208
x186,2.3499034786346016,2.640357848813551,0.8899943163728866,0.3734689379329445,権享鎭,3,-2.8516014835280936,209
x130,2.0811095490651357,2.5154299426505187,0.8273375114841252,0.40804578802574654,朱亨煜,3,-2.874287437956386,210
x148,1.2118592157417205,2.075616823345857,0.5838549784869373,0.5593178854555304,李夏辰,9,-2.8771059262496173,211
x265,1.08225823897999,2.0115200527845243,0.538030052189553,0.5905563013341504,鄭岩,13,-2.880436265005523,212
x307,1.537013078427815,2.2588220559905183,0.6804489421163448,0.4962202405223719,魯佳,3,-2.9128663718735055,213
x107,1.2881546402391713,2.1411141451995506,0.6016281958284462,0.5474216560213356,張東岳,9,-2.929840225803943,214
x248,1.076217673252558,2.057059456539005,0.5231825797895459,0.6008472028702199,蘇耀国,21,-2.976189456129282,215
x188,1.750117342018957,2.413897173262358,0.7250173542619012,0.4684413839597172,橋本雄二郎,3,-3.0052600893078885,216
x75,1.8415709141242753,2.468686200612706,0.7459720533404423,0.455684297219845,富士田明彦,3,-3.021740901082755,217
x51,1.497807532639823,2.300761581821255,0.6510051039074535,0.515043192193859,大垣雄作,5,-3.0346927835480493,218
x29,1.658654859723215,2.4084702912119926,0.6886756568164041,0.49102739858339695,劉小光,4,-3.086031613964411,219
x271,1.0578401007856173,2.105526361020368,0.5024112356745669,0.6153782771971946,金恵敏,13,-3.0900468304245075,220
x167,1.3747797986679913,2.281086286577902,0.6026864510813589,0.5467172966196285,村上晶英,6,-3.118960185890476,221
x191,1.0239437667549023,2.1109064472284165,0.4850730206918088,0.6276245490806396,武宮正樹,12,-3.134541934285078,222
x223,2.674677909612596,2.966138599516789,0.9017373328570436,0.3671964163053378,白成豪,2,-3.1686151314354785,223
x294,1.6253880696671825,2.436529366976916,0.667091516193731,0.5047136788698753,陶欣然,3,-3.1745747832773423,224
x74,1.535582437029847,2.3995087613313517,0.6399570036067879,0.5222005527801692,宮沢吾朗,3,-3.191449822792916,225
x121,1.3714792857224891,2.3310660602031477,0.588348528227882,0.5562983788572798,徐能旭,3,-3.2207208528777116,226
x62,1.4429652373931394,2.3821898625953994,0.6057305759084318,0.5446936768254593,孔令文,4,-3.2499487919197976,227
x205,1.2225391163616477,2.2720404180672147,0.5380798275594236,0.5905219384384499,潘非,6,-3.253380507230765,228
x251,0.6843674213191027,2.0312049471858544,0.3369268188654541,0.7361720676101846,謝依旻,29,-3.3171063246370305,229
x305,1.423583435950903,2.4183348903380817,0.5886626544729241,0.5560875947990898,高梨聖健,3,-3.3405362980151185,230
x139,1.1660315429541142,2.2905789521586164,0.5090553817650594,0.6107134053233422,朴昇哲,7,-3.3464089927983602,231
x283,0.7562340572406722,2.1056184131590565,0.3591505718769315,0.7194824509882755,鈴木歩,15,-3.391834216682669,232
x49,1.345113946403945,2.4065458525726577,0.5589396707176738,0.5762028940023851,唐韋星,4,-3.3957813831641905,233
x13,1.580269774279982,2.539502626245688,0.6222753061752875,0.5337608557335927,井口豊秀,2,-3.422550399424023,234
x154,0.7102044698108247,2.1010109215125623,0.33802988006341894,0.7353406707209911,李沂修,11,-3.4287870455689227,235
x311,0.9420874687822722,2.229467842812888,0.42256158653253045,0.6726151581308234,黄祥任,10,-3.4499641815591167,236
x172,0.5516157489731193,2.0669715358687215,0.2668714781025189,0.7895681176141864,林海峰,16,-3.520318176688262,237
x266,1.0657637592813876,2.344049552764546,0.45466775991336766,0.6493482785186019,酒井猛,3,-3.5520138596647683,238
x308,0.6861862600923997,2.1513851984865973,0.3189509068739066,0.7497637405525964,鶴山淳志,10,-3.5520425809261966,239
x277,1.332191701683221,2.5154412501057317,0.5296055718364422,0.596385430394174,金澤秀男,3,-3.623227561025071,240
x219,0.4470517818587894,2.0662807754456347,0.21635577660658134,0.8287104350100425,王祥雲,9,-3.6235213457691113,241
x149,1.0111739425997672,2.3602047649116713,0.4284263626751934,0.6683407346906753,李多慧,3,-3.638429444276225,242
