term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,2.6499707124505165,1.6239004054797668,1.6318554410777466,0.10270994276159952,申旻埈,37,-0.5491130863446241,34
x260,2.7273549424895935,1.6715809432766817,1.6316020791331545,0.10276333996404535,柳珉瀅,16,-0.5656595157654696,35
x380,2.6677668646329553,1.6414400874859842,1.625259968348211,0.10410717737462054,許映皓,26,-0.5658701077144337,36
x326,2.6498499670499265,1.6400280085667547,1.6157345808780854,0.10615171095507767,睦鎮碩,26,-0.5810052098265803,37
x106,2.6305705812611464,1.6320469721027322,1.6118228373488017,0.10700049711203719,安成浚,31,-0.5845619537812361,38
x406,2.860392272473666,1.7578476841366741,1.6272128116028897,0.10369190767840164,郭聞潮,8,-0.6025676652755823,39
x54,2.5419503251055375,1.6056035211334345,1.5831743588299514,0.11338172902608237,古力,56,-0.6210886115273286,40
x357,2.5432118420532577,1.6162755561248572,1.5735013948678407,0.11560276558985691,范廷鈺,41,-0.6408510035127111,41
x125,2.586193229418576,1.6416702812582937,1.5753426610344266,0.11517737182600549,尹畯相,27,-0.6478972246602628,42
x462,2.5460761216485652,1.627730791047417,1.5641874784528764,0.11777354692782327,陳賢,33,-0.6605535367148461,43
x407,2.5223401101507514,1.6169052907443708,1.559980120412339,0.11876457909904138,鄔光亜,39,-0.6629633126156591,44
x240,2.4933504904956174,1.6141519363632397,1.5446814109167775,0.12242334340862092,李軒豪,43,-0.6865288241399647,45
x268,2.4694051291482824,1.6037342609012901,1.539784482599062,0.123612895602053,楊鼎新,54,-0.6899513648272593,46
x475,3.3040031278285364,2.033358782322989,1.6248992339924948,0.10418403146022218,韓雄奎,3,-0.7017136733477511,47
x399,2.4999535017495327,1.6288992704589091,1.534750212666755,0.12484519660387901,趙漢乗,33,-0.7089780610545184,48
x465,2.4676773107194556,1.6144165043397587,1.5285258197534666,0.12638203793644762,陶欣然,46,-0.7127232028298689,49
x201,2.5522010355945683,1.6620378600087533,1.5355853780497677,0.1246401026110712,朴進率,25,-0.7220135486226757,50
x446,2.519610912648061,1.6528632079232919,1.524391674138465,0.127410898690293,閔詳然,21,-0.7365296069608243,51
x337,2.3966893552614343,1.6174513912493371,1.4817690152717389,0.13840176620264186,童夢成,43,-0.7896898854997598,52
x4,2.508807084194321,1.6755714792559773,1.497284428181085,0.13431926494172847,丁浩,17,-0.7920687299399543,53
x49,2.393057665915905,1.6203310336749488,1.4768942988695304,0.1397039734106747,卞相壹,40,-0.7989944704237444,54
x428,2.3924970400797783,1.6218415605045438,1.4751730984964333,0.1401660119336901,金明訓,36,-0.8025308341141728,55
x199,2.4473147707855536,1.6620315810694226,1.4724839158656937,0.14089024723250176,朴珉奎,19,-0.8268874439212088,56
x17,2.5992291895454525,1.7587713970808665,1.4778664207636887,0.13944353574840512,付沖,8,-0.8655504627038546,57
x226,2.397579757787938,1.6573906678596837,1.4465990452837034,0.14800925376589663,李浩范,20,-0.8674798578956389,58
x32,2.3604851374007985,1.6526010476156865,1.428345419970792,0.15319246062082661,党毅飛,19,-0.8951389264021037,59
x104,2.3222499370117684,1.6463526350113862,1.4105422420608618,0.158379632493192,安国鉉,22,-0.9210647539606622,60
x216,2.3014479427898467,1.6515211812252708,1.3935321986499696,0.16345891526214876,李昌鎬,22,-0.9520487842239369,61
x267,2.2251500966239495,1.6135841891300728,1.3790108453055607,0.16789141008151418,楊楷文,47,-0.9536107559622939,62
x160,2.2504774747222784,1.6302193256589943,1.3804752767315853,0.16744035673750493,張立,30,-0.9610545968259401,63
x412,2.3222528556263033,1.682611035207296,1.3801483569494146,0.1675409709094422,金世東,15,-0.9924908837320698,64
x93,2.2912508297877525,1.6715122204346486,1.3707652279035993,0.17044815375978298,姜儒澤,17,-1.0016282444685052,65
x143,2.159962387045762,1.6244120921604301,1.329688690123614,0.18362086273688513,廖行文,34,-1.0401294345102854,66
x103,2.2833251555618475,1.6910879744791896,1.3502107459933013,0.17694839220351372,安冬旭,16,-1.048118154162156,67
x454,2.2295708158855074,1.6704685335006717,1.334697883361603,0.18197524662119133,陳浩,18,-1.0612521951108156,68
x171,2.2069145527378713,1.677269255443049,1.3157783376616636,0.18824845202783544,戎毅,17,-1.0973058804849352,69
x72,2.08465735124743,1.618213709809782,1.288246007687376,0.19766034129024657,周賀璽,41,-1.1032236570778404,70
x98,3.1303231793466573,2.1525316677503983,1.454251858983401,0.1458764920316849,姜秉巻,2,-1.1101642061216275,71
x138,2.181880583001337,1.674721728980257,1.3028317154097537,0.19263222048875056,常昊,17,-1.1173212230897693,72
x474,2.1353113641386043,1.6613140776754378,1.2853146751915798,0.198682344012025,韓熊熙,19,-1.1374773688820081,73
x333,2.062380937446955,1.6271436329218958,1.2674854854352928,0.2049817502841081,秦悦欣,33,-1.1430920194091798,74
x27,2.1778438622880603,1.6942286550684695,1.2854486056370273,0.19863556539167343,佟禹林,15,-1.1597865881968246,75
x99,2.021017434969671,1.6207048565715751,1.2469990614114117,0.2123978417222015,孟泰齢,39,-1.1717711324763318,76
x124,2.0704012154016893,1.6484359019365702,1.2559792060882666,0.20912350926917883,尹燦熙,27,-1.177017511413354,77
x352,2.5014057999385955,1.8683286554984888,1.3388467776142925,0.18062055894077633,舒一笑,5,-1.1792016513934276,78
x386,2.1033602787569787,1.6695911246086064,1.259805618127048,0.2077394925990819,謝赫,17,-1.1857342367219759,79
x367,2.0143680478346964,1.6362908137491545,1.2310574812916486,0.2183013664461243,蔡競,28,-1.209124855251138,80
x350,2.041295228058296,1.6577841796238775,1.2313395514013354,0.21819589508983478,胡躍峰,19,-1.2245396058007425,81
x127,1.9187008098836578,1.599524148503725,1.1995447594076691,0.23031619148816113,山下敬吾,51,-1.2323617626686807,82
x477,2.4395674831007175,1.8662875107878527,1.3071766643666038,0.19115271893411373,馬天放,5,-1.2370189131513523,83
x379,1.933882747601778,1.6097448100348164,1.2013598276859492,0.22961165211473863,許家元,39,-1.2373145281668103,84
x343,1.9493657267951745,1.6216000646911422,1.2021248452320827,0.22931516163584828,羅玄,39,-1.2451864006463755,85
x397,1.8894889716258643,1.6144815941156678,1.1703378833877829,0.24186502229085713,趙晨宇,47,-1.2910397687820012,86
x323,1.9807778211352254,1.6654731869577448,1.1893183490713743,0.23431441747822748,白洪淅,20,-1.3002043571715318,87
x342,2.812706273304579,2.0924585620697607,1.3442112184636925,0.1788800949680463,羅岩,5,-1.3094370939728495,88
x305,2.1143366064201685,1.7494888228824097,1.2085453640890633,0.22683755754411367,王昊洋,8,-1.3321563746581786,89
x385,1.8615123220211873,1.6214022344780195,1.1480879219464422,0.25093226971682886,謝科,40,-1.3326500799005108,90
x403,1.8465452799458804,1.6195867479350092,1.1401336064895848,0.25423064281940416,邱峻,42,-1.3440406134860876,91
x157,1.8392270727616864,1.6191307576960607,1.1359348613566032,0.2559838268979162,張涛,39,-1.3504605198995534,92
x309,1.9868271080816808,1.7012962431569254,1.1678313615710596,0.2428747951138745,王沢錦,13,-1.3647264909374623,93
x183,2.010747681463084,1.723067326473312,1.1669582787450226,0.24322721867551853,朱元豪,11,-1.3836949516893409,94
x161,2.3689118682772383,1.9145786159901035,1.2373019569385408,0.21597500163056765,張策,4,-1.4028080052232657,95
x173,1.7602996252036691,1.6066267385724275,1.0956494019063743,0.2732322334535041,於之瑩,89,-1.404755049784013,96
x378,1.783023037973369,1.6270207885082208,1.0958821488741906,0.2731303520710984,許嘉陽,33,-1.4222079153878262,97
x261,1.8474206228506473,1.6654394799558376,1.1092691419202068,0.26731409291615577,柳秀沆,19,-1.433495152662353,98
x478,1.8498481396549176,1.6678095810187907,1.1091482868955145,0.2673662170647283,馬逸超,19,-1.4357367349521,99
x136,1.7608108590047127,1.6296586967910522,1.0804783004391725,0.27992924465538355,崔精,42,-1.4496167736736603,100
x455,1.858738813199154,1.7013090522181822,1.092534487355906,0.27459824041253095,陳瀟南,13,-1.4928400196706648,101
x189,1.7697787089927868,1.6571377789755313,1.067973183308205,0.28553260852979345,朴文尭,20,-1.4947827155890097,102
x479,1.6685271258834966,1.6057852353062643,1.0390724047012836,0.29877106375704715,高尾紳路,41,-1.494869787669844,103
x224,1.839797980367403,1.6985959867365004,1.083128651388252,0.2787513232294103,李泰賢,13,-1.5064361135035027,104
x101,1.8485228979993529,1.7078676730758042,1.0823572148714742,0.2790938318767114,孫騰宇,12,-1.5159764179599813,105
x349,1.695587740250121,1.6413277649650846,1.0330585861296209,0.301576482518943,胡耀宇,28,-1.5378279567310957,106
x25,1.5984648891326028,1.5923688634206608,1.0038282748752363,0.31546139321138944,余正麒,50,-1.538501771806099,107
x461,1.6314864919747478,1.6174500951718065,1.0086781019364004,0.31312903709154427,陳詩淵,38,-1.5548901955137109,108
x482,1.718219287907731,1.6677648832094667,1.0302527084040582,0.30289139273409776,高根台,21,-1.5672775320149186,109
x368,1.5945977665318456,1.6061030071415412,0.9928365487403127,0.3207896154752401,蕭正浩,59,-1.5694251575369906,110
x365,1.8419408598965339,1.7317973432425864,1.0636006961690545,0.287509626911177,蔡文馳,10,-1.5696999062913612,111
x45,1.6349971218322743,1.6400843826326494,0.9968981713049367,0.31881393941544994,劉曦,25,-1.595969111954045,112
x445,1.6170153585049851,1.6338442068265262,0.9896998451558436,0.3223208507146617,鍾文靖,29,-1.6016577289432714,113
x2,1.5030867355579345,1.586702258267112,0.9473023232471499,0.34348474733295936,一力遼,56,-1.6227167132282763,114
x492,1.6440600948656252,1.6673537943884487,0.9860295399805252,0.3241186173224427,黄昕,19,-1.6406268800796187,115
x363,1.6412871779987774,1.670956116054384,0.982244334384039,0.32597949096392165,蒋其潤,19,-1.6504963706283589,116
x452,1.6811737358950005,1.694753336194797,0.9919872703538755,0.32120373514091327,陳梓健,13,-1.6574903364087497,117
x282,1.6148649136253426,1.6624705792597938,0.9713645063988757,0.3313667967966783,洪基杓,21,-1.6602021275164514,118
x440,1.6612834057582913,1.6863698729913934,0.9851239828018262,0.3245631743272001,金起用,16,-1.6608652440347538,119
x489,1.8882829825856253,1.8102513653903247,1.0431054044135333,0.29689947795283955,黄奕中,6,-1.6779122072333144,120
x247,1.4904275943574017,1.6163498870916941,0.9220946567696027,0.3564792038144927,林君諺,41,-1.6937816832132355,121
x66,1.5367071488031736,1.6505723639801115,0.931014708799335,0.3518459556587065,周俊勲,23,-1.7149204082376461,122
x472,1.9323861574127386,1.857241654597603,1.040460272161738,0.2981261121529851,韓尚勲,5,-1.7263799021445392,123
x142,1.5111124098153026,1.6502743121242522,0.9156734724120993,0.35983818261015393,廖元赫,24,-1.7399279850694744,124
x430,1.5736274809111244,1.6930606497035428,0.9294572413496638,0.3526521747253654,金東昊,14,-1.7617019990048548,125
x76,2.660756678749449,2.2627376691687764,1.1759015262811647,0.23963422890189093,喬然,2,-1.79683652951304,126
x77,1.5638180159967976,1.719394288703946,0.9095168143053334,0.36307738638367054,国宇征,11,-1.8233887327499758,127
x44,1.4171297766455289,1.6537364472844487,0.8569260107755111,0.39148577665794065,劉星,22,-1.840731024504835,128
x79,1.3745510377134742,1.632723195123612,0.84187634610618,0.399857171745825,夏晨琨,31,-1.8419136566800416,129
x358,1.4146090261366142,1.6573919126950196,0.8535151012269477,0.3933737168758118,范胤,22,-1.8504530418725742,130
x453,1.4794648039259286,1.6988999759264931,0.870836909111794,0.38384320921741777,陳正勲,12,-1.8673681486492626,131
x197,1.3711183999955343,1.6598577567818824,0.8260457225285657,0.4087781555237559,朴河旼,22,-1.898801380864774,132
x194,1.399378171944293,1.6758105908965504,0.8350455472391022,0.4036920639331449,朴正祥,18,-1.901968692121911,133
x181,1.2895465762458835,1.6207804741684795,0.7956330896122553,0.42624532786988645,本木克弥,28,-1.903390957866021,134
x303,1.2772240933892045,1.6187989832360745,0.7889948700338064,0.4301150048440151,王元均,42,-1.9118099035858622,135
x316,1.334958446826443,1.6494516875159433,0.8093346758381728,0.4183226657111128,甘思陽,24,-1.914461377579965,136
x351,1.3273463579106888,1.6497872637960882,0.8045560703726873,0.4210759009154974,胡鈺函,24,-1.9227345517676049,137
x427,1.3493437330550033,1.663935366268866,0.8109351843880277,0.41740289353054194,金昇宰,20,-1.9286089384946628,138
x53,1.3068146519418475,1.6461088517489417,0.793881067192729,0.4272646725826452,厳歓,25,-1.9360197860035677,139
x340,1.4370600862454095,1.729007815901408,0.8311472470101049,0.4058904517244586,簡靖庭,10,-1.969085311080364,140
x490,1.3033290131330062,1.6714022671309545,0.7797817669412616,0.43551934027762196,黄宰淵,18,-1.989333453114974,141
x152,1.3191595739101372,1.6804422422306096,0.7850073871977249,0.4324492374078294,張強,16,-1.9913116432841638,142
x217,1.6993042838655363,1.8811114138661282,0.9033512163817372,0.3663395223050372,李映九,6,-2.0064852014507366,143
x341,1.1414437666595434,1.601186774076491,0.7128735917256678,0.4759239818907727,結城聡,35,-2.012894178271144,144
x442,1.303456354414277,1.683982667290181,0.7740319302168136,0.438911909219108,金顕燦,18,-2.013989500147379,145
x109,1.2331946293141185,1.653010674088278,0.7460294410949826,0.4556496304691313,安祚永,25,-2.0232363986397894,146
x3,1.2126398754035719,1.6457370377474927,0.7368369597267511,0.46122150408682644,丁世雄,28,-2.0294620889589883,147
x280,1.1091661200198946,1.6012383907941994,0.6926926848598468,0.48850243075765953,河野臨,39,-2.0452735098446784,148
x302,1.5069263921967104,1.8096504250562737,0.8327168448292163,0.40500444206701847,王世一,7,-2.0580849451641487,149
x471,1.1754720139955765,1.6435586073744974,0.7151993295044916,0.4744858833024685,韓一洲,27,-2.062338442532184,150
x254,1.1012112032681936,1.6185797611699029,0.6803564641585798,0.4962787802161132,林立祥,43,-2.087390926236515,151
x144,2.143089163443649,2.15152781282087,0.9960778339341303,0.3192123289118616,張一鳴,2,-2.0954206278134646,152
x188,1.1689551945086172,1.6575508541322748,0.705230365387832,0.4806668872476259,朴承華,23,-2.0964199881319643,153
x284,1.4660753366118686,1.8089231965676413,0.8104685369692242,0.4176709409415081,洪旼杓,7,-2.097503360626385,154
x258,1.1101204623859102,1.6387988473570239,0.677398854762596,0.49815292477139034,柳時熏,19,-2.118313266907427,155
x137,1.2087950130235423,1.688989457734367,0.715691271776815,0.4741820014355378,崔顕宰,16,-2.1185142187131607,156
x200,1.2083712961789543,1.696295528124827,0.7123589469782724,0.476242530320784,朴硬根,15,-2.133330894226955,157
x304,1.1238786443923918,1.6673688472302737,0.6740432066122064,0.5002838449131906,王彦皓,19,-2.160837984651247,158
x34,1.4572832198075796,1.839618574611383,0.7921659630531991,0.4282639121275706,兪斌,5,-2.1667653721768447,159
x231,2.1472874685883188,2.191714301640066,0.9797296422172805,0.32721959006789286,李相勲,2,-2.170389705642611,160
x23,1.4081331666779766,1.8173121933069194,0.7748438445876658,0.43843193783022805,何鑫,7,-2.1719718541366544,161
x111,1.715604026087264,1.9745651892341316,0.868851550428016,0.3849283326142077,安達利昌,6,-2.1742893967039754,162
x413,1.1684734091260032,1.6970547597199315,0.6885301740757257,0.4911189754890426,金主鎬,14,-2.174724467522262,163
x20,0.9615434370404359,1.602037420062083,0.6002003604904395,0.5483727134372414,伊田篤史,45,-2.194470280481868,164
x494,1.010400931455415,1.629925555775248,0.6199061839820249,0.5353195541909945,黄翊祖,19,-2.200552413421823,165
x192,1.285651030874386,1.776614792633759,0.7236521029797691,0.46927934532090126,朴時烈,9,-2.2142801106141192,166
x108,1.209084070466584,1.7391186057664456,0.6952280692401249,0.4869123842579679,安正己,11,-2.216979582893314,167
x114,2.039710494520077,2.1671505753098583,0.9411946349083011,0.34660512563377793,宋相勲,2,-2.2295761388403443,168
x193,1.0008362015103507,1.6465320233602219,0.6078449658500154,0.5432903030778061,朴材根,29,-2.2428318845092865,169
x115,1.042589024090672,1.6734987209237056,0.6229995942364411,0.5332847884841718,宋知勲,21,-2.2542034561290283,170
x178,1.119778467827699,1.7143367136972523,0.653184674212985,0.5136372292866775,曹瀟陽,12,-2.257464858155888,171
x30,1.0293576789059344,1.674304389857716,0.6147972167673826,0.5386886475878274,偰玹準,21,-2.2690219691137656,172
x96,1.0567117752786108,1.6896155578379206,0.6254155096860073,0.5316983853904478,姜昇旼,19,-2.2718308736620925,173
x134,1.1825563848031229,1.757074150987162,0.673025884615477,0.5009308234961952,崔汕,9,-2.2788796926415857,174
x126,1.0480531991572106,1.7094476222363673,0.6130946543925726,0.539813754609773,尹航,13,-2.319558616648433,175
x133,0.917797753099484,1.6541833389711598,0.5548343593342682,0.5790079631320929,崔宰栄,26,-2.340943424673701,176
x234,1.051874516384603,1.7233501122410029,0.6103661170838761,0.5416193079456324,李維清,12,-2.343125204730173,177
x155,0.774131405202471,1.6071919045677865,0.481667063530073,0.6300424770997932,張栩,33,-2.3920366467960683,178
x314,1.3007985372704034,1.8899422928937353,0.6882742093033539,0.4912801196999914,王裕子,5,-2.422387779730255,179
x243,0.7319281669512556,1.604409770034196,0.45619777479643214,0.6482477654136347,村川大介,33,-2.4287590800161105,180
x450,1.0002812919062483,1.7585820847488212,0.5687998874667933,0.569491951043279,陳昱森,9,-2.4641254150489296,181
x153,1.7828463004505346,2.157068288244789,0.826513611166775,0.40851280016195396,張昊,3,-2.4665782273916994,182
x239,0.7948548731106552,1.658454427802691,0.47927447374225973,0.6317433791985527,李赫,30,-2.472300349660646,183
x348,1.3329681708435088,1.933478723673153,0.6894144499874216,0.4905624926471236,胡煜清,4,-2.4759849147926025,184
x233,1.0110686518635854,1.7733739763346705,0.570138428417299,0.5685838129130754,李維,10,-2.4824780815157155,185
x235,0.9438325901612652,1.743799150848487,0.5412507453636625,0.5883347648446542,李翔宇,11,-2.491451737010254,186
x252,0.683255344051974,1.6346673843976247,0.4179782080277779,0.6759630502322893,林書陽,28,-2.5370394032113466,187
x354,0.6613797072466795,1.632713198856813,0.4050801498449096,0.68541859699798,芝野虎丸,26,-2.555065294501242,188
x19,0.8391331811207366,1.7250546085911047,0.48643861877861233,0.6266562151472763,伊淩濤,11,-2.5592243978037397,189
x40,1.7379116303903106,2.188860884332726,0.7939799385286711,0.4272071104349594,劉宇航,2,-2.5741443117451603,190
x347,0.7674399384777727,1.6969747119532543,0.45224005583114013,0.6510960546846831,胡然閔,16,-2.575600244070138,191
x238,0.7658945423903067,1.7049107832626402,0.44922851677003045,0.6532668181041322,李賢虎,13,-2.5927797006370943,192
x362,1.6361927053807348,2.1616366150274673,0.7569231081700307,0.44909593019520794,董明,2,-2.622231426223376,193
x52,0.7543822560961864,1.7214084388720767,0.4382354815167993,0.6612155902800221,厳在明,12,-2.636792368481805,194
x275,0.7522957193108281,1.725107442062552,0.4360862987243144,0.6627741175896904,毛睿龍,15,-2.6461659415523995,195
x346,0.516929827593277,1.6057012480387673,0.3219340012500236,0.7475026940180592,羽根直樹,35,-2.6463016310430945,196
x16,0.6829527415961576,1.6927357395625042,0.40346093346659656,0.6866091686071847,今村俊也,13,-2.651736665341976,197
x170,0.5900495212376112,1.6489530272317732,0.3578328257343835,0.720468423547362,志田達哉,17,-2.658387942408982,198
x381,0.7046791134305226,1.7088507422011363,0.4123701947911727,0.6800681057371751,許皓鋐,13,-2.661756848705716,199
x295,1.3027306879239822,2.015171038928843,0.6464615969354364,0.5179804600360114,潘非,3,-2.6671562587658384,200
x185,0.6659992319474545,1.7027472013964349,0.3911321841558535,0.6956995322612864,朴埈奭,14,-2.6884127548035224,201
x405,1.5589907423998972,2.157740696755156,0.7225107005416971,0.46998054890106755,郎傑,2,-2.6917584302077597,202
x372,0.6766788258655164,1.7116554833523352,0.39533587947278853,0.6925950234847584,蘇耀国,11,-2.695282476338584,203
x299,0.6700110124846036,1.7139889567654565,0.39090742670186784,0.6958656641926475,片岡聡,11,-2.7065472323433455,204
x301,0.7055589917753454,1.7449512438320247,0.404343097991605,0.6859604371991292,牛雨田,13,-2.7319949585737433,205
x154,1.5652630746453917,2.19078613362406,0.714475525758459,0.4749331847064983,張東岳,2,-2.7505856085940064,206
x393,0.026590295816219002,1.4151801365454444,0.01878933651593486,0.9850091605503069,趙善津,16,-2.761314573178306,207
x37,0.6515143332426878,1.7343113776298247,0.3756616843124629,0.707168426374113,公彦宇,12,-2.765079080688067,208
x35,0.5139351517007796,1.6705105567000054,0.30765154379869836,0.7583474948357233,兪炳龍,20,-2.776970644998231,209
x145,0.61392568768486,1.7303082000338506,0.3548071307024087,0.7227340859748053,張亜博,12,-2.794781466381825,210
x315,0.40366929726484263,1.6335232051249033,0.24711574099369898,0.8048186518980919,王銘琬,21,-2.8143714168312166,211
x60,0.38774349608263625,1.631447391038354,0.23766840304660533,0.8121382922303377,呉侑珍,43,-2.826207864262921,212
x320,0.524686461990017,1.7026271985988433,0.308162857037525,0.7579584138117829,申潤昊,15,-2.8294891192497045,213
x497,0.8382489677516424,1.8676758853755704,0.44881929156732625,0.6535620210378941,黄静遠,6,-2.8410725264382313,214
x242,0.5668280771492502,1.7311730183214222,0.32742427888510955,0.7433470056903594,李響,12,-2.8435827689439517,215
x73,0.4625519191537409,1.6793222769864329,0.27543963746124817,0.7829784950201514,唐奕,23,-2.8457129665095318,216
x241,0.5034042377538852,1.7140723723337448,0.2936890214667482,0.768995544157497,李銘,14,-2.873318335743592,217
x119,0.48049942496731685,1.7029564747246193,0.28215602224655634,0.7778238779562476,小林光一,13,-2.874324830240183,218
x223,0.6541297938899118,1.7952386399809885,0.3643692706485189,0.7155822790686817,李沂修,8,-2.8824903268726354,219
x43,0.630144647693641,1.7839335632309932,0.3532332485254365,0.7239135837116768,劉昌赫,13,-2.8842044718714157,220
x263,0.34659845457146454,1.6412084319250446,0.2111849097466092,0.8327429854932273,楊博崴,27,-2.8865821563208733,221
x100,0.3568023468687468,1.6469188786605644,0.21664840417576206,0.8284823604092428,孫喆,21,-2.8876278440925653,222
x310,0.3821998689261181,1.6627229732168392,0.22986382884136325,0.818197584147925,王爽,28,-2.893364388311055,223
x415,0.472514368082081,1.709508801096914,0.27640358901860584,0.7822381004219386,金侖映,15,-2.895217970078839,224
x364,0.6631142225092489,1.8079080362698927,0.36678537248907733,0.7137791194327929,蔡丞韋,7,-2.8984646089424397,225
x249,0.570886773326063,1.761399702764448,0.3241097250272488,0.7458549645027028,林子淵,6,-2.8990706411198994,226
x211,0.46785334862901684,1.7116358877744764,0.2733369590873294,0.7845942073913217,李尚憲,13,-2.9040693502867017,227
x287,0.41244551871980184,1.684112625758184,0.24490376261749106,0.8065309482487704,淡路修三,10,-2.9052563540238205,228
x291,0.5786355841929904,1.7714541534637767,0.32664440288311564,0.7439368554323713,湯川光久,9,-2.9111290981306492,229
x175,1.1748880779773634,2.075641619634111,0.5660360954722374,0.5713692433774014,星野正樹,4,-2.9141259127018353,230
x65,0.8170812143007717,1.8956526395682693,0.43102897505888005,0.6664473024431841,呉震宇,5,-2.917354485648719,231
x404,0.5395338653979874,1.7578632710575197,0.30692595623401764,0.7588997317795385,邱金波,10,-2.9234567785853263,232
x102,0.5789899245239336,1.7818670904462695,0.32493440595444484,0.7452307163979487,安亨淩,11,-2.9312882436552172,233
x75,0.49923478895596024,1.7429409403511176,0.2864324185622657,0.7745469479260648,喬智健,12,-2.9343588635357416,234
x306,0.24262120246370994,1.6210139613901173,0.14967249403308508,0.8810230102711808,王晨星,60,-2.950776301474821,235
x214,0.826621102390887,1.9196779684443877,0.43060404712606043,0.6667562979676374,李成森,5,-2.9551444954445563,236
x82,0.5032235347855085,1.7572828988289475,0.2863645546888645,0.7745989196831282,大橋拓文,12,-2.958623775907518,237
x366,0.35819301471958614,1.694203553209104,0.21142265582025777,0.832557479500476,蔡碧涵,18,-2.979387985102349,238
x63,0.41188765324553644,1.7302206365251787,0.23805498821973076,0.8118384454048921,呉柏毅,10,-2.9966470007090655,239
x498,0.2545370367240981,1.6525196280117724,0.15402966016829955,0.8775863492150692,黒嘉嘉,24,-3.0009266304590936,240
x457,0.2252444315218622,1.6431364820723946,0.13708199773994076,0.8909659818513379,陳祈睿,27,-3.011734438160755,241
