term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,3.935751346493364,0.6333910789627109,6.213777675774733,5.172570023123105e-10,李東勲,52,2.6879709209368237,38
x236,3.9819046833849994,0.6839013306982089,5.822337966969287,5.803005079100506e-9,李映九,32,2.634619061909528,39
x364,3.855876141753888,0.6267198938800556,6.152471270509634,7.62847938911279e-10,童夢成,53,2.621237950810179,40
x181,3.8504551309555346,0.6500695853842303,5.923143025803435,3.1584591146629394e-9,彭立尭,44,2.569818047748601,41
x498,3.8369993678237226,0.6533892252356456,5.872455834330455,4.293861233676672e-9,陶欣然,42,2.549822594109501,42
x21,3.7895764587216445,0.6405768340801762,5.915881213786341,3.3010339179388034e-9,井山裕太,55,2.5276400955836973,43
x107,3.7705281318084043,0.6482977280927514,5.816044031036552,6.025660060387402e-9,孟泰齢,45,2.4933816074656843,44
x427,3.834561661575803,0.6820620285429447,5.622013103071266,1.8874494481907143e-8,趙漢乗,31,2.4908994653462018,45
x230,3.860616505278816,0.7008107626830841,5.508785981679677,3.613168695880382e-8,李志賢,26,2.4800193027931403,46
x254,3.687103793936912,0.6226304256563427,5.921817569467746,3.1840272623341565e-9,李軒豪,59,2.4605218553939165,47
x109,3.78220159724442,0.6753398999527147,5.600441492512494,2.1380656334650043e-8,孫騰宇,32,2.451781994337572,48
x41,3.6764121564039516,0.6284954068274239,5.849544987070118,4.929195561079989e-9,党毅飛,53,2.438276204953927,49
x136,3.7841870281522803,0.6911409683620017,5.475275235268967,4.368321060113382e-8,尹峻相,31,2.4226393204791368,50
x533,3.697268673673199,0.6571428440708903,5.626278528377843,1.8413893774724793e-8,黄雲嵩,38,2.402697270853545,51
x142,4.165282204436796,0.8999495033559993,4.628351022923011,3.685888733779769e-6,屠暁宇,10,2.3923816828254774,52
x222,3.76124902742092,0.7041110273820661,5.341840819345645,9.200743289903944e-8,李元栄,25,2.37415030347825,53
x393,3.6848472826967322,0.668455979882808,5.512475605862259,3.53821243301958e-8,蔡競,35,2.3679890023276005,54
x224,3.702686916793574,0.6823993394496408,5.425982562907833,5.7636585980646755e-8,李喆,30,2.3583602180777814,55
x88,3.6584579898811613,0.6979487064801733,5.24172902093499,1.5907887205290923e-7,夏晨琨,26,2.2834990381152203,56
x65,3.565695388271028,0.6618421464522612,5.387531464087898,7.143197349769812e-8,古霊益,36,2.2618663597600737,57
x63,3.5250047037452665,0.6514468097833518,5.411039935735595,6.265979496215812e-8,古力,42,2.2416544884720633,58
x195,3.9252267675808077,0.8847827931469068,4.436373308775541,9.148713741601264e-6,曹瀟陽,12,2.182204665081401,59
x187,3.524109486428539,0.6850766220426835,5.144109976955206,2.6879204620273334e-7,戎毅,30,2.1745085410044522,60
x111,3.493175451131338,0.6702326386331843,5.211885022870603,1.8693139747165876e-7,安国鉉,37,2.1728171530239653,61
x100,3.5636333540330742,0.7204525574863815,4.946381711054495,7.56056350509981e-7,姜儒澤,23,2.1443418157849026,62
x54,3.504666104560534,0.6913095793549352,5.069604427918903,3.9864336444517505e-7,劉星,27,2.1427862332313117,63
x277,3.58092149967656,0.7360929516776038,4.864768086035068,1.1459109068345209e-6,柳珉瀅,20,2.130818384871681,64
x331,3.4350557066800507,0.6666622753342542,5.152617500304434,2.568755651806885e-7,王沢錦,36,2.12173102427157,65
x110,3.4767580031458087,0.6891127119411278,5.045267548979469,4.528871869974878e-7,安冬旭,29,2.119205960621787,66
x505,3.481513726037642,0.6923510145623295,5.028538491040538,4.942323134162856e-7,韓態熙,28,2.1175822273498532,67
x5,3.282012592874864,0.6065341478953133,5.41109285316172,6.26412790191161e-8,DeepZenGo,132,2.0871403215210966,68
x484,3.358917993412253,0.6485607815765108,5.17903346737595,2.2303845752345723e-7,陳梓健,42,2.0812532537065267,69
x106,3.338027205248883,0.6430659397330811,5.1908008168406585,2.0939153072816142e-7,姜東潤,46,2.071187303974713,70
x40,3.4436666542247476,0.706058863893923,4.877308154213779,1.0754335907527448e-6,元晟溱,26,2.052730692353719,71
x235,3.399792094467781,0.6884167915135032,4.938566485273034,7.86989474246629e-7,李昌鎬,28,2.0436110151861797,72
x4,4.542605737088671,1.2853548498967045,3.5341257999327818,0.00040912630134804537,CGI,6,2.0104566827921633,73
x39,3.3922862118965464,0.7236906514877186,4.687481045834838,2.7658830849621275e-6,偰玹準,22,1.9666156284657408,74
x285,3.327507057783654,0.6950483851261079,4.787446642552689,1.689166271353903e-6,楊楷文,28,1.9582617390852215,75
x250,3.219678114611725,0.6496033169586058,4.956375730478128,7.182026664643617e-7,李維清,41,1.9399595802032716,76
x223,3.520276932217329,0.8040873132486307,4.377978453602127,1.197851890826945e-5,李元道,18,1.9362249251175265,77
x305,3.2913284191937384,0.7013396888258918,4.692916245341441,2.6933777886722183e-6,洪性志,27,1.9096892322067316,78
x406,3.304792856766816,0.7083029907039131,4.665789782254774,3.074338869789457e-6,許家元,37,1.9094359650801074,79
x433,3.2377196713482177,0.6856479072215094,4.722131632354303,2.3338554442742256e-6,鄔光亜,31,1.8869932941218444,80
x212,3.394363260744916,0.7906439918103751,4.293162657155822,1.7614586340464514e-5,朴滄溟,18,1.8367945968784771,81
x326,3.256212628039574,0.7209086120318613,4.516817490724694,6.277596670174405e-6,王昊洋,22,1.836022662336807,82
x27,3.4231589668776263,0.8058093257767867,4.248100459221862,2.1559072174664985e-5,伊淩濤,15,1.8357145950973566,83
x124,3.137483731382041,0.6764036727297603,4.638478260651819,3.5098384512453673e-6,宋知勲,34,1.8049684961044135,84
x506,3.1821126358587835,0.7068771876331366,4.501648506317725,6.742842660789231e-6,韓昇周,26,1.7895645762215044,85
x55,3.1429376259309127,0.7039397366705525,4.464782228086982,8.015023288375728e-6,劉曦,26,1.7561763446899243,86
x347,3.1836123035870205,0.7345222844952422,4.334262378131623,1.462496627697746e-5,白洪淅,21,1.7366034031313935,87
x338,4.903288065796995,1.6108584267471677,3.0438975793163174,0.002335346323643781,甘思陽,3,1.729896965105075,88
x304,3.0814475028902235,0.6926924626022201,4.448507338038916,8.646909560428018e-6,洪基杓,31,1.71684335156385,89
x374,3.1531659852269787,0.7368624213641953,4.279178709357091,1.8758420576661455e-5,胡耀宇,21,1.7015470151395138,90
x473,3.096542619584707,0.7128642513543948,4.343804046424661,1.4003643593431161e-5,鐘文靖,25,1.6922000444165493,91
x234,2.9649880937081927,0.669397718391786,4.429337017806865,9.452321442113777e-6,李昌錫,36,1.6462745884763743,92
x279,3.1777108630262894,0.7846206514009274,4.049996463071088,5.12184070744918e-5,柳秀沆,15,1.6320081797664623,93
x219,3.222783762059314,0.8083152453528036,3.9870382014787715,6.690325652984383e-5,朴鐘勲,16,1.6304027287142908,94
x454,3.1086759602849305,0.7595010706545455,4.093050135671096,4.257356224534499e-5,金昇宰,18,1.6124588510954758,95
x217,3.0530515291979876,0.7337249760151562,4.161029853146123,3.168156636029504e-5,朴鍵昊,23,1.60761332644813,96
x162,2.952550229505751,0.6919350421368351,4.267091633902049,1.9803782987373028e-5,廖行文,32,1.5894381964961857,97
x115,3.00519529278942,0.7219144979234533,4.162813326832604,3.1435035130166394e-5,安正己,26,1.583023731880217,98
x490,4.455300508055299,1.4658598465660477,3.0393768670943366,0.002370680900776043,陳翰祺,3,1.5675566103201852,99
x214,3.0536305963030124,0.7584884459892275,4.025942138539025,5.674764298926372e-5,朴珉奎,19,1.5594083577042341,100
x25,4.932959467533652,1.7139294117493127,2.878157894786842,0.004000048747589012,付沖,2,1.556518526387506,101
x32,3.702867631810221,1.103438088075415,3.355754773943553,0.0007914871645300464,何語涵,6,1.5290945983016533,102
x294,3.228766094090398,0.8640168469033962,3.736924928792967,0.00018628451110601284,毛睿龍,13,1.5266529056907074,103
x407,2.988476915891443,0.7433603215409152,4.0202265702003235,5.814219674201506e-5,許映皓,21,1.52405708245584,104
x141,2.936805564235042,0.7261478545418197,4.044363067199433,5.2465561718361014e-5,尹燦熙,25,1.506294290787657,105
x391,4.149907567262532,1.3563930601571264,3.05951695652424,0.0022169423747592384,蔡文馳,4,1.4778132387529928,106
x389,2.8443943021910947,0.7147896789556298,3.9793443944895834,6.910557322954124e-5,蒋其潤,27,1.436258634648504,107
x150,2.89701173143865,0.7588516419421808,3.817625964442971,0.0001347419964383643,崔宰栄,19,1.402073996812554,108
x463,2.8742480103812724,0.7570406513291702,3.7966891280340445,0.00014664149431442184,金眞輝,20,1.3828779272628071,109
x322,2.8882580303059937,0.7787516429262106,3.708830737683164,0.0002082185549674238,牛雨田,18,1.3541172937413588,110
x368,3.7594545620170874,1.2239221629542254,3.071645138725779,0.0021288264154432314,絶芸,4,1.3483279009972633,111
x11,2.749651810060751,0.7136822869826049,3.852767345097035,0.0001167903498191354,丁世雄,27,1.3436977047050194,112
x31,3.1872211056759516,0.9424986957153925,3.38167163537211,0.0007204620909959407,何暘,10,1.3304986751166286,113
x486,2.923218304290038,0.811875899909789,3.6005728272200828,0.0003175168745159843,陳正勲,16,1.3238227814677535,114
x512,2.887183117922871,0.8063917398991858,3.5803728821476066,0.00034310423025730487,馬逸超,19,1.298591390321475,115
x462,2.7819953245852225,0.7757864136986236,3.586032541252995,0.0003357470808214249,金炯佑,19,1.2536960895989342,116
x213,3.2762921318325304,1.0297452980631487,3.1816529174689303,0.0014643719437407083,朴炫洙,9,1.2476938946481275,117
x446,2.8027542777711307,0.7910468952818998,3.54309497260884,0.00039546025684984715,金庭賢,17,1.2443918940657883,118
x378,2.4632959129646754,0.6187529658044293,3.9810652216627194,6.860711939851044e-5,芝野虎丸,65,1.2443525703299498,119
x117,2.6782459349404957,0.7280818010515218,3.678495920475525,0.00023461344303122816,安祚永,23,1.2439247868689978,120
x419,3.1668415027851586,0.9884333690514179,3.2038998297116583,0.0013557963935740978,趙中暄,8,1.2196277657538654,121
x508,2.7059736156218057,0.7595593254848136,3.56255729451367,0.0003672597212974043,韓雄奎,19,1.209641744416723,122
x176,2.752689874061242,0.786076688023932,3.5018083044557056,0.00046211197448007104,張立,17,1.2041187986540962,123
x123,2.7375483754046,0.7842646743278929,3.4905924811042293,0.000481950776925664,宋相勲,18,1.192546966978651,124
x45,2.6858498240652735,0.770930347977525,3.4839072441646497,0.000494150711159238,兪炳龍,18,1.1671170385495493,125
x210,2.6356941983926303,0.7532312973512958,3.499183063238253,0.00046668605146193097,朴河旼,21,1.1518285426105777,126
x205,2.722953540780857,0.8041065467508215,3.3863093787553162,0.0007083947184715538,朴材根,16,1.1388636436817385,127
x238,4.161761146652865,1.541967965724448,2.6989932600172954,0.006954958488936883,李春揆,2,1.1240842541757026,128
x353,2.6746862516114827,0.7888012593940763,3.3908240127127374,0.0006968283130297007,睦鎮碩,18,1.1207477706051523,129
x202,2.6713304355811944,0.7947942288792176,3.3610340117192123,0.0007765126288011911,朴埈奭,16,1.1055858046891358,130
x178,4.0354485068766355,1.4907626127696592,2.7069692198540274,0.006790055253989212,張維,3,1.0986461597204071,131
x324,2.3593128362218487,0.6408438317099276,3.6815722013374566,0.00023180012415165163,王元均,51,1.0968504877532912,132
x245,2.6562974255742264,0.7919347520937297,3.354187221297544,0.0007959848609447648,李炯珍,16,1.096185963949579,133
x243,2.670409218633075,0.8021342562012225,3.3291300028497712,0.0008711773000340379,李泰賢,17,1.0902047339166667,134
x10,2.308700380087619,0.6194708372880459,3.7268911482496527,0.00019385612926148523,一力遼,64,1.0883428306301688,135
x225,3.5721607514531257,1.2681756568401654,2.816771266808304,0.00485090591007463,李宰成,5,1.073854707478,136
x323,3.358951322201205,1.1633994174086757,2.887186697826308,0.0038870350786150898,王世一,5,1.0670544699061142,137
x415,2.564709914297819,0.7657360425012595,3.3493394223945003,0.0008100449473604941,謝赫,25,1.0562099105703378,138
x233,2.598435724528295,0.7902314378254298,3.288195837511486,0.0010083167303924785,李昊承,16,1.0416797920121983,139
x494,2.566862209023886,0.7826243220551349,3.279814001031077,0.0010387554495583185,陳賢,21,1.0250922945752705,140
x375,2.6349002013818277,0.8306647267320523,3.1720381479876756,0.00151373121336075,胡躍峰,15,0.9984906897196848,141
x143,2.250240437432364,0.6433082951374564,3.497919200546843,0.00046890316761839763,山下敬吾,43,0.9829230960115749,142
x255,2.395668220118736,0.7209644997044139,3.3228657182162626,0.0008909779327328271,李銘,27,0.9753681557010405,143
x529,2.5787826728999566,0.8183762058540174,3.15109683597028,0.0016265855175539828,黄昕,16,0.9665815473675423,144
x302,2.292395524170465,0.6793215084938944,3.374536939442524,0.0007393999180650275,河野臨,33,0.9541321524374933,145
x251,2.420868655182853,0.7490020649211482,3.2321254754320496,0.0012287308902848991,李翔宇,25,0.9453345872881911,146
x518,2.4160638117406403,0.7485977729633905,3.227452577338613,0.0012489774195775316,魏太雄,21,0.941326199002761,147
x248,3.588394478570825,1.3517480732642615,2.654632582464431,0.007939483274475356,李立言,4,0.9254507742402298,148
x171,2.3219991750578384,0.7347793060597192,3.160131424372365,0.0015769798799045226,張栩,25,0.8744839421201915,149
x410,2.15406321049639,0.6528086413136768,3.2996855037973605,0.0009679323299639818,許皓鋐,49,0.8680301871084468,150
x460,2.322506054852322,0.7402893072092713,3.137295152360989,0.001705143800917603,金民浩,23,0.8641361196500574,151
x84,2.8227755133505794,1.0082090031778936,2.7997920118280417,0.005113554260390617,国宇征,8,0.8366037770901289,152
x169,2.9003169728923326,1.061597056163245,2.7320318533799153,0.00629450550349982,張強,6,0.8089707722507398,153
x262,2.0145694626400736,0.6333126443671726,3.1810030646918466,0.0014676607700455286,林君諺,62,0.7669435532367437,154
x257,2.0256136821972626,0.6405649611851323,3.162229914120813,0.0015656589650932628,村川大介,48,0.763700708662552,155
x153,1.943833790013586,0.6086184997401692,3.1938460478007906,0.0014039096453946813,崔精,58,0.7448553455254527,156
x48,2.007114395319318,0.6546874079198545,3.0657598894356997,0.002171175957743307,六浦雄太,44,0.7173802017172044,157
x33,2.001396172161166,0.6655793859021345,3.0069984355787236,0.002638411207563463,余正麒,36,0.690204781933961,158
x69,1.888591571855785,0.6152147511546447,3.069808661627906,0.0021419594710251327,呉侑珍,57,0.676618512081135,159
x42,3.3226614556427427,1.354817993093966,2.4524780985930508,0.014187601588187894,全勇洙,4,0.6536700092476297,160
x208,3.146656737086212,1.265557656136883,2.486379598612194,0.012905022966846494,朴正祥,6,0.6535081544965524,161
x447,1.924543423195149,0.6453720424607232,2.982068166227196,0.00286308242817657,金彩瑛,48,0.6531604995475244,162
x186,2.0149975512918257,0.6992659792288605,2.881589568412771,0.00395674759601075,志田達哉,26,0.6374435722109706,163
x199,1.9036732946252808,0.6459500223403122,2.9470906862549033,0.00320779113942009,本木克弥,43,0.6311517506148658,164
x296,3.18136970803692,1.3003494434748746,2.4465498285872034,0.014423085913915931,汪涛,4,0.6196813043914169,165
x350,3.651876725542034,1.5528722355537057,2.3516916858519847,0.01868825787243539,白賛僖,2,0.592718421501234,166
x312,3.4033280593337505,1.4280268345334803,2.3832381696423637,0.01716108746355002,温昭珍,3,0.5901151953027943,167
x534,2.682406880144586,1.073339468127282,2.4991225607539964,0.012450124447398965,黄静遠,7,0.5679281279338402,168
x376,2.322133592700286,0.8933026767496364,2.5994924823796364,0.009336172339709346,胡鈺函,14,0.5623273195035026,169
x80,2.3365806571287475,0.9035951498295143,2.585871180881838,0.009713322524116873,周賀璽,13,0.5564982119646045,170
x132,1.9620762150081688,0.7146708041858564,2.7454265705499754,0.006043228969286246,小林覚,27,0.5541747307620317,171
x191,1.6699839012016175,0.5827463004147652,2.865713433123504,0.004160706950239045,於之瑩,59,0.5219736893845301,172
x152,3.5653829587792987,1.5517063722480606,2.297717546660513,0.021577870225526218,崔燦,3,0.5085214054506193,173
x122,2.7393590569516224,1.1348970875745963,2.413751067778263,0.015789245586853767,宋泰坤,8,0.5036117944296676,174
x380,1.7902042242899041,0.6619838432461834,2.7043019894734046,0.00684480509203645,芮廼偉,39,0.48609605309492276,175
x151,3.5566671862864374,1.5662846274037798,2.270766835132544,0.023161096627616562,崔明勲,2,0.47108647030099116,176
x360,2.78150231021291,1.1738129883460797,2.3696298625320966,0.017805900811912603,秦悦欣,8,0.4690907231711332,177
x361,3.472109617453652,1.5359096122570723,2.260621061125639,0.023782732424576656,程宏昊,3,0.4463676813072195,178
x458,1.9795266417507262,0.7815367593371957,2.5328644086165824,0.011313470616768347,金東昊,19,0.4398992258564507,179
x231,2.962666992847827,1.2817068093853516,2.311501328660794,0.020805179858240968,李成森,4,0.4377045783586846,180
x359,2.2528867933972707,0.9214665382097285,2.4448926792005845,0.01448952510833388,秋山次郎,12,0.4375977131241058,181
x451,2.032673522441101,0.8213064982543125,2.4749268717117787,0.013326345947293105,金成進,15,0.41469972088010554,182
x51,2.535194514694212,1.084292964795452,2.3381084236514136,0.019381624352163368,劉宇航,6,0.39913737404717153,183
x35,3.15496389353046,1.4011739918990633,2.251657475638996,0.02434392590601172,佟禹林,3,0.39465112948930514,184
x327,2.8088909184709423,1.2468149267111783,2.252853136656115,0.02426841052392514,王星昊,4,0.3526655128499212,185
x514,1.7110208633418487,0.6899698806372361,2.4798486301483185,0.013143816785686376,高尾紳路,32,0.35178019848649367,186
x371,1.7020489679248967,0.6867966988916278,2.4782427910205627,0.013203126736861106,羽根直樹,30,0.3490594711083901,187
x127,2.0272049440608124,0.8558636218413267,2.3686074420354872,0.017855193481739164,寺山怜,12,0.34115360903339886,188
x118,3.312008600346663,1.5178909096351474,2.1819806544218414,0.029110960524360692,安藤和繁,3,0.3217635083654229,189
x507,3.104105315493084,1.4190783644348892,2.1874093730751882,0.028712652539083373,韓相朝,3,0.3085209375563527,190
x325,2.63433315817996,1.195802732804655,2.202983055575858,0.027595942943489,王彦皓,5,0.27860177455478974,191
x108,1.9391155703045182,0.8528718092839196,2.273630748720163,0.022988197084414165,孫喆,14,0.25895810601519664,192
x97,1.6011305737737085,0.6914608685080087,2.3155765520448446,0.020581400336938418,大西竜平,37,0.23895266281293148,193
x488,1.5362325752059762,0.6610904358241741,2.323785811983155,0.020136976536494124,陳祈睿,42,0.23388441663235326,194
x299,2.119168191791149,0.9629109834661247,2.2007934566941216,0.027750649032490846,沈沛然,11,0.22223355436288328,195
x28,1.5575262069465718,0.6814935780096434,2.2854598446774097,0.022285878399844174,伊田篤史,34,0.2149838582675745,196
x44,2.472509136697584,1.1534992024676678,2.1434857791042883,0.032074111783214246,兪斌,6,0.2001157078362783,197
x318,1.635189458026644,0.7330970971462232,2.230522347438091,0.025712785548921365,瀬戸大樹,27,0.19098817664858436,198
x155,2.2590840339984632,1.0535925839056461,2.1441723000973347,0.03201908367863799,常昊,8,0.18350664370434044,199
x482,2.9975726790062787,1.446790785474185,2.0718770876217776,0.03827690524148269,陳旭東,4,0.14739483162213407,200
x408,3.1902872502014783,1.5589479097283498,2.046436080572694,0.040713485269019266,許瀚文,2,0.11915986803662904,201
x500,1.3584872219796214,0.6432990917126996,2.111750567473719,0.03470784924447972,陸敏全,38,0.09118801130560317,202
x394,1.3547931472737282,0.6501927211585282,2.0836793510387612,0.037189343709737574,蕭正浩,48,0.07391348659142771,203
x263,1.2989483496194563,0.642975612726155,2.0202140235335517,0.04336119228172983,林士勛,49,0.03228639254893095,204
x423,1.436358723796979,0.7165839455545793,2.004452838648724,0.04502157404945636,趙恵連,27,0.02468835105445799,205
x253,1.2580208890435256,0.6266682236060134,2.0074751545635157,0.044699093540813736,李赫,45,0.023484488539679216,206
x510,2.617197711137246,1.3178370413608973,1.985979775188692,0.047035569665029475,首藤瞬,4,0.02105873965627847,207
x471,2.063349686314444,1.054671787350617,1.9563903302065861,0.05041919040330274,鈴木伸二,8,-0.014353734766271664,208
x229,2.5027942411295108,1.2829783703565765,1.9507688507904561,0.05108454883944674,李必奇,4,-0.024673148472944995,209
x157,1.4564340142660173,0.7654816250509436,1.9026374593499746,0.05708786772537889,平田智也,18,-0.051564787084341646,210
x273,2.3742789937340527,1.2337703959704156,1.9244091133071612,0.05430332303184065,林至涵,8,-0.05624868632766589,211
x442,1.1829549750225703,0.6412113638930284,1.8448752496219323,0.06505568780312766,金多瑛,43,-0.08023141184669558,212
x206,1.43985000462811,0.8041213996717261,1.7905878455863917,0.07335945892043134,朴柱民,20,-0.14426915272519047,213
x477,1.216439483814429,0.6987198290482785,1.740954576130082,0.08169154104135838,陳一鳴,26,-0.16003857941067956,214
x62,2.1928379387847414,1.2102011080956612,1.811961602179765,0.06999212975391512,厳歓,5,-0.19125824416371096,215
x483,1.7862532763144623,1.0096465471141225,1.7691867331395512,0.07686271744337834,陳時暎,12,-0.20275042150035905,216
x50,1.8189556098580957,1.0282363377264296,1.7690053766044234,0.07689297733496625,内田修平,7,-0.20666997546297083,217
x316,2.6763718512255346,1.4672965476109552,1.8240156399080947,0.06814970782022937,潘昕玮,3,-0.214202347568047,218
x527,1.437092412847859,0.8415203318123837,1.7077334421056598,0.08768581392693583,黄宰淵,17,-0.22070264082253677,219
x29,1.5213582810360426,0.8845071469559219,1.7200067701791641,0.08543121094755982,佐田篤史,16,-0.2211207984671235,220
x336,1.4224628731370863,0.84544767296008,1.6824966448328629,0.09247257498149997,王銘エン,13,-0.24306904259427142,221
x436,1.9687242080355354,1.1353134803862774,1.7340798308549101,0.08290391962179067,鄭誓儁,7,-0.2678433483254312,222
x147,1.2709144346248704,0.7837787556668571,1.621521922399577,0.10490575230244817,山田規三生,18,-0.273129714038838,223
x71,1.0669554101805712,0.6836718289234734,1.5606250909308719,0.1186122350917318,呉政娥,28,-0.2798780927986715,224
x395,1.9318065068747186,1.1361567425412114,1.7002992936994756,0.08907464324472991,薛冠華,7,-0.30642227593146787,225
x242,1.184087646359091,0.7589382640332614,1.5601896787578455,0.11871506396295045,李沂修,19,-0.3110207337864339,226
x461,2.7872040585226756,1.5738361497019313,1.7709620274324898,0.07656701645817661,金澤秀男,2,-0.31325315639012885,227
x432,2.3495222535265508,1.3542936550357259,1.7348691288556404,0.08276398829454377,郭信駅,4,-0.3184362468938291,228
x131,1.4718733139525981,0.9125932260740768,1.6128470734814808,0.10677773619166599,小林光一,12,-0.325935341413333,229
x232,1.3960229060006604,0.8751881967626656,1.5951116698837693,0.1106872663084622,李承俊,17,-0.3280978416217908,230
x492,0.990489489354182,0.6722227539862593,1.4734542731268931,0.14062858511836074,陳詩淵,40,-0.3337893359987487,231
x513,2.833128725495945,1.6304420546704108,1.737644534732425,0.08227346749722075,高宇,2,-0.3788421222047642,232
x366,0.8762593037560603,0.6371853439995606,1.3752031681329202,0.16906846639509837,簡靖庭,50,-0.37899582392307407,233
x180,1.2859274443466342,0.8464838197935568,1.5191400169471052,0.12872725585436218,彦坂直人,14,-0.3816456806466726,234
x36,1.1289918096188711,0.7760766265543952,1.4547427032190616,0.14574050570703004,依田紀基,19,-0.39987914469328745,235
x392,1.0816551635360543,0.7713487519415836,1.402290676964719,0.16082846328825431,蔡碧涵,17,-0.43790187778886547,236
x530,2.7233376247874093,1.6059511610957022,1.6957786081921327,0.08992781512990017,黄晨,2,-0.4403861625711243,237
x367,0.8955321445378122,0.6830874316436796,1.3110066194351393,0.18985552724090693,結城聡,34,-0.4501500958002367,238
x130,1.4416626360510367,0.9632217995676033,1.4967088958100914,0.13446902054241178,小松英樹,10,-0.45588430909714184,239
x158,1.3345343229371893,0.9127731808994914,1.4620656597535806,0.14372321791563306,広瀬優一,14,-0.4636288434348088,240
x37,2.221533591119062,1.365815885468003,1.6265249326470117,0.10383803384488056,侯靖哲,4,-0.46912370325290365,241
