term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,4.0246337407639,0.9426448168209899,4.269512406949548,1.959007527079611e-5,姜儒澤,18,2.1676234516265493,56
x40,4.109837489972295,0.994808809998377,4.131283768967628,3.607429279472018e-5,劉宇航,13,2.1500641342754925,57
x158,3.8822297787746884,0.8805731513735351,4.408753290648382,1.039673772536209e-5,張涛,35,2.1475006705688244,58
x196,3.824308660591089,0.8646415234368767,4.42299907757123,9.734015719410698e-6,朴常鎭,39,2.120964859420442,59
x329,3.927815163628244,0.92102530102239,4.264611579365027,2.0025025446089994e-5,王沢錦,23,2.113395320614136,60
x136,4.180060929735014,1.0573486282854643,3.9533421786465652,7.706710266648901e-5,崔宰栄,12,2.09708413201265,61
x206,3.8321227514941545,0.8891518196953065,4.309863250133528,1.633555285509202e-5,朴河旼,30,2.0804936666944007,62
x433,3.863423359797028,0.9108944776953982,4.241351171182477,2.2217819411841904e-5,金世東,26,2.068961238737093,63
x104,3.781891183510302,0.8751481968851114,4.321429441288999,1.5502162588074844e-5,安成浚,34,2.057849235646633,64
x210,4.0729605612962,1.0293392166262527,3.9568691209936375,7.59385088245966e-5,朴珉奎,13,2.0451623045424823,65
x490,3.808846077336348,0.898757702445573,4.237900901402294,2.2561930861411264e-5,陳梓健,28,2.038293403518569,66
x361,3.743505195464209,0.8671410949790617,4.3170658352371145,1.5811700916531194e-5,羅玄,38,2.0352372383554576,67
x533,3.800472643240531,0.9035805394719073,4.206014270140984,2.599138287193937e-5,黄明宇,26,2.0204189804808736,68
x444,3.7823216112825873,0.9114382523167263,4.14983856741644,3.327098369864734e-5,金庭賢,24,1.9867882542186366,69
x295,3.848952204256704,0.949111081203544,4.055323218201123,5.006502503676116e-5,沈載益,17,1.9792033742857225,70
x98,3.780559330540264,0.9205204011503658,4.10698049257326,4.008650700305346e-5,孟泰齢,25,1.9671341402740432,71
x468,4.131359022910058,1.098955268000641,3.7593513978292776,0.0001703544267418127,金禹丞,9,1.966417144948795,72
x23,3.7245228252253604,0.8958270415307669,4.157636075442631,3.2155774027211886e-5,何語涵,28,1.9597435534097496,73
x135,3.6518626921118833,0.8606644940617068,4.2430734825341325,2.2047920131857864e-5,崔哲瀚,41,1.956353638810321,74
x395,3.647632235967709,0.8614377472239764,4.234353843585767,2.2920979910487826e-5,許家元,55,1.9505998739364756,75
x417,3.7023319503854712,0.9007007477906558,4.110501694893653,3.9480038240847725e-5,趙漢乗,25,1.9279514772378794,76
x76,3.7142356977914046,0.9097232946299123,4.082819160195744,4.449264537304876e-5,夏晨琨,26,1.9220808073704774,77
x345,3.7595219319431536,0.9344365912118692,4.023303418659404,5.7387486265113744e-5,白現宇,20,1.9186818472557714,78
x213,3.6694817870322427,0.9049819477208014,4.054756889100207,5.018647041185376e-5,朴鍵昊,26,1.886667350022264,79
x216,3.786368561221921,0.967311943774571,3.9143200759488628,9.06593099239715e-5,李元栄,17,1.8807640319860162,80
x476,4.2820105285711225,1.2221130342137805,3.5037761718381963,0.00045871073668640787,鈴木伸二,7,1.874447851169975,81
x211,3.620550829126629,0.8882668271532395,4.075972127350456,4.5822507759749214e-5,朴進率,30,1.870665179634747,82
x241,3.6547243873684727,0.908040202438955,4.024848654885597,5.701196934218934e-5,李翔宇,25,1.8658851885637313,83
x226,3.6603079957292204,0.9144570044160995,4.00271196792506,6.262052095351146e-5,李映九,23,1.8588276970295046,84
x371,3.5423062849518203,0.8546522554769965,4.144734027496127,3.402083528411965e-5,芝野虎丸,60,1.8586413416621372,85
x93,3.5804881024466764,0.8749019546988633,4.092444968509713,4.2684856498574064e-5,姜昇旼,35,1.8569312516899157,86
x66,3.5850945648994195,0.8933031930646479,4.013300962912788,5.9875491942924126e-5,周睿羊,31,1.8252872745620632,87
x252,3.4504196790263646,0.8414866552167447,4.10038549944399,4.1246247546882235e-5,林君諺,66,1.7926909682493775,88
x464,3.5801687905144095,0.9228367452955912,3.879525613566304,0.00010466038048672004,金炯佑,24,1.7621804022820948,89
x290,3.9646784088023534,1.1518709149934268,3.4419467990690418,0.0005775438231291845,毛睿龍,7,1.695492706265303,90
x322,4.568872616665929,1.4765574223529676,3.094273576834691,0.001972954658031938,王昊洋,3,1.6600544946305829,91
x102,3.5973174580794534,0.9854394685196245,3.650470244999949,0.0002617606334288065,孫騰宇,15,1.6560017050957931,92
x363,3.4522756906897665,0.9191062700529475,3.7561224454391864,0.000172566287177042,羽根直樹,28,1.6416363386854598,93
x214,3.9170754379356465,1.1588906749844081,3.380021534808145,0.000724801505914373,朴鐘勲,8,1.6340608082163626,94
x164,3.4327875308681426,0.9172016046624684,3.7426750165045926,0.00018207163739014719,彭立尭,26,1.62590036968308,95
x143,4.038709046556096,1.2400654572639527,3.256851501586856,0.0011265535234675187,常昊,7,1.5957800957461088,96
x131,3.3347702185664887,0.8894835059021073,3.749108551691906,0.0001774642638918336,山下敬吾,36,1.5824877119393372,97
x140,3.2116957768271774,0.8340500028954428,3.850723296777925,0.00011776949792791438,崔精,76,1.568617271123155,98
x202,3.4142356837220014,0.938614151790862,3.637528453206986,0.00027526679150156414,朴材根,21,1.5651658046940031,99
x178,3.242931410013663,0.8553974879370687,3.791139739999148,0.00014995754792347242,文敏鍾,47,1.5577983587776376,100
x512,3.2814578875204647,0.8800157447796972,3.7288627015894398,0.00019234591043147288,韓尚勲,36,1.5478268703044613,101
x25,3.2409419024680437,0.8751497443083366,3.703299833595313,0.00021281310808848118,余正麒,43,1.5168969061806206,102
x301,3.459612238572451,1.0149239353134167,3.4087404170876066,0.0006526354934294717,洪性志,13,1.46021208600502,103
x344,3.2493494531395437,0.9094622616719246,3.5728249429130243,0.0003531508537237561,白洪淅,27,1.4577087976458523,104
x177,3.2346621253622483,0.9077201437961497,3.563501534552999,0.00036594055467548597,文儒彬,26,1.4464534420838333,105
x346,3.3356814570565265,0.9668089332872379,3.4501971818929182,0.0005601772323343138,白賛僖,20,1.4310678584806678,106
x189,4.336432108025291,1.5047111732711371,2.8819033081266956,0.003952810115259069,曺薫鉉,7,1.3721510966811512,107
x222,3.2397402663059087,0.9559035527037575,3.38919157392224,0.0007009901799773586,李成森,20,1.3566102674795064,108
x494,2.9943565899588047,0.833837984359265,3.5910532335124046,0.00032934435250713104,陳祈睿,70,1.3516957607710527,109
x204,3.164060588934796,0.9260668381144359,3.4166654702560537,0.0006339312555037285,朴永訓,23,1.3397089178493575,110
x52,3.1807661351543874,0.959849818881264,3.3138164664777174,0.0009203189474269363,古霊益,19,1.2898619919582974,111
x192,3.139215897876895,0.9391270902736941,3.3426954992449627,0.0008296888870798915,本木克弥,20,1.2891355300377179,112
x127,3.1183036550551364,0.9376917109333743,3.3255105262167564,0.0008825676760666142,尹燦熙,19,1.271050984516389,113
x128,3.025335890679766,0.8941131554792762,3.383616348937489,0.0007153788955833653,尹畯相,28,1.263932974385592,114
x67,3.1926495705717572,0.9896063045247123,3.2261815188264404,0.00125453765503882,周賀璽,14,1.243125150658074,115
x320,2.8792971511371523,0.836080327940001,3.443804446674862,0.0005735904065221907,王元均,64,1.2322189050953505,116
x507,2.9549068219830703,0.8749822736067066,3.377104783852185,0.0007325313865267972,陸敏全,38,1.2311917429778585,117
x2,3.1920526310605783,0.995882269395991,3.2052509911604097,0.0013494475200090618,丁世雄,17,1.230164560350476,118
x109,3.096056755566325,0.9543857934950771,3.2440306390439737,0.0011785106865386898,宋圭相,19,1.215916742381023,119
x50,3.949510819948215,1.3877620141028126,2.8459568570203095,0.004427819342390651,古力,5,1.2156196521656741,120
x491,3.1258181038915307,0.9706499718220437,3.220335027696894,0.0012804086388680067,陳正勲,19,1.2136376594021046,121
x300,3.444321147330776,1.133053635327562,3.0398571082074453,0.0023669041603839314,洪基杓,7,1.212205485735479,122
x141,4.612335857000053,1.7428194644062411,2.6464794266980625,0.008133445244953408,崔顕宰,2,1.178981512119758,123
x319,3.069775083399299,0.9601850476617967,3.1970661185306826,0.0013883309945526825,王世一,20,1.1782105395055595,124
x112,3.088804681059433,0.9748415728641457,3.168519651848998,0.0015321739037708853,宋知勲,16,1.1683667825170658,125
x336,2.8914563853507116,0.8830844408807114,3.2742694259985208,0.001059355534173399,琴沚玗,32,1.1517800368157103,126
x513,2.922562865134406,0.9007722156081852,3.24450822804425,0.0011765361826134029,韓昇周,29,1.1480416003862812,127
x246,2.9038336211729288,0.8972598243182784,3.2363352759934485,0.0012107508346288333,村川大介,37,1.1362317672659203,128
x424,2.981805181964507,0.9581210539809469,3.1121382518161456,0.001857374938417093,鄔光亜,19,1.0943067056220417,129
x369,3.195470838904804,1.0829317302586359,2.9507592672916068,0.003169938756622956,胡鈺函,12,1.0620953302952914,130
x148,3.0179298240165244,0.9958062851679229,3.03063946167764,0.002440364574164832,廖行文,17,1.0561914422357164,131
x520,2.9435701312036664,0.9623506578723224,3.058729276199235,0.002222779182756026,高尾紳路,22,1.0477393351951911,132
x225,2.77233015325917,0.8868573131287459,3.126016003046375,0.00177191909147815,李昌鎬,38,1.0252212463955406,133
x86,2.780094771881843,0.9194906846229869,3.02351597289074,0.002498558386762008,大西竜平,26,0.9686981231745588,134
x423,3.1951228299457926,1.1378730902928258,2.807978198274769,0.004985360176129222,郭信駅,9,0.9535128420689256,135
x356,2.6095095586290973,0.8421336666206869,3.098688084874382,0.0019437954563231179,簡靖庭,57,0.950506235386344,136
x408,2.5458379079258417,0.8375490249693006,3.039628525648581,0.0023687011052419948,賴均輔,63,0.8958663287363196,137
x515,3.4215312749045146,1.283005177442877,2.6668101852276824,0.007657490690025743,韓相朝,5,0.8940110753420467,138
x181,2.634558166313678,0.8860560994482308,2.9733536826328297,0.002945648105571489,於之瑩,31,0.8890276504006633,139
x209,3.277302191404439,1.2261036695983554,2.6729405291462927,0.007518957884099391,朴炫洙,6,0.8618779622956789,140
x467,2.762566982200221,0.9672603622376831,2.8560738039644598,0.0042891541899583606,金眞輝,18,0.8570640685919853,141
x261,3.0297124314977273,1.1077401330052896,2.7350389691832713,0.00623728914432233,林漢傑,10,0.847464369477307,142
x223,3.519611541093608,1.3604528165847507,2.5870882828036326,0.009679078977233045,李昊潼,5,0.8395194924216489,143
x26,2.678940890514819,0.9441375572400353,2.8374476472963055,0.004547580391572711,依田紀基,24,0.8189899027519496,144
x107,3.2262531342424206,1.2229390466124506,2.6381144204849485,0.008336844724992293,安祚永,8,0.817063212415893,145
x499,2.8651048889979744,1.0766099321510225,2.661228364551321,0.007785613275185804,陳豪鑫,12,0.7441833226604602,146
x478,3.9681773511997367,1.645880853125801,2.4109748549923946,0.015909945286179564,鐘文靖,2,0.725792070541909,147
x199,2.573100800944966,0.9461271690578995,2.719614112241503,0.0065358139459635025,朴承華,24,0.7092302779009041,148
x540,2.782983049451173,1.0583194165165013,2.629624861850752,0.008547913520430002,黄静遠,13,0.6980937989136655,149
x65,2.3590191539029086,0.8457530381836462,2.7892529466629865,0.005282978581041066,周泓余,44,0.6928856686811256,150
x205,2.579529298307744,0.960431931778422,2.685801266031686,0.00723561115939977,朴永龍,17,0.6874783927042525,151
x155,3.0468233269951432,1.2007642214293741,2.537403490727134,0.011167815541697334,張強,7,0.6813178107792761,152
x324,2.7952717078364637,1.0786697645705072,2.591406378160098,0.009558454538804856,王春暉,12,0.6702922716325643,153
x466,2.5150022835477324,0.9381621399271991,2.680775717236783,0.007345172715458276,金相天,20,0.6668228678911501,154
x503,3.318011491150498,1.3472851563919515,2.46273884589969,0.013788030374089178,陳鐿夫,4,0.6638597330583536,155
x19,2.5295452125509272,0.9508453050246107,2.6603120393863176,0.0078068287553475805,伊田篤史,25,0.6563799616524442,156
x237,3.9082328783802143,1.6648501050740125,2.3474983522354225,0.018899956753324388,李炯珍,2,0.6284781713844096,157
x156,2.439995759632029,0.9229853736174016,2.6435909271986606,0.00820317294312932,張栩,28,0.6217145736057479,158
x511,2.6564897078676797,1.0392089943174778,2.5562612740975985,0.010580364232801592,韓宇進,19,0.6092479890622484,159
x188,2.230836627639681,0.8388639798931646,2.6593544139584995,0.007829055787001068,曺承亜,44,0.5782745872501469,160
x105,2.554309663908715,1.004766115478414,2.5421932771812217,0.01101592395060556,安斎伸彰,16,0.5749204164162396,161
x450,2.3753548918176097,0.9163007386576385,2.5923310891328706,0.009532798003890324,金成進,24,0.570242436662062,162
x534,2.809119456959143,1.1447644744411984,2.4538842003551666,0.014132248268620761,黄昕,11,0.5539334423099822,163
x321,3.9451036750054738,1.7226216538169774,2.290174204105661,0.02201122016912787,王尭,2,0.5515390169860281,164
x21,2.3903779709700754,0.9353879016838386,2.5554937867670047,0.010603725415357987,佐田篤史,29,0.5476638046529134,165
x492,2.605560814859928,1.0477944220558466,2.4867099499801055,0.012893046866178473,陳浩,17,0.5414058034099103,166
x145,2.6479099448173047,1.0784688132942868,2.45524943528873,0.01407868616953617,平田智也,10,0.5233263826275598,167
x311,2.9491958589550182,1.2409640393952925,2.376536116543818,0.017476050459943694,溝上知親,8,0.5044967013462918,168
x384,2.1562053356069493,0.8412619407919089,2.5630606010504158,0.010375393706872248,蕭正浩,57,0.4989193122468889,169
x55,2.114262995294418,0.822026873256156,2.5720120157623874,0.010110938248581879,呉侑珍,63,0.49487005497979086,170
x483,2.516159325260802,1.0321119498868916,2.4378744239290575,0.014773905268156327,陳一純,16,0.4828987839836256,171
x367,2.4478096465953745,0.9981608197506063,2.452319904929716,0.014193841076766214,胡耀宇,20,0.48143283168668005,172
x36,2.4422181452004823,1.0180402760133513,2.398940594731886,0.01644258198043862,六浦雄太,14,0.43667880145418003,173
x298,2.2144462640125373,0.9057424423695603,2.444896209367432,0.014489383288902301,河野臨,35,0.43013365254450364,174
x277,2.129256030334431,0.8656718523644751,2.4596572298367247,0.013906976681354459,楊博崴,45,0.4238824811764148,175
x373,2.0877594729881994,0.8481686454553022,2.4614909831611107,0.013836087556753755,芮廼偉,34,0.416867241441254,176
x325,2.1158748555477795,0.8651104845563988,2.445785704045343,0.014453688092038714,王晨星,31,0.4116072009716738,177
x387,2.165438386954635,0.8903762103256032,2.4320487922321643,0.01501368466464996,藤沢里菜,35,0.4113972526131966,178
x461,3.4508658469275293,1.5430768662074152,2.2363538217050007,0.025328603478129232,金桐熙,3,0.41100442049892116,179
x359,3.706739531183222,1.6771765399440217,2.210106952311019,0.027097740478784445,羅岩,2,0.4027017474934995,180
x263,2.028381033062581,0.8350862275675396,2.4289480129146677,0.015142703463656813,林立祥,61,0.3832611647545281,181
x453,3.6417813312413876,1.6555909905325557,2.1996866086290625,0.02782913755600148,金昇宰,2,0.38026707989225317,182
x217,2.2283370028322054,0.9485559427033688,2.3491888063886686,0.01881436380475632,李元道,20,0.3596817957065688,183
x68,1.9886938361161586,0.8432383614283813,2.3584005745984604,0.01835387567574974,唐嘉雯,36,0.3275142641022475,184
x108,2.613356448763224,1.1777039206689364,2.219026703484893,0.02648490788664133,安達利昌,8,0.2932797250454193,185
x358,2.19736549612037,0.9726318613794793,2.259195470939906,0.0238712284359787,結城聡,22,0.2812807292027959,186
x44,2.362777556768557,1.0573902084116844,2.2345370119491714,0.025447760061148166,劉昌赫,21,0.2797188461975386,187
x379,3.1670186648080536,1.4802077825015176,2.1395770933293323,0.03238895946172931,葉長欣,4,0.2510093332800638,188
x8,1.9502999410795177,0.8639757899639879,2.2573548515298207,0.02398591046159171,上野愛咲美,56,0.24826763485046133,189
x514,3.6325968896777785,1.719267345604358,2.11287493999419,0.034611473298796776,韓熊熙,2,0.24564021883719356,190
x340,2.1650184216370207,0.9771052077171992,2.2157475004100435,0.02670879978286185,申載元,15,0.2401211624341384,191
x303,3.172959538182971,1.4932281946598365,2.124899295051005,0.03359501681544682,洪茂鎭,3,0.23129999470309315,192
x167,2.3141931516839795,1.0577548671319141,2.187835030207782,0.02868162120730765,徐奉洙,23,0.2304160634341086,193
x313,2.169802949343489,1.0046571658480778,2.1597446602711057,0.03079244181597667,瀬戸大樹,17,0.19062833262277556,194
x239,1.8229381377227338,0.8426100630010934,2.1634421635436465,0.030507187596788752,李維,56,0.16299631361057987,195
x452,3.474567408045514,1.6869136205588113,2.0597186279724977,0.03942544754216544,金旻奭,2,0.1513475755446554,196
x347,1.7704508886336172,0.8417659021813092,2.10325802464291,0.0354432205536029,盧奕銓,56,0.11217206133643809,197
x234,2.3500401600098644,1.1425102418290112,2.05690949102369,0.03969493285938553,李泰賢,11,0.09929498360671252,198
x414,1.8349012649674183,0.9023741427210231,2.0334151635090616,0.04201059664947016,趙恵連,28,0.05722420380700277,199
x318,1.7697503244194865,0.8722042712162391,2.029054870313431,0.04245270184709752,玄釉斌,39,0.051507910123495426,200
x481,2.2366958358104947,1.1156679982822153,2.004804152538494,0.04498398844725464,関航太郎,9,0.038829879194530736,201
x368,2.8131737970876762,1.4150891592761197,1.9879834275083688,0.04681352286903433,胡躍峰,4,0.0254481533137203,202
x302,2.3158065737891005,1.1692314710938756,1.980622854448611,0.04763358398637414,洪爽義,10,0.012420575734165773,203
x519,2.929287335812082,1.4855513321979985,1.9718519800173815,0.0486265064552433,馬逸超,4,0.002751211382025165,204
x236,1.9826727189137057,1.0079367662243297,1.967060618634518,0.04917622268935578,李炫準,13,-0.0029627105482237237,205
x60,1.7663020259646498,0.9043532836000417,1.9531106460225034,0.050806485756188506,呉秉祐,31,-0.015273942727432432,206
x312,1.6874737745428812,0.8667177278882771,1.9469704152173548,0.05153828163826565,潘陽,29,-0.019960149397024507,207
x330,1.6425858543442866,0.8594033717916447,1.911309529679758,0.05596481513010763,王爽,34,-0.05043878808525348,208
x498,1.6449167413035872,0.8619206659479026,1.9084317226511558,0.056335440026909454,陳詩淵,44,-0.05306697061378096,209
x523,2.448769245796904,1.2714576944837126,1.9259541677407128,0.05411009690150416,高根台,6,-0.056002412336009666,210
x232,1.7530189654215351,0.929152320446142,1.8866863127240592,0.05920252972041675,李沇,23,-0.07741110585736477,211
x117,2.5386145819591976,1.3293165895380916,1.9097140605469392,0.056170039602616906,小山空也,5,-0.08013909943084263,212
x360,1.7789706596813495,0.9487066931790519,1.8751534826007596,0.06077161157552836,羅楚玥,15,-0.08998152588138275,213
x125,2.3580492972751554,1.2503344613766965,1.885934819935136,0.05930373860494662,尭瀟童,9,-0.10510959163693645,214
x445,1.5537616060265267,0.8443004924192112,1.8402945633425671,0.06572500312424097,金彩瑛,44,-0.10951036403931935,215
x171,1.5269348013381223,0.8309304626055651,1.8376204388392292,0.06611835490538061,徐靖恩,63,-0.10999820999484089,216
x180,1.528728946354511,0.8610784352261981,1.77536549960507,0.07583755673683522,方若曦,33,-0.16759557104109923,217
x243,1.4945469704455363,0.8535424303749525,1.75099317533517,0.07994708559093129,李赫,35,-0.18693161739312014,218
x6,3.224436798649301,1.7396168376546541,1.8535327601200253,0.06380603508438248,三村智保,3,-0.20260837153036748,219
x448,1.6476728980797999,0.9392770572639237,1.7541926371324397,0.07939750442604747,金恩持,19,-0.20270290473012986,220
x29,2.821647866444949,1.5353715610582541,1.8377622316386593,0.06609744922813585,傅健恒,4,-0.20303410883981154,221
x333,1.9714998414544305,1.1194901622259141,1.7610693760224219,0.0782266615136004,王立誠,11,-0.23389577813062012,222
x191,2.008741963777602,1.1626030952168154,1.7277968483328259,0.08402465264312946,望月研一,8,-0.28158613379952424,223
x71,3.3190870992616257,1.8279487938090653,1.815744024396514,0.06940964740666813,喬智健,2,-0.2819720245422328,224
x413,3.50597453679282,1.9251599479799677,1.8211341558770584,0.06858646638119385,趙完圭,2,-0.28659056072771616,225
x161,2.019731766324862,1.171772196537838,1.7236556493595232,0.08477002593055907,張豊猷,7,-0.28865946085467886,226
x495,1.4335110308034535,0.8760371851316331,1.6363586559262946,0.10176454668611337,陳禧,40,-0.29228222390586356,227
x174,2.2301720575646056,1.280664811097837,1.7414174561826317,0.08161043055544824,成家業,11,-0.2927376202981331,228
x443,1.6427953955918662,0.983984138983277,1.6695344269363124,0.09501151349048988,金希洙,16,-0.29565335820518945,229
x58,1.38323821769701,0.8530572796889023,1.621506844419002,0.10490898329583176,呉政娥,38,-0.2972846232901276,230
x292,1.3996574970937334,0.8638071384701768,1.6203356452605389,0.1051601958283789,汪雨博,26,-0.30204256569251475,231
x309,1.9586278891098639,1.1673116565656538,1.6778962825337842,0.09336734839477345,温昭珍,8,-0.3409760743244741,232
x101,1.6482390253577115,1.035065096158514,1.592401319950696,0.11129455985011938,孫喆,12,-0.3908392140745611,233
x449,1.2634458652841805,0.8458253358040588,1.493743225465247,0.1352427459080149,金恵敏,45,-0.40283004624981533,234
x38,2.0769207241206082,1.2600830669043606,1.6482411189152542,0.09930320208540445,内田修平,6,-0.4054429176809822,235
x144,2.6507435240185866,1.557568682976619,1.7018469573700188,0.0887840612731531,常石隆志,3,-0.41766678144535296,236
x410,1.7867208194194764,1.1190167563988092,1.5966881721856026,0.11033523346813078,趙善津,12,-0.4177421906861778,237
x357,2.505505224260257,1.4840545548915645,1.6882837736671525,0.09135676852586495,紀祥,4,-0.4180822488761251,238
x235,1.5811908963990011,1.0174387256578916,1.5540895550015346,0.12016305632910516,李浩範,14,-0.4231633931470453,239
x484,1.2559620962026814,0.8533603557052973,1.4717839747367172,0.14107922242026621,陳一鳴,35,-0.42515780453675434,240
x159,2.17543051359298,1.324191436532864,1.6428368690322595,0.10041668971108002,張瑞傑,5,-0.43322661637676196,241
