term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,3.7433401013425214,1.1597948854384268,3.2275880402140764,0.0012483861820274046,李軒豪,8,1.4585441770288208,54
x98,3.607818960510146,1.1021730967719048,3.2733687395173154,0.0010627373761075236,張維,9,1.4365379598694936,55
x166,3.327921391006496,0.9641603624945839,3.4516264311012788,0.0005572186270072707,毛睿龍,25,1.4285254768921656,56
x168,3.3000760663343427,0.9577986087651046,3.4454801209088726,0.0005700458942169038,汪涛,25,1.4132128070670866,57
x281,3.2943428022129284,0.9575922057049912,3.440235606123791,0.000581207992505219,黄晨,27,1.407886156974096,58
x190,3.309411032044186,0.9685230078715356,3.4169668713571175,0.0006332298476509199,王煜輝,24,1.4014207065372608,59
x90,3.3775922216003753,1.003132818185737,3.3670438852843816,0.0007597859640163068,廖行文,18,1.4014205697744733,60
x46,3.301603752408271,0.9687170661352775,3.408222966051488,0.0006538744257159452,唐韋星,24,1.393231132121774,61
x169,4.047582109789937,1.3611802477351083,2.973582754028925,0.0029434502420320353,汪濤,4,1.3660570217517742,62
x195,3.2292476234964798,0.949614425245506,3.4005882152238947,0.0006724103598939129,王雷,30,1.358507205762833,63
x137,3.591579512337461,1.136041464234491,3.1614862884935344,0.0015696620818516627,李熙星,9,1.353577827795514,64
x60,3.212555114186683,0.9505324000274554,3.379742883139902,0.0007255366926931138,孫騰宇,29,1.3400062861325956,65
x30,3.1542197140711274,0.9252156028434406,3.4091726343323088,0.0006516023099669513,劉星,39,1.3315449764695495,66
x35,3.3153425089651645,1.0317370967975232,3.2133597980104374,0.001311918309264522,厳歓,16,1.2828204282740439,67
x280,3.2870171402174404,1.0196441692342642,3.223690420047158,0.0012655012939448256,黄奕中,16,1.27831812682594,68
x59,3.167722208961441,0.96013718737314,3.2992391614661654,0.0009694727715254065,孫力,27,1.2762519498363551,69
x135,3.3429153164154557,1.057064125040268,3.1624527190231815,0.0015644613838692548,李泰賢,14,1.2604989900861279,70
x3,3.098312965133145,0.9461265629368929,3.274734149219531,0.0010576145165887441,丁偉,30,1.234443636147466,71
x276,3.0256505028084484,0.9094144548197879,3.3270314615881267,0.0008777646264382189,高尾紳路,50,1.2341040268134662,72
x186,3.0532607138699395,0.9425673629524671,3.2393023924635007,0.0011982246327700925,王尭,34,1.1964030088535793,73
x207,2.962349260553509,0.9211807877052819,3.215817459603021,0.0013007354008887427,結城聡,38,1.1476231087741038,74
x211,2.943376278242076,0.9203093440941816,3.198246651661574,0.0013826596431853254,羽根直樹,43,1.130366870376538,75
x272,3.3913374943233756,1.1559093911858767,2.9339129175549967,0.0033471810403755847,韓尚勲,8,1.1141959936871988,76
x233,3.498007202061955,1.2242723797056034,2.85721319866998,0.004273786681684787,郭聞潮,6,1.0861906140419162,77
x115,3.3914080085617946,1.1779854956001017,2.878989615092084,0.003989514710533371,朱亨煜,8,1.0707765822295943,78
x96,4.014539105716776,1.5292491360014093,2.6251700989766498,0.008660568951778073,張涛,3,1.0019183077939995,79
x252,4.41326278723,1.7446443133935272,2.52960603680054,0.01141906636100429,金眞輝,2,0.9763134898447512,80
x79,2.979259385327544,1.0202957337356484,2.919995925514131,0.00350035962211605,山城宏,17,0.9692767898683168,81
x65,2.958116884958027,1.0212990121293446,2.8964258751122633,0.003774397977406357,安祚永,18,0.9461578310632182,82
x9,3.014969668257126,1.0622991617433986,2.8381549913953528,0.00453751434655211,三谷哲也,15,0.9222403196226305,83
x268,2.781303085649046,0.9492510565009126,2.9299973559169508,0.003389648880827767,陳詩淵,24,0.9112785043422482,84
x47,2.785964669775087,0.9560588618137342,2.9140095668271386,0.0035681897158277177,坂井秀至,29,0.9025287120020304,85
x265,4.063395957040755,1.621104150671683,2.5065607014559435,0.012191212286166266,陳東奎,3,0.8698207802175393,86
x77,2.824928089390887,1.0164086143227813,2.7793232461662054,0.005447228946193015,尹畯相,19,0.8226031191750081,87
x254,3.6346049566611978,1.4298632438114633,2.54192488155213,0.011024386399525455,金秀勇,4,0.8177743663526149,88
x4,3.4881976451399272,1.3614573630549351,2.562105681600532,0.010403965491289366,丁烈,4,0.8061266399217049,89
x236,3.416696775166297,1.3380303104759705,2.553527187251007,0.010663795311498633,鄭淼鑫,4,0.7807770635286349,90
x262,3.2977577850217914,1.2802209031580642,2.575928714245208,0.009997125461809267,閔詳然,5,0.775722605800405,91
x279,2.9450655047760304,1.114106343986165,2.6434330265447286,0.008207000003305105,鶴山淳志,10,0.7502760071232855,92
x29,2.8215207774441495,1.0598900675292589,2.6620881390288713,0.007765754090006391,劉昌赫,15,0.7335373444115096,93
x174,2.98062746204092,1.1586058317089338,2.5725983595685165,0.010093826965829942,洪旼杓,9,0.6981739735743204,94
x234,2.9615681194839825,1.1540319330792665,2.566279177025652,0.010279605504206351,鄔光亜,9,0.6881252113178276,95
x180,2.781102007685253,1.0703610867288378,2.5982839269546516,0.009369098915585614,瀬戸大樹,13,0.6724906668294426,96
x227,2.4822252055490073,0.9244520268107953,2.685077357785962,0.007251302065040119,趙治勲,41,0.6610547127317405,97
x74,2.566937293223759,0.9791449366783067,2.6216111599697864,0.008751521716423611,小林覚,24,0.6380217679674947,98
x62,2.8450692469148717,1.12675725205865,2.525006377120509,0.011569618981615539,安国鉉,11,0.6253574603593313,99
x88,2.8396467564038845,1.1261649974540362,2.521519282541707,0.011684927105318002,崔汕,10,0.621101711419433,100
x128,2.685867844671416,1.0560126354957162,2.543405026030402,0.010977789612301317,李劫,14,0.6055229527448551,101
x114,2.8796142375079863,1.1626852474041807,2.476692848676831,0.013260596489829902,望月研一,8,0.5891243001217505,102
x113,2.6433307598779527,1.0507239068140035,2.5157234386081866,0.011878835474535696,曺薫鉉,15,0.5734046634543657,103
x144,2.493050233475019,0.9751300895407407,2.556633479179354,0.010569051350738887,村川大介,22,0.57204395707976,104
x24,2.5162457952876576,0.992618816078334,2.534956777495828,0.011246120116714458,党毅飛,23,0.5607867276133396,105
x232,2.6849126706967987,1.1068219059148203,2.4257856267107765,0.015275290326112129,邵煒剛,12,0.5044735160446026,106
x25,2.528892584650956,1.0301045306872985,2.4549863720758975,0.014088992940533462,兪斌,17,0.4995866591969782,107
x246,4.001263064620628,1.7797904632880628,2.2481652459405357,0.0245656548890781,金承俊,2,0.49507585194314396,108
x119,3.281816917843738,1.4170810801872122,2.3158991844067054,0.020563773876526453,朴承華,5,0.49016718987493,109
x218,2.2864106670790165,0.9310987052838351,2.455605033176402,0.014064764483289386,蕭正浩,31,0.4521462176698614,110
x184,4.080795805009523,1.8428249804040924,2.2144239677686004,0.026799627656068928,玉井伸,4,0.4504305936134614,111
x240,2.6488396578358655,1.1170250045183234,2.3713342558326005,0.017723994086822563,金庭賢,12,0.4483003989347685,112
x76,3.248952061714128,1.4310014232379438,2.270404493632638,0.023183052094680398,尹燦熙,4,0.42987925793537896,113
x116,2.35374582492463,0.9794569242383431,2.4031131606476492,0.01625615613967423,朱元豪,28,0.42421568417509414,114
x153,2.397266733605418,1.0024964056562824,2.391297086033991,0.016788961509325892,林漢傑,17,0.4223488144625416,115
x212,2.8497863435907065,1.2552856462834028,2.270229371321368,0.02319366980951545,聶衛平,6,0.376873620412403,116
x171,2.2210371670878963,0.9455708729578228,2.3488849229675517,0.01882972532525501,河野臨,31,0.3582625473609853,117
x93,2.498530973462364,1.1028398595610478,2.265542863545782,0.023479386775548967,張強,12,0.32593645012710004,118
x282,2.277802439923215,1.0104597332425589,2.2542238596819306,0.024182088504013023,黄翊祖,17,0.287196765435374,119
x94,2.6691679061602973,1.2138877565291877,2.198858907508981,0.02788795629813138,張東岳,8,0.27780902579779765,120
x178,2.300387912223943,1.0334415665366343,2.2259487006442145,0.026017617754368026,溝上知親,14,0.2645080261467734,121
x194,2.1219383919517223,0.9439011704007091,2.2480514470078554,0.02457290956505675,王銘琬,33,0.26245308626232533,122
x149,2.544794060279849,1.161963187982975,2.190081481580581,0.028518327999772424,林子淵,9,0.2557265799533881,123
x179,2.3156057213969334,1.0693001105219355,2.1655339774225446,0.03034681627801928,潘善琪,13,0.20908450366872033,124
x205,2.2548828730095476,1.0478404043383818,2.1519335040657324,0.0314025919937782,秋山次郎,13,0.19063727646293538,125
x71,3.120664913869732,1.494520865338588,2.088070488840406,0.03679147666082797,小松英樹,4,0.17645880915271395,126
x21,2.104402942350437,0.9863318924067591,2.1335647347014812,0.032878427312724785,依田紀基,23,0.16132911430912178,127
x193,2.0595061836318456,0.969900706841052,2.1234196130649474,0.03371870512197114,王立誠,25,0.14880179115497305,128
x64,2.075993544856464,0.9796802189075929,2.1190522221335972,0.0340860538423067,安斎伸彰,22,0.14602351360850596,129
x45,2.562621292480979,1.2293522463651783,2.0845297188481764,0.03711200985195411,唐奕,12,0.1407973671415781,130
x83,1.9649783335930053,0.9534228259468985,2.060972613741939,0.0393056528721177,山田規三生,34,0.08673536647761515,131
x172,2.765304567820344,1.3764719827318972,2.008979915691431,0.0445392637466275,洪基杓,6,0.053654761838506815,132
x250,2.645467463624982,1.327967289930168,1.99211794122135,0.04635811889021926,金沢真,6,0.02937190246255117,133
x192,3.367625014139819,1.7001218128309372,1.98081395622603,0.047612141118214164,王祥雲,4,0.01838504286287268,134
x253,2.1811675534213673,1.1132571448300617,1.9592666110886015,0.05008157180806033,金秀俊,10,-0.011949021893854272,135
x52,2.087009045931817,1.0699450264571422,1.9505759588812057,0.05110750938225228,大橋拓文,15,-0.020782656188752746,136
x16,2.091697452371356,1.0770439009069148,1.9420726031780704,0.052128311612328004,今村俊也,12,-0.030079032415266216,137
x136,2.937743026110471,1.5133961358443213,1.9411593280377373,0.0522389547070859,李炯珍,4,-0.043647361502841875,138
x259,2.094280159843371,1.1300869817675108,1.8532026238969812,0.0638533217395492,鈴木伸二,12,-0.13199119423862538,139
x154,1.6325477521792282,0.9007776274447862,1.8123759987359327,0.0699281188038479,林立祥,23,-0.14198417388700046,140
x68,2.1651556013239706,1.1776494521182224,1.838539981001591,0.06598287610156586,富士田明彦,9,-0.15481381934892768,141
x161,2.0619124724039897,1.1258525578648457,1.8314231805933459,0.0670374040088534,楊一,12,-0.15601706658975623,142
x8,3.0727481252590616,1.64681874946903,1.8658690437243213,0.06205968958100597,三根康弘,4,-0.17148481119492764,143
x225,1.8132854459431678,1.0124877138029273,1.7909209378279027,0.07330598321401997,趙善津,18,-0.18131535024859913,144
x121,2.233886211867294,1.2431398211716973,1.7969710034401343,0.07234022321641924,朴正祥,9,-0.2150992358409498,145
x274,1.9024783931685487,1.0777046467233369,1.7653059202749672,0.07751236506929948,首藤瞬,12,-0.22059976087642497,146
x156,1.541349661073335,0.898412973962326,1.715636022346634,0.08622868111604937,林至涵,37,-0.22852389763244707,147
x176,2.9293248445055062,1.6089286845746331,1.8206679218227488,0.06865735118956488,温昭珍,3,-0.24026466410652114,148
x91,2.8144362665234706,1.5568126809355474,1.8078194640810414,0.07063460339202024,張亜博,3,-0.2524847149195577,149
x75,1.7945697559555285,1.0413584160918388,1.723296924694238,0.08483484361972844,小県真樹,15,-0.2569063237453939,150
x134,2.190499974120032,1.2447865776064402,1.7597393910947157,0.07845200365909444,李沂修,7,-0.26172958376465516,151
x7,1.917462175500507,1.1287829737516195,1.6986987047896691,0.08937596761718118,三村智保,9,-0.30624028279018356,152
x17,2.7310176497131415,1.5475075732145698,1.7647846750372393,0.07759996120261478,今村善彰,3,-0.3175722695195611,153
x217,2.4211883701899106,1.4170436670768307,1.7086194493811857,0.08752146356745177,蔡競,6,-0.3703876539514459,154
x126,1.5781081281271134,0.998814281657004,1.5799815412221356,0.11411109377449699,朴鋕恩,17,-0.3895560067371844,155
x53,1.9430054671911412,1.1852701987754952,1.6392932760803938,0.10115219571023654,大竹英雄,9,-0.39197682439658443,156
x158,1.5876287330153767,1.0100014407626077,1.571907394326713,0.11597202944598867,柳時熏,20,-0.4020741052869605,157
x33,1.7989292762164866,1.1289522585609986,1.593450265566999,0.11105921704629368,加藤充志,9,-0.42510667314868056,158
x51,1.9629282353124524,1.2356657934385382,1.5885591765473501,0.11215995095229006,大場惇也,6,-0.4713333777614679,159
x147,1.9984593128942878,1.261638447480454,1.5840190324615555,0.1131893880406017,松本武久,6,-0.4869684286422067,160
x63,3.081708486046989,1.822846607261595,1.6906022008492216,0.09091280404773258,安官旭,4,-0.5092993302583531,161
x26,1.7703524145361715,1.1708747915042175,1.5119912285939712,0.13053609396586371,内田修平,7,-0.5362709247271367,162
x239,1.5889892778723818,1.0853215667635083,1.4640723325998577,0.1431741859175561,金侖映,14,-0.5490942086517294,163
x170,2.2061533524114774,1.416707653222552,1.5572396657794512,0.11941359408365007,河野光樹,4,-0.5847607244369502,164
x214,1.488869981444768,1.0580883522962354,1.4071320019860927,0.15938825021212125,芮廼偉,14,-0.5955640725788158,165
x177,1.6579888995781036,1.1492892080963115,1.442621133043096,0.14912722688210697,湯川光久,9,-0.6061108403716302,166
x238,2.1565181563464804,1.4203494946481454,1.5183010691891023,0.12893851827897634,金主鎬,6,-0.6415703481103661,167
x104,2.341642200730965,1.5148995475942229,1.5457409070123977,0.12216715359173083,徐健祐,4,-0.6427099080296541,168
x112,1.7729565012903468,1.228604602634809,1.4430651631030404,0.14900211570686067,曹恒梃,11,-0.6473945659002269,169
x182,1.461492617017082,1.0834043425115853,1.348981686402511,0.1773428484878366,片岡聡,13,-0.6728139377307412,170
x1,1.949643159500617,1.3471845045510529,1.4471983257781995,0.14784138533546065,マイケル・レドモンド,6,-0.704310314464957,171
x27,2.1705718027724745,1.4608353053981948,1.4858429247647595,0.13732067327246153,劉世振,5,-0.7072737488619691,172
x10,1.7951559458500106,1.2738251142840187,1.4092640549476192,0.1587571033275506,中小野田智己,6,-0.7142795292895063,173
x191,1.6575055808109227,1.225978289982336,1.3519860786725713,0.1763797687733408,王磊,11,-0.7576716504542789,174
x72,1.3777380856848278,1.0881292836243148,1.2661529345997298,0.20545833406941974,小林光一,13,-0.7658766030550723,175
x101,1.3922843199637005,1.0978829226054188,1.2681537268651826,0.20474305807069212,彦坂直人,14,-0.7705450375689744,176
x223,1.1331463896136729,0.9962714672381006,1.1373871749584699,0.2553764662946568,謝依旻,18,-0.8295084008453852,177
x249,2.79703792600905,1.8458275727673492,1.515330016343619,0.12968885051722964,金江根,3,-0.8392423923426282,178
x221,2.617290904366999,1.75537153063698,1.4910182025210643,0.13595671598769712,裴俊熙,3,-0.8407910109878514,179
x206,1.9838080385980101,1.454869428787247,1.3635643167316236,0.17270472912187676,稲葉貴宇,4,-0.8822847361128663,180
x220,1.3002480047209273,1.113217849021352,1.1680085850797277,0.24280330195160135,蘇耀国,12,-0.8927911578511363,181
x245,3.2443706324773833,2.1225777711172107,1.528504951208323,0.12638721517602333,金成龍,2,-0.9371075766235215,182
x42,2.691320775817586,1.8617882129872647,1.445556888288236,0.14830152604548025,周可平,2,-0.9764020037673253,183
x85,3.150610250596778,2.1130889097740093,1.4909974852566565,0.13596215514332924,崔丙煥,2,-1.0121749016580206,184
x216,2.164659085231593,1.6126587900947227,1.3422920573945138,0.17950131771961209,范蘊若,4,-1.012278731255011,185
x263,1.6403521099882508,1.3498816861484575,1.2151821354570536,0.22429663241479825,陳嘉鋭,5,-1.0189148117242104,186
x247,1.8896819383619714,1.4792759536493294,1.277437068925634,0.20144798471962658,金昇宰,8,-1.0244916903272074,187
x133,1.871185541566218,1.473143195410081,1.2701993583490934,0.20401362616441418,李春揆,6,-1.030906553391642,188
x152,1.09828453368775,1.0970740980464124,1.0011033307991621,0.31677685491750335,林海峰,12,-1.0629514394636823,189
x14,1.635362155016652,1.3859749772016734,1.1799362772901565,0.2380255600569691,井口豊秀,4,-1.0950085500706448,190
x20,2.452981950633068,1.8330722720295844,1.3381807079090873,0.18083753639916286,余承叡,3,-1.1581704252652134,191
x69,1.6874870422986867,1.4643820960605671,1.152354325307793,0.24917550174027764,寺山怜,4,-1.1973456869406305,192
x203,1.1327449084935264,1.1833208210981774,0.9572593402373212,0.3384363723850284,石田芳夫,11,-1.1983971090698828,193
x145,1.9779996429908662,1.6264847928469153,1.2161193585638617,0.22393945712933702,村松大樹,3,-1.226175398917557,194
x2,2.0110479539663237,1.6610232949716852,1.2107283263601702,0.22599954240673162,一力遼,3,-1.261167937127896,195
x226,0.7252585150779005,1.0227914526675033,0.7090971607030754,0.4782641848038872,趙恵連,16,-1.2896406466770807,196
x175,1.1113521317735313,1.263753451260546,0.8794058134242877,0.37918128117585354,清成哲也,7,-1.378242167209744,197
x266,1.4704208468947215,1.4749737409318986,0.9969132372252942,0.31880662583161073,陳瀟南,7,-1.4352774227411185,198
x148,1.3628759303658686,1.4434938930394383,0.9441508114012042,0.3450925871063434,林修平,3,-1.4808070389218249,199
x118,0.6761579532836345,1.1021288552598898,0.6135017244641432,0.5395446428801529,朴志娟,14,-1.4950358915783482,200
x108,0.6832039376291902,1.1256139701181949,0.6069611392238233,0.5438767019996011,文度媛,9,-1.5342555835036538,201
x173,1.6526550143291985,1.6414405374349268,1.0068320945160747,0.31401546864733015,洪性志,6,-1.580982844417607,202
x18,0.9218782987506172,1.294477971215474,0.712162214614593,0.476364332144005,仲邑信也,6,-1.6282433045438665,203
x107,0.7037307263462961,1.1902865091433497,0.5912280118614229,0.5543676563200568,志田達哉,9,-1.6411336966661025,204
x140,0.2860161557969161,0.9836516895588591,0.29076974993575877,0.7712274222503355,李瑟娥,16,-1.6517776726340363,205
x80,1.9161803285575294,1.8169456051032953,1.054616232415275,0.2916008768145134,山本賢太郎,3,-1.6632025134959623,206
x151,0.23898213933072357,0.9805641755555009,0.24371901940567778,0.8074484421159815,林書陽,21,-1.6927292865136132,207
x50,1.194047219897817,1.486961044046736,0.8030117699978476,0.4219679316359576,大垣雄作,4,-1.735266036874253,208
x99,0.7345164335617068,1.267092491637741,0.5796865172899339,0.5621260371783554,張豊猷,8,-1.7616557749646433,209
x124,1.1295973110662874,1.501639666023017,0.7522425896339988,0.4519051857425077,朴貞根,9,-1.828632830999056,210
x11,2.3470391350791004,2.1315674090742314,1.101086048270203,0.27085920856563817,中村秀仁,2,-1.852148660797135,211
x204,1.5745597211046791,1.7484662749193751,0.900537656167995,0.36783419517102534,福井正明,2,-1.8699188404864897,212
x146,1.1464414237741045,1.5385883174434904,0.7451255223873173,0.45619584137344354,松岡秀樹,3,-1.8845775615895715,213
x87,2.9718215285188045,2.482620164840954,1.19705042704718,0.2312869003410497,崔基勲,2,-1.9189401962178745,214
x82,0.9970384021877063,1.487433834529684,0.6703077333876587,0.5026616382970529,山田晋次,5,-1.9332062518357713,215
x37,1.863820022407457,1.9406909371487795,0.9603899243976171,0.33685900712768724,古谷裕,2,-1.9593411237756386,216
x32,1.8775526300368706,1.951418952966178,0.9621473785436849,0.3359755776559288,劉裁豪,3,-1.9667427073065002,217
x243,0.2755647562462573,1.1637024685161144,0.23680001005552687,0.8128119437541481,金恵敏,10,-2.0169291067304878,218
x141,-0.02397914768372379,1.0244756978433236,-0.023406263061391815,0.9813262091753142,李赫,11,-2.042196272435071,219
x237,1.3454370936744247,1.7264504226438908,0.7793082709053519,0.4357981437033256,酒井猛,2,-2.05567023893404,220
x210,1.4664625776402274,1.7912876663308874,0.8186639171384446,0.4129781887193997,羽根泰正,2,-2.0623741250316208,221
x28,0.7460793671490666,1.4418170178794378,0.5174577341626665,0.604836666139783,劉小光,4,-2.094300158073426,222
x209,1.0702383255306411,1.6255555542116444,0.6583831126274126,0.5102919839883178,羅玄,4,-2.132106116266298,223
x40,-0.22393711060997948,0.9748718872282528,-0.22970927107835215,0.8183176902593862,向井千瑛,23,-2.1444347284496375,224
x188,-0.17056874105831496,1.004381193360607,-0.16982470618311843,0.8651479964272041,王晨星,11,-2.1491996919787106,225
x13,0.923517785706076,1.5724875849249758,0.5872973462936036,0.5570040230796901,久保秀夫,3,-2.174282756596126,226
x67,-0.14233050579866058,1.0352663581433357,-0.13748201579149016,0.8906498070779341,宋容慧,12,-2.181805231341032,227
x22,0.9410001512975156,1.6067261691178694,0.5856630516039624,0.5581019682339541,倉橋正行,4,-2.224250401864687,228
x138,0.5049685477974253,1.390668915478743,0.3631119831448796,0.7165212334284504,李玟眞,4,-2.2346492156956987,229
x66,0.859226382626157,1.5849254862903794,0.5421241503518452,0.5877329827976592,安藤和繁,3,-2.2630768253658906,230
x54,-0.1774376576828362,1.0754096026071496,-0.16499541872479886,0.8689475879652167,奥田あや,11,-2.2959945748189208,231
x160,0.6918593751587714,1.5172816688783377,0.45598611605861805,0.6483999621443353,森田道博,4,-2.297185512531554,232
x84,1.487586077090502,1.9759707366827477,0.7528381111492856,0.4515472019656298,山田規喜,2,-2.405076274174511,233
x12,0.7476335581488375,1.6547849986452035,0.4518010247620905,0.6514123314087448,中野泰宏,3,-2.5122928891822136,234
x283,0.0,1.2811144082818158,,,黒嘉嘉,12,-2.5237953843151772,235
x41,-0.35823363494370414,1.1133257737781488,-0.32176892279068803,0.7476277592349712,周俊勲,14,-2.551485409286657,236
x260,-0.5592565538299913,1.0206310917003139,-0.547951711816168,0.5837250599312442,鈴木歩,17,-2.5698998044796095,237
x278,2.273204662702033,2.4990765446871683,0.9096178616596117,0.3630240754450604,髙嶋武,2,-2.6499761303316887,238
x39,-0.79983387582816,0.956734975916758,-0.8360035913412144,0.40315288267768296,吉田美香,11,-2.6846017783841734,239
x199,0.5541777798159259,1.6696173781790729,0.33191902950862084,0.7399504007526306,矢代久美子,3,-2.7349684551968476,240
x105,0.025979230634118847,1.4042962169182822,0.018499822417189216,0.9852401192325673,徐奉洙,7,-2.740484316694897,241
