term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,6.0767754256786,1.4662389510898899,4.1444645984623385,3.406085680265741e-5,王昊洋,5,3.1882846920315173,48
x535,5.189192932708721,1.0253016836563806,5.061137629466554,4.1676222612275245e-7,黄雲嵩,18,3.169348615905651,49
x291,5.511724327323423,1.193026616604877,4.619950846535783,3.8383096535673904e-6,楊楷文,8,3.1614618926118148,50
x145,5.0915515132642355,0.9876079324221898,5.1554380499727115,2.5303868988765914e-7,崔哲瀚,25,3.1459638863925217,51
x509,5.088205915154605,0.9967491041461245,5.104801091858988,3.311426388658568e-7,韓昇周,23,3.12461017998674,52
x76,5.073371708277481,0.9932050442960005,5.108080891668816,3.2544732885922804e-7,唐韋星,24,3.1167577710143597,53
x392,5.202018327296942,1.0753367635002407,4.8375713579848965,1.3143520511472729e-6,許嘉陽,16,3.083604903201468,54
x486,5.14740836204889,1.0550456321464303,4.878849032886644,1.0670669797987426e-6,陳時暎,14,3.0689684667204222,55
x234,4.9351028353907385,0.9567438346927374,5.158227998381269,2.4929793590695747e-7,李昌錫,35,3.050317481046046,56
x378,5.039520425445243,1.0204184949229527,4.938680012680243,7.865315225552582e-7,范胤,22,3.0292959904470265,57
x415,4.968986255074932,0.987029066238405,5.03428564065684,4.79634043931601e-7,趙漢乗,25,3.0245389945852743,58
x393,4.828614722350347,0.918320284855177,5.258094372936387,1.4555582257485585e-7,許家元,49,3.019523761185648,59
x511,5.98331894909188,1.5054224186401957,3.9745116553375355,7.052380874719713e-5,韓相朝,5,3.017636784370695,60
x236,4.810143238496203,0.9569663439574159,5.026449748069981,4.996433327556512e-7,李映九,34,2.924919540900094,61
x184,4.920487290210777,1.0362865765016036,4.748191669935389,2.0524348399982375e-6,文敏鍾,18,2.8790027345026177,62
x202,4.806895560224673,0.9926450333990263,4.842512074799636,1.282078419743834e-6,朴常鎭,25,2.851384844428591,63
x179,5.117352315852582,1.1526140881697506,4.439779426935936,9.005112458295496e-6,戎毅,11,2.846702562158173,64
x309,4.744678139318505,0.9683961894048405,4.899521694973316,9.607024236752593e-7,洪基杓,30,2.836937646190969,65
x217,4.848158128051335,1.0214748480325517,4.746233485229033,2.072394772548097e-6,朴進率,20,2.8358526774272077,66
x90,4.786717214295941,1.0074569443539039,4.7512871305539806,2.021258722102141e-6,大西竜平,22,2.8020270339187507,67
x213,4.736307643961394,0.9851759351499311,4.807575454267048,1.5277176554118835e-6,朴河旼,23,2.795511051716029,68
x447,4.893907640536713,1.0725088963861276,4.563046196658116,5.0416715567564115e-6,金昌勲,19,2.781065114656042,69
x27,4.758152466194494,1.0091308930960081,4.715099397657431,2.4159278101269024e-6,余正麒,23,2.7701646067953574,70
x118,4.67420349130696,0.9670849719856995,4.833291413586435,1.3429397913862402e-6,宋知勲,28,2.769046096495132,71
x306,4.597335198221803,0.9386051064763159,4.89805048630194,9.67921687518088e-7,河野臨,40,2.7482831384634605,72
x110,4.831270511496778,1.0629848146301246,4.545004260646812,5.4934142897869845e-6,安成浚,13,2.7371904266754328,73
x349,4.662004608783451,0.9866220233738332,4.725218471042591,2.2986809171610297e-6,白洪淅,26,2.7183592227369995,74
x327,5.035148072812593,1.178510520007414,4.272467650760484,1.9332160619454678e-5,王世一,8,2.7134823483979873,75
x35,4.711205035003561,1.0246860774986337,4.597705715397351,4.271687774046848e-6,党毅飛,20,2.6925734623312523,76
x73,4.740392913653955,1.0406745825338886,4.555115492598849,5.23568041075286e-6,周睿羊,18,2.690263986062195,77
x305,4.8124843383360325,1.0835129329026458,4.441556895351277,8.931032507637291e-6,沈載益,13,2.67796386051782,78
x219,4.516899609348286,0.9336415127934222,4.837937846008885,1.31193150038682e-6,朴鍵昊,41,2.6776258291452444,79
x138,4.525994922761168,0.9384299303005595,4.822943915814349,1.414547546116423e-6,山下敬吾,40,2.6772879600690658,80
x150,4.480196678494881,0.922283639173007,4.857721082976363,1.1874451825394266e-6,崔精,69,2.663297909324057,81
x183,4.594237008930933,0.9987642008443638,4.599921588145556,4.226500017881692e-6,文儒彬,23,2.6266715332675363,82
x310,4.650829749764722,1.032830969823824,4.502992150359358,6.700335955180388e-6,洪性志,17,2.6161527392117887,83
x104,5.694221759951971,1.563146479395457,3.642794731658288,0.0002696939012792051,姜知勲,3,2.614823195542921,84
x350,4.767271719336708,1.1052960186537235,4.313117607302482,1.609684346419743e-5,白現宇,13,2.5898385625888722,85
x255,4.394578253099052,0.9188956111320615,4.782456461713879,1.73165901803319e-6,村川大介,44,2.5843538991688906,86
x394,4.623101304503113,1.0426990198430814,4.433783111447497,9.259377801049463e-6,許映皓,16,2.568984235412242,87
x157,4.829744528394656,1.1568479798906817,4.174917199450053,2.980944554720811e-5,廖行文,9,2.550754008010013,88
x205,4.450409181596607,0.965552197718118,4.609185492109307,4.042495493786102e-6,朴承華,29,2.5482713520919145,89
x328,4.2590179577078064,0.8834090554440717,4.821116482179238,1.4275696378459553e-6,王元均,82,2.5187021184829854,90
x383,4.8225154699380886,1.1872094711016725,4.0620594657681,4.864168178737088e-5,蒋其潤,8,2.4837128118677936,91
x506,4.656768200149874,1.1081111798900902,4.2024377017942935,2.6405593165788147e-5,韓一洲,13,2.473789175766396,92
x33,4.3553582007068545,0.9717465374565176,4.4819899354688895,7.395023204038814e-6,元晟溱,26,2.441017521917515,93
x146,4.401062949631457,1.0031733854809683,4.387140860521714,1.148504142834807e-5,崔宰栄,21,2.4248113802339493,94
x487,4.637792864476332,1.1334667410224462,4.091688530968982,4.2824358524776736e-5,陳梓健,12,2.4048633846621135,95
x421,4.6252807340028586,1.1315725951756623,4.087480338179136,4.3608362173073765e-5,鄔光亜,13,2.396082721506804,96
x221,4.368786285195591,1.008947082359182,4.330045015820083,1.4907886350906751e-5,朴鐘勲,19,2.3811605329480026,97
x99,4.36318172270334,1.012241003075995,4.310417884124942,1.6294632946032053e-5,姜昇旼,23,2.36906694664363,98
x79,4.677008488771543,1.1883883177469234,3.9355894188178553,8.299275551354648e-5,夏晨琨,10,2.3358835028101037,99
x449,4.229534573373855,0.9668040786401363,4.374758719804876,1.21566865166512e-5,金明訓,28,2.3249305384527865,100
x489,4.772684920727507,1.2627621171827457,3.7795597886445056,0.0001571058671035751,陳浩,7,2.2850435498774977,101
x233,4.2117561593241675,0.9799480157958936,4.29793835125373,1.7239409290876113e-5,李昊承,27,2.281258568206257,102
x107,4.3047776183990765,1.0293788301727063,4.181917766539684,2.890605257666518e-5,孫喆,16,2.276901322958845,103
x153,4.431340022555209,1.096036730561456,4.043057955078941,5.2758573230571814e-5,平田智也,13,2.2721476633491404,104
x106,4.589889312054052,1.1792486517343763,3.8922150178450377,9.933314834802913e-5,孟泰齢,10,2.266769468137331,105
x279,5.653902229869987,1.7342982434092447,3.260051869023215,0.0011139184069186285,柳琪峰,2,2.2373346903537747,106
x260,3.9648137425165135,0.8893975497550928,4.457864476474302,8.278020827802678e-6,林君諺,70,2.2127005694989808,107
x510,4.134681135922492,0.9956331463158171,4.152815875226961,3.284089742506964e-5,韓熊熙,23,2.1732838376803327,108
x39,4.23756303265473,1.0486006210575505,4.041160140055037,5.318742098364609e-5,六浦雄太,15,2.171819809171356,109
x28,4.331238973983349,1.1055213584229642,3.9178247810263014,8.935161497795972e-5,依田紀基,13,2.1533618978901097,110
x112,4.159411581945517,1.0472334985990703,3.9718091404732014,7.132885900049193e-5,安正己,20,2.0963615897053485,111
x164,3.9921688812987104,0.9634626523071828,4.143563709230193,3.4195001645224986e-5,張栩,31,2.0941474562535607,112
x319,4.614900206423672,1.2834151379538097,3.595796924899419,0.00032340001669340366,溝上知親,8,2.0865723846546675,113
x460,4.061256523175679,1.0039067870380145,4.045451804502934,5.222230910384326e-5,金相天,23,2.0835601527107905,114
x370,3.974502870254936,0.9798162894465025,4.056375580875605,4.984009249454277e-5,羽根直樹,27,2.044264780045326,115
x490,5.426466062073859,1.717436660224525,3.1596309708239505,0.001579690829380686,陳玉儂,2,2.043115841431545,116
x517,4.085434100036307,1.0407661214048889,3.925410345334398,8.6582014017194e-5,高尾紳路,17,2.0351248408686753,117
x530,4.353628572773238,1.178980863765719,3.6927050358286126,0.0002218813218775262,黄明宇,10,2.031036271154772,118
x133,3.9552230163137385,0.9971778803128083,3.9664167190241026,7.29612529366022e-5,尹畯相,25,1.9907825920975062,119
x143,3.9267201230125934,1.0069204391247701,3.899732263281651,9.629911831807437e-5,崔光戸,23,1.9430868579367964,120
x491,3.643634346844209,0.8680018359995365,4.197726543571683,2.696079041840715e-5,陳祈睿,101,1.9336707299251221,121
x24,3.909392387442128,1.0085541074356357,3.8762346597171726,0.00010608537865827268,佐田篤史,24,1.9225407957939258,122
x120,4.066845051395637,1.0913174904818186,3.7265462038916994,0.00019412150085081582,富士田明彦,13,1.9169495951464541,123
x322,4.04732308815776,1.095607152571865,3.6941371536840903,0.00022063469714959718,瀬戸大樹,17,1.888976997591186,124
x247,4.689727060264044,1.4229787026448135,3.2957113494021395,0.0009817282784770596,李翔宇,5,1.8864590160537613,125
x67,4.032676857670448,1.0914273922429691,3.694864987200825,0.0002200036582791222,呉長煜,13,1.8825648949517988,126
x231,4.268078243346837,1.2131108865908704,3.5182919307081235,0.0004343342698066659,李成森,9,1.8782497967628222,127
x190,3.9696098309410783,1.0668117700786999,3.721003031910902,0.00019843305570095608,於之瑩,17,1.8679906438860394,128
x443,4.158246405605452,1.1699783202042209,3.5541226138956366,0.00037924235885480336,金成進,9,1.8533891148031363,129
x458,4.369637338284234,1.283520334363865,3.404416136850611,0.0006630565675929875,金炯佑,5,1.8411022795874201,130
x111,4.020821358682635,1.1098153373575148,3.622964310671958,0.0002912460203120152,安斎伸彰,11,1.8344851440883314,131
x407,3.5481673410729484,0.8715619331773791,4.071044415785459,4.6802823650853444e-5,賴均輔,98,1.8311903327135117,132
x132,3.826886704764066,1.0148646502670193,3.7708345677004123,0.0001627025097256219,尹燦熙,22,1.8276033437380377,133
x270,3.571337373885879,0.888485669690397,4.019577912979004,5.830249907108241e-5,林立祥,68,1.8210206045957968,134
x6,4.00538152499983,1.1181345508009273,3.5821999437641456,0.00034071285556009983,三村智保,11,1.8026564599220034,135
x363,3.502524259214689,0.8809876959368059,3.975678974143049,7.01787418977184e-5,簡靖庭,69,1.7669784982191814,136
x508,3.7484582587155804,1.0095126408022288,3.713136524706412,0.00020470638534041862,韓尚勲,23,1.7597183563351897,137
x427,3.7370123477997006,1.0118338102156894,3.6933064600827024,0.0002213569930669007,金世東,20,1.7436997416747926,138
x238,3.7919548845188236,1.0467251281637748,3.6226844875415267,0.00029156137354309215,李春揆,16,1.7299063820361873,139
x82,4.081712447515222,1.2051071310320562,3.38701211071553,0.0007065826864090655,大場惇也,9,1.7076513993820712,140
x280,4.023376634752604,1.1777071470056022,3.416279373851389,0.0006348308185835649,柳秀沆,9,1.7032935551515678,141
x461,4.907345994582736,1.6276438696892552,3.0149998325614256,0.002569793975468008,金眞輝,3,1.7008875712949028,142
x100,3.7456955287864906,1.0649285219156652,3.5173210705714606,0.00043592614107654655,姜昌培,16,1.64778634061263,143
x113,3.587850934551978,1.0060123571368258,3.56640841347439,0.00036190720976038177,安祚永,23,1.6060065909924313,144
x467,3.703659889686199,1.0739503534562944,3.448632311323061,0.0005634333549600551,金起用,15,1.587977693377299,145
x366,3.8063205412425583,1.1333323840542637,3.358520937720167,0.0007836078465346141,羅楚玥,13,1.573655744655659,146
x215,3.489756575489406,0.9928008972734534,3.5150618669598166,0.00043965155321698394,朴炫洙,24,1.533938807860703,147
x446,3.590788282896711,1.0503847579589487,3.418545685939063,0.0006295674781358739,金旻奭,16,1.521530309717582,148
x223,3.5972367850053293,1.0561609844378805,3.405954999293865,0.0006593304603073866,李元道,18,1.5165996456627044,149
x245,3.1993947813475945,0.8681061101304474,3.6854881494461917,0.0002282647039762128,李維,91,1.4892257443906132,150
x199,3.4789837774050407,1.0128402627710584,3.4348790280974715,0.0005928184017828445,本木克弥,18,1.4836884597460556,151
x438,3.4047254226791046,0.9797753015051573,3.475006378961251,0.0005108412032870907,金彩瑛,37,1.4745680787139446,152
x408,3.6324846573485208,1.106302097189912,3.2834473211027047,0.0010254580798089016,趙善津,13,1.453069525884394,153
x22,3.4435114695233953,1.0132016862488233,3.3986436424837665,0.0006772089091788151,伊田篤史,21,1.4475041476132133,154
x338,3.5120825719854887,1.0491242959949278,3.34763248300797,0.0008150502006202088,王銘琬,17,1.4453077088754807,155
x432,3.5130924349540216,1.051982792093421,3.33949610331843,0.0008393052844735094,金基範,15,1.4406863345299823,156
x503,3.5037486056208933,1.0474545895295553,3.3450124145186444,0.0008227888744731752,陸敏全,21,1.4402630642476693,157
x144,3.561751438093523,1.0771611133232153,3.3066097485685746,0.0009443235047288079,崔原踊,14,1.4397440448467886,158
x301,5.088508792402221,1.8540644143817822,2.7445156451583856,0.006060026580362503,毛睿龍,2,1.4360018960701102,159
x372,3.9656430228074706,1.2853845730699345,3.0851801911206773,0.0020342886720934672,胡耀宇,9,1.4334354138596996,160
x269,3.4361619036258673,1.0250789235915418,3.3520949700016054,0.0008020250109828923,林漢傑,18,1.4167564241505297,161
x331,3.4318347938532847,1.0253714352261531,3.346918663768285,0.0008171518274937296,王晨星,22,1.411853066457763,162
x475,3.4497052101627648,1.039716464090169,3.317928809737104,0.0009068759505079611,関航太郎,14,1.4014637759051318,163
x72,3.339265300249512,0.9963204847770681,3.351597554472334,0.0008034672515039535,周泓余,26,1.3765139452386879,164
x351,3.9783748982237217,1.322166759989003,3.0089811804501965,0.0026212535241544586,白賛僖,5,1.3737063810453858,165
x201,3.467996309262954,1.0671725392983922,3.249705348999116,0.0011552463795500166,朴埈奭,14,1.3656664068451216,166
x235,3.467643500820763,1.067772512614176,3.2475489487279443,0.0011640363987109232,李昌鎬,19,1.3641316509708363,167
x121,3.9980352915410746,1.3427949228944216,2.9773982783039044,0.0029070609387978606,寺山怜,7,1.3527292934390642,168
x155,3.3615872905110957,1.0233623356712975,3.284845624405345,0.001020382629401242,康又赫,21,1.3455634892386397,169
x455,3.691154561376009,1.2043865239453215,3.0647591018243454,0.0021784538674318975,金桐熙,8,1.3185131092037254,170
x513,3.3068910782591674,1.0199020475000913,3.2423614467338067,0.0011854357319376482,韓雄奎,20,1.2976840446839875,171
x147,4.654078497710557,1.7048624478280516,2.7298850435938258,0.006335641397042936,崔明勲,2,1.295499475489296,172
x304,3.8449887642902234,1.3006940615528377,2.9561054193634675,0.0031155058493989706,汪雨博,7,1.2826214630311332,173
x532,3.4842063920435793,1.1183658080166397,3.1154443090697024,0.0018366802693369243,黄翊祖,13,1.2810257502507993,174
x250,3.3896756606668506,1.0730420779741412,3.1589401107796418,0.0015834402582402182,李賢虎,14,1.2757827670577924,175
x169,3.9670454363970826,1.3727039141579478,2.8899498249267914,0.0038530331921271302,張豊猷,6,1.2628187255059253,176
x488,3.7640216065266805,1.2851278486377247,2.9289082876203016,0.0034015477092164104,陳正勲,8,1.232319744710363,177
x495,2.967807547253964,0.886732381588527,3.346903314771609,0.0008171970731852299,陳詩淵,58,1.2209447555245658,178
x386,3.001714878126055,0.9048339823303768,3.317420584044838,0.0009085273971935118,蕭正浩,46,1.219191932935213,179
x502,4.202138209428789,1.5165614834869685,2.7708327391824445,0.0055913140084581404,陶然,5,1.2145120869594606,180
x180,3.880378825155225,1.3579799531833476,2.8574639972106537,0.00427041076558472,成家業,8,1.2051583173840301,181
x376,3.2462403767070627,1.0583228665659767,3.067344077370636,0.0021597010099791065,芮廼偉,20,1.1613443295720884,182
x311,4.683631220027895,1.7881667938584018,2.6192362122561446,0.008812690108064918,洪旼杓,2,1.1609426361268431,183
x360,3.588826225110877,1.243533137157501,2.88599162971588,0.0039018253413718694,秋山次郎,8,1.1390659449106004,184
x284,4.515121389125305,1.7231167168091086,2.6203224338084707,0.00878466649237315,梁寓晳,2,1.1205814570113612,185
x220,3.612663493944917,1.2725553399855034,2.838904824356064,0.00452686569513744,朴鎭鍈,6,1.1057294741734753,186
x87,3.2649906761243663,1.1134792610662745,2.932242018587568,0.0033652438458782736,大竹優,10,1.0714365318238057,187
x312,3.414082659789453,1.1894110810684373,2.8703975556731933,0.004099560122654778,洪爽義,10,1.0709428300846313,188
x485,4.284956373950944,1.6331433052614914,2.6237479345175143,0.008696812153873763,陳昱森,4,1.067664062585806,189
x425,3.263404603888131,1.1156876632868895,2.9250163027472453,0.0034443817803838906,鄭誓儁,14,1.0654999072129585,190
x389,2.8587586615293423,0.9378364769762906,3.0482485291533554,0.0023017947386499036,藤沢里菜,37,1.01122080188605,191
x254,4.944248537975081,2.000608208592497,2.471372713927604,0.013459545685863314,李雨昴,2,1.0030503670478619,192
x285,3.8650647679664103,1.4561865852342497,2.6542373121399523,0.007948790268271121,梁洧準,6,0.9963771950549383,193
x86,4.172752144312575,1.6145068234128064,2.5845367042129013,0.009750992517365194,大淵浩太郎,3,0.9921737021893469,194
x281,3.4088140847870236,1.2284874053396804,2.7748058872809334,0.005523466436097177,栗田佳樹,9,0.9886938962678533,195
x391,3.2649396443605068,1.1580782647603718,2.819273743157665,0.004813245059838943,西健伸,12,0.9835254627825742,196
x339,3.366920464298384,1.2112028806145938,2.779815436526973,0.0054389801159022266,琴沚玗,8,0.9808507894876342,197
x288,2.7663610062680517,0.9089349142478172,3.043519357551948,0.002338283970224436,楊博崴,45,0.9757592251998517,198
x261,2.6992958370914346,0.882247167201074,3.0595687211498124,0.0022165592848360934,林士勛,65,0.9612689177053189,199
x227,3.105058049331082,1.0948625315077498,2.836025491762025,0.00456787998870776,李尚憲,14,0.9481788622608147,200
x48,4.701154344901763,1.9070228343688278,2.465179892016194,0.013694447819535029,劉星,2,0.9443193611951721,201
x352,2.657935184379575,0.8730753147556198,3.0443366562523306,0.0023319402546078103,盧奕銓,79,0.9379768143110039,202
x198,3.9995135079733237,1.5614201467055384,2.561458884984898,0.010423357797610706,望月研一,4,0.9235158189634132,203
x414,2.9582879517826095,1.0427066252267945,2.8371239620148816,0.0045521934219955465,趙治勲,26,0.9041559000858244,204
x75,3.3402335567224575,1.2427869136305547,2.6876961127347485,0.007194684014332282,唐奕,7,0.8919433368702645,205
x61,2.74354740092055,0.9451294920568666,2.9028269924683254,0.003698108699141662,呉侑珍,46,0.8816423015685229,206
x317,3.214653936760111,1.1854264090672402,2.711812316792892,0.006691646935787717,温昭珍,10,0.8793639108976481,207
x56,3.3369240037514643,1.2518640227793254,2.665564264993409,0.0076859240062085565,古霊益,11,0.8707518788761934,208
x127,2.963169063992812,1.0791293562886701,2.7458886617483103,0.006034723978831256,小池芳弘,14,0.8372842321041318,209
x512,3.287472138783073,1.2460035794135735,2.6384130776978254,0.008329505103047695,韓鐘振,8,0.8328450873383333,210
x474,2.9699162575537095,1.0882529660666866,2.7290679190960434,0.006351362113514098,閔詳然,14,0.826057914402337,211
x212,2.9211702936556465,1.0643861443050744,2.7444647877888766,0.006060965636903368,朴永龍,17,0.8243295893746501,212
x177,2.5360439703680786,0.8749521153550393,2.8984945871454912,0.003749587809707694,徐靖恩,67,0.8123883031186514,213
x2,2.955914391478301,1.0896155734308415,2.712804830947026,0.00667163875394826,丁勲鉉,13,0.8093717118195429,214
x457,3.295094090200387,1.2644135916914132,2.606025521912115,0.009159963604012009,金炅奐,8,0.8041993145683031,215
x154,3.2108023221357573,1.221862090060241,2.6277943707848865,0.008594044830692404,広瀬優一,9,0.8037340047170827,216
x178,2.7684298998089254,1.0326786889157384,2.6808240835449406,0.007344111231325767,志田達哉,22,0.7340528826449209,217
x140,2.8401450363511094,1.071997122758029,2.649396137411263,0.008063575318378762,山田規三生,17,0.7283107045177926,218
x115,2.935370622322778,1.1240431394836916,2.611439471683521,0.009016194680885175,宋圭相,15,0.7210056375399057,219
x114,2.680279678418171,1.00266107104939,2.6731661932511024,0.007513901512472624,安達利昌,19,0.7050373684508728,220
x8,2.599705602736598,0.9710922469464505,2.6770943861525396,0.007426371096009009,上野愛咲美,30,0.6866538762520906,221
x68,3.6550769912928813,1.5071173680136987,2.4252105833735302,0.01529950923272029,周俊勲,5,0.6860557763058952,222
x36,2.830929239965975,1.0901982783860438,2.5967104297366457,0.009412123401476367,全勇洙,14,0.6832386315454686,223
x224,3.619944082874843,1.493620935975223,2.4236029341081036,0.015367397512805898,李喆,6,0.6775108390036535,224
x522,2.904731169603059,1.1535284196377622,2.5181270960928903,0.01179807397676783,魯佳,11,0.6322801829166678,225
x163,3.5955143627702957,1.507073940537559,2.385758432985584,0.017043942462893407,張強,5,0.6265786999113043,226
x83,3.927115658220689,1.6796346765197676,2.3380772694915666,0.019383240131411194,大川拓也,5,0.6182353454767471,227
x523,2.821182640240727,1.1260859168597304,2.505299638333142,0.012234769545604634,鶴山淳志,13,0.6027933840270583,228
x507,2.745629062685126,1.0905472625235,2.5176616888036625,0.011813673268677475,韓宇進,16,0.597250955513831,229
x442,2.5294797666096716,0.9853680206177898,2.5670406525105007,0.010257058657920193,金恵敏,31,0.5883047659926257,230
x335,2.695459129715721,1.0819472818540523,2.491303573586981,0.012727532113088495,王爽,16,0.5640229844632381,231
x251,2.5644151217358426,1.0166286795211341,2.5224697801598195,0.011653396259561782,李赫,24,0.5616566230792084,232
x194,3.03422505178785,1.2706365189742008,2.3879567496119303,0.016942335487402538,曹又尹,7,0.5310711094086744,233
x62,2.7775730252538993,1.1431065995679706,2.429846023374954,0.01510523852251336,呉依銘,13,0.5256530241049973,234
x326,2.5479281878038846,1.0337193370100992,2.464816219045917,0.013708354314559402,玄釉斌,25,0.511501093893989,235
x384,2.279067647162511,0.8980111882104369,2.5379056264368525,0.011151805217181093,蔡丞韋,53,0.5099856063879504,236
x295,2.6914968475489114,1.1162811946585938,2.411128002897232,0.015903265885210252,横塚力,15,0.49242289407148165,237
x390,2.665495466045734,1.1044593538680005,2.413393898753019,0.015804728727579105,蘇耀国,14,0.489710538925773,238
x88,3.400859486037175,1.4793697144119344,2.2988570422296726,0.021513058431369112,大竹英雄,6,0.4865011486456643,239
x108,3.376761968323068,1.4699871362780927,2.297137087112748,0.021610950682450922,孫騰宇,7,0.48088730985522554,240
x54,3.8217114389807185,1.7068752712262754,2.2390103737545366,0.025155241185915996,古力,5,0.4591671546649563,241
