term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,5.190286170139759,1.6179102909662495,3.208018515686684,0.0013365289357411016,丁偉,31,2.003002896936247,38
x50,5.122725146272506,1.6080731234072148,3.1856294789744277,0.00144439454026563,周鶴洋,38,1.9548210931602932,39
x34,5.1948197937685805,1.6466258986963798,3.1548269694295934,0.0016059331752242474,劉星,19,1.9509667733367122,40
x202,6.080077024579341,2.1001229641931993,2.895105252522732,0.0037903141963213836,湯靖軒,3,1.9428347851187384,41
x259,5.587425522984617,1.8566447368894925,3.009420925806971,0.002617462034282288,趙寅善,5,1.929835391312317,42
x290,5.135403458692132,1.6283749485837142,3.153698393087336,0.0016121560677465757,金起用,25,1.9275048099822154,43
x302,5.154968892846465,1.6386751747283586,3.145814968302671,0.0016562475174838212,陶忻,21,1.9267787986315992,44
x145,5.054138455973513,1.6027542454880295,3.153408247210449,0.0016137594947686583,李喆,44,1.8967125923620953,45
x214,5.056025151672842,1.6094054351473368,3.141548450909746,0.0016805700020550332,王檄,37,1.8854964444325888,46
x226,5.081774249865234,1.6225000913062002,3.132064076356465,0.0017358198699814903,睦鎮碩,30,1.8854490699920192,47
x85,5.035893698252404,1.6068310050786865,3.13405310349099,0.0017240965155471987,尹畯相,40,1.8704366182473917,48
x319,5.699458362291962,1.9511778910028212,2.9210347188603527,0.003488709470585488,鶴山淳志,6,1.855637917016404,49
x248,5.207089164898797,1.7126656593688208,3.0403419000167244,0.0023630972201808555,蔡競,11,1.8331378159422198,50
x171,5.001145852593444,1.6084611413058523,3.109273655522192,0.001875479221749356,柁嘉熹,37,1.8324774042209149,51
x158,5.039316721501145,1.6282487762822009,3.094930452217182,0.0019685905129555705,李軒豪,25,1.8316666322252098,52
x220,5.0020928081272436,1.611395650799942,3.104199025015405,0.0019079493839471537,王雷,36,1.8276433760513577,53
x241,5.544473354924292,1.8906373421316958,2.932594861726835,0.003361422153611942,胡躍峰,4,1.8199177909248512,54
x147,5.052869635367689,1.6426148135568786,3.07611351953312,0.0020971798382370837,李志賢,21,1.8169184526606386,55
x136,4.970959092937961,1.6346909862010472,3.040916683886696,0.002358590860744806,朴正祥,25,1.7506178501218979,56
x268,4.89409919151048,1.6166603981177996,3.0272895885916706,0.002467574373051257,鄔光亜,33,1.7092782072184147,57
x195,4.812484919752332,1.5927054109434893,3.021578809669206,0.002514601721435215,河野臨,37,1.6748552601936577,58
x86,4.786254398792026,1.581497415781636,3.0264067149464657,0.0024747917107036848,山下敬吾,43,1.670704489702203,59
x100,4.928721392286777,1.6623579400537505,2.964897795794456,0.00302783503249356,廖行文,16,1.6538762503808884,60
x188,4.843131961766669,1.6219514168890898,2.985990770954051,0.002826611736744521,毛睿龍,29,1.6478876704951615,61
x246,5.125977732755502,1.7713491805596,2.893826801069294,0.0038057802445133643,范蘊若,9,1.6364198470530904,62
x212,4.804083639073361,1.611904329067005,2.980377651727034,0.002878932162997467,王昊洋,35,1.628632110811361,63
x294,4.789505920505749,1.6160943698090922,2.963630101051295,0.0030403351014147654,鍾文靖,33,1.6058000119818376,64
x113,4.718617385692237,1.615576994755391,2.9207010257079498,0.0034924480136625923,彭筌,33,1.535930706024117,65
x314,4.631017837390669,1.5772478106143506,2.936138383724781,0.0033232603420975046,高尾紳路,48,1.5238396504803982,66
x283,4.6983491205835,1.6237081382008247,2.893592148764851,0.003808625168259965,金昇宰,27,1.4996440883278752,67
x105,4.5652260574316585,1.5757184013535486,2.897234717516855,0.003764679780854007,張栩,48,1.4610608067651678,68
x309,5.189797273567939,1.9005202586271206,2.7307245213565334,0.006319527102760615,韓鐘振,4,1.445772364072512,69
x219,4.6512940639671685,1.6420037554390297,2.83269392567469,0.004615755886008866,王銘琬,17,1.4165466657522803,70
x35,4.6840415104430795,1.6618346747240884,2.8185965678088665,0.004823409967089132,劉曦,16,1.4102272012366255,71
x146,4.591907920686215,1.6374098374635644,2.8043729893545324,0.005041454612808523,李康,22,1.3662105408829932,72
x135,5.548028155452362,2.1273814104712416,2.6079141841440667,0.009109578899596675,朴時烈,2,1.3570867768240156,73
x30,4.576001675900849,1.6360593309904854,2.796965604621744,0.00515850245472597,兪斌,23,1.3529647938495928,74
x172,4.6084032598302205,1.6549131898610736,2.7846797572609145,0.005358061265158324,柯潔,17,1.3482242758039056,75
x76,4.552988784437118,1.6428794752799358,2.7713468047686933,0.005582493404746185,安祚永,20,1.3165162181356442,76
x42,4.582105612040087,1.6609678334870834,2.7586961768069185,0.005803246127036537,古霊益,17,1.309998980070533,77
x275,4.532818103243101,1.6432473579444375,2.7584514780010174,0.005807592631601574,金基原,22,1.295620808092559,78
x277,4.538172386032689,1.646556059987032,2.756160264636499,0.00584843332891112,金庭賢,21,1.2944569478582362,79
x108,5.477977195247161,2.1268013509313812,2.575688224407142,0.010004080677664666,張英挺,2,1.2881785339123395,80
x140,4.638691699902867,1.7057571114104677,2.719432719273376,0.006539399706602357,朴進率,11,1.2783501904242454,81
x298,4.894874209970277,1.8363194978524078,2.6655896295251873,0.0076853442164763605,陳瀟南,5,1.277324799201034,82
x198,4.432180070629885,1.6173395646252595,2.7404140525411735,0.006136182827656606,洪性志,33,1.2460211283181235,83
x67,4.532286394176602,1.6747743574657457,2.7062071818646776,0.0068056571955436304,孫力,15,1.2329809099690827,84
x238,4.318373307927501,1.5749521780119322,2.741907575491339,0.006108352650175028,羽根直樹,51,1.215717517243994,85
x74,4.456790769662872,1.6465922266086415,2.706675458344765,0.006796065906584388,安成浚,21,1.2130040832438485,86
x234,4.412612700155533,1.630083473987032,2.706985728382789,0.006789717614898605,童夢成,27,1.2013482564010798,87
x316,4.476336361326191,1.6684159836508075,2.6829857812385174,0.007296809259555073,高根台,15,1.1895568735341002,88
x138,5.365354976861839,2.1307435688814182,2.5180669580424935,0.01180008862597315,朴珉奎,2,1.1677901461654452,89
x272,4.658906305213348,1.772722423286538,2.628108182089766,0.008586120510140424,金世東,7,1.1666431313388683,90
x199,4.9901665844233145,1.9444181304396244,2.566406117235216,0.010275843817139996,清成哲也,5,1.1596628674572544,91
x253,4.325528500151922,1.6148734587161153,2.678555695373728,0.00739404341819203,許映皓,37,1.1442277864811747,92
x310,4.34734880184522,1.6401849224877925,2.650523573434188,0.008036711867052838,韓雄奎,22,1.1161845045442687,93
x72,4.273370484762417,1.6219996721272931,2.634630917747218,0.00842288150085466,安国鉉,31,1.0780311306716492,94
x284,4.294169920305714,1.6333390594279857,2.6290744077409025,0.008561762513990004,金東昊,24,1.0764919732325824,95
x296,4.276761748338559,1.6417333149213558,2.6050283011668247,0.009186667134877341,陳時暎,22,1.0425471179434878,96
x106,4.271835606109257,1.64190184856117,2.6017606410838434,0.009274655911545854,張立,23,1.0372889644437522,97
x4,4.265131459669306,1.6396121375714956,2.6013051269470275,0.009286981146413598,丁烈,23,1.03509554865346,98
x282,4.469585508291242,1.755225830353187,2.54644469731389,0.010882645364480524,金承俊,9,1.011790622495464,99
x217,4.240198496538866,1.6406571706462536,2.584451262824552,0.009753408810729076,王磊,23,1.0081038703657468,100
x210,4.214057332369926,1.62809114090862,2.588342400793426,0.00964390658430481,王尭,26,1.0067177847799442,101
x156,4.844228155053932,1.949422124007411,2.4849559751049157,0.012956745709294825,李翔宇,4,1.0038665707593322,102
x99,4.191359909866869,1.6201231559581615,2.587062529445822,0.009679802440205956,常昊,34,0.999717292629291,103
x320,5.217515356327815,2.1456721865591377,2.4316460776307,0.015030386119514792,黄宰淵,2,0.9905411488063134,104
x287,4.2360529801672175,1.658626987935392,2.5539515581138144,0.010650807334979473,金炯佑,17,0.968557813934495,105
x127,4.3296388411612465,1.7160520497291654,2.5230230294265077,0.011635078104319596,朱亨煜,10,0.9490163031947909,106
x261,4.06849497205591,1.5897923757638415,2.5591360444794784,0.010493266798833766,趙治勲,34,0.936603991801142,107
x191,4.651472440375381,1.9006147124750266,2.447351590958759,0.014391037837541127,汪濤,4,0.9072614567995783,108
x128,4.164111719043386,1.6549430957266003,2.516166102505862,0.011863925499823824,朱元豪,20,0.9038738204619832,109
x288,4.11979473094962,1.637340300303239,2.5161505706459586,0.011864448368811446,金秀俊,19,0.8942343393522392,110
x139,5.2014381124181135,2.1944159895631468,2.3703063307762307,0.017773352684061685,朴貞根,2,0.8784386129787141,111
x152,4.4351221170392074,1.8064222435585298,2.4551968028816544,0.014080747765453105,李沂修,7,0.876470297228904,112
x129,4.399560011194512,1.7996182384587391,2.44471850594405,0.014496523791357874,朴埈奭,7,0.8543120814307961,113
x267,4.527000781524161,1.8900186457812898,2.395214878767931,0.016610627496513024,郭聞潮,5,0.8036640493350204,114
x69,4.0055253038161025,1.6423108998984743,2.4389567797812943,0.014729729833649455,孫騰宇,23,0.770172831016108,115
x192,4.818171692482145,2.0568397613911302,2.342511936478419,0.019154421266890476,河成奉,3,0.7661973625416181,116
x197,4.159242923286211,1.725770486250631,2.410078835177258,0.01594907380179004,洪基杓,11,0.759475065372468,117
x47,4.252928698599202,1.788583964291034,2.377818868730043,0.017415378251353395,周振宇,9,0.7294182889458654,118
x190,4.8259625826286925,2.083978082656828,2.315745363538639,0.020572175970693232,汪涛,3,0.7205257597947412,119
x300,4.014573301200783,1.6776007808372433,2.3930444877339783,0.016709214923316017,陳詩淵,27,0.7096997629514137,120
x89,3.883057097871109,1.612142173055187,2.408631920168857,0.016012438150939494,山田規三生,24,0.7071370169523905,121
x281,4.502307965441034,1.9346873622111465,2.3271501398010703,0.01995727568398121,金成進,4,0.6909738618850754,122
x54,3.8281500433126774,1.5942974626445068,2.4011516878179155,0.016343560068514583,坂井秀至,32,0.6873840419029991,123
x322,3.9508408802322124,1.6566548310536116,2.384830446375801,0.017086994576973078,黄晨,21,0.6872308630565978,124
x183,4.54632143979325,1.9759213562256381,2.300861532504276,0.02139945904837235,楊楷文,4,0.6537563680287426,125
x231,4.862612663869459,2.1537408190881884,2.257752010257253,0.023961124660673124,祁立鶴,2,0.6197432502657287,126
x216,3.994701574852324,1.716820269363652,2.326802430130313,0.019975783020209078,王煜輝,11,0.6125656442059295,127
x33,4.516807390824035,1.9948559521064508,2.264227342357503,0.023560135719768838,劉昌赫,5,0.5869411651743275,128
x232,3.790636253738191,1.629963622259034,2.3255956157380933,0.020040133693764024,秋山次郎,18,0.5796079178878943,129
x250,4.949807949792532,2.223187119816102,2.2264468454647983,0.025984265636820773,藤井秀哉,2,0.5701293237548102,130
x84,3.8642658824019627,1.6731262135322862,2.309608116320027,0.020909859855238244,小県真樹,12,0.5682072417433588,131
x307,4.314586750822631,1.91299249292796,2.255412275151626,0.02410746296535576,韓晗,5,0.5459915397545498,132
x132,3.7974690879586896,1.6550270023592095,2.2945058192678847,0.021761461188026535,朴承華,22,0.537065893311047,133
x306,3.715291970918618,1.6621176211706563,2.2352762064467364,0.025399221136849736,韓尚勲,20,0.44092025721242534,134
x235,3.570422234461488,1.5965813382489118,2.236292100455986,0.025332643567119173,結城聡,34,0.42515699811113183,135
x90,4.143033648366592,1.8891050114172305,2.193119823052312,0.028298747155090592,山田規喜,5,0.4214967758746484,136
x75,3.5850297694147275,1.6115651090777279,2.2245640273673963,0.026110519785559467,安斎伸彰,22,0.4102465045316035,137
x236,3.69822423230174,1.6853524176030035,2.194332884727782,0.02821148699727305,羅洗河,18,0.37807996962382306,138
x123,3.8458873759072487,1.7745937139175156,2.167193169763481,0.03022012797968098,曹瀟陽,9,0.3499377594897428,139
x153,3.583147478633766,1.6454079805733177,2.1776650660131547,0.029430981539344286,李泰賢,26,0.3416937569043301,140
x206,3.6968228207149703,1.7059463534637542,2.1670217314916966,0.030233197130727,片岡聡,11,0.3361085043913743,141
x24,3.472797701085885,1.5991494313098233,2.171653025722182,0.029881844182842884,依田紀基,27,0.32247332140553286,142
x205,3.508120889750679,1.6193903569506616,2.166321958565029,0.03028659288168142,瀬戸大樹,22,0.3179218865578757,143
x150,3.7059232095774686,1.7229527828611582,2.1509139695769046,0.03148299070732818,李東勲,12,0.31170622734098696,144
x263,4.019792476559679,1.8877393285486104,2.1294213749576847,0.033219413554752886,連笑,6,0.3009459993189161,145
x245,4.349703242272574,2.0593856752116877,2.112136300950749,0.034674760181933266,范胤,3,0.2927134621055494,146
x160,3.488539595542945,1.6292123504302936,2.1412430335564188,0.032254444371785075,村川大介,21,0.2789912651952666,147
x71,4.274475067982623,2.054948914664208,2.080088238437353,0.037517440193146324,安冬旭,3,0.22622570609413373,148
x19,3.849556956515833,1.8573302293614264,2.0726292479713524,0.038206796908390815,今村善彰,4,0.1906164046738228,149
x70,3.5010571898846554,1.6864635079491106,2.0759756575712998,0.037896202426530565,安亨淩,17,0.1787240792249074,150
x110,3.3806265907924757,1.6478693266192508,2.0515137554797076,0.04021694145954278,彦坂直人,15,0.13432401735255173,151
x266,4.184740414672236,2.0563043033742368,2.035078372303846,0.04184298778503184,郭信驛,4,0.1338209370249892,152
x46,3.460198131736897,1.6937970272067984,2.042864685766411,0.04106583500254684,周俊勲,36,0.12341798813950433,153
x170,3.614478723620882,1.7824247086823726,2.0278437041488413,0.042576202263672605,林至涵,14,0.10310204751660823,154
x203,3.365069616518519,1.6573375570094018,2.030406903099843,0.04231519555794279,溝上知親,15,0.10011462920999747,155
x104,4.068194568405903,2.0249212169643758,2.00906313506096,0.04453043860164684,張学斌,3,0.07909977098608278,156
x116,3.268559244297284,1.6309743216424493,2.0040531606933754,0.04506436611647147,志田達哉,15,0.05553983066165902,157
x291,4.654210744332575,2.3398526997746316,1.989104162317934,0.04668970701435123,金顕燦,2,0.04470092577655116,158
x154,4.011514320542477,2.0175479966815297,1.9883117165691375,0.04677722577152593,李浩范,3,0.036944767079863716,159
x324,3.23605644866813,1.6259376105986352,1.9902709843071307,0.04656109251166521,黄翊祖,20,0.03295935578881837,160
x31,3.3244534619060806,1.6728896353115659,1.9872521125919467,0.046894465503103576,内田修平,14,0.028860880342295836,161
x222,4.124163352460089,2.0906949135822406,1.9726280126609486,0.04853795905505008,田瑞祺,3,0.005494372703075179,162
x174,3.137148807944715,1.6064390925349035,1.9528588556659228,0.05083632220495889,柳時熏,21,-0.0275362043490448,163
x308,3.3424889682486567,1.7165215842885586,1.9472455218988742,0.05150530653300331,韓熊熙,13,-0.039058552799803525,164
x200,3.288237893043826,1.6993300808841338,1.935020117653075,0.052987827025685,温昭珍,18,-0.05944236629791755,165
x167,3.1556354346876696,1.6531783700095706,1.908829374938774,0.056284106126886065,林漢傑,15,-0.10112595423118442,166
x151,3.7742924736413066,1.9809815659487218,1.9052638038222942,0.056745788069497656,李欽誠,5,-0.1282412112776754,167
x32,3.9441375058070705,2.081793171380336,1.8945866285034956,0.058147187660915936,劉小光,4,-0.15699504181219126,168
x41,3.659122821397862,1.9670655813285731,1.8601936082509556,0.06285813904544389,古谷裕,4,-0.21599637381942705,169
x107,3.9930550807849734,2.1402405812884226,1.8657038445561847,0.0620828114978348,張維,2,-0.22321886435321936,170
x313,3.8657429786999637,2.076795728584912,1.8613977896295102,0.06268802250389383,馬笑氷,3,-0.22554460661231346,171
x141,3.1012085177167887,1.693339465417039,1.8314157208596191,0.06703851658676468,朴鋕恩,19,-0.2346702291547782,172
x249,3.084561759953306,1.6998325564284764,1.8146268279708022,0.06958127677829368,蕭正浩,29,-0.26410837621079253,173
x83,2.958305607754232,1.6393579583156817,1.8045513444749255,0.07114491771289412,小林覚,21,-0.2712295701276606,174
x62,3.223052292799002,1.7832198388514569,1.8074340709864007,0.07069462563647774,姜昇旼,11,-0.2898907897383678,175
x218,2.9449342617500656,1.64548572245314,1.7897051439374803,0.07350132503286451,王立誠,17,-0.29667261148262014,176
x270,3.2963720918608934,1.8248723868138996,1.8063575928266031,0.07086250111603479,鄭淼鑫,9,-0.29862651016248876,177
x304,3.2122093239034415,1.8082543860465565,1.7764145071017334,0.0756646217286025,青木喜久代,9,-0.3500518166082749,178
x173,3.431625173941479,1.925623762039136,1.782084975056376,0.07473537559040905,柳才馨,7,-0.3618536372756189,179
x239,3.781125305138181,2.1156922465477286,1.7871811513739841,0.07390821470061018,肖威,3,-0.38678842056084406,180
x157,3.143858160498478,1.7943804307957822,1.7520577612988242,0.07976387628491996,李赫,11,-0.3910712881692131,181
x117,4.445662974637656,2.462799607857686,1.8051257440733486,0.07105500737649043,戎毅,2,-0.40605225284198454,182
x25,3.013098327634148,1.7420605075847,1.7296174929145791,0.0836986385651989,倉橋正行,8,-0.41876087230771075,183
x124,3.0520119536774613,1.768319733009152,1.725938978514846,0.08435839135547557,曺薫鉉,13,-0.4315779203505681,184
x131,2.890069133395425,1.6955550993392803,1.7044973262866066,0.08828821514433519,朴志娟,19,-0.4501744123029572,185
x118,3.1158810479844026,1.8130601520325993,1.7185756603228122,0.08569166675936025,於之瑩,9,-0.45584745151981787,186
x168,2.9718047724769665,1.7489348321873375,1.6992084083317298,0.08927992266433075,林立祥,17,-0.47359684693208814,187
x175,3.252402254312824,1.9130760545537298,1.7000904101909968,0.08911392083383242,桂文波,9,-0.5163575731580234,188
x20,3.0216354550683175,1.825673097816735,1.6550802324259455,0.09790822409068185,伊田篤史,8,-0.5749405476306504,189
x258,2.6807573738551325,1.6539093686385467,1.620861109252836,0.10504742916217566,趙善津,18,-0.5774440823628044,190
x285,3.718349044801752,2.191868857277203,1.6964286127139845,0.08980473885660703,金栄三,3,-0.5996326040343374,191
x201,2.93422436159648,1.7939530073451504,1.6356194112011904,0.10191926523455119,湯川光久,7,-0.5998630628734665,192
x177,4.104586902334983,2.3929421572048626,1.7152888087898668,0.08629228935692787,梁寓晳,2,-0.6095091473585965,193
x305,3.4092940253154724,2.045792127363787,1.6664909301947004,0.09561567318907996,韓一洲,4,-0.6209164655911881,194
x7,2.9006797679410345,1.7958603359537155,1.6152034263848196,0.10626664880446078,三村智保,7,-0.6371650938877851,195
x243,2.85357232125592,1.7866428963719836,1.597169936449236,0.11022783215861352,芮廼偉,12,-0.6661141845968879,196
x109,3.4034453612576256,2.0681660721525565,1.6456344618956564,0.09983903957999363,張豊猷,3,-0.6708418008829109,197
x325,2.681312491525386,1.7098277877906212,1.5681769302568669,0.11683984675721547,黒嘉嘉,25,-0.6870482504221376,198
x164,3.3449214336503035,2.0488418977355383,1.6325912884479978,0.10255498464754263,林子淵,3,-0.6912971048887071,199
x96,2.675932788166041,1.7367811844622054,1.540742617495965,0.12337944012626655,崔精,15,-0.7455261452245039,200
x125,2.8583890751485335,1.8421067575604484,1.5516956677005924,0.12073505980183737,望月研一,6,-0.7705612372455497,201
x122,3.3519978259302645,2.101314518413338,1.595190913381826,0.11066955009576183,曹大元,3,-0.7875917753440111,202
x134,3.398184855137376,2.1325259415909863,1.5935022354767399,0.11104756723176844,朴昇賢,4,-0.802891249796867,203
x159,3.1775377890397354,2.0222740454199544,1.5712696289784374,0.11612003264231176,李銘,5,-0.8063420804375747,204
x312,2.682074190264425,1.7815112633760124,1.5055050424894993,0.1321942814306581,首藤瞬,7,-0.8275029985863194,205
x39,3.4152462890207183,2.1622272517888543,1.579503859363171,0.11422053198538874,厳歓,4,-0.8443413970033244,206
x37,2.4388324288781718,1.6857646218787972,1.4467218004374032,0.14797485615161715,加藤充志,14,-0.8821238762230585,207
x213,2.49665399798715,1.7288766629619643,1.4440902879155104,0.14871357966042933,王晨星,17,-0.9092330280479195,208
x211,3.3961618170440815,2.187813595948845,1.5523085802797478,0.12058840585809874,王彦皓,3,-0.9138309669751434,209
x10,2.498068937317093,1.7497800275891484,1.4276474173493332,0.15339336812843993,三谷哲也,8,-0.9489977170335298,210
x179,3.246475781212388,2.1306781416570826,1.5236819291192996,0.12758818577503916,楊冬,4,-0.9509601578520646,211
x93,2.9294069175885724,1.9761457884240965,1.4823840096963021,0.1382381462341039,崔基勲,4,-0.9636002856068977,212
x121,2.9986916721297727,2.01223178722546,1.4902317373012384,0.1361633141741221,曹又尹,4,-0.965404948704383,213
x12,2.744823435005986,1.8895034950990395,1.4526691493958388,0.14631563658210425,中小野田智己,5,-0.9774984503391217,214
x254,2.2875788784695725,1.6622026478410983,1.3762334462893109,0.16874937028086234,謝依旻,20,-0.9869603377773912,215
x163,2.750845466278885,1.9066104769417649,1.4427936380016577,0.1490786118721576,林君諺,6,-1.0051771732963921,216
x144,3.093336275395657,2.097908187510896,1.4744860112614393,0.14035078138268925,李元道,5,-1.0395428540008083,217
x209,2.651040401108479,1.8792545528902846,1.4106872307592344,0.15833685776445808,王元均,10,-1.0510910680853818,218
x95,2.8202377955977456,1.969576349013682,1.4319007217009156,0.15217223567969354,崔洪允,5,-1.0598276119592076,219
x271,3.132893571634939,2.1327970782259524,1.4689131017756554,0.14185636051643338,酒井猛,2,-1.0687166724701869,220
x56,2.1888432310040047,1.6617557474535065,1.3171870982593037,0.18777591745102729,大橋拓文,13,-1.084815591479403,221
x223,2.645524721628372,1.9018441172447793,1.3910313141021098,0.1642159312814454,畠中星信,5,-1.1011081893438432,222
x297,2.4935941241773656,1.8280291483894675,1.3640888201231773,0.1725396129832252,陳東奎,12,-1.1076232981498855,223
x53,2.823022179690634,2.0162977029499842,1.400101867675768,0.16148281586486118,国宇征,6,-1.149084295120835,224
x82,2.080079055777339,1.6483849458129718,1.2618891364307254,0.2069886816141945,小林光一,17,-1.167239287474215,225
x14,2.6277655445226196,1.9373862552154055,1.3563457144638693,0.17498919675052635,中野寛也,5,-1.1888853782517295,226
x269,3.9742253136809778,2.646130494726142,1.5019007269678455,0.13312274886776448,鄭壽鉉,2,-1.238651760929522,227
x78,2.8846334154477327,2.093517646521993,1.3778882734712257,0.1682377860202152,宋容慧,5,-1.2395963482005938,228
x23,3.0094564409867157,2.180753371757207,1.3800076982395109,0.16758427458105124,佟禹林,3,-1.2866277013749823,229
x18,2.7304441451412087,2.052365578665266,1.3303887833262746,0.1833902083071402,今村俊也,3,-1.312716044829365,230
x178,2.2279385249849675,1.7974517799546585,1.2394983553000616,0.21516099747533182,森田道博,6,-1.3130414815257097,231
x194,2.819531490804675,2.1357715556328225,1.320146568751009,0.18678608721319778,河野光樹,2,-1.3879384737919849,232
x165,2.0591416078746603,1.7808374686873674,1.1562771134821346,0.24756782657223697,林書陽,16,-1.4491082054394533,233
x193,1.9780131257509237,1.7447085749707505,1.1337212151800677,0.25691150765008436,河英一,10,-1.4590627669414546,234
x59,1.924601744172101,1.7322008649232086,1.1110730765380503,0.2665368956576649,大竹英雄,11,-1.48783395972662,235
x87,1.817108423085836,1.6926795981546243,1.0735099690850325,0.2830423682078199,山城宏,16,-1.5174703852787739,236
x1,1.885313100101699,1.7537701474295202,1.075005811260375,0.28237212656410715,一力遼,6,-1.569614090334456,237
x29,3.213141048806715,2.429227126190382,1.3227009587389633,0.18593484459101803,全瑛圭,4,-1.5724363897883378,238
x255,2.679540487010203,2.1649357522516586,1.2376997720247938,0.21582740372148213,謝爾豪,3,-1.5853829449255645,239
x221,2.4874162753240885,2.076838281686717,1.1976937719502734,0.23103625482364717,田尻悠人,4,-1.6039551395987441,240
x51,2.007356493421482,1.8385166145365177,1.0918348398649245,0.27490570244422774,唐奕,6,-1.6145212372154578,241
x101,3.023265893685745,2.36415814392512,1.278791734577592,0.2009704053165025,張佩佩,3,-1.6341256498467414,242
x264,3.0467001565988747,2.381201536670607,1.2794801740548039,0.20072801684963668,遠藤悦史,2,-1.6442668706422205,243
x115,2.3038895312895127,2.0280464566268543,1.13601417943919,0.255950630023674,徐能旭,5,-1.6913619882653905,244
x13,2.624527603039091,2.1908714177516586,1.1979377620127356,0.2309412474183111,中根直行,2,-1.6914890899316761,245
