term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,3.409787695715023,0.6323568409115231,5.392189148772263,6.96044423159781e-8,檀嘯,43,2.164044719119323,27
x4,3.5565157536207335,0.7856708645031393,4.526724757535568,5.990488169845091e-6,丁世雄,15,2.008744150549549,28
x195,3.2678406409931213,0.6412339291174355,5.0961755025826925,3.4658384406541714e-7,彭立尭,37,2.0046098006317736,29
x405,3.2318687234038284,0.6585907719219146,4.907248721345602,9.236287399922953e-7,范胤,31,1.9344449027176567,30
x539,3.2037664710661073,0.6454260121026832,4.963801289366701,6.912667017971494e-7,陶欣然,34,1.9322772272238213,31
x234,3.2037914755061014,0.6454858515572607,4.9633798599563805,6.927690069479493e-7,朴永訓,40,1.9321843479382979,32
x448,3.09813629052355,0.6181726230503628,5.011765605593865,5.393287489559061e-7,趙晨宇,50,1.8803362231143352,33
x61,3.087943175865732,0.6133386543292434,5.034646282391503,4.787319843082272e-7,卞相壹,50,1.8796660268371224,34
x399,4.415414561127488,1.3052936941854831,3.382698147394907,0.000717774772822564,舒一笑,6,1.843985983582086,35
x412,3.2315296546478702,0.7260225274371083,4.451004662424613,8.54694859410773e-6,蔡競,20,1.8012652755967669,36
x482,2.962644199409801,0.5965263539462476,4.966493399345709,6.817437245375736e-7,金志錫,62,1.7874872821356933,37
x351,3.0671726379594304,0.6619508175312239,4.633535538786087,3.5947301441309747e-6,王星昊,31,1.7631295274229195,38
x236,2.9860958500293457,0.6281619329079235,4.753703931414529,1.9972345071042258e-6,朴河旼,43,1.7486168422007364,39
x462,3.050806683188744,0.6710675096176921,4.546199360667591,5.4623300060242345e-6,鄔光亜,29,1.7288036892418905,40
x430,2.8981777950033383,0.6117955462035944,4.737167200689097,2.1672635123273733e-6,許皓鋐,68,1.6929405689822572,41
x93,3.016503003734313,0.6730870772867206,4.481593995080295,7.408758901623322e-6,夏晨琨,29,1.6905214614794735,42
x578,2.9838417848360392,0.65691264935023,4.54222001629507,5.566490028994253e-6,黄雲嵩,32,1.6897238656160862,43
x86,2.927876381690898,0.6333958853376104,4.622506159998642,3.791315499805304e-6,唐韋星,40,1.6800864875758055,44
x120,2.859614412201033,0.6111019677192718,4.679439051511422,2.8766085342073032e-6,姜東潤,48,1.6557435357940675,45
x325,3.0025092591324585,0.6848083046805513,4.3844521723974506,1.1627802519885866e-5,沈沛然,27,1.6534368989117725,46
x3,2.8257225786199194,0.6130620294431439,4.60919522480715,4.042306277174196e-6,一力遼,60,1.6179903806169258,47
x393,2.8584494111298056,0.6374403438468272,4.484261843044989,7.316677255024551e-6,羅玄,41,1.602691933751556,48
x273,2.8393694667973137,0.6358980022667271,4.465133491025408,8.0018844220175e-6,李軒豪,40,1.5866504023318613,49
x29,2.8850934718485854,0.6591097979302938,4.3772577511489335,1.201818197954176e-5,伊淩濤,32,1.5866471699259066,50
x401,2.772954074918143,0.6029424140502537,4.59903634294174,4.244497392276596e-6,芝野虎丸,69,1.5851575192391434,51
x188,2.919892737996902,0.6789235225763702,4.3007682616689005,1.702069841230669e-5,張涛,28,1.5824133985214528,52
x254,2.854407826363246,0.6458611375187019,4.419537978905864,9.891213826050422e-6,李志賢,37,1.5820613854514032,53
x397,2.937553839047928,0.6965028681940784,4.217576083591069,2.4694250998204335e-5,胡耀宇,25,1.5654431887055935,54
x124,3.083449797101325,0.7718240047683574,3.995016711130591,6.468968989580108e-5,孫騰宇,15,1.5629565077076606,55
x156,2.811466382723299,0.6440915422440274,4.365010558791218,1.2711661826752557e-5,屠暁宇,33,1.542606044502565,56
x263,2.7709310739531356,0.6410236050763803,4.32266620450423,1.5415487258244306e-5,李欽誠,38,1.5081145719526663,57
x169,2.6412379183183,0.5898065861124602,4.478142463154332,7.5295348502263506e-6,崔精,77,1.4793189436767533,58
x409,2.9108685365501388,0.7337389777293624,3.9671717394081316,7.273058462561852e-5,蒋其潤,19,1.465402750423295,59
x178,3.036233809468455,0.7997924876477918,3.796276979792707,0.00014688538139304714,廖行文,13,1.4606426088023055,60
x544,2.710215956866685,0.6393657844653156,4.238913033379109,2.2460464016597967e-5,韓一洲,37,1.4506653614700131,61
x202,2.685595423562173,0.6635252116151324,4.04746553190493,5.177520325728871e-5,戎毅,31,1.378450756680362,62
x274,4.052550013614204,1.3715688036958515,2.954682260703318,0.0031299121696127612,李銘,3,1.3505594703333768,63
x371,2.6913140818565426,0.7255633838230837,3.709274946698211,0.00020785361869420663,白洪淅,20,1.2619542157250678,64
x329,2.4731710312318262,0.6304584411058168,3.922813733596639,8.752081453787546e-5,河野臨,46,1.231167902253367,65
x526,2.706899572948554,0.7583377411371627,3.5695171506160728,0.00035763980429676556,陳浩,16,1.2129742229083433,66
x357,2.517941769925166,0.6684002918520933,3.7671165028191633,0.00016514394618645425,王沢錦,31,1.2011931949765422,67
x166,2.50242273671988,0.6928517573184586,3.611772230188167,0.0003041116170403319,崔哲瀚,24,1.1375047748025164,68
x333,2.530664122143047,0.7188950211371773,3.5202137276454355,0.0004311991854124164,洪性志,21,1.1144409305028078,69
x24,2.2617377856965257,0.6071542004639496,3.7251455791102916,0.00019520253657471723,井山裕太,58,1.065644010782545,70
x426,2.2373922252527176,0.5996526858035272,3.7311468425337573,0.00019061007479387036,許家元,58,1.0560764342197693,71
x257,2.518711851481244,0.7563177066538512,3.3302299143896663,0.0008677430111634306,李昌錫,17,1.028765969373157,72
x312,2.5973952498666693,0.8112285104120975,3.201804690699558,0.0013656955963352432,楊楷文,13,0.999275084354837,73
x259,2.323410121648178,0.6803830771369509,3.414855835957999,0.0006381577788105822,李映九,27,0.9830554596883849,74
x491,2.2191326745643565,0.6471758419718334,3.428948564895502,0.0006059243460618131,金明訓,35,0.9441962658798446,75
x255,2.954214192363518,1.0232316733804676,2.887141073930629,0.0038875987874580588,李成森,8,0.938447795803997,76
x69,2.8049886146056533,0.9633380316191479,2.9117386862544166,0.0035942318395415355,呂立言,9,0.907212692315932,77
x349,2.1178623601754927,0.614594341947815,3.4459516068166463,0.0005690522548475211,王元均,51,0.9071115065382971,78
x51,2.7445048130158862,0.9374978995895977,2.9274783593833438,0.00341722841084751,劉宇航,11,0.8976339508243787,79
x135,2.1638511697353215,0.6562670419135995,3.2972113964854604,0.0009764997359891617,宋知勲,32,0.8710050971655305,80
x337,3.0387360540644384,1.104194747728826,2.7519928529950834,0.005923381361842847,湯靖軒,6,0.863472401038651,81
x239,2.1721142597719627,0.675268840538769,3.2166659104822943,0.0012968952339815307,朴鍵昊,27,0.8418346439105877,82
x359,3.7365657231145373,1.4791504119293695,2.5261566998048886,0.01153180323219069,王瑋,3,0.8226394116136793,83
x283,2.092128448178938,0.6454360941880125,3.2414184254925025,0.0011893646835634737,林君諺,39,0.8206193426285535,84
x226,2.0680703222878947,0.6479301385145457,3.1918106588299526,0.0014138397996045077,朴常鎭,36,0.7916479494142397,85
x238,2.198411922895838,0.715778724543472,3.071356897759148,0.002130882793569046,朴進率,20,0.7883278355451981,86
x524,3.102725002446028,1.1748945810553741,2.640853956155742,0.008269735880569524,陳梓建,4,0.7881826777669407,87
x229,2.366474993268156,0.8025503004430432,2.948693673109034,0.00319120115324352,朴承華,13,0.7854509013953608,88
x41,2.12885733474426,0.6833363498410915,3.115387225104184,0.0018370357886199663,偰玹準,26,0.7826847255573097,89
x167,2.264316844485191,0.7569489349544141,2.9913733145308616,0.0027772574625633366,崔宰栄,18,0.7731274426249954,90
x192,2.567502228325453,0.9200819974469088,2.7905145796243067,0.00526243300678197,張紫良,10,0.7549406933550427,91
x348,2.234291862803722,0.7546484921589263,2.960705395980819,0.0030693538306453116,王世一,19,0.7476343332506374,92
x43,2.014600031330518,0.645171163175136,3.1225822639311627,0.0017927199753827918,元晟溱,35,0.7436128398755,93
x523,2.1631869620375195,0.7227496128635641,2.99299636213831,0.002762530420985074,陳梓健,24,0.7393702246962983,94
x435,2.5872283784095123,0.9481961821302645,2.7285791982381924,0.006360781417396125,謝赫,7,0.7192818996128914,95
x35,2.1075570534121564,0.7062268375850841,2.9842494525114165,0.0028427490863575404,何語涵,26,0.7162901833695408,96
x522,2.2333174644173948,0.8001806109248342,2.7910167203828733,0.005254275792383216,陳時暎,14,0.6569616608954714,97
x547,2.1326772927971227,0.7522699182418937,2.83498946466095,0.0045827196915663,韓昇周,18,0.6507055538605921,98
x205,2.134171012514095,0.7662132644195326,2.785348559752354,0.005347021037865712,文儒彬,16,0.6247308816076156,99
x187,1.9399658975684924,0.6726228158268739,2.884180928628831,0.003924332144367866,張栩,33,0.6148989503895508,100
x395,1.8503551562025913,0.6420577971127702,2.8819136914516705,0.003952679863813711,羽根直樹,39,0.585501295890434,101
x242,1.983757018491286,0.7307206088856557,2.7147954968951855,0.006631670777588433,朴鐘勲,20,0.5442374189865444,102
x534,2.0986851683642165,0.7900302459662999,2.656461798873634,0.007896539700852964,陳豪鑫,16,0.5423255838106058,103
x451,1.9690414399535947,0.7310473565107978,2.693452650388609,0.00707161891455362,趙漢乗,22,0.5288781476273232,104
x322,2.1519078250096615,0.8267130862542073,2.6029681406881324,0.009242054165573393,毛睿龍,15,0.5232830450888732,105
x548,2.1741627204332152,0.8585923963641333,2.5322408277083577,0.011333611986077017,韓熊熙,10,0.4827356995958727,106
x203,3.4313492323607706,1.5006572985851652,2.2865641846382125,0.02222127374197303,成家業,3,0.47505435414799546,107
x67,1.8992968895113898,0.7384619525779468,2.571963095567762,0.010112367054315357,古霊益,24,0.4445268429328346,108
x96,2.2771300548983744,0.9351566786139819,2.4350251748972838,0.01489075365382645,大場惇也,12,0.4348713980288301,109
x258,1.817008238594371,0.7052456632178086,2.576418875521968,0.009982962822450968,李昌鎬,24,0.42767428205528835,110
x80,1.6158180057302034,0.6047774492995307,2.6717563751784836,0.00754554082601354,周泓余,53,0.42440643061012784,111
x151,1.856633586658456,0.7360129576757523,2.5225555709256806,0.011650554041012406,尹畯相,20,0.406688060037224,112
x414,2.3364433388023813,0.9881181612329639,2.3645384028636727,0.018052555618219963,薛冠華,8,0.3898505611734424,113
x65,1.8529664516635305,0.7437423116635745,2.4914092187640713,0.012723747792398514,古力,23,0.3877940976862886,114
x521,1.96195519007505,0.802595057368857,2.4445144186495704,0.014504728282040224,陳昱森,17,0.38084292705840195,115
x138,1.9416707677329434,0.795664324780266,2.440313970679989,0.014674501783875016,富士田明彦,16,0.3742120479158193,116
x511,3.4051296388094583,1.5426216504367756,2.207365388554825,0.027288542409351878,鐘文靖,3,0.3661649874490105,117
x116,1.8798146311263637,0.7686940606092362,2.4454652734489684,0.014466537944864091,姜昇旼,18,0.36548733172616843,118
x112,2.409637318783489,1.0466242836597588,2.302294487528654,0.021318570489691106,姜儒澤,7,0.34778747997376414,119
x452,3.4922489372496663,1.6023513842635615,2.179452629146446,0.02929806008124182,趙炎,2,0.33561671025045037,120
x30,1.6795196056989914,0.7031614820339797,2.3885261758661436,0.0169161032431414,伊田篤史,28,0.2942914860920516,121
x508,1.7542363778785892,0.7563333725253727,2.3193957077700413,0.020373590173884654,鈴木伸二,16,0.26425963400360497,122
x528,1.4194305061581955,0.5951286261504194,2.385081886145791,0.01707532010961675,陳祈睿,64,0.24702711264186927,123
x413,1.6033304823748018,0.6948654979282626,2.3073968806267144,0.021032704979805392,蕭正浩,25,0.2344454514561245,124
x123,1.6229893337550636,0.7062205272730522,2.2981338988006406,0.0215541694265995,孫喆,23,0.23173489502715072,125
x128,1.7872632222140443,0.8012306594182118,2.2306475684689957,0.02570448323347234,安正己,15,0.208838823160167,126
x284,1.4268926322130504,0.6217831865242992,2.2948395246729425,0.02174232261336062,林士勛,47,0.20197975476018093,127
x525,1.6958027144207213,0.7596146247921945,2.2324513760969737,0.025585145481846726,陳正勲,22,0.19936190358009798,128
x269,1.7002046775667827,0.7669274269506509,2.2169042569345807,0.026629634810454487,李翔宇,20,0.18935764647400055,129
x83,2.5998390829176454,1.2265888404855974,2.119568511554686,0.034042450318321,周賀璽,4,0.18345906716101856,130
x294,2.3007500470888194,1.0766914968847048,2.1368702676168625,0.032608544897871454,林至涵,7,0.17966779822595091,131
x292,1.4501223700835493,0.6465250628533498,2.2429484228865513,0.024900140669394617,林立祥,39,0.17646799626245024,132
x175,1.5742568106936932,0.7113145282950877,2.213165552047624,0.026886234091915963,広瀬優一,23,0.17296718995237037,133
x244,1.7842054129921683,0.8295276363357913,2.1508691631702614,0.03148652810917865,李世乭,15,0.15003596941065944,134
x37,1.489609434559567,0.6805694531960255,2.1887691661214075,0.02861362188805516,余正麒,29,0.14888761176339682,135
x527,1.9729499751660833,0.927395830092017,2.1274087192847584,0.03338613831259612,陳玉儂,10,0.14598018988480987,136
x489,2.6387497540816724,1.2669333128806974,2.0827850426332217,0.03727082156379872,金昇宰,4,0.14289112770669865,137
x174,1.8517375032684056,0.8688685662485661,2.1312055415509876,0.033072212688357285,平田智也,12,0.14006642775873024,138
x256,1.591709866283742,0.7438100482132913,2.139941333284208,0.03235950819892408,李昊承,22,0.1264040713035579,139
x498,2.2993997799074104,1.1121607203157604,2.067506735226698,0.03868643021257548,金眞輝,5,0.10844316088536221,140
x55,1.757914757302657,0.8469494001289681,2.075584157725329,0.03793242790433347,劉星,13,0.08942443904858988,141
x427,1.7205792406194564,0.8304702166389395,2.0718133006418293,0.03828285580835197,許映皓,14,0.0845529138407457,142
x465,2.710345637429629,1.3447150430982726,2.0155538910198354,0.04384664541860924,鄭胥,4,0.06125700252603172,143
x552,2.90173144473539,1.4430137924211548,2.010882681770305,0.04433785002069331,馬天放,3,0.05899427366571519,144
x460,1.9807370587795226,0.9925369626095318,1.9956305239976768,0.04597415449446383,郭信駅,8,0.025439242438744847,145
x157,1.2820180101652332,0.6392840857899958,2.0053964092989713,0.04492068527888639,山下敬吾,44,0.02262836115894129,146
x466,1.5516663760482474,0.7833824356619358,1.980726533314643,0.04762194953290644,鄭誓儁,18,0.008402977794234046,147
x389,1.1871428855183566,0.6106832587619476,1.9439584571633401,0.05190046095030078,簡靖庭,53,-0.015903134242680306,148
x233,2.778592810194249,1.4293751484137798,1.9439213094461145,0.051904941115113686,朴正祥,3,-0.03727623218089704,149
x277,1.243395933878102,0.6515988122968704,1.9082231434633232,0.05636238160165706,村川大介,37,-0.040253726346732854,150
x332,1.5441546197825593,0.808353284821654,1.9102472257822818,0.056101389197304716,洪基杓,16,-0.04830135131609903,151
x531,2.7865564219579344,1.4407079643644252,1.9341577133484067,0.0530937397911523,陳翰祺,3,-0.051638267839983154,152
x201,2.9606911966021947,1.538993775424617,1.9237837370624344,0.05438169674853152,応一韜,3,-0.07112654098430093,153
x240,1.7067936023341426,0.9054396726666186,1.885043977924503,0.05942390058783447,朴鎭鍈,9,-0.07692255281909599,154
x554,1.2703629740130058,0.6845480671723753,1.85576884215074,0.06348651348394656,高尾紳路,31,-0.07819671831657349,155
x200,1.334185512897004,0.7301131518634261,1.8273681408037077,0.06764443618155606,志田達哉,20,-0.10413739627394536,156
x241,3.2956952286672787,1.7300921071668314,1.904924723380336,0.05678985695346718,朴鎮锳,2,-0.11258622245137895,157
x70,1.087326854269148,0.612761663778799,1.7744694528763183,0.07598553054108716,呉侑珍,48,-0.11981362337508594,158
x490,1.6836774516785875,0.9197418093635179,1.8305979292642252,0.06716057787082673,金昌勲,11,-0.1282139127675428,159
x34,1.527659683246981,0.8480891259742487,1.801296156806716,0.0716562132758185,佐田篤史,14,-0.14307589492228878,160
x272,1.042343404167781,0.6045485542149797,1.7241682192446695,0.08467747958488989,李赫,38,-0.1486172476357288,161
x574,1.6138533592482633,0.9037927572853638,1.785645377481936,0.07415669470677597,黄昕,12,-0.16661837260390322,162
x342,1.5068364556718632,0.8510894708348385,1.7704794939993778,0.07664729744945863,瀬戸大樹,14,-0.16980980187276873,163
x148,2.816292817684065,1.532132784761482,1.8381519184856405,0.06604002254733521,尹松涛,3,-0.20200876829605452,164
x504,1.428482368116009,0.8400811477737653,1.700409980513812,0.08905383580872012,金起用,14,-0.22647749299830866,165
x575,1.52980440937642,0.8966262544357246,1.70617846823945,0.0879748563707918,黄春棋,13,-0.2365493118619575,166
x343,2.3595291492496098,1.3202843872847545,1.7871370531784638,0.07391534004943494,焦士維,5,-0.2414310937013564,167
x107,1.1842211632902786,0.7309889913271583,1.6200259885449815,0.10522669437079327,大西竜平,24,-0.25582714962422326,168
x353,0.9104921037341899,0.5932689569128502,1.5347037682066669,0.12485660982432704,王晨星,59,-0.258247741384125,169
x497,1.3123969049009532,0.8154991493546655,1.6093173192633017,0.10754697393042861,金相天,15,-0.2941364193277378,170
x261,1.2737825993219158,0.7960148087553094,1.6001996260768934,0.1095543050889252,李春揆,16,-0.2943665739260437,171
x398,2.1198067095961335,1.2262949956223685,1.7286270572443219,0.0838758638510899,胡鈺函,4,-0.29599443177993257,172
x129,1.2036250204256247,0.7670165092833672,1.569229613519253,0.1165944462967603,安祚永,20,-0.3073975028626086,173
x54,1.2003290521547074,0.7729542975388297,1.5529107684331211,0.1204444538147477,劉昌赫,23,-0.3223909139967871,174
x145,1.0812708600657852,0.7142907759046253,1.5137684771252882,0.13008457030756862,小池芳弘,23,-0.32588196846632655,175
x479,2.062843985631531,1.2234840887016762,1.6860407133047048,0.09178795785059587,金庭賢,4,-0.34741966911077116,176
x440,0.7883017779273185,0.5832555570077941,1.3515546803727827,0.17651781641667003,賴均輔,65,-0.3607116693780359,177
x276,1.4487176057484814,0.9286469798332722,1.5600304929743938,0.11875267542622878,李雨昂,13,-0.3807169445230647,178
x222,1.065455857560342,0.7351746514157573,1.4492554327173113,0.14726626219789576,本木克弥,24,-0.3828382057287001,179
x130,1.1291790711407899,0.767752832803405,1.4707585864810917,0.14135641589126202,安達利昌,20,-0.38329400948191794,180
x557,2.7655151707550374,1.6132191337389026,1.714283641271659,0.08647664602996111,高根台,2,-0.41252652271060075,181
x480,0.8227660246437319,0.627760697082415,1.3106364072609595,0.18998063287041697,金彩瑛,42,-0.41392254860862565,182
x10,1.5385569638990964,0.9994216610443748,1.5394472862348574,0.12369513755610892,三村智保,9,-0.4303037083583219,183
x327,1.304876768161862,0.8815096717515531,1.4802750440265524,0.13879986043852463,沈載益,14,-0.43169728518869754,184
x515,1.479602322066619,0.983206357665602,1.5048746486745623,0.13235630716229013,陳一純,8,-0.4573142025346171,185
x546,1.1440425361688087,0.8200273036880361,1.3951273707881782,0.16297743371529225,韓尚勲,16,-0.4714112520966225,186
x131,1.2604961066622213,0.8833736126321919,1.4269116584842465,0.15360535994380517,宋圭相,11,-0.4797499102231968,187
x212,0.6394046366378834,0.5799870700704273,1.102446364123671,0.2702676643252068,於之瑩,57,-0.5031698914008582,188
x533,0.6774943545724266,0.6120103049702184,1.1069982793923623,0.268294672238748,陳詩淵,52,-0.5281659462189037,189
x50,1.3895693509566838,0.9807492506495816,1.416844672617723,0.15652834550604852,劉兆哲,10,-0.5425066728229919,190
x385,2.6976053279822514,1.657472307766676,1.6275417183995546,0.10362209576381518,秦悦欣,2,-0.5676151183181002,191
x48,0.8646614206970207,0.7278183933956232,1.188018094270686,0.23482628105126008,六浦雄太,23,-0.5691408142923569,192
x324,1.0889983671618124,0.8424685159744741,1.292627969488189,0.19613976121172363,汪雨博,11,-0.5706646093079015,193
x185,2.7288327198865794,1.6781968859893661,1.6260504012780481,0.10393893391278106,張岐,2,-0.5772151455124717,194
x248,2.0790849326479544,1.3502324924845428,1.5397977342570546,0.12360966440396134,李喆,5,-0.5808730775465949,195
x392,0.7620487263865174,0.6882269055805226,1.1072637820570612,0.26817989835487793,羅楚玥,28,-0.593758277607112,196
x176,0.904991875463448,0.7610470287768981,1.1891405409175408,0.23438436746367633,康又赫,21,-0.5942707712270413,197
x206,1.0954354157100146,0.8675707813239626,1.2626467364868115,0.2067161637671386,文敏鍾,13,-0.6136790234981917,198
x63,1.0670347077671933,0.8821091665393995,1.2096401990167212,0.22641698588745832,厳在明,17,-0.6707203503154238,199
x218,0.5395517483382808,0.6265935958898065,0.8610872372100769,0.38918999789768755,曺承亜,38,-0.694837635564638,200
x577,0.7061694149716216,0.7161553244215794,0.9860562239650691,0.32410552361299,黄翊祖,26,-0.7046565741388897,201
x516,0.567450447960908,0.6662342878386555,0.8517280757221095,0.39436503412350177,陳一鳴,24,-0.7450310990812431,202
x88,2.6542429890256347,1.72616171372865,1.5376560422558867,0.12413273693691616,国宇征,2,-0.7462955870198056,203
x334,2.3051396791359418,1.5530135188546665,1.4843011030811641,0.13772905781274775,洪旼杓,2,-0.7542969530077515,204
x402,0.3810935249952502,0.5781975632001289,0.6591060724746499,0.509827656498536,芮廼偉,51,-0.7579556745090038,205
x211,0.5872825360625532,0.6912235589718885,0.8496274880099067,0.3955322244387818,方若曦,25,-0.7744278751120671,206
x362,0.6401117042010949,0.7246710988578151,0.8833134165416588,0.3770669568527975,王立誠,23,-0.7874903605488008,207
x360,0.990954138700313,0.9158137496312718,1.082047675195196,0.2792313442445102,王碩,16,-0.8131989480732925,208
x150,0.9041839796947618,0.8775753031272834,1.0303206761546926,0.3028594962224676,尹燦熙,14,-0.8246393674659863,209
x47,0.7486196255458355,0.8210932312438944,0.9117352293986556,0.3619081138895717,兪斌,16,-0.8689340400046366,210
x40,0.5612332906741212,0.73007322741139,0.7687356139110564,0.4420502782698568,依田紀基,23,-0.8770109673263172,211
x313,1.8039370024425103,1.3614944408592637,1.3249683203289564,0.1851816588454309,楊潤東,4,-0.8782070460502391,212
x300,1.7114994203559262,1.318165132346328,1.298395305988306,0.19415153130674306,柳琪峰,5,-0.8852858903663396,213
x289,0.5167085113937925,0.7260449980369746,0.7116756024638001,0.4766656789488783,林書陽,25,-0.9136001347390476,214
x84,0.8425508980161766,0.8940560812077478,0.9423915520802736,0.34599221077600906,唐嘉雯,9,-0.9187395819630867,215
x291,0.7726467006138115,0.8613470611180537,0.897021346553262,0.36970752646582133,林漢傑,13,-0.9242070097887544,216
x267,0.32500768194196966,0.6358825445961221,0.5111127592728572,0.6092721020507469,李維,35,-0.927680930912391,217
x168,1.6490527158214956,1.3115530179190904,1.257328291949556,0.2086347833347341,崔珪昞,5,-0.9347067294791125,218
x103,0.5762620370099552,0.7680248355430129,0.75031693031453,0.4530638482787271,大竹優,17,-0.9367468890097803,219
x541,0.2848614181438355,0.626240853609885,0.4548751754245805,0.6491990432292056,陸敏全,38,-0.948833063467638,220
x231,2.078237758639148,1.544736443144614,1.3453672099613883,0.17850667885914742,朴材根,2,-0.9648930343557414,221
x556,0.264073157675196,0.6269487454236299,0.42120374209659117,0.6736063120514258,高星,38,-0.9710158708093548,222
x87,2.1191795074681745,1.5711918441624158,1.3487719627248222,0.17741022288951158,喬智健,2,-0.9760684255317846,223
x381,0.8767859830033937,0.9453213785909581,0.927500427749006,0.353666769796939,石豫来,12,-0.9854971328207938,224
x372,1.3761569733151855,1.1999424419339044,1.146852486605343,0.2514425924942904,白現宇,5,-0.987729637294606,225
x350,2.4962013270582295,1.769969120153315,1.4103078401966742,0.15844880450049129,王昊洋,2,-0.9906378396438011,226
x417,0.15255327160863658,0.5803434122377227,0.2628672410020346,0.7926529064703707,藤沢里菜,53,-0.990723250499677,227
x445,0.42359569044380013,0.7259222041932861,0.5835276672856976,0.5595381374385536,趙奕斐,19,-1.0064710518169735,228
x189,0.808675918957933,0.9234289877567512,0.8757315718693397,0.3811759775486132,張瑞傑,11,-1.0104791869228666,229
x484,0.3267268772263986,0.6836165849485643,0.477938780919105,0.6326937781478363,金恵敏,30,-1.019997795122273,230
x237,0.503950407268945,0.7743238521665147,0.6508264027498573,0.5151585545257816,朴炫洙,17,-1.0214675814990888,231
x446,0.28107659073859637,0.6673586061747329,0.4211777418286605,0.6736252963960007,趙恵連,33,-1.0336198634256273,232
x13,0.14008316509252447,0.6037722184548802,0.23201326727323224,0.8165277091498554,上野愛咲美,43,-1.0493481052635893,233
x307,0.23003925673331824,0.6518308776746253,0.3529124879047952,0.7241540484674858,楊博崴,38,-1.0540675722856936,234
x252,0.807452901436077,0.9547860306434405,0.8456898985963649,0.39772575976718233,李尚憲,10,-1.0734755789315007,235
x251,0.2198821941697857,0.6596007149784766,0.3333565127760067,0.7388651853653319,李小渓,26,-1.0795312143378133,236
x441,1.3208214990880882,1.2366156816595726,1.0680937648433417,0.28547821816280194,趙中暄,5,-1.1153113937812695,237
x510,0.5925177606644156,0.8740372410919834,0.6779090555960181,0.49782935795355937,鈴木歩,15,-1.1293356042867917,238
x306,2.545258101095048,1.891386191362286,1.3457104174276568,0.17839592542417543,楊冬,2,-1.1807726958886553,239
x21,2.1698550873415554,1.7136497675823,1.26621852865705,0.20543485567536796,于富霖,2,-1.2060349547955753,240
