term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,3.7249667503453106,0.8995967854285724,4.140707048625922,3.462369217045566e-5,常昊,50,1.9527610830510231,49
x198,3.9379712089266534,1.0148255053303261,3.8804416998219238,0.00010426693664005154,白洪淅,15,1.938764963425911,50
x129,3.804758810380335,0.9486908558667067,4.0105359789774475,6.05810675475414e-5,李康,26,1.9358378243229228,51
x282,3.8442720221946933,0.9839570373807679,3.9069510925272763,9.346806314395486e-5,黄奕中,18,1.9058766585545805,52
x26,3.782992510712283,0.9620873667321773,3.9320675455510683,8.421839307843333e-5,兪斌,22,1.8876803982498935,53
x199,5.000377233491086,1.595565742712848,3.133921153878144,0.0017248719677915103,白石勇一,6,1.8571127203467759,54
x48,3.688189392162531,0.9459593464970356,3.8988878389121013,9.663552139908404e-5,唐韋星,27,1.8246494795633708,55
x179,4.525915377775739,1.3760642739633435,3.2890290543916145,0.0010053364511846885,温昭珍,4,1.8150687580679525,56
x266,3.9540499851558852,1.0864076857752416,3.639563707922725,0.00027310036675401043,陳時暎,10,1.8138268441786591,57
x197,3.6350996565723523,0.9290254492299077,3.912809557139233,9.122847980715716e-5,王雷,32,1.8049195215894343,58
x142,4.08705275165327,1.1618332678765726,3.5177618550405105,0.00043520273474584623,李軒豪,8,1.7982412139364223,59
x172,4.443878644921823,1.349282071892879,3.2935134450334766,0.0009894360941197797,汪濤,4,1.7857929632928515,60
x136,3.9571852014804203,1.1206276884177897,3.531222048482093,0.0004136443443538048,李熙星,9,1.7495486552973745,61
x283,3.5975674967135847,0.9454618448521843,3.805090090416115,0.00014175258699604897,黄晨,26,1.7350076623547817,62
x61,3.574979367981172,0.9384262171429649,3.8095476263069283,0.00013922128757189802,孫騰宇,28,1.7262797202095312,63
x171,3.58214673581407,0.9443119616834404,3.793393371220373,0.00014860245946516075,汪涛,25,1.7218521712976922,64
x140,4.158890474128665,1.2439188613032093,3.34337761369061,0.0008276519248636918,李豪傑,6,1.7083703173613425,65
x118,4.166629270917296,1.2672822074740184,3.2878464215341077,0.0010095689658847621,朴承華,7,1.6700833221934799,66
x46,3.514159597233901,0.9498242314535541,3.699799900720622,0.00021576952635114717,周鶴洋,26,1.6430058612703993,67
x185,3.4841289600576095,0.9400185526305426,3.7064470167185988,0.0002101871825070802,牛雨田,28,1.6322924113754407,68
x188,3.4406326209376727,0.9232254105904711,3.726752515116685,0.0001939627411006226,王尭,35,1.6218785620744447,69
x3,3.4616662116398724,0.9351944224004937,3.7015471101231894,0.00021428885850661379,丁偉,29,1.6193331995109,70
x60,3.476183629989183,0.9445593447030365,3.680217288075291,0.00023303529495712273,孫力,28,1.615401720924201,71
x114,3.9672299298350366,1.1957333712156315,3.3178215355834624,0.00090722429915644,朱亨煜,7,1.6116351885402427,72
x31,3.4082023302799165,0.9131415291345373,3.7323922103402336,0.00018966986874272335,劉星,37,1.609313517884878,73
x134,3.652892297525949,1.0451922701155367,3.4949476780211493,0.00047415469579178504,李泰賢,14,1.5938635253983415,74
x192,3.4563065395210777,0.9618297378500773,3.593470240634024,0.0003263029319999478,王煜輝,23,1.5615019559564254,75
x91,3.5424898247268994,1.0081258814989909,3.513935997218464,0.0004415191808769727,廖行文,16,1.5564818381738874,76
x209,3.328349160291741,0.9083359340612217,3.6642271162944113,0.00024808657818401164,結城聡,37,1.5389273701911343,77
x36,3.528365705361868,1.0111537302090343,3.4894453730912454,0.0004840239752255259,厳歓,17,1.5363928568500704,78
x213,3.3111386661569977,0.9010817145496015,3.674626410338427,0.00023819769090332335,羽根直樹,46,1.5360076884942828,79
x248,4.681336171010716,1.6137489799298557,2.900907284362279,0.003720839520387758,金承俊,3,1.5022506805489,80
x236,3.893044402800459,1.2141390115077217,3.2064239480832297,0.0013439582495437263,郭聞潮,6,1.501190550130247,81
x237,3.633429843291446,1.0826850104512602,3.355943610761769,0.0007909469397636013,鄔光亜,11,1.5005403727024635,82
x274,3.7224748327298696,1.1432081651353343,3.2561653653770035,0.001129279594558361,韓尚勲,8,1.470354747413261,83
x145,3.3446563497137682,0.9694751813433199,3.4499659342277957,0.0005606572974976176,村川大介,20,1.4347902424674281,84
x10,3.4117158190888,1.0510489249119042,3.2460104741316016,0.0011703453346014099,三谷哲也,15,1.3411494370123487,85
x78,3.3293291691805966,1.0194296286889764,3.2658744414386263,0.0010912662418092918,尹畯相,16,1.3210528006633133,86
x278,3.0262075413817886,0.8922018844001444,3.391841683249082,0.0006942454167349343,高尾紳路,51,1.2685698291135041,87
x254,4.662440219125861,1.7379142243535244,2.6827792498563685,0.007301316710237342,金眞輝,2,1.2387491971494176,88
x270,3.0519554979932546,0.9228911520017817,3.3069506532525113,0.0009431750538574718,陳詩淵,24,1.2338599285497447,89
x256,4.000560191739935,1.4159734591069784,2.825307329039201,0.004723528616772187,金秀勇,4,1.211092477299188,90
x267,4.0310361901274705,1.440941356925359,2.7975019044000407,0.005149946361534988,陳東奎,4,1.1923817169845132,91
x49,3.036000226209329,0.9469028749488367,3.206242484344945,0.0013448061247283807,坂井秀至,28,1.1706015625601207,92
x80,3.087322030397403,0.981941550203708,3.144099595089876,0.00166598728782331,山城宏,20,1.1528971764960985,93
x264,3.642126518674713,1.2680680041730858,2.872185487441396,0.0040764362182443715,閔詳然,5,1.1440325504537339,94
x4,3.7630871745592676,1.336880968446463,2.814825899520586,0.0048803665456368705,丁烈,4,1.1294316667197353,95
x239,3.7376037557331494,1.3278824603833574,2.814709785875257,0.004882130078418933,鄭淼鑫,4,1.1216753087779354,96
x186,4.714858736629933,1.8287196964414194,2.578229318470605,0.00993080696550142,玉井伸,4,1.1122809346403364,97
x75,2.907814205733551,0.9612921583436735,3.0249016186127804,0.0024871401543279177,小林覚,25,1.0140686537965145,98
x66,3.031809728869005,1.0297112683224496,2.944329951645831,0.0032365474870446566,安祚永,17,1.0032785302737794,99
x112,3.08763018678259,1.0670526654462775,2.8936061796830232,0.003808455003150089,曺薫鉉,13,0.9855364358534233,100
x177,3.2569792194054465,1.1547787227868915,2.820435772790477,0.004795847289630237,洪旼杓,9,0.9820651355152701,101
x183,2.916422067508421,1.0105231128630139,2.886051818493903,0.003901079219350162,瀬戸大樹,16,0.9256915351682835,102
x63,3.1140730494897664,1.1125865978915348,2.7989489136317593,0.005126924813926168,安国鉉,11,0.9222774516434429,103
x127,2.9617033744514707,1.042370382193796,2.8413157405894474,0.0044927806310693695,李劫,14,0.9082337215296925,104
x150,3.1052389213412703,1.126566702878769,2.7563737800933645,0.005844616522945748,林子淵,10,0.8859025166700958,105
x30,2.98806159150396,1.0750467804464643,2.7794712247433786,0.005444747722974816,劉昌赫,14,0.8702194340244254,106
x77,3.6168030431206937,1.3951068567725018,2.5924917690448144,0.009528346133117855,尹燦熙,4,0.8684425352788652,107
x221,2.596817216014349,0.9014840570111601,2.880602486331271,0.003969158866656858,蕭正浩,31,0.8208936237023634,108
x235,2.9346477900464727,1.093376566139455,2.6840229440880226,0.007274211396922104,邵煒剛,12,0.7806959547517462,109
x113,3.0843536127693256,1.176319000233396,2.622038419984164,0.008740557698225569,望月研一,7,0.7670051823095352,110
x243,2.9330725289585495,1.1005013691446481,2.665214793179445,0.007693916324918858,金庭賢,12,0.7650848317435925,111
x230,2.56067768170643,0.9130432625246682,2.8045524092975245,0.005038649532275732,趙治勲,40,0.7619824545328338,112
x241,3.201441936502039,1.24393957974417,2.5736313793958154,0.010063743055318309,金主鎬,7,0.7508809644060244,113
x284,2.752814140147342,1.0221459714875463,2.6931712465110293,0.007077590634393773,黄翊祖,15,0.7391865763168761,114
x154,2.622430799836382,0.9823311232236416,2.6695996266824467,0.007594174024018526,林漢傑,18,0.6872384870858081,115
x95,3.029682793638436,1.1946786922499333,2.5359812753776056,0.011213272959826763,張東岳,8,0.6761657699060675,116
x281,2.759406197401416,1.0615276339157906,2.599467135134718,0.00933686185324685,鶴山淳志,12,0.6681967585873085,117
x72,3.5499131270031055,1.469286256912438,2.416079991425838,0.01568861434971943,小松英樹,5,0.6554192008856026,118
x22,2.535018486684126,0.9589073747305042,2.6436531342733485,0.008201665660175238,依田紀基,26,0.6459709584650326,119
x174,2.480141225988453,0.9339562996757534,2.6555217057259495,0.007918583729152434,河野臨,32,0.6402473156272188,120
x94,2.786109150228545,1.0897323138472446,2.556691322103066,0.01056729422660538,張強,12,0.6393364919494733,121
x216,3.0655137802217083,1.238951068911817,2.474281557312977,0.013350443574151796,芈昱廷,6,0.6247801744654287,122
x25,2.583706549107649,0.9947846982433075,2.5972520020364427,0.009397295219245169,党毅飛,23,0.6239806935683332,123
x182,2.633760416805235,1.0376605431653416,2.538171499487737,0.011143336257032312,潘善琪,15,0.5895691467695121,124
x133,3.1361882714781504,1.3020502057301004,2.4086538734653407,0.01601147510517454,李沂修,6,0.5711493661898523,125
x17,2.6230505622158424,1.0478079619997849,2.50336956517265,0.012301701517250619,今村俊也,13,0.5588688770762662,126
x115,2.4471711889746066,0.9796189981705259,2.498084656937838,0.01248663704286753,朱元豪,27,0.5173217625786706,127
x207,2.5014749508236185,1.014079444767005,2.46674455707793,0.013634758602720383,秋山次郎,15,0.5037384446326187,128
x135,3.4660431001441623,1.5082586408158594,2.2980429260257926,0.021559346105736593,李炯珍,4,0.49477357773691955,129
x195,2.3570504483307055,0.9546869073008432,2.4689250793170734,0.013551958856438045,王立誠,25,0.4763172409480445,130
x65,2.3879757415741105,0.9857744005861615,2.422436350704757,0.01541682622221562,安斎伸彰,19,0.4460001724193723,131
x181,2.4726592095384863,1.031292060118556,2.3976323537817525,0.01650141826256668,溝上知親,14,0.44101385110493085,132
x76,2.461294132766604,1.032492275478624,2.383837817697611,0.017133151218753407,小県真樹,14,0.4272843500737147,133
x53,2.5031823399717577,1.0638559434375539,2.3529335483932363,0.018625962372227814,大橋拓文,15,0.40738613139977664,134
x194,3.7432036230269325,1.7172249343664179,2.1797980847558645,0.029272431979582934,王祥雲,4,0.3602705023250894,135
x47,2.7786064442602143,1.2467754939752826,2.228634150805101,0.025838256860933693,唐奕,12,0.3224587211289074,136
x180,2.7070279598821156,1.2248460953982274,2.210096411338924,0.027098471877662948,湯川光久,6,0.29408115194760764,137
x89,2.740917169413968,1.2426259336005276,2.2057459894403766,0.027401789888868655,崔汕,7,0.29294408022092844,138
x196,2.1153513734513316,0.9303973414272344,2.2735999763352415,0.022990048893292585,王銘琬,34,0.2824686108396799,139
x69,2.638890132042126,1.2084530298635316,2.183692759941304,0.028984832147521022,富士田明彦,8,0.25823766321096864,140
x162,2.431330237848227,1.1118715116697786,2.1867007224575086,0.028764378844387775,楊一,12,0.24094335985876292,141
x205,2.475133183878924,1.1429153243055268,2.1656312862747704,0.030339373646055455,石田芳夫,10,0.22358999499703636,142
x155,1.941636631189703,0.8814066297363172,2.202884078340284,0.027602920092475718,林立祥,23,0.20526557060915818,143
x28,3.0978546334265227,1.4698314717184293,2.1076257333126205,0.03506337586997363,劉世振,4,0.20228663414121684,144
x228,2.124147136266753,0.9883588601662023,2.1491658767641915,0.03162125318964411,趙善津,20,0.1770801817393346,145
x84,2.058564830445219,0.9554564612477077,2.1545354643967642,0.031198203878030514,山田規三生,32,0.1763156017872347,146
x8,3.5417461945669166,1.7120008411089094,2.068775966414147,0.03856711472086169,三根康弘,4,0.1691045375823652,147
x157,1.8629361201328456,0.8621235541698594,2.1608690669943136,0.03070545498088811,林至涵,36,0.1645527184182225,148
x148,2.434458293064453,1.1527294166727313,2.111907840515893,0.03469435476364961,松本武久,8,0.1635813422191723,149
x120,2.5184015956974917,1.1959466664598608,2.10578085655964,0.03522339246074643,朴正祥,10,0.16238666277156577,150
x175,2.9025118500164506,1.4277616781210665,2.032910600203358,0.042061555901955865,洪基杓,5,0.08982134411794984,151
x143,3.397596676085208,1.736796032091174,1.9562439188638412,0.05043642709552378,李載雄,2,-0.023891507134404577,152
x173,2.715184424954508,1.3946064301360466,1.9469180453223898,0.051544560851129295,河野光樹,5,-0.03219024241350388,153
x261,2.1133236988220596,1.0944378083244504,1.930967372241545,0.053487087484396796,鈴木伸二,13,-0.042718783577107455,154
x220,2.6847172360344844,1.4057762636867874,1.9097756203348801,0.05616210958835445,蔡競,6,-0.08466200342848662,155
x223,2.0416269419455713,1.0801758058429458,1.8900876421244501,0.05874623960267601,蘇耀国,11,-0.08631939556503188,156
x27,2.165955076233954,1.1511240186353218,1.8816001066520467,0.059890331744846294,内田修平,7,-0.10175924047762974,157
x159,1.8875698029882033,1.0108487825693508,1.8673117438895501,0.06185806634951157,柳時熏,18,-0.10380229867341773,158
x276,1.9585308045987826,1.0700863582587294,1.830254903712399,0.0672118313327419,首藤瞬,12,-0.1495393211709144,159
x214,2.6828199566010444,1.4510664996291758,1.848860791208843,0.06447791657630016,聶衛平,4,-0.1757810476684316,160
x219,2.9680965020668095,1.619362287281483,1.8328798474426156,0.06682044132057455,范蘊若,3,-0.22204720387771193,161
x193,2.0761098784790653,1.1782590444183247,1.7620148033779666,0.0780667963852178,王磊,12,-0.2450604390250346,162
x34,1.9507775556691866,1.116459941393972,1.7472884456862066,0.08058731630585407,加藤充志,9,-0.248648528876938,163
x92,2.8567167555688364,1.58290083635344,1.8047351356196837,0.07111613888228156,張亜博,3,-0.26159789204744044,164
x111,2.120059071817621,1.2160982160880376,1.7433288230924784,0.08127619339471516,曹恒梃,11,-0.275654413875813,165
x103,2.671807852687875,1.5071856776520596,1.772713138337474,0.07627625291251573,徐健祐,4,-0.2973479322866823,166
x98,2.4834562626677776,1.4227063369732786,1.7455859991115104,0.08088291686069318,張維,5,-0.31927522116958107,167
x217,1.7005957993508245,1.0257524487291523,1.6579007941514192,0.0973374918594194,芮廼偉,16,-0.3201365246456054,168
x125,1.6971736035343006,1.0246726405635644,1.6563081089008722,0.09765943918847939,朴鋕恩,15,-0.32143149837592144,169
x64,3.1324018797981252,1.7615872178338994,1.778170191113115,0.07537590711975578,安官旭,4,-0.3379249393346564,170
x224,3.010981814715242,1.7057884024936536,1.7651555200595546,0.07753763180523324,裴俊熙,3,-0.3494213381972555,171
x132,2.4485053034488446,1.4369543127810294,1.7039548729354492,0.08838951829007512,李春揆,6,-0.3822946927297832,172
x38,2.4265618881824462,1.4418912993083135,1.6829020948711508,0.09239404600130852,古谷裕,4,-0.41396397145493147,173
x242,1.6655607979472058,1.0560428518938851,1.5771716033683898,0.11475604505952473,金侖映,15,-0.41484362028374777,174
x54,2.10094447892912,1.3102382988525807,1.6034827258285664,0.1088281198912746,大竹英雄,8,-0.4802249698104637,175
x251,3.096841915135388,1.8402616147927322,1.6828269905983904,0.09240858841649428,金江根,3,-0.5284734660062944,176
x208,2.77677605498303,1.7121417882286898,1.6218143112176278,0.10484311322036012,稲葉貴宇,3,-0.5961432678274887,177
x2,2.6352332735124704,1.6464086427096138,1.600594897980781,0.10946667303427067,一力遼,3,-0.6081917526254688,178
x52,1.9472285751345368,1.2980895873916511,1.5000725635949745,0.1335956070359451,大場惇也,5,-0.6100079120270161,179
x73,1.4431051509701103,1.0520005979465437,1.3717721774939906,0.1701343710970613,小林光一,14,-0.6293360269845807,180
x7,1.614428201584641,1.1512117553121293,1.4023729293373306,0.16080391275340478,三村智保,8,-0.6534589563802535,181
x265,2.0061607973995104,1.3572547567208482,1.4781018725227613,0.1393805129759262,陳嘉鋭,5,-0.6676310733405604,182
x43,2.9626588575317525,1.8461911618194125,1.6047411117557655,0.10855079037302692,周可平,2,-0.6743377312524901,183
x252,2.215809965837782,1.4823240542021974,1.4948215672249578,0.13496101609562222,金沢真,4,-0.704368420940547,184
x249,2.140038380450153,1.4666218187200242,1.4591616960382088,0.14452060861304777,金昇宰,8,-0.7492066024282948,185
x146,2.448176144848965,1.6270010467624978,1.5047170066180902,0.13239684883515918,村松大樹,3,-0.7570159172731556,186
x70,2.1148198309677846,1.457989345926665,1.450504310526119,0.14691793802689584,寺山怜,4,-0.7574191805077457,187
x20,2.3276686372743383,1.5661404631707798,1.4862451306326523,0.13721429415469075,伊田篤史,5,-0.7576280751720978,188
x184,1.3358948397606933,1.06872530182258,1.2499889704889446,0.21130357642169773,片岡聡,14,-0.7694940048297891,189
x21,2.7685198360643986,1.8141804100826862,1.526044389343955,0.12699881000999683,余承叡,3,-0.805415571798493,190
x106,1.494948712778674,1.1761631721022778,1.27103853294998,0.20371494065746415,志田達哉,8,-0.8220927362628132,191
x280,3.4688424964492004,2.192542424699205,1.5821096355410733,0.11362454433154846,髙嶋武,2,-0.8504660802082338,192
x100,1.2757623939409446,1.0879862920647398,1.172590503433504,0.24096005949766963,彦坂直人,15,-0.8675706014265927,193
x1,1.9538769703128274,1.4441876544489942,1.3529245761751763,0.17607972716292658,マイケル・レドモンド,5,-0.891172708951691,194
x86,3.3226117045152606,2.147929990050168,1.5468901313853605,0.1218897411336714,崔丙煥,2,-0.9088103758835704,195
x117,1.2040860137483829,1.083728744988654,1.1110584814846718,0.26654317746496886,朴志娟,14,-0.9308596138792653,196
x18,2.3404978151408,1.6887407982570795,1.3859426014675478,0.16576443095652066,今村善彰,2,-0.9863215574256468,197
x226,0.8818038566127597,0.9702215112579793,0.9088685896784765,0.3634194956719235,謝依旻,19,-1.0295325205654595,198
x82,1.7868214609128543,1.4490182084571603,1.2331256091083695,0.21752890431030814,山田拓自,4,-1.0677444097477515,199
x152,0.6889083989477165,0.8937864468042694,0.7707751682864584,0.4408402082371179,林書陽,22,-1.0718509012566944,200
x33,2.9448246633002078,2.048960654806372,1.4372285072396842,0.15065307535722114,劉裁豪,2,-1.0916278266683448,201
x12,2.2275987001314927,1.6939776443820722,1.3150106835938054,0.18850631195130382,中根直行,2,-1.1095372593011894,202
x268,1.781557898618592,1.4708569994336116,1.2112380056692276,0.2258042007208686,陳瀟南,7,-1.1160303902656226,203
x229,0.8772150677418813,1.0127796278408567,0.8661460436482266,0.3864100780397494,趙恵連,17,-1.1179607991046066,204
x149,1.6516193319491475,1.4538614250368516,1.1360225283556742,0.25594713593858187,林修平,3,-1.21248767537345,205
x176,1.9804372960345336,1.638178276381661,1.2089266013274451,0.22669104527598188,洪性志,6,-1.2467739084373388,206
x81,2.499519195073462,1.9142932791725304,1.3057138225726315,0.19164989557656847,山本賢太郎,3,-1.2716385648964228,207
x255,1.1963057746795276,1.284863259731126,0.931076334869961,0.3518140791042062,金秀俊,7,-1.3348748469907907,208
x99,1.1670660739581635,1.2804091463499598,0.9114790200344152,0.36204303494209844,張豊猷,7,-1.3553399443512573,209
x107,0.8367118478562205,1.1242759698242861,0.7442228334623133,0.45674167642137287,文度媛,9,-1.378111812697623,210
x153,0.7350680241748593,1.086413651388203,0.6766005040857139,0.4986594592003522,林海峰,13,-1.4051668690599006,211
x123,1.4552116234958496,1.4896592510314601,0.976875498533132,0.3286307930730927,朴貞根,9,-1.4794171010361266,212
x88,3.3069215764291657,2.4436472350085516,1.3532728984171862,0.17596846396030852,崔基勲,2,-1.507063476537681,213
x50,2.6564795130647965,2.1153374682131876,1.255818304636143,0.20918185346517998,堀本満成,2,-1.5107352993151832,214
x211,1.566827353468485,1.5812354591406896,0.9908880707241193,0.32174023800678697,羅玄,4,-1.5482065010386739,215
x15,1.0259583882666383,1.307228878101602,0.784834549980694,0.43255058016359327,井口豊秀,5,-1.5492825015935174,216
x139,0.34063537379487113,0.96228402403702,0.353986313069837,0.723349140585001,李瑟娥,17,-1.5550641535580583,217
x144,1.876055212568519,1.7488554071536564,1.0727331744491595,0.2833908512985249,村上晶英,3,-1.5691899395241842,218
x14,1.506778628723514,1.586385511533358,0.9498187028114635,0.3422043809352888,中野泰宏,4,-1.6184008289972012,219
x9,1.3675900289745235,1.5666438271735896,0.8729425318336825,0.38269440221583895,三王裕孝,3,-1.718698310557448,220
x83,0.9936553256198141,1.3944210637239463,0.7125934565031271,0.47609736203196396,山田晋次,6,-1.75335416991636,221
x67,1.2694112468128338,1.5666054994385576,0.8102941342078572,0.41777114583625835,安藤和繁,3,-1.8168015870811247,222
x41,0.04623837620212508,0.9582298118761667,0.04825395289214872,0.9615138520420876,向井千瑛,23,-1.8414743531939235,223
x246,0.4326927610695128,1.1597228024404247,0.37310015820934966,0.7090739009334777,金恵敏,9,-1.8519611597381236,224
x147,1.1212875341591941,1.5389163508657708,0.7286214962420634,0.4662332255095251,松岡秀樹,3,-1.9103776770463743,225
x68,0.15479918127059392,1.0519791795772613,0.14715042300818168,0.8830132912157128,宋容慧,11,-1.9175998024966108,226
x165,1.5545666461951198,1.764471546319352,0.8810380929281125,0.3782972024948069,橋本雄二郎,3,-1.921442300054004,227
x19,0.6290815237656965,1.3134257887199912,0.47896236633115946,0.6319654017165013,仲邑信也,7,-1.9583672800126863,228
x11,2.4820634562377015,2.257667300088208,1.0993929247860064,0.27159671552619535,中村秀仁,2,-1.9655411249360681,229
x29,0.8098440122890571,1.4286235013188449,0.566870145662201,0.5708024087271134,劉小光,4,-2.004544285309067,230
x206,1.3992206048897426,1.7739184164161643,0.7887739322964913,0.4302441478388588,福井正明,2,-2.0953986754501006,231
x240,0.9772940429565693,1.5598839341876691,0.6265171539608866,0.5309757889950301,酒井猛,3,-2.0956773073931387,232
x42,0.01663546187045214,1.0832106382873663,0.015357550306885834,0.9877469293769465,周俊勲,13,-2.1172894955556596,233
x55,-0.04454844236673667,1.0730552106961728,-0.041515517489388726,0.9668849223514505,奥田あや,11,-2.158467207438197,234
x137,0.5570466968990615,1.3862122290816914,0.4018480613665355,0.6877958488980409,李玟眞,4,-2.1737913943918707,235
x13,1.0554544531611683,1.6485105308528873,0.6402473222995484,0.5220118218188394,中野寛也,3,-2.19211129261902,236
x161,0.7129911565758099,1.5365439878037679,0.4640226132379791,0.6426315443410874,森田道博,4,-2.314000499397613,237
x141,-0.23642785591013485,1.0807487406594862,-0.2187630177258996,0.82683465664805,李赫,9,-2.3655028750093225,238
x212,0.6549457366773762,1.5783871588760634,0.4149461892123789,0.6781812958533311,羽根泰正,3,-2.454476966308469,239
x104,0.3610654023710717,1.4305664545078252,0.2523933098202651,0.8007370707897554,徐奉洙,6,-2.457150513009344,240
x62,1.1351535963014683,1.8308647367994753,0.6200095361964446,0.5352515086306937,安亨淩,8,-2.471649935193498,241
