term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,2.122045946453065,1.5926035868385022,1.3324382564436927,0.18271621793556037,丁勲鉉,15,-1.0153831196187841,245
x369,1.9555512298590134,1.513458981984565,1.2921071883261368,0.19632002686140598,盧奕銓,45,-1.0259629646505797,246
x543,2.068026205215311,1.571108579882029,1.3162847123975319,0.18807850001026083,韓雄奎,20,-1.0270576971522858,247
x489,2.7435182475844164,1.9154178853682116,1.432334044984139,0.15204824422893987,金炯佑,4,-1.0298549865909603,248
x441,2.0657667158029978,1.5720373515881545,1.3140697412285096,0.18882273579061565,趙奕斐,19,-1.0311468668256665,249
x292,2.0776615730097148,1.5783909298188963,1.3163162140371045,0.18806793101449862,柳時熏,14,-1.031768558733511,250
x246,2.1427702032525437,1.6126119747658278,1.3287574672535232,0.18392799863517667,李尚憲,14,-1.034075387036137,251
x13,1.8963983429672977,1.4998629738850866,1.26438106412819,0.20609328610866304,上野愛咲美,44,-1.058331715586323,252
x550,1.9360045766133045,1.5246602369296656,1.2697941021351729,0.20415798213948375,高星,38,-1.0675760901381366,253
x214,2.7561240219711745,1.9572715545731434,1.4081459547764443,0.1590878557250092,曹瀟陽,4,-1.0997009405379181,254
x356,1.902593102164506,1.5344977251924907,1.2398800408295427,0.21501976729484634,王立誠,23,-1.1203674164647006,255
x1,2.847227059558982,2.0142562307261627,1.4135376701962707,0.15749769335399252,イリア・シクシン,3,-1.1208577149715584,256
x332,2.242520440011567,1.7129856347577823,1.3091297407924039,0.19049040648485832,溝上知親,8,-1.1320612604612639,257
x494,2.1387357677741283,1.6754705801454486,1.276498550985278,0.20177933870578058,金秀俊,8,-1.1619412751124054,258
x477,1.8530963250020651,1.5356265862050247,1.2067362870954192,0.22753371967088754,金恵敏,31,-1.1720880498218333,259
x505,1.944020767875167,1.5850448600293046,1.226476812674706,0.22001929582490234,閔詳然,17,-1.1785176063825626,260
x245,1.8671832409551956,1.5480901680831767,1.2061204698865282,0.22777104315420882,李小渓,26,-1.1825543901686624,261
x424,2.6940226666287836,1.9758316736254153,1.3634879441352277,0.1727287814270051,許瀚文,3,-1.1983657304132844,262
x168,2.1481080143757505,1.7004463310576312,1.2632612833124148,0.2064952952966005,常昊,10,-1.201771257807783,263
x411,2.167086631233892,1.7268296744192568,1.2549510026011663,0.20949654743278193,藤井秀哉,8,-1.234767827372044,264
x510,1.8246661215236974,1.5549355490117687,1.1734673650514678,0.2406084365574853,陳一鳴,23,-1.2385569100294869,265
x535,1.7517658035350865,1.527378748529435,1.1469098972482705,0.25141886178129397,陸敏全,36,-1.2571703310679003,266
x241,2.038018233892709,1.6862765429601922,1.2085907512625704,0.22682011137977817,李元道,14,-1.2839465557388698,267
x258,2.323758388952117,1.8321298810732014,1.2683371484509252,0.2046775762436995,李沂修,4,-1.28553747676209,268
x149,2.9090387517878167,2.1326603019332637,1.3640422476804033,0.1725542694296324,尹聖植,3,-1.2923020430207126,269
x303,1.7000564808047134,1.5243815150852402,1.115243437407892,0.2647461166236633,楊博崴,39,-1.30297510391321,270
x72,1.7191041786109782,1.5351015788679865,1.1198634685000317,0.26277194783432484,呉政娥,33,-1.3050459317589551,271
x554,1.7632024881912318,1.55982740334911,1.1303830695661934,0.2583148449687516,魯佳,24,-1.3096574964065149,272
x129,1.9346167793193063,1.648364561007797,1.1736583187256204,0.24053191177588032,宋容慧,10,-1.3126614058660537,273
x283,1.7151648176938246,1.5437791077017278,1.111016990149092,0.2665610361660752,林書陽,28,-1.326080024478579,274
x330,2.0393495084896798,1.712696382516489,1.1907244794277168,0.23376176466462675,渡辺貢規,9,-1.3346623650678033,275
x523,1.7165898325756084,1.5612494856656807,1.099497452736514,0.271551144446846,陳禧,25,-1.3590716541857826,276
x130,1.7065131947112087,1.5675459293598675,1.0886527550794576,0.2763070433006792,宋慧領,22,-1.38155228612773,277
x575,1.6618773605563057,1.5504087545160579,1.071896269751806,0.2837666258708621,黒嘉嘉,25,-1.3924278858403283,278
x379,1.7745624487325335,1.6133529153708717,1.0999220516638193,0.2713660857782617,秋山次郎,13,-1.4037427945480834,279
x488,2.15423645931166,1.8070083145558549,1.1921563625130027,0.2331999403213064,金澤秀男,7,-1.4055699203633742,280
x555,2.5332101179297846,2.0034583451129584,1.2644186609165353,0.2060797984678389,魯俊仁,3,-1.4136028219427432,281
x148,2.035979804390593,1.7568309667260786,1.1588933955238272,0.24649964132764388,尹睿成,9,-1.4249772000597818,282
x557,2.1310401723429178,1.8072732789838566,1.1791466166871565,0.23833979875490838,鶴田和志,5,-1.4292881872552798,283
x43,1.7010184161980637,1.6011244437110228,1.0623898866071337,0.2880587231007445,全勇洙,15,-1.4531967379126514,284
x231,1.7039790724991255,1.611710274567307,1.0572489977806896,0.290397963230981,朴永龍,15,-1.4710901683984694,285
x74,1.7596468725809804,1.6428104625902278,1.0711198355813585,0.284115550438174,呉柏毅,12,-1.4766897387217681,286
x117,2.928301699835808,2.254619958117894,1.298800575809809,0.19401237700287324,孔祥明,2,-1.5132996176564428,287
x298,2.0286614583239295,1.799867136748153,1.1271173393326925,0.2596928731866675,梁宰豪,7,-1.5170768010699316,288
x197,1.452023789817349,1.5169537309161247,0.9571971512542027,0.3384677546697822,徐靖恩,45,-1.5363750600874169,289
x352,1.4995291046711725,1.5412381837516236,0.9729379407283276,0.3305841467779596,王爽,28,-1.536710117319526,290
x324,1.8537848495702038,1.72120988969395,1.07702428429564,0.2814694168223658,沼舘沙輝哉,8,-1.536998633126878,291
x182,2.106558939566313,1.8577788063894967,1.1339126769673449,0.25683117899090396,張強,10,-1.5532653090209956,292
x106,2.3114014474257707,1.9639465705975876,1.1769166646536926,0.23922876992825112,姚智騰,3,-1.5575732966514768,293
x453,1.7657392024821084,1.706879639907459,1.0344837217566438,0.300910082900134,辻篤仁,7,-1.5968136881355859,294
x151,1.6937869150910627,1.679506161795964,1.0085029478426133,0.3132130732653202,尹閔重,8,-1.6148402236469863,295
x100,1.795367814916058,1.7349230646808635,1.0348400176732409,0.30074363078564675,大西研也,7,-1.6224306225052434,296
x461,2.520201003635868,2.103513045686804,1.1980914541050607,0.2308814154354954,鄭載想,4,-1.6237196963671354,297
x381,2.2470444459510492,1.9653758396008474,1.1433153907129572,0.25290766717443686,稲葉貴宇,3,-1.6247459580626202,298
x229,2.1616556612306113,1.9266870513080938,1.1219547355980772,0.2618816860894826,朴正祥,4,-1.6339178298463337,299
x310,1.5071278120551403,1.5956254771489524,0.9445373200909659,0.3448951401169035,権周利,15,-1.636254377928296,300
x445,1.264696540555718,1.4726351176958985,0.8587983033668765,0.3904518037927649,趙治勲,34,-1.6363946413052022,301
x471,1.4237981849562689,1.5603307727040068,0.9124976638696095,0.36150679875026054,金多瑛,24,-1.6500534372706246,302
x187,1.8750471117517151,1.8033863021726506,1.0397368048613491,0.29846219628208925,張立,6,-1.6776239035284066,303
x142,1.9391571337283413,1.8519244805019621,1.0471037853566982,0.2950517136623504,小県真樹,6,-1.709134092860524,304
x254,1.3873249973544723,1.5725623733012737,0.8822066589588219,0.37766506160947483,李映周,19,-1.710622878049037,305
x154,1.4833040757302505,1.6232108133305216,0.913808646140541,0.3608174024733678,山城宏,13,-1.714421226530877,306
x386,1.4116473446765372,1.5957655345225639,0.8846207755069024,0.3763611976953654,結城聡,15,-1.7320107583329134,307
x333,2.1555510781525684,1.973723056857009,1.092124384251307,0.27477843286376663,潘亭宇,3,-1.7326833438557392,308
x85,1.3707411647793983,1.5801794914904068,0.8674591539512586,0.3856904826207459,唐奕,20,-1.7422124334567028,309
x52,1.4499175647255138,1.621855220826503,0.8939870502045373,0.3713288198869399,劉慧玲,14,-1.745137220302697,310
x439,1.2037564096956899,1.5045778042182714,0.8000625865414263,0.42367453648986136,趙善津,15,-1.7602618646143047,311
x358,2.155019284869092,1.9926354255037508,1.0814920066596174,0.2794783144274804,王音霊水,3,-1.770472503373297,312
x273,1.482226010618457,1.6517521695051895,0.8973658627386475,0.36952372217845975,松本武久,9,-1.7717257633067662,313
x88,1.522229642052973,1.681735856242578,0.9051538244858607,0.3653839005756199,坂井秀至,10,-1.7907899947449055,314
x500,1.3703022126567683,1.6120587857052835,0.8500324087482048,0.39530706820920564,金顕燦,18,-1.80545359518264,315
x493,2.3730787185530913,2.1311204546106772,1.1135357053229618,0.2654784223761945,金禹丞,2,-1.825228577029943,316
x334,1.4845545551666521,1.680859607306163,0.8832115119631436,0.37712200285435216,潘善琪,6,-1.8267388712264891,317
x363,2.00261537022452,1.9583062192293266,1.0226262627162728,0.30648458734783535,白大鉉,3,-1.8552478816572533,318
x73,2.2547062778857545,2.0875093108908453,1.0800939982028428,0.28010032424472353,呉新宇,2,-1.8576870645692112,319
x109,1.1905208470798392,1.566637325467863,0.7599211557941786,0.4473017150021428,姜多情,20,-1.8957546840918507,320
x157,1.2165410272603683,1.5811382136017211,0.769408402627354,0.4416509019619706,山田規三生,16,-1.898301253535022,321
x195,1.083059307685453,1.5168664519859238,0.7140109838064397,0.4752203875678752,徐奉洙,40,-1.905167602726817,322
x64,1.5248272770119697,1.741950944007037,0.875356038158219,0.3813802119606006,古谷裕,7,-1.9068160826818932,323
x335,1.1763387721162688,1.5682630321231847,0.7500902259512479,0.45320036576983086,潘陽,23,-1.913139401166405,324
x438,2.205564702494521,2.1014836122341967,1.0495274336922715,0.2939354357653724,趙佩哲,3,-1.934358013606846,325
x383,1.8300114408321324,1.9116459420302714,0.9572962234254326,0.3384177609884556,竹内康祐,4,-1.9359310649675021,326
x110,1.3355972367108957,1.6627195085550541,0.8032607002197045,0.42182406778626824,姜旼侯,10,-1.939960195142561,327
x2,1.9305579220568463,1.9711641061769853,0.9793998967448257,0.3273824281164301,マイケル・レドモンド,5,-1.9526353671118146,328
x78,1.1444966581634963,1.5861522566367985,0.7215553572330013,0.47056789458341863,周尹南,18,-1.9802232874109968,329
x90,1.4068497778260896,1.7201527046559693,0.8178633059833252,0.413435244914909,大垣雄作,7,-1.9818510503461697,330
x339,1.070275305618094,1.5595137924678821,0.6862878102055234,0.49253163426324453,牛栄子,25,-2.0019668655436336,331
x558,1.0062568814128374,1.5276307742165163,0.6587042486944671,0.5100857041524566,黄世元,35,-2.0031757437936997,332
x496,1.180198961566417,1.618284250955323,0.7292902720085852,0.4658241216230432,金秀眞,15,-2.0078210128155694,333
x415,2.6010430749483477,2.341283553815084,1.110947484643622,0.26659095457117893,蘇広悦,2,-2.0112855260673674,334
x58,2.458552561111888,2.2699675526032776,1.0830782837809,0.2787736771191571,北野亮,2,-2.013283517516569,335
x279,1.4471365955241955,1.778364468920209,0.8137457876690883,0.41579059768563426,林子淵,6,-2.0562414082486162,336
x19,1.2325970106939872,1.6741060547906568,0.7362717595858171,0.46156532893969127,中野泰宏,9,-2.065391917243607,337
x435,1.1437189096828644,1.6427661145935508,0.6962153038844733,0.4862940049476573,賈罡璐,12,-2.0925303360664307,338
x131,1.5002880270606298,1.832480745317264,0.8187196678025009,0.4129463727023631,宋泰坤,11,-2.1096990412143803,339
x547,1.1844989425837007,1.6747828246682428,0.7072552483444161,0.479407870559206,馬暁春,9,-2.1148232220127374,340
x311,1.416021595393988,1.7938923295995897,0.7893570712296065,0.4299033389339088,権孝珍,8,-2.1179462939172033,341
x495,1.144768231375243,1.666616383820535,0.6868816618440937,0.49215730385153567,金秀壮,17,-2.138466044751211,342
x276,0.8494090590833052,1.5459518306129674,0.549440831378631,0.5827029594234394,林傑漢,28,-2.1961160472242405,343
x114,0.9112863095756771,1.577729868555228,0.5775933686355117,0.563538685096887,姜智洙,19,-2.196841531478122,344
x406,0.9871912329092823,1.6370051301999433,0.6030471222705985,0.546477341675527,蔡碧涵,11,-2.237708873584606,345
x539,1.346035435978009,1.8231929530690858,0.7382846855085469,0.46034147073918524,韓宇進,7,-2.24565468156809,346
x446,1.9188458775112802,2.116923214441666,0.9064314966272273,0.3647075080783536,趙涓祐,2,-2.251492854938802,347
x55,0.9122094654497584,1.616954232773157,0.5641529283641342,0.5726500597099957,劉耀文,15,-2.2731903731133607,348
x36,1.6240146496850618,1.9829982806694952,0.8189692676570379,0.41280394784141566,佟禹林,4,-2.282491963233844,349
x437,1.9927312906947,2.1707845720091554,0.9179774522030717,0.3586306705195218,趙中暄,4,-2.2837143161633366,350
x340,0.6936524042261661,1.5225451018701919,0.4555874261945543,0.6486866866038852,牛詩特,42,-2.3057614464581118,351
x553,1.2195016494962894,1.7935689884001327,0.6799301601351211,0.49654868356898063,魏豪廷,5,-2.313829257651972,352
x138,0.6614135080853673,1.5226098820552778,0.43439459830154636,0.6640019196365385,小林光一,20,-2.33812795956353,353
x432,0.9443786871179896,1.6669280907643582,0.5665383482049015,0.5710278718265902,谷口徹,12,-2.339469651687796,354
x425,0.7322093250007087,1.56050520196687,0.46921299850703974,0.6389173952383395,許瑞玹,24,-2.341985922874025,355
x357,0.6939365591199246,1.543185570743992,0.4496779728087839,0.6529426563670335,王銘琬,22,-2.3461390152457398,356
x167,0.9878007068062873,1.6996877256195217,0.5811659941512153,0.5611285841085145,工藤紀夫,8,-2.3605841126641707,357
x207,1.5584447662133403,1.9916274265847502,0.7824981446885209,0.4339218752829705,新谷洋佑,3,-2.3650612641586175,358
x349,0.7560076301377102,1.5970094506039993,0.47338957815921706,0.6359352638485647,王梓莘,16,-2.3901009875521684,359
x514,0.6201763970132962,1.5281958706410594,0.405822583955249,0.6848729635829782,陳威廷,37,-2.390369468149591,360
x104,1.7893669879552152,2.1274517120299694,0.8410846543952055,0.4003005113094755,太田亮,2,-2.4017128847438243,361
x478,1.9115012083985214,2.1910338329688437,0.8724197589447734,0.3829794251297733,金恵臨,2,-2.4048354425501004,362
x35,1.2107805521859307,1.8388476629327575,0.6584452734137152,0.5102520519735175,余炳葟,5,-2.4117493437916018,363
x150,0.8290789447175575,1.6462804732551721,0.5036073489216749,0.6145373273302085,尹赫,15,-2.4140935875951315,364
x410,0.7818859624325915,1.6326586261579012,0.4789035196369164,0.6320072669580291,藤井浩貴,9,-2.4344515310984742,365
x62,2.049189982713578,2.277349572854079,0.8998135407667955,0.3682194871226342,厳歓,3,-2.437188675808957,366
x56,0.7872407807592269,1.646741310925567,0.4780597751062372,0.6326076609188139,劉裁豪,15,-2.4568396017641403,367
x180,0.6940488330553426,1.60333802692994,0.4328774228503158,0.6651038227907592,張子涵,15,-2.4645270799966394,368
x305,0.5055178018783179,1.5108771220785906,0.33458564862167695,0.7379376722944174,楊子萱,59,-2.470910128616506,369
x21,1.2517209115828891,1.8982983783672012,0.6593910240072701,0.5096447045712166,井口豊秀,4,-2.4879268938004975,370
x416,1.0961847254312194,1.8193511184967552,0.6025141130190117,0.5468319717437838,蘇耀国,8,-2.4879369780073883,371
x260,0.6692420973184872,1.6051314362166205,0.41693912549362694,0.6767229345172572,李玟眞,15,-2.492866832028255,372
x12,0.8424898634983305,1.6958550546517484,0.49679355625787236,0.6193346397151429,三谷哲也,7,-2.4983445941656135,373
x121,1.3267498958861368,1.9447336472349106,0.682227048301733,0.49509539388723545,安冬旭,5,-2.504375389166637,374
x190,0.7770595454378604,1.6722091107133472,0.464690414888587,0.6421531734540546,張豊猷,9,-2.5171924026674333,375
x559,0.5745396483662492,1.5717427481097794,0.3655430566211972,0.7147060725854533,黄偉,21,-2.5217935654100163,376
x346,1.1338352266436786,1.856321498546491,0.6107967976083223,0.5413341137440877,王春暉,8,-2.5231181254929087,377
x375,0.6389281252884498,1.6168125793440993,0.3951776065149413,0.6927118179664888,石田芳夫,11,-2.546192656019426,378
x124,0.3128249255013692,1.4532966804739798,0.21525193699564782,0.8295708999602895,安斎伸彰,11,-2.5501695350323708,379
x545,0.7712328854046748,1.690193762912667,0.45629850395118554,0.6481753396024894,首藤瞬,9,-2.5584488275332795,380
x67,0.6722769942142777,1.6414267948065784,0.4095686730235795,0.6821223811646435,向井千瑛,12,-2.5613337915546817,381
x405,0.4473006991538646,1.5471364604197062,0.2891152206654875,0.7724932063351082,蔡丞韋,26,-2.600558127872956,382
x16,1.2093032634905927,1.9409211935794624,0.6230563443229686,0.5332474962948526,中根直行,4,-2.614311487860948,383
x269,0.51888654479166,1.595657231019447,0.32518672225121265,0.7450397571762689,李鑫怡,18,-2.6245582003166508,384
x196,0.5827784337838724,1.6314835444628772,0.35720766891077455,0.7209363451684414,徐能旭,18,-2.631244148807996,385
x143,1.4254469232091536,2.0602998943347335,0.6918638044532965,0.4890228631193348,尹春浩,3,-2.6333438686302717,386
x295,0.6018782048478448,1.6549356801928636,0.3636867656256604,0.7160919270822947,栗田佳樹,2,-2.6583450851320967,387
x428,0.43571695022080936,1.5763818657777904,0.27640317341878684,0.7822384195945496,謝依旻,23,-2.6697553253614377,388
x392,0.7704580283803306,1.7554951791006383,0.43888359111019926,0.660745886985342,聶衛平,7,-2.687867474447927,389
x427,0.4019957142485144,1.5772215826998777,0.254875864404785,0.7988189781804447,許育祺,24,-2.7051308036702446,390
x178,0.430954293309285,1.6095136234594862,0.2677543619562489,0.788888402218664,張哲豪,16,-2.739787544905903,391
x264,0.5654289379283128,1.6798853445338402,0.33658781521498216,0.7364276428312195,李裕眞,11,-2.743945190803352,392
x206,0.8855823063273879,1.8455801411143755,0.4798395293702426,0.631341502484088,文智煥,6,-2.750210571667932,393
x194,0.7950898693784496,1.8016892064828223,0.44130245467285045,0.6589940492979378,彭鐏徳,5,-2.7542378673927104,394
x280,0.43632127058669185,1.6213266975665694,0.2691137271973387,0.7878421672100178,林宇翔,14,-2.75769232361945,395
x537,0.6867458121722874,1.7499802538000764,0.39243060639171273,0.6947400753579488,青木裕孝,6,-2.760715287813863,396
x275,0.43110221296698736,1.626885878904361,0.2649861422715873,0.791020137204638,林修平,13,-2.773862968474604,397
x316,0.3028604436919338,1.571155966977167,0.19276281289541458,0.8471447282392996,武宮正樹,24,-2.792316811253085,398
x374,1.1673395512015687,2.0105281912584667,0.5806133712906986,0.5615010583957291,石井邦生,3,-2.7934009855776107,399
x140,0.3692262103127063,1.6143065757406,0.22872124530826204,0.8190855810873988,小林覚,16,-2.810957743896276,400
x420,0.4286899630820122,1.6499785397797693,0.25981547804811544,0.7950061111062007,西岡正織,9,-2.8217677602841333,401
x259,0.540933288974827,1.7161373774865114,0.31520395515601934,0.7526068027412719,李沇,7,-2.8398573446736,402
x240,1.8674391507960129,2.391174950857134,0.7809713589240369,0.4348193401691476,李元祺,2,-2.8431755023925405,403
x281,0.2332903769104433,1.5689275484401939,0.14869416828226223,0.8817949631175622,林彦丞,23,-2.857496893516738,404
x274,0.24088525039640726,1.5740730069695843,0.15303308634976284,0.8783721834556795,林世民,22,-2.8600385733336737,405
x15,0.7822810003810399,1.8494329886653211,0.42298423634456095,0.6723067622939286,中小野田智己,4,-2.8611019872896426,406
x497,0.27810247055274295,1.5947280656170226,0.1743886475373099,0.861560035575212,金美里,17,-2.8635118187127913,407
x213,0.33681152055288877,1.6253336820815962,0.20722607564591153,0.8358333038594252,曹又尹,16,-2.8650958331478558,408
x544,1.635245040195345,2.2880245702073565,0.7146973251459218,0.4747960909453234,風間隼,2,-2.872163363113147,409
x185,0.3975642155324561,1.6716277674176812,0.23783058841299967,0.8120124931349888,張瑞傑,11,-2.895542486280376,410
x247,0.2959643668035561,1.6298466244085157,0.18159031799140235,0.8559042476437515,李度弦,16,-2.9148334832812197,411
x341,0.956916888288297,1.9795122260134208,0.4834104461256352,0.6288043324960607,玄釉斌,5,-2.942722196958142,412
x137,0.530218881049882,1.7653929106538608,0.3003404385789117,0.763917490635514,小松英樹,6,-2.9476051529382237,413
x87,0.6552184261139451,1.829699511522216,0.3581016565768425,0.7202672393858078,國澤大斗,6,-2.9492896115848204,414
x511,0.9603211114461515,1.9849178422872202,0.4838089975248415,0.6285214289727836,陳亜峰,6,-2.9499670378596723,415
x462,0.5185139244590051,1.7716657767051018,0.292670283118142,0.7697741863945256,酒井佑規,6,-2.9716676556500454,416
x218,0.37663335962806926,1.7004026576444504,0.221496571964793,0.8247058054954183,望月研一,7,-2.9731598759314983,417
x487,1.622452865543203,2.338519879517573,0.6937947715363909,0.4878109219913948,金桐熙,2,-2.9844312971064153,418
x75,0.3276517721114591,1.6888790598794183,0.19400546782482614,0.8461716005419518,呉秉祐,9,-2.999439975850995,419
x476,0.2224748520899098,1.643455384764749,0.13537018050645516,0.8923191995943424,金恩善,13,-3.015132255896646,420
x378,0.32887653914196546,1.7020276255089075,0.1932263226594992,0.8467817246805585,福岡航太朗,9,-3.0241178831105824,421
x179,0.009618033256715737,1.5450711929584955,0.006224977399455082,0.9950332187190623,張嘉桓,30,-3.03417221687152,422
x175,0.2701155506665952,1.6815593177792947,0.16063397098790183,0.8723816973496767,張兮領,10,-3.0425563053586155,423
x95,0.4194559021272026,1.7623393576458282,0.23801085773146496,0.8118726729146135,大橋拓文,5,-3.052352632435079,424
x414,1.190261008350812,2.1608580112855096,0.5508279591414327,0.5817516159238946,藤澤一就,2,-3.0666292738816416,425
x350,1.2776201891048842,2.206973086919175,0.5789015718757036,0.5626555895217868,王沢宇,3,-3.0701167921258907,426
x39,0.08513634235535597,1.6065120219852023,0.05299452552502602,0.9577362695842147,儲可児,20,-3.0796923409554924,427
x315,0.3338742433368329,1.7351816120348769,0.19241458128713854,0.8474174715881201,武井孝志,7,-3.0844335323718743,428
x534,0.1698735307128144,1.6525708746789536,0.10279349183484544,0.9181268706662792,陶然,14,-3.085691092404724,429
x355,0.27765240608891173,1.7370285506893597,0.1598433174738102,0.8730045003434739,王祥雲,8,-3.144293838769127,430
x418,0.4557019636368287,1.8295456334816371,0.24907930980088477,0.8032994335725168,西健伸,5,-3.1485029343219963,431
x202,0.1250545085849909,1.668050468226913,0.07497045860843769,0.9402382163412444,戦鷹,12,-3.1610049138220275,432
x108,-0.013200800451928507,1.6010561894081325,-0.00824505756840957,0.9934214703991283,姜勲,19,-3.16728149358595,433
x484,1.1173601020329476,2.176972047046049,0.5132634126143707,0.6077670735080745,金東佑,2,-3.171274830647769,434
x192,0.16833457903919916,1.699595985996325,0.09904387891368152,0.9211034310213718,彦坂直人,10,-3.179869513373561,435
x322,0.5756315066362729,1.910797876705489,0.30125190824931763,0.7632224100660793,河英一,5,-3.18864031047354,436
x467,0.1267167396900903,1.697021823771545,0.07467007077638446,0.9404772212333701,金制拏,10,-3.2164162531398537,437
x561,0.11319645004926412,1.6913836892163017,0.06692535275760725,0.9466411297003747,黄嘉怡,12,-3.2188294177068504,438
x499,-0.031110302418773772,1.6226703079482543,-0.019172287966562,0.9847036645378502,金鐘秀,14,-3.2277708090768344,439
x224,0.46374839723872185,1.884472317740394,0.24608925950941357,0.8056131371381364,朴志娟,5,-3.248662068709854,440
x458,0.15766268338890047,1.7299344706375452,0.09113795121429999,0.9273829774009741,鄭娟宇,10,-3.250308223767064,441
x412,1.6847689896977294,2.5092309510071273,0.6714284267143745,0.5019476408101189,藤村洋輔,2,-3.2584159837863114,442
x92,0.9151152738628213,2.1229124434981443,0.43106595218542804,0.6664204164027365,大木啓司,2,-3.267022239828523,443
x531,-0.11897018342556433,1.5994723133035835,-0.07438089577170662,0.9407073096551165,陳鋒,17,-3.269930640633624,444
x338,-0.10059228385737426,1.6145495608476748,-0.06230362095825727,0.9503210449734624,片岡聡,13,-3.2812549187272935,445
x25,1.125412255399567,2.2414367330450338,0.5020941429253162,0.6156013000126617,仲邑信也,3,-3.2902181086991495,446
x552,0.35474672859482687,1.8537059597628214,0.1913716286698545,0.8482344463037365,髙嶋湧吾,6,-3.2970540121379313,447
x451,-0.13243557764785988,1.61340339470647,-0.08208460331890784,0.9345794365749817,車敏洙,17,-3.310840265219606,448
x464,0.3772556521685051,1.8853137221410472,0.20010232129434488,0.8414005579515604,金京垠,6,-3.3368123804493575,449
x300,0.57787602302094,1.9896734708637587,0.29043761777155924,0.7714814685080066,森田道博,3,-3.3417807145806644,450
x287,0.19397540286219592,1.8033945119246027,0.1075612693615127,0.9143437212600526,林聖弈,5,-3.358711785629271,451
x14,0.2906786344708072,1.8784158469220584,0.1547466898488471,0.87702102013321,下島陽平,4,-3.409800583965648,452
x576,0.0,1.7371271837765185,,,黒瀧正樹,3,-3.4221405520397417,453
x145,-0.10771680278404729,1.6848765817588676,-0.06393156860878209,0.9490247155721037,尹渠,12,-3.426923668849016,454
x466,0.3096994949400518,1.899573592100063,0.1630363236402256,0.8704898351501761,金侖映,5,-3.4324604814970723,455
x360,-0.12227134021369797,1.6814997852941778,-0.07271564426177232,0.9420323991857791,田中康湧,9,-3.434825917243228,456
x371,0.5794711800620775,2.0388241832912453,0.2842183179947598,0.77624307834697,睦鎮碩,8,-3.4370124610216757,457
x282,0.21107365733572997,1.8585510619580685,0.11356893101088879,0.9095795174235771,林暁彤,5,-3.450271934721665,458
x23,0.07968629786998348,1.7937162054253002,0.04442525391082666,0.9645654318074401,今村俊也,6,-3.453934626817858,459
x51,0.40143121894791756,1.9623942653124835,0.2045619608881171,0.8379143776787417,劉小光,4,-3.4644854837176746,460
x220,-0.22210957292516878,1.6459967077080855,-0.1349392570987812,0.8926599007125161,朴勝文,13,-3.464723087110097,461
x465,0.0058848756708275935,1.761775231666828,0.003340310140051107,0.9973348230671558,金伸英,8,-3.4648123307128236,462
x449,-0.23439761468623055,1.652529805094795,-0.14184168658476007,0.8872050558033603,趙貫汝,15,-3.4898813307229766,463
x569,0.039716485291979915,1.7948913755373643,0.02212751469714393,0.9823462382920877,黄祥任,6,-3.496219524516628,464
x551,0.358563515947134,1.9586689290988157,0.18306489198871867,0.854747102354208,高梨聖健,3,-3.500014274377533,465
x217,0.8204815832689423,2.205647171721314,0.37199131111646855,0.7098993186163571,曾品傑,3,-3.524643345022046,466
x329,0.3236905159502862,1.9572757092348636,0.1653780887501143,0.86864639884472,洪爽義,5,-3.532142631242395,467
x398,0.5178642831847339,2.0653179252356084,0.2507431310487738,0.8020127119011633,茂呂有紗,3,-3.550812029529415,468
x9,-0.053483998658797924,1.788841000806941,-0.029898687828974986,0.9761478523437535,万波奈穂,11,-3.577500770248472,469
x79,-0.3560048512575718,1.6411309927428606,-0.2169265298332905,0.8282656020332622,周平強,16,-3.589032906961007,470
x372,0.12771538177715025,1.890196201269074,0.06756726190191388,0.9461301170371067,矢田直己,5,-3.5959711347229257,471
x368,0.18889537498321776,1.936472618280363,0.09754611203899266,0.9222927166922716,白石勇一,3,-3.6259556830290975,472
x60,0.32683328051496086,2.014568787610639,0.16223485766529644,0.8711209109444477,原正和,5,-3.641867231077998,473
x479,-0.4698177783271898,1.6156008670239792,-0.29080064755883583,0.7712037900574149,金日煥,17,-3.6525514863644286,474
x210,-0.2255873791237269,1.7506841479295834,-0.12885669833162877,0.8974710406614309,施景尭,10,-3.674435150545006,475
x155,0.32103798074015255,2.030900308935536,0.1580766812273614,0.8743963752510862,山森忠直,4,-3.679835627862854,476
x81,0.6670479325194139,2.21449643298847,0.30121878842641914,0.7632476636797715,周潤民,2,-3.6955100404678722,477
x70,-0.48407859063137615,1.6391875399607023,-0.295316172695518,0.7677523631416288,呉依銘,23,-3.7132780443539595,478
x272,0.13671024821786695,1.958769507239242,0.0697939434489927,0.9443576678514652,村松大樹,4,-3.7220656810434396,479
x226,-0.5333813814255193,1.6211997209072748,-0.3290041162399301,0.7421525767743828,朴映璨,17,-3.7271448316128506,480
x564,-0.49400752867453485,1.6487504784675169,-0.29962540428416173,0.7644629041546267,黄宥騰,12,-3.7420459712555427,481
x177,-0.07075869379329221,1.8832107631423727,-0.037573433190888565,0.9700277902020525,張原栄,6,-3.780683897183766,482
x472,-0.5987463291898164,1.616157220878906,-0.3704752987238478,0.7110283780688278,金宗俊,16,-3.782576054321261,483
