term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x494,4.436866880284218,0.860768913816603,5.154538934975462,2.542557309476521e-7,陳耀燁,38,2.74115212006551,34
x147,4.398967024926541,0.8483687462136655,5.185206367584221,2.1577580145456672e-7,廖元赫,43,2.7276805948856193,35
x173,4.482097277558815,0.8936443239653908,5.015527047349543,5.288828336689802e-7,戎毅,27,2.721617959346995,36
x185,4.365662427601924,0.8477397458434512,5.149767306543291,2.608098268720972e-7,時越,45,2.695615128290325,37
x130,4.366423285255772,0.8546300126245815,5.109138715882937,3.2363069096418624e-7,屠暁宇,43,2.6828021603853465,38
x355,4.372742512508383,0.8591889221804491,5.0893841850419115,3.592281731583227e-7,童夢成,39,2.680140335812898,39
x97,5.0570871581516945,1.2133347985768024,4.167923943237657,3.0738645658188457e-5,姜知勲,7,2.6668176049553938,40
x286,4.344883408940165,0.8529425364888631,5.093993115674442,3.505995023485791e-7,檀嘯,41,2.6645866120571045,41
x514,5.512372345989326,1.4566415095264516,3.7843026646833486,0.00015414015194262383,韓雄奎,4,2.6427885722222166,42
x18,4.304818028834883,0.8573085789773426,5.021316868157286,5.131841815819327e-7,伊淩濤,39,2.615920128249518,43
x27,4.268874622047976,0.8451986755840897,5.050735105681388,4.4011304662622694e-7,偰玹準,44,2.6038332311473193,44
x399,4.131408741331385,0.806220925249666,5.124412691288053,2.9846661062265173e-7,許皓鋐,93,2.543153518589543,45
x490,4.461450973072575,0.9800826919253145,4.552116887513153,5.310881341297103e-6,陳玉儂,15,2.530688069979705,46
x416,4.190293588175793,0.8505584839035346,4.926520242258887,8.370694414383686e-7,趙晨宇,44,2.51469337488583,47
x323,4.199723889591098,0.856063284530927,4.905856804607971,9.302037283362811e-7,王星昊,44,2.513279219065172,48
x106,4.127352890377752,0.8663655335140865,4.763985558886091,1.898060946106881e-6,安正己,35,2.420612789355002,49
x187,4.264408186166653,0.9418530242077174,4.527679029064917,5.963507129021919e-6,曹瀟陽,17,2.40895772847745,50
x507,4.112334431254909,0.8811612477750457,4.666948803795737,3.0570546258996248e-6,韓一洲,30,2.3764467731380687,51
x382,4.10441607750172,0.8816604451273781,4.655325188041904,3.23469758753191e-6,蒋其潤,31,2.3675450006007854,52
x397,4.078229342918511,0.8757034668360211,4.6570894113888155,3.2071118401046843e-6,許映皓,30,2.353093513251549,53
x453,4.073676770851363,0.874001201590197,4.660950995764688,3.1475166420414614e-6,金明訓,31,2.351894403718675,54
x433,4.1406318614314825,0.9107553747325128,4.546371041343104,5.4578784860742695e-6,金世東,25,2.3464437732084322,55
x377,4.0372122628726865,0.8728440564819072,4.625353444170897,3.7396015120864144e-6,范胤,33,2.3177094716033295,56
x89,4.1431313621986705,0.9325503352669703,4.4427964963548865,8.879714430924953e-6,姜儒澤,18,2.306007201722739,57
x158,3.992072977763057,0.8689746637213261,4.594003881157214,4.348212849321297e-6,張涛,35,2.2801928902320445,58
x39,4.21857619813813,0.9841943937285962,4.286324150004714,1.8165387203778084e-5,劉宇航,13,2.279713242492795,59
x210,4.29502119319696,1.038690292130992,4.1350354631554636,3.548998262585443e-5,朴珉奎,12,2.2488013176989057,60
x329,4.0326958518143465,0.9099708085962754,4.431676064461012,9.350341843444905e-6,王沢錦,23,2.240053358879684,61
x196,3.9110716157412306,0.8553918392215781,4.572257340332327,4.8249784481596404e-6,朴常鎭,38,2.225949692474722,62
x104,3.91361742795643,0.8645973689825742,4.526520168066008,5.996287914454553e-6,安成浚,34,2.210360611060759,63
x136,4.277177993212789,1.0545243434110874,4.0560258470443,4.9914738295473385e-5,崔宰栄,11,2.199765036692947,64
x135,3.86655237396832,0.8522505634602063,4.53687276928255,5.7094527194491556e-6,崔哲瀚,40,2.1876187639517135,65
x487,3.9164406352160994,0.887453558399523,4.413121788907128,1.018906400556895e-5,陳梓健,28,2.168157125169039,66
x361,3.849646403963988,0.8557766519860674,4.498424203359386,6.8458995065427724e-6,羅玄,38,2.1637663995514353,67
x206,3.894256349097867,0.8813620195747165,4.418452647842668,9.941005381117102e-6,朴河旼,29,2.1579731705356755,68
x530,3.908083235616948,0.8923342563068056,4.379618072482983,1.1888749167867398e-5,黄明宇,26,2.1501847506925413,69
x418,3.9074263915352248,0.8937242438821933,4.372071607414383,1.230731429032264e-5,趙漢乗,24,2.1467896310873043,70
x295,3.985387508701424,0.9396196779462545,4.241490043516719,2.2204074143996718e-5,沈載益,17,2.1343367431473026,71
x465,4.244056509501237,1.090810759396871,3.890735833819473,9.994068991839724e-5,金禹丞,9,2.0951593134894013,72
x98,3.886154194226033,0.9092603994295017,4.273972776846245,1.9202049088984864e-5,孟泰齢,25,2.0949112073499148,73
x22,3.8359427240122024,0.8845051740569563,4.336823386140185,1.4455668533279962e-5,何語涵,28,2.0934675311199986,74
x345,3.8927378298492985,0.9247928218835183,4.20930800686903,2.5615400096699753e-5,白現宇,20,2.0708959707387677,75
x396,3.743430731341374,0.8502448284892926,4.402768009765691,1.0687843445734137e-5,許家元,56,2.068448419217468,76
x371,3.724003615524401,0.8434787048483884,4.4150535089013,1.0098500802094668e-5,芝野虎丸,60,2.062350566973076,77
x75,3.821451708977159,0.8982899447383745,4.254140582738183,2.098534339444459e-5,夏晨琨,26,2.051820517842561,78
x216,3.913029634061182,0.9577865362408753,4.085492420282976,4.3983436471020624e-5,李元栄,17,2.026190157666658,79
x443,3.805150256274401,0.9042459476190718,4.208092130568643,2.5753587001623916e-5,金庭賢,23,2.0237857394648295,80
x211,3.7505445093616148,0.8781083132346029,4.271163879027743,1.944554423067203e-5,朴進率,30,2.020671132289447,81
x213,3.7785016518266463,0.8951042239266706,4.221297979414062,2.428995889636782e-5,朴鍵昊,26,2.0151463306911053,82
x226,3.7815805227671024,0.9038912049119673,4.183667793443573,2.868431940010774e-5,李映九,23,2.0009148490905266,83
x93,3.6973130397108322,0.8643104816743713,4.277760270300406,1.887831686191242e-5,姜昇旼,35,1.9946213908123207,84
x241,3.760015560659124,0.8966974708010187,4.193181851288492,2.7506875915837573e-5,李翔宇,25,1.9935215431811173,85
x473,4.3694199507699185,1.2096097709182716,3.6122558330963934,0.0003035448742922061,鈴木伸二,7,1.9864887020609237,86
x461,3.7893239041967894,0.9194435392718462,4.121323107232605,3.767026591087792e-5,金炯佑,23,1.9780201318312525,87
x65,3.696097952809781,0.8818614972936605,4.191245410024946,2.774273773480816e-5,周睿羊,31,1.9588308031412698,88
x214,4.160320999805567,1.124801674136227,3.698715156163345,0.00021669361797296803,朴鐘勲,9,1.9444617017571995,89
x252,3.563484540377135,0.8233181795810884,4.328198537034938,1.503339246987826e-5,林君諺,67,1.9415477266023906,90
x290,4.109082423857438,1.143949539639484,3.5920137046887715,0.00032813258899371445,毛睿龍,7,1.8555018307676545,91
x322,4.733204557975442,1.4696209060718877,3.22069762237304,0.0012787899255029963,王昊洋,3,1.838051373013823,92
x102,3.699581575193596,0.9750471888202638,3.794259003679423,0.00014808503364069863,孫騰宇,15,1.7787386132176766,93
x164,3.5397187267113224,0.9060105096046085,3.906928991647226,9.347660938129935e-5,彭立尭,26,1.7548780227902436,94
x140,3.3547602197074315,0.8234815731891596,4.073874059762136,4.6237491642741246e-5,崔精,76,1.7325015205247871,95
x24,3.432347858287984,0.863991295647004,3.9726648585245914,7.107301396532437e-5,余正麒,43,1.7302850058633858,96
x509,3.443441057950469,0.8715820961665267,3.9507937038814025,7.789244454946215e-5,韓尚勲,36,1.7264243285024112,97
x143,4.150468880062327,1.2317061599499368,3.3696907712396476,0.0007525258062810609,常昊,7,1.7240077449609514,98
x202,3.539019958082226,0.9295804559906922,3.8071152800975647,0.0001405972168427105,朴材根,21,1.7077464597805625,99
x363,3.446154996628852,0.9060122116190122,3.803651818854288,0.0001425785444591488,羽根直樹,29,1.6613109397393977,100
x178,3.309203029400854,0.8500591457498706,3.8929091533762343,9.90492513053554e-5,文敏鍾,44,1.6345865122736087,101
x344,3.3798971411741494,0.8984423809607606,3.7619520325385967,0.0001685923862590846,白洪淅,27,1.609965650681451,102
x177,3.3490720555399496,0.896880700388624,3.7341332621928154,0.00018836274425776978,文儒彬,26,1.5822170757743603,103
x189,4.49590964306905,1.4963126264778488,3.0046592961337995,0.0026587849161715093,曺薫鉉,7,1.5481737689076875,104
x346,3.4083665639244187,0.9556510829954982,3.566538692386408,0.00036172742241066797,白賛僖,20,1.5257339304232873,105
x301,3.5829826016487294,1.0504523702682487,3.41089487068677,0.0006475005186059415,洪性志,11,1.5135914322202795,106
x131,3.237526467116826,0.8789234139102853,3.6835137349604063,0.00023004088268519692,山下敬吾,36,1.506047341713564,107
x222,3.3546295686029035,0.9452656652804253,3.5488748738247136,0.0003868808730652916,李成森,20,1.4924562080004657,108
x204,3.2865869689805636,0.9162071692878244,3.587165740620929,0.0003342918525244788,朴永訓,23,1.4816588454835495,109
x127,3.327794346430771,0.9371730504697207,3.550885660618225,0.00038393717389956493,尹燦熙,18,1.4815634370054214,110
x491,3.031710508891257,0.8136780887515237,3.7259335734884993,0.00019459364960671804,陳祈睿,71,1.4287646740507554,111
x51,3.2920174116870835,0.9493612276351167,3.4676130811530865,0.0005251027569291404,古霊益,19,1.4217757932459036,112
x128,3.142760474468482,0.8838281486195947,3.5558501722048526,0.0003767587559855922,尹畯相,28,1.4016190216878803,113
x66,3.3169617207834894,0.9779683250880722,3.391686249638787,0.00069463933806989,周賀璽,14,1.3903641203599872,114
x320,2.997072711308784,0.8172081913974834,3.6674530956225238,0.00024497847058958344,王元均,65,1.387172574255742,115
x49,4.083907296885641,1.3758163169197513,2.9683521315032113,0.0029940111837933555,古力,5,1.3735491525537316,116
x504,3.0851704459906713,0.8739165929243229,3.5302802017604358,0.0004151197749294205,陸敏全,37,1.3635547579297551,117
x2,3.3040179013417057,0.9850584342212358,3.3541339138462227,0.0007961382294401216,丁世雄,17,1.3634527859258712,118
x488,3.234650534855121,0.9601519442567377,3.3688944278075623,0.00075470329696288,陳正勲,19,1.3431512046693477,119
x192,3.170962656848788,0.9309673816667593,3.406094262047773,0.000658994220537221,本木克弥,20,1.3369569149652722,120
x300,3.5494750903882397,1.1240372370145277,3.1577913733674325,0.0015896928169672096,洪基杓,7,1.3351217334696202,121
x319,3.1756021772968066,0.949370320147267,3.344956240894707,0.0008229555337005734,王世一,20,1.3053426466066906,122
x112,3.1963004247722266,0.965208585264482,3.311512634231689,0.000927930497581114,宋知勲,16,1.294839511801197,123
x336,2.9812716553143543,0.8738966048374778,3.411469547783395,0.0006461371820115143,琴沚玗,32,1.259695343784523,124
x141,4.654885016773366,1.731449918157184,2.688431798089575,0.007178849889764084,崔顕宰,2,1.2439286780037135,125
x425,3.0938062667952537,0.9477880202422624,3.2642386279628766,0.0010975868038541558,鄔光亜,19,1.2266638669179968,126
x109,3.105917805214753,0.9576508107606276,3.243267556728568,0.0011816718655175925,宋圭相,18,1.2193457080163166,127
x225,2.941533065159462,0.879736714228842,3.3436515920992855,0.0008268350643820958,李昌鎬,37,1.2084517381286433,128
x246,2.9436285137914675,0.8854375125600817,3.324490403936581,0.000885802818056003,村川大介,37,1.1993166140481064,129
x369,3.308036812745013,1.0722000607024098,3.085279449226931,0.0020336098453033074,胡鈺函,12,1.1958026931612658,130
x148,3.126622734145738,0.9855332692030381,3.1725187082462623,0.0015112282230273044,廖行文,17,1.1851221938157532,131
x510,2.914503622025673,0.8969025815499486,3.249520830890109,0.0011559961138920736,韓昇周,28,1.1476055363722744,132
x85,2.896188686203875,0.9055332377390036,3.1983239990563725,0.0013822888085215064,大西竜平,27,1.1122882078580378,133
x25,2.905232129625768,0.9331433247451025,3.1133825346919366,0.0018495611867582688,依田紀基,24,1.066939779877916,134
x424,3.2888228026053272,1.1322490962700817,2.9046813227226687,0.0036762719461075353,郭信駅,9,1.0582920829532663,135
x356,2.6693180363992473,0.8203918489008188,3.253711064993716,0.0011390807147700617,簡靖庭,58,1.0531460940646342,136
x409,2.6568535631939127,0.8186683655604473,3.245335565610958,0.0011731229403332227,賴均輔,63,1.0440768830398315,137
x181,2.774046488267844,0.8818401470179623,3.1457475571378577,0.0016566292822813985,於之瑩,31,1.0368213986424584,138
x512,3.539999807218042,1.276647553772936,2.77288731471432,0.005556135674867174,韓相朝,5,1.0250041262853582,139
x464,2.883141121507798,0.9587437345888383,3.0072072624748327,0.0026365992993524698,金眞輝,18,0.9944159643677868,140
x223,3.6444134782611806,1.3461343725395558,2.7073177482169153,0.006782930213774456,李昊潼,5,0.9925287643582554,141
x517,2.875324474948098,0.9605091715511795,2.993541925585757,0.0027575961853646726,高尾紳路,21,0.9831214069922745,142
x475,4.125415685733713,1.6385455768427577,2.517730201733416,0.011811375738534717,鐘文靖,2,0.89748089935348,143
x496,2.976058824065868,1.06674628427302,2.7898469091870624,0.005273296948156932,陳豪鑫,12,0.8745686440480189,144
x20,2.6894309710898607,0.9268234252826613,2.901772762454339,0.003710575917107628,佐田篤史,29,0.863588823283018,145
x500,3.4771916649202135,1.3329155894916997,2.608711078430872,0.009088394110245097,陳鐿夫,4,0.8513479536215649,146
x64,2.5014780680598387,0.8403573654386562,2.976683695458655,0.0029138446290243106,周泓余,44,0.845974058145686,147
x205,2.7154095138247683,0.9514793452974821,2.8538817234921576,0.004318860735870548,朴永龍,17,0.8409952035887285,148
x199,2.6847319517815516,0.9373453625476298,2.8641865197739547,0.004180817483524416,朴承華,24,0.8381615875627209,149
x537,2.890054764373942,1.0487854651470394,2.7556205348142933,0.005858091569180094,黄静遠,13,0.8239473980342744,150
x155,3.153599891564338,1.192465477750215,2.6446047708769984,0.008178638298254758,張強,7,0.8044429003964146,151
x463,2.634805856476044,0.9295003434252839,2.8346475341435284,0.0045876269639773095,金相天,20,0.8036901799282348,152
x324,2.9023256962457986,1.0696497556515154,2.713342083155074,0.006660830689349297,王春暉,12,0.7951156776123134,153
x237,4.072333798580475,1.6649217507784653,2.445961076955346,0.014446659580499158,李炯珍,2,0.7924379495468985,154
x508,2.76274838639078,1.0272045390029,2.689579612909966,0.007154207985851106,韓宇進,19,0.7391554445550668,155
x54,2.3381039660911314,0.8130358423180662,2.875769854653525,0.004030434629473581,呉侑珍,65,0.7364233567245408,156
x449,2.512788982550126,0.9078111182468916,2.767964538044729,0.00564075930087523,金成進,24,0.7244010796037497,157
x35,2.6617100246041407,0.9934656132664208,2.679217065050385,0.0073794538671101625,六浦雄太,15,0.7045827664692919,158
x531,2.9122267788162146,1.1355239085575706,2.5646547438314604,0.010327851514148622,黄昕,11,0.6752446789578008,159
x321,4.048358702774141,1.7162194461376914,2.3588817338510353,0.018330096435397965,王尭,2,0.6674063938828887,160
x188,2.325993766258223,0.8421703772573341,2.7619040387447527,0.005746536551669863,曺承亜,42,0.6669181230612748,161
x489,2.7114683246600406,1.0379116586742465,2.6124268881645234,0.00899019190407567,陳浩,17,0.6667823570717752,162
x261,2.7558119924856617,1.0700134420102023,2.575492871667481,0.010009733653858953,林漢傑,11,0.6478855117255633,163
x385,2.2651149969206363,0.8221961114312331,2.7549570782786246,0.005869983545435858,蕭正浩,57,0.6453886574011072,164
x298,2.3953167649229887,0.8915576627425928,2.6866649965797618,0.0072169294399308725,河野臨,35,0.6389481693200809,165
x480,2.6304368918780505,1.0223206204203739,2.573005805944153,0.01008195164058968,陳一純,16,0.6164652696499142,166
x367,2.5569200135934946,0.9877452511609105,2.588643185667875,0.009635487875188144,胡耀宇,20,0.611061868806501,167
x263,2.214915955353263,0.8153912083744447,2.7163843963548446,0.00659992398083451,林立祥,62,0.6085952748556072,168
x145,2.7050140933407176,1.0676341156758113,2.5336527314214257,0.011288053649514363,平田智也,10,0.6017748854593692,169
x277,2.2659338056386162,0.8453685998268516,2.680409239357512,0.007353220194078,楊博崴,45,0.6005576639797185,170
x373,2.229160838863297,0.8459424450355777,2.6351211621371537,0.00841072545246616,芮廼偉,34,0.5626542221432089,171
x325,2.257272722774938,0.8613898431176329,2.620500741691101,0.00878007391243433,王晨星,31,0.5603347318332013,172
x459,3.5846324839106494,1.5364776814203602,2.3330195597744843,0.01964711875325252,金桐熙,3,0.5577714515125396,173
x311,2.9984061444824164,1.2404926643982137,2.417109129731936,0.015644326013089592,溝上知親,8,0.5546355956179356,174
x43,2.603716811510733,1.0428040777647662,2.4968418008987445,0.012530484422611187,劉昌赫,22,0.5493927783141439,175
x209,2.8351333902918636,1.171199779180906,2.4207086106818188,0.015490288503968155,朴炫洙,7,0.527869825305479,176
x303,3.7468565897512587,1.6359274140293847,2.290356257630363,0.022000673058218515,洪茂鎭,2,0.524079584113371,177
x217,2.3687151164513764,0.9409741509881928,2.517300941756793,0.011825777191514172,李元道,20,0.5149960390046366,178
x156,2.3031060267159145,0.9092115933481852,2.5330803561739597,0.0113065030246518,張栩,30,0.5119591878199896,179
x388,2.2368937715473787,0.8817329297077856,2.5369289227847096,0.011182965644434014,藤沢里菜,36,0.49987990002304095,180
x67,2.1313669794030545,0.8405281224033868,2.535747374292097,0.011220764714487678,唐嘉雯,36,0.4755265782683826,181
x19,2.357704740883597,0.9560445066196386,2.4661035386521055,0.013659184480728366,伊田篤史,24,0.4742970628429093,182
x359,3.771018312565032,1.6754726983297208,2.250719045630741,0.024403337701217522,羅岩,2,0.4703370968554821,183
x380,3.2792709912978504,1.4711985415246682,2.228979229342762,0.025815286813707334,葉長欣,4,0.3810098644942541,184
x340,2.2820139771781656,0.9690020759988097,2.35501453887594,0.018521980994721687,申載元,15,0.37307988746051035,185
x511,3.7468063640083886,1.712964858994811,2.187322375198672,0.028718998430772125,韓熊熙,2,0.37226559178861107,186
x239,1.9787366042413261,0.8212118461661649,2.4095324653182684,0.0159729748714838,李維,57,0.36094926729398114,187
x107,2.7144454380034784,1.198966843567924,2.263987075677376,0.023574909697975117,安祚永,7,0.3524807561746681,188
x444,1.9534189539527602,0.8383738326458816,2.3300094514971095,0.019805651584126317,金彩瑛,44,0.30182250364037344,189
x105,2.266053300830632,1.0078385134406664,2.248428960205676,0.024548850251153456,安斎伸彰,16,0.28061142935251904,190
x313,2.2091045295108875,0.9923984617892255,2.2260257493023774,0.026012456724058615,瀬戸大樹,18,0.2540795597861132,191
x167,2.273695477202121,1.032443027176033,2.2022478890880754,0.02764780296848829,徐奉洙,24,0.2397827136653361,192
x495,1.8911622368935004,0.8405166774715811,2.2499996580465744,0.024448967017063106,陳詩淵,45,0.23534438227448562,193
x8,1.9232784915754355,0.8602935363572332,2.2356072785566092,0.02537750740249735,上野愛咲美,55,0.22850022495168631,194
x234,2.457404741308678,1.1343321679862859,2.166389009024725,0.030281473129311225,李泰賢,11,0.2227703703756947,195
x108,2.431767933336246,1.1257118363485439,2.160204641024419,0.030756831047339186,安達利昌,9,0.21411561572961446,196
x347,1.8282204124725643,0.8207273461698923,2.2275612248140186,0.025909788792885115,盧奕銓,57,0.21138754051787645,197
x478,2.380289351118644,1.1070153136796812,2.150186471410809,0.031540467834484,関航太郎,9,0.199469183169672,198
x368,2.967927825662066,1.4071352461286986,2.1091986955961834,0.03492743447209822,胡躍峰,4,0.1958713907885299,199
x318,1.8903736711475294,0.8611335546894147,2.1952154353447892,0.02814814756309396,玄釉斌,39,0.19394056840938245,200
x451,3.5229561816785364,1.6910318515073144,2.083317460010184,0.03722229627144282,金旻奭,2,0.1916234342091272,201
x312,1.8490612082446825,0.8630905405616861,2.1423722325138006,0.032163540495603424,潘陽,29,0.14877284333816077,202
x236,2.102284676459892,0.999280103956183,2.103799193176045,0.035395967223173334,李炫準,13,0.13370287166621164,203
x516,3.0391518505087967,1.4776322014954215,2.0567715345084223,0.03970820743677008,馬逸超,4,0.1282164135628161,204
x59,1.8615586935003117,0.8918297997670771,2.0873474893825064,0.036856734930814636,呉秉祐,31,0.10465398795916969,205
x171,1.693036927051723,0.8090476726482595,2.092629376844874,0.03638225205715465,徐靖恩,64,0.09921301193465171,206
x330,1.7806894967879936,0.8556954718292451,2.0809850646765278,0.03743527313167983,王爽,34,0.09496941728438069,207
x360,1.9557530020162943,0.94545998676533,2.068573000860084,0.03858617369117981,羅楚玥,15,0.0931968280885942,208
x520,2.5652406289410643,1.2609457403206432,2.0343782820415055,0.04191346985154182,高根台,6,0.0811775205093972,209
x191,2.412097371987789,1.2045939955556177,2.002415237737601,0.04524009099529088,望月研一,7,0.0390472007432221,210
x232,1.827565031704525,0.9153858574641122,1.9964969054333186,0.04587986226041856,李沇,23,0.024254892500223946,211
x415,1.7825721951182,0.8927792652302072,1.9966550126570823,0.045862672320837364,趙恵連,28,0.023797042614691843,212
x125,2.4626218026483624,1.242230794957255,1.982418897233264,0.04743237630390178,尭瀟童,9,0.01542713658257,213
x180,1.6827920734696575,0.857668597765601,1.9620539656618756,0.04975620166751679,方若曦,33,-0.006815064128576465,214
x6,3.3674346727303948,1.7227265551391324,1.9547122337464815,0.05061704530474381,三村智保,3,-0.02633664089369603,215
x243,1.638744826938185,0.8501085052483919,1.9276890147797812,0.053893819296290536,李赫,35,-0.03596892840114685,216
x302,2.1629511678986826,1.122301568929937,1.9272459629197145,0.05394898437042518,洪爽義,11,-0.04798292289329309,217
x70,3.483264026719518,1.800067388826941,1.9350742357426265,0.05298118661798559,喬智健,2,-0.06286872926955578,218
x414,3.6665579129177672,1.8943266573370825,1.9355468069440402,0.052923230641728075,趙完圭,2,-0.0652656020362854,219
x28,2.940795581191463,1.526716871086436,1.9262219713984992,0.054076663510829355,傅健恒,4,-0.06683665484881596,220
x117,2.5370439053605005,1.3272886650986448,1.9114484829657956,0.055946971232098415,小山空也,5,-0.07771476488382989,221
x447,1.7184610286137292,0.917374330131222,1.873238624812969,0.06103544085992606,金恩持,21,-0.08876640174477823,222
x492,1.5684272330158158,0.8546553424220662,1.8351575836066767,0.06648234387581461,陳禧,40,-0.11524379155565456,223
x442,1.772399773240669,0.9758190819539171,1.8163200597509637,0.06932128986748458,金希洙,16,-0.14996381820854743,224
x292,1.5414425100441538,0.8624177218327563,1.7873502260231577,0.07388090096647798,汪雨博,26,-0.15752040196637607,225
x174,2.336962275507666,1.272176525188717,1.8369795615911062,0.06621291267633948,成家業,11,-0.16922547911410613,226
x57,1.496024725617159,0.8461462950225876,1.7680449993310237,0.07705338111465021,呉政娥,37,-0.17088347557733852,227
x309,2.1001385780657893,1.159992525155753,1.810475957837575,0.07022200941978642,温昭珍,8,-0.18504669649104422,228
x448,1.42750985558004,0.838659703875388,1.7021324012392829,0.08873055121579147,金恵敏,45,-0.2246497610544742,229
x235,1.7242780212248943,1.0097663427964907,1.7076010044557477,0.08771040188820857,李浩範,14,-0.26496167408419247,230
x481,1.4090709070431808,0.8500542851470856,1.6576246148789993,0.09739325818780414,陳一鳴,35,-0.2655360346965778,231
x161,2.00118660862473,1.1627711111266326,1.7210494735165371,0.08524184673531177,張豊猷,7,-0.2894724802947364,232
x81,2.2208610449676005,1.2758934654932452,1.740632039454048,0.08174809780725092,大橋拓文,7,-0.29264908205409235,233
x283,1.4729913171730153,0.8970729125671126,1.6419973187662342,0.10059055974574543,権孝珍,28,-0.2942423205841964,234
x357,2.6147751508595194,1.4771290259144432,1.7701738338265989,0.07669818683394505,紀祥,4,-0.2951690301919334,235
x358,1.6103438075838485,0.9673745711885866,1.6646538533727047,0.09598183454678873,結城聡,21,-0.29538409765766716,236
x159,2.2809635736030516,1.3113965649983552,1.7393392925395625,0.08197509969966953,張瑞傑,5,-0.30248765944370826,237
x383,1.358411116305454,0.8477813597827827,1.6023130263839536,0.1090864065493774,蔡丞韋,42,-0.31171816246662787,238
x469,1.477961172538851,0.9090457997167587,1.6258379643790837,0.10398412981418514,金美里,23,-0.3128590529031636,239
x364,2.56332659661952,1.4619417269857946,1.7533712522896114,0.07953830223742529,聶衛平,6,-0.3166986055424954,240
x384,1.4136502524647527,0.8870861878556059,1.5935883928956602,0.11102825591298969,蔡碧涵,23,-0.3339095376107908,241
