term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,4.362245697181375,1.0628556091908596,4.104269347086858,4.055947007081145e-5,童夢成,39,2.268420147075381,41
x514,4.415645945578137,1.0971853073166857,4.0245215791097255,5.709125923957641e-5,韓一洲,24,2.254190890164266,42
x1,4.312248338147825,1.0655999389363713,4.046779828508714,5.192704038232374e-5,一力遼,57,2.2130164584431733,43
x505,4.551644736264859,1.2040262105910353,3.78035353070141,0.0001566058278293599,陳豪鑫,14,2.17971310140052,44
x280,4.2701091727371345,1.0719844261054408,3.9833686653924625,6.794522774683783e-5,柁嘉熹,33,2.1582998533094164,45
x407,4.259912407141642,1.0699946505386044,3.981246452958737,6.855482249619292e-5,謝爾豪,33,2.1520229455805913,46
x300,4.212504102838888,1.0569332798113378,3.985591317165089,6.731228318251996e-5,檀嘯,41,2.130345541610552,47
x499,4.358652002164973,1.136926143681295,3.8337160477741623,0.00012622183893386426,陳玉儂,17,2.1189074991128223,48
x130,4.333470148135775,1.1263511119049818,3.847352839033148,0.00011940095252189083,尹燦熙,17,2.1145584576829606,49
x378,5.898884008329163,1.9259669690018995,3.0628168100858773,0.0021926424203854147,花暢,3,2.104729079395421,50
x317,4.325275211603107,1.1648613221291497,3.713124583531805,0.00020471604817605572,洪茂鎭,14,2.030498407008682,51
x102,4.280400410998466,1.1434453597690817,3.7434236576576696,0.0001815297735092732,孟泰齢,15,2.0278130522533746,52
x510,4.135177731652824,1.0706624588138418,3.8622608812062733,0.00011234250511999729,陶欣然,36,2.025972687789556,53
x235,5.49420143113445,1.7613147483497686,3.119375135126837,0.0018123505785415481,李昊潼,4,2.024411376885406,54
x100,4.044650729067899,1.0339675691895454,3.911777167477523,9.161942850320941e-5,姜東潤,61,2.007734617764495,55
x325,5.414322226809642,1.7337825149549317,3.1228381761309794,0.001791162005637565,潘亭宇,4,1.9987706723484262,56
x41,4.194947832431727,1.1197325525680502,3.7463837438777907,0.00017940208706359725,劉宇航,19,1.9890747038726682,57
x141,4.2847841000262,1.17557345900512,3.6448458981477727,0.00026755206939065376,崔宰栄,13,1.968904385786114,58
x400,4.100016273653891,1.0894853389057002,3.7632597036799273,0.00016771287489617743,許映皓,27,1.9537301560096614,59
x399,4.058551097992826,1.0694950851708294,3.7948291247589583,0.00014774517473825792,許家元,49,1.951645780206292,60
x531,4.491582889612734,1.2947678692215345,3.469025604036074,0.0005223496702902393,魏太雄,9,1.940890187246311,61
x112,4.460758530368314,1.3015943537661276,3.4271495704181807,0.000609953003006801,安達利昌,10,1.8966176534490424,62
x28,3.983211803416187,1.0595540142049666,3.7593286892551476,0.00017036988877756678,偰玹準,39,1.895890395432403,63
x526,5.1356311442930815,1.6463885512334968,3.1193311812362863,0.0018126209841287618,馬逸超,3,1.892245698363093,64
x496,4.021652621743202,1.0831716531797653,3.7128488452750905,0.0002049392956414986,陳梓健,27,1.8878044649790646,65
x178,4.099589288329346,1.1228326768001633,3.651113271847692,0.0002611060425785953,戎毅,18,1.8876089150330246,66
x473,4.168719665679612,1.1618126225075842,3.588117037911076,0.0003330747776357622,金禹丞,15,1.879948799339671,67
x221,4.056765582886827,1.1107373173987443,3.6523177166563916,0.00025988406517707293,朴鍵昊,20,1.8686130676113009,68
x517,4.037904503773345,1.1162329639782957,3.6174388627460914,0.00029753257941566425,韓尚勲,23,1.8389255647361025,69
x212,3.944313985202625,1.0819136934319313,3.64568265393785,0.00026668291504407346,朴永訓,29,1.8129440091417202,70
x403,3.889272154769067,1.058395718378559,3.6746862135150677,0.0002381419076779616,許皓鋐,83,1.8042325895633056,71
x223,4.223238022657552,1.2553328303452267,3.3642376910481397,0.0007675540791972166,朴鐘勲,10,1.7502323468774552,72
x110,3.8626061050292257,1.0806229082747278,3.5744255238824083,0.00035099770090004246,安正己,30,1.7337789757280118,73
x94,4.020056678767317,1.162844736977327,3.457088079718161,0.0005460463417716166,姜儒澤,14,1.7292525469219835,74
x373,4.002797996539423,1.1552251249358196,3.4649506058499244,0.0005303288737765483,胡鈺函,17,1.727004500415858,75
x462,3.8367821541869023,1.083911574318597,3.539755682191052,0.00040049761087240023,金明訓,27,1.7014763527792662,76
x497,4.111657544873421,1.236446676217442,3.3253820192649726,0.0008829746098505493,陳正勲,11,1.6758575927250603,77
x139,3.7666694254507895,1.0742134096287175,3.506444242538986,0.00045413657191343637,崔哲瀚,31,1.650469008482216,78
x423,3.7650870975842126,1.0803705488477933,3.4849960521412293,0.00049214430261312,趙漢乗,29,1.63675711635406,79
x232,4.282401090109373,1.3646030205320498,3.1382028514341798,0.0016998719186883183,李志賢,7,1.5941331396612353,80
x75,3.759007468164244,1.1017703373632735,3.411788592130913,0.0006453814493966877,周睿羊,24,1.5885199035585953,81
x108,3.679519118061738,1.0614508848614412,3.466499647359616,0.0005272824265757115,安成浚,37,1.588460874884699,82
x375,3.68322076820758,1.063698271974432,3.462655590641134,0.000534872565600445,芝野虎丸,54,1.5877351724179491,83
x541,3.820604055496001,1.137089308725467,3.359985909794908,0.0007794644774552602,黄明宇,18,1.5805381173068311,84
x440,3.7099210336605393,1.0903376793263526,3.4025431790568343,0.0006676180491400895,金世東,28,1.5619558053876248,85
x218,3.8315899396835036,1.1561143876011273,3.3141962255429056,0.0009190698431833521,朴珉奎,16,1.554044596109283,86
x354,3.8233343817324776,1.1663260056984643,3.278100945235154,0.0010450801511495433,白洪淅,16,1.525672150506503,87
x519,3.5845460795034527,1.0629819210734286,3.3721609073874736,0.0007458086202356076,韓昇周,39,1.4904716949887984,88
x385,3.7148912256953017,1.1316756456746884,3.282646613359377,0.0010283749355344282,蒋其潤,19,1.4854902037161657,89
x284,4.421112671564332,1.4933084800120435,2.9606157942186706,0.003070246827747527,柳珉瀅,6,1.4792949659406065,90
x523,3.9535340403599233,1.2715695625526104,3.109176372878419,0.001876096885631875,韓雄奎,8,1.4485420021312807,91
x343,4.399674920755462,1.5122922243277126,2.9092756346818693,0.003622673099523136,王碩,7,1.4204592388298685,92
x468,3.6111577789594396,1.115714627277369,3.236632101679615,0.0012094923096300824,金炯佑,23,1.4131999632230228,93
x334,3.5235133240651053,1.0732784737707888,3.282944184733172,0.001027290033192443,王元均,78,1.4091547307366517,94
x355,3.5753286008273872,1.104170245328552,3.2380229552042747,0.0012036112466030284,白現宇,23,1.4001132175301398,95
x493,5.3781651287381775,2.0559744522407923,2.6158715750949884,0.008900002519560484,陳必森,2,1.327895457823817,96
x451,3.419589475763927,1.088424331814505,3.1417797046701006,0.0016792432979958636,金庭賢,26,1.2753935420893523,97
x341,3.492099867276589,1.129199831424941,3.0925437376924654,0.001984489876801312,王沢錦,19,1.2675761993694552,98
x500,3.394406269896076,1.0801236279455424,3.1426090329608223,0.0016744933566924622,陳祈睿,72,1.2665627228433576,99
x214,3.404321194106712,1.0868739996210222,3.1322132973037826,0.0017349378227251135,朴河旼,27,1.2631794148532984,100
x2,3.5851140552346603,1.1819235960122405,3.0332874877282094,0.0024190502457966208,丁世雄,14,1.2567245710905466,101
x26,3.429757622406207,1.1058297654663107,3.1015240586872186,0.0019252722682138077,余正麒,35,1.2512729844375747,102
x179,4.59480024049558,1.6995867863214944,2.7034807974945188,0.006861741259272102,成家業,5,1.2466142714422364,103
x432,3.491048688371815,1.1524643698647523,3.0292031403812576,0.002451997485603914,鄔光亜,16,1.2206938797382527,104
x219,3.379362045963365,1.0983843743285395,3.076666169827138,0.0020932959105246928,朴進率,24,1.2155448285361423,105
x97,3.3084588523670546,1.067458410576176,3.0993796288337516,0.0019392636069063308,姜昇旼,37,1.2055657835319882,106
x304,3.7952691349168837,1.3155042246554118,2.885029986058031,0.003913763818814142,毛睿龍,7,1.2037258123457222,107
x20,3.4336400658912254,1.1443482016932631,3.0005203493224832,0.0026951874429058465,伊田篤史,24,1.179274108555497,108
x225,3.40151226464469,1.1294548488917409,3.0116407645532433,0.0025983989795732468,李元栄,19,1.1764862123279607,109
x372,3.642901355037215,1.2640126639066953,2.8820133366212226,0.003951430084016451,胡子豪,11,1.1527964071410253,110
x145,3.135575701875264,1.0168027037326322,3.0837601929702996,0.0020440228387068196,崔精,91,1.1324743755219786,111
x234,3.526671490842449,1.2167028362605496,2.898547932773318,0.00374894999794198,李成森,12,1.1297669034091662,112
x266,3.241537047703043,1.0765438091952109,3.011059113447794,0.0026033816467550025,林君諺,64,1.1207457435884778,113
x370,3.295945151667754,1.109914652493434,2.969548283972449,0.002982379393941514,羽根直樹,28,1.109413286255689,114
x315,3.3735802883510386,1.1563628846782052,2.917406233848334,0.0035295575239525845,洪性志,17,1.0955454055349745,115
x24,3.357543859264563,1.1522035882158386,2.9140196173695694,0.0035680748402038896,何語涵,17,1.0877027904793608,116
x76,3.345747015252057,1.1552090477748191,2.896226463683508,0.0037767973953667443,周賀璽,17,1.0699851911356637,117
x542,3.373758053639991,1.1720642369067469,2.878475383349162,0.003996024664286195,黄昕,15,1.0647915069337,118
x204,3.181951924379692,1.0824090242041042,2.939694563909778,0.0032853593104847294,朴常鎭,28,1.0496061466976068,119
x430,3.3950990100807004,1.1922636339729777,2.8476076207803294,0.004404919769924666,郭信駅,14,1.0463396511539345,120
x481,3.4960111002614953,1.2520933666921388,2.792132913775818,0.005236184270226543,鈴木伸二,10,1.029387167877982,121
x183,3.061992191403949,1.0534204232510977,2.906714284078466,0.0036524663931326276,文敏鍾,44,0.9867539575992867,122
x461,3.507995514754556,1.284362585849344,2.731312445102667,0.006308263517052739,金昌勲,9,0.9778012206313487,123
x55,3.5704366116407282,1.317038665482503,2.7109580798318347,0.006708910749551787,古力,10,0.9758704406401972,124
x217,3.791029286574136,1.434680272613143,2.6424210041371183,0.00823156649258973,朴炫洙,5,0.9647091495262443,125
x57,3.629133378868213,1.3564728443472447,2.6754191165652177,0.007463588021619736,古霊益,7,0.9568818755041413,126
x356,3.258909349368229,1.1788108574236056,2.7645735775549785,0.00569972512800916,白賛僖,16,0.9366519602437262,127
x210,3.1840372615071035,1.1471742273071226,2.775548112671006,0.0055108744817285,朴材根,17,0.9241040337120721,128
x347,2.97648996407704,1.071713818258064,2.7773178934232177,0.005480954385725927,琴沚玗,35,0.8652137421086534,129
x310,3.0914548963711694,1.137917143411383,2.7167662551451146,0.006592314698839953,沈載益,16,0.8497581238507448,130
x200,3.070706683008722,1.1334129456300446,2.709256758402181,0.006743413147957504,本木克弥,21,0.8378831801175344,131
x213,3.2311476941559656,1.216813562253466,2.655417226096719,0.00792103704796367,朴永龍,12,0.8340249765166377,132
x472,3.0147598277629655,1.114203481981768,2.7057533713687465,0.006814963795060334,金眞輝,23,0.8197789682588823,133
x413,2.9378430034787963,1.0775413843640294,2.7264317140011536,0.006402319854414266,賴均輔,64,0.8150864762816585,134
x460,3.2285758711888257,1.228431659078109,2.628209593370256,0.008583561083121477,金昇宰,10,0.8085655028049508,135
x187,2.821535118028975,1.0303556259679416,2.7384089987166855,0.0061737243719669115,於之瑩,42,0.7917345348721301,136
x29,3.091267378720097,1.1682642460466919,2.646034396054391,0.008144153490091328,傅健恒,14,0.7897868140081137,137
x367,4.430124542535038,1.8763081402382127,2.3610858192901074,0.01822151333366103,羅洗河,3,0.7337975062657596,138
x364,2.783069293639025,1.077923682599648,2.581879717984344,0.009826382600863466,簡靖庭,77,0.6595596389177181,139
x101,3.2598830070775895,1.3283813687882866,2.454026444266654,0.01412665925084801,姜知勲,6,0.6429717105646651,140
x328,2.9548995679391163,1.1898100597431456,2.4835052819918295,0.013009640503359478,瀬戸大樹,17,0.6109737502451198,141
x82,3.595667995066549,1.5396921902139766,2.335316122222355,0.01952691255752064,外柳是聞,6,0.562474380345015,142
x391,2.718692173710602,1.1110436251400644,2.446971578967359,0.014406219853616696,藤沢里菜,28,0.5299362321846748,143
x74,2.5272752051893552,1.0171981273364792,2.4845456723431,0.0129716867328182,周泓余,50,0.5233948943364912,144
x237,2.6011326870981506,1.0577847504531852,2.459037801389887,0.013930994855977381,李昌鎬,47,0.5172967287053756,145
x518,4.233564000897459,1.888563038787381,2.241685299324596,0.02498171865260824,韓恩溢,4,0.5130948144863186,146
x114,2.7240420501977636,1.1280905052290098,2.4147371488112697,0.01574656858953645,宋圭相,20,0.5017037548966146,147
x133,2.630089806809549,1.0964681433021044,2.3986924042214453,0.016453729811986686,山下敬吾,29,0.4700475645044033,148
x388,2.6159432036352896,1.0942086503174642,2.3907169833434625,0.01681550956557449,蕭正浩,53,0.4603521625098854,149
x516,2.8588526986271674,1.2247188219249168,2.3342931025864755,0.01958037965758038,韓宇進,12,0.4461566194350812,150
x260,2.68542958496465,1.1390478074778763,2.357609195447935,0.018393044942624684,村川大介,28,0.4415054042332338,151
x147,2.7325375055655625,1.1752531465230354,2.3250629140196084,0.020068596330752413,常昊,14,0.4172888069151828,152
x368,2.6103487546769166,1.1341286405785693,2.3016337488358127,0.02135583523693281,羅玄,24,0.37611533273713516,153
x277,2.5080480627310586,1.0831171528161003,2.3155833662223366,0.020581027920003356,林立祥,66,0.3743072716833411,154
x131,2.5834428518781776,1.1227611913398245,2.300972701768644,0.021393174130318167,尹畯相,19,0.37160330493872307,155
x389,4.512462391515303,2.1070357520725724,2.1416164329801464,0.032224360274440485,薛冠華,2,0.3616019599323357,156
x194,2.373877769599826,1.0220509047358513,2.3226609933028275,0.02019737130689863,曺承亜,61,0.360437487270199,157
x89,2.715132462644062,1.205662497748435,2.251983841012348,0.024323293188229927,大竹優,13,0.33997734207964525,158
x255,2.7165782313686666,1.2076080637345192,2.249552907892705,0.024477340684663458,李翔宇,16,0.3375903458116638,159
x365,2.663748546653464,1.1820164088013294,2.253563086619706,0.02422366775562022,結城聡,23,0.3351762213148448,160
x22,2.5568566436111704,1.1358985121194711,2.2509551833467376,0.02438837605547516,佐田篤史,25,0.31913657473581214,161
x70,3.705859216637664,1.7215610632884242,2.152615608974654,0.03134890078351534,周俊勲,4,0.3143839219594686,162
x340,2.5824992097155124,1.1530685558293492,2.2396753399090303,0.025112007643016857,王楚軒,13,0.3109541547316943,163
x335,3.5212932224809474,1.6304005521934577,2.159771853452564,0.03079033559140213,王尭,3,0.30940413465983596,164
x61,2.3210535669253516,1.021655060294246,2.2718563800358087,0.023095186242917023,呉侑珍,68,0.30839309814568683,165
x92,2.531479640071348,1.1312093072854172,2.2378525563462555,0.02523067179334316,大西竜平,22,0.30299730471907615,166
x104,2.7851865152191335,1.26512855074527,2.20150475110092,0.027700310720449928,孫喆,10,0.2928832702509516,167
x161,2.5474499851889205,1.1476687451250531,2.2196735739382216,0.026440933944058848,張栩,20,0.2865425572925657,168
x332,2.384380087119009,1.0778534547960616,2.2121560927502455,0.026955881464238742,玄釉斌,30,0.26100878117076753,169
x238,2.5188003981360727,1.1472295971557618,2.1955503975670965,0.02812413989348078,李映九,19,0.2587580917392218,170
x527,2.5578532097153843,1.1671149645389518,2.191603473035597,0.028408150956306465,高尾紳路,18,0.25863672957364914,171
x153,3.2180230927055824,1.5082698715905263,2.1335857417294015,0.03287670616036439,廖行文,5,0.2467314456722458,172
x226,2.4731674234176437,1.1335260195282424,2.1818356004275414,0.02912166811783194,李元道,19,0.24012116494700608,173
x484,2.6413861328899197,1.2233666433377155,2.1591124355683076,0.03084144512147262,関航太郎,14,0.23135384551462046,174
x515,2.6099059067584487,1.2146483880110914,2.148692520830659,0.03165878196336952,韓卓然,8,0.21704858237659863,175
x106,2.6877616247697795,1.2575608245650782,2.137281610771654,0.03257509363030563,安国鉉,9,0.2103668003765753,176
x419,2.6787014828053235,1.2562570283896168,2.1322877582138773,0.03298319780246145,趙完珪,9,0.20387513687777847,177
x193,3.1827352229943737,1.5123222574418085,2.104535066737811,0.035331799047473265,曹瀟陽,5,0.20346037583401122,178
x109,2.582767125319144,1.2098660571802964,2.1347545953462976,0.03278106087268234,安斎伸彰,13,0.19933099267396015,179
x392,3.420850344957194,1.6383031548480993,2.0880447765934806,0.036793795771360764,蘇耀国,3,0.19339312990643842,180
x486,2.761600907538405,1.3246877493469114,2.0847183865782037,0.0370948706670398,陳一純,9,0.15196604132498948,181
x438,2.8026406316605703,1.3508465708940771,2.074729056613441,0.03801165283238391,鄭載想,8,0.14147288699923832,182
x160,3.7198489314854655,1.8253508852832931,2.0378815719631613,0.04156177795449369,張柏清,3,0.12390768747737813,183
x122,2.581052724179849,1.2599491160587513,2.048537271293657,0.04050738395499702,小山空也,11,0.09895296554410926,184
x362,2.4826053688781355,1.2128374075040333,2.046939971935092,0.04066397879562203,福岡航太朗,12,0.09331567609519009,185
x182,2.524254879836907,1.24395156392058,2.029222803403355,0.042435601956474,文儒彬,13,0.07367029891336419,186
x8,2.1868012444850304,1.0747267838032326,2.0347508570935577,0.04187594810505587,上野愛咲美,48,0.06958948039266222,187
x222,3.5877173333861525,1.801879340565777,1.9910974351144042,0.04647017639227944,朴鎭鍈,3,0.03801503247157223,188
x504,2.1666881547098167,1.0981725075986515,1.9729943517231767,0.04849620585954863,陳詩淵,51,0.003288314740473197,189
x512,1.995467491334117,1.0231174312631117,1.9503797221698878,0.051130876934173286,陸敏全,39,-0.0200738482542131,190
x111,2.4811135830400537,1.2757127094588205,1.9448842710774474,0.05178890851146438,安祚永,8,-0.032040454593822876,191
x60,2.775148575336179,1.4255959665085671,1.946658548798231,0.05157568424112916,呂立言,6,-0.033275478685698356,192
x246,2.650834364937663,1.3756568598230368,1.9269589985388245,0.053984739894283054,李沢鋭,7,-0.05920964891371927,193
x275,2.6214619014618754,1.3667502394589255,1.9180255658851542,0.05510776950314549,林漢傑,7,-0.07103607027220793,194
x308,2.5060096348652676,1.3255799722034953,1.8905005261203205,0.05869105028163112,沈沛然,12,-0.10538291037561809,195
x357,2.0376890822440803,1.0896282141803437,1.8700773857777728,0.061473072334827045,盧奕銓,60,-0.10887849969119667,196
x457,2.2221291599963933,1.1860866332174962,1.8734965033443007,0.06099985514452688,金成進,15,-0.11446150744207406,197
x245,2.294625634160613,1.223327918848883,1.875724079214828,0.06069317770345424,李沇,17,-0.11533036597168689,198
x324,2.642405778471214,1.4024922196595313,1.8840787431339074,0.059554325068060625,溝上知親,9,-0.12050389425806296,199
x286,2.8261550038901992,1.4970056162068783,1.8878720114966085,0.05904313477738915,柳琪峰,6,-0.12294606003735087,200
x247,2.38958432071347,1.2769529344931105,1.871317459058913,0.06130109199981796,李泰賢,9,-0.12601296023795738,201
x539,3.7693395248755666,1.979315700748562,1.9043649901074555,0.056862665477618,黄宰淵,3,-0.12991240559910056,202
x69,2.059482098983939,1.1219815426472792,1.8355757387279805,0.06642042805452136,呉秉祐,29,-0.15082154003120118,203
x282,2.8665769346816417,1.5503176519683346,1.8490255406962184,0.06445412481643734,柳昌柱,5,-0.18754883969597724,204
x338,1.743907171574635,0.997040906864637,1.7490828706904762,0.0802766956867718,王晨星,41,-0.22026341494869972,205
x27,2.0577722224122104,1.1574669625260143,1.7778237211379253,0.07543281126747446,依田紀基,21,-0.222437693764038,206
x177,2.2444167950058262,1.2525987507028318,1.7918082656129797,0.07316368433759982,志田達哉,10,-0.2232027438787525,207
x230,3.175629820175289,1.7292836990625864,1.8363845226186661,0.06630080699107077,李尚憲,4,-0.23105906697800638,208
x316,2.429150066778992,1.351373432070975,1.7975416780662383,0.07224966773511265,洪爽義,10,-0.23305559440082835,209
x293,3.7059994079484344,2.0007762127117417,1.8522808220143359,0.06398550814780318,楊智文,2,-0.2355297310936968,210
x314,3.001003355999477,1.6461527165877148,1.8230406728120654,0.06829723095268607,沼館沙輝哉,3,-0.241917495678321,211
x525,3.554482637976827,1.930313744301033,1.8414015071233438,0.06556274212079814,馬暁春,4,-0.24823543829620798,212
x337,1.8808736088462823,1.1072418178431604,1.6987017456675448,0.08937539436888625,王春暉,26,-0.3003927723047439,213
x242,2.085500081055782,1.2149114883104073,1.716586023856037,0.08605483791107386,李欣宸,9,-0.3078755509157203,214
x545,2.207611169364009,1.2785089672758938,1.7267076147832925,0.0842201874046705,黄翊祖,9,-0.3110514961695019,215
x312,1.8725609108960213,1.122464291671955,1.66825878096021,0.09526436662098202,河野臨,33,-0.33869374369772975,216
x326,3.3247362527090543,1.8655520040829139,1.7821729147365475,0.07472103824088988,潘善琪,3,-0.3504011953342858,217
x351,1.8842707216742087,1.1351124316621295,1.6599859794638114,0.09691727311590592,申載元,19,-0.3519007687001863,218
x117,2.0626495872513666,1.2360010779354564,1.668808890277584,0.09515526026964465,宋知勲,13,-0.3722725362814825,219
x248,1.9671842701218958,1.1889979382322244,1.6544892189187992,0.09802815205922016,李浩範,13,-0.37514166819558636,220
x418,3.026255210954542,1.7289104477331874,1.7503828581302936,0.08005227190983909,趙完圭,3,-0.37969837107983695,221
x267,1.799602914889777,1.1123902119287925,1.6177802497645268,0.10570996420351997,林士勛,45,-0.391805802609944,222
x431,2.94588723628951,1.713192942706555,1.7195303359325695,0.08551784876826665,郭圓根,3,-0.42910286084240346,223
x291,1.801659237738072,1.135527804150159,1.5866271447984954,0.11259711578245765,楊博崴,35,-0.43533053643774156,224
x77,1.511967608963881,1.0032560124654264,1.5070606008613234,0.13179512450076408,唐嘉雯,42,-0.4644467355930091,225
x250,1.8600408879598738,1.188445455089165,1.565104128249892,0.11755849576818034,李炫準,14,-0.4811966585657812,226
x346,1.939516862435237,1.232554461393564,1.5735749804048087,0.11558574121841655,王銘琬,12,-0.4886154265100837,227
x333,2.2981232191831684,1.4148730295881606,1.6242610970202063,0.10432009626371258,王世一,9,-0.48917664910550807,228
x195,1.9098411896707994,1.2275004057904746,1.5558782552425447,0.11973704502706367,曺薫鉉,14,-0.5083346097364354,229
x342,1.5571528789673805,1.05334124726658,1.478298588428196,0.13932787534545865,王爽,25,-0.5179293781477821,230
x257,1.4299627596163995,0.9974327347507476,1.4336433022460793,0.15167407965682275,李赫,46,-0.5349797278425732,231
x384,2.218296587910999,1.4082323892113282,1.5752347445675086,0.11520227010969289,葉長欣,9,-0.5559212188353175,232
x186,1.3999128375842083,1.005603615442633,1.3921119774097206,0.1638884918238794,方若曦,43,-0.581126284837779,233
x323,3.660570088604103,2.1564162125207442,1.6975248411460777,0.089597478740317,湯靖軒,2,-0.587569850061763,234
x253,1.5925675788525928,1.109248743226994,1.4357172713304518,0.1510828085979145,李維,45,-0.5926524453045854,235
x240,1.671663857648779,1.1708588531522681,1.427724488864058,0.1533711746426986,李春揆,15,-0.6349280830611892,236
x482,1.5587862974377795,1.1417549857307174,1.3652546447521436,0.17217302880396443,鈴木歩,23,-0.6904710244517338,237
x151,2.776928207459025,1.7784205858986306,1.5614575255581915,0.11841583803713486,康又赫,4,-0.7265603467612776,238
x207,2.179233931120004,1.4790768101963017,1.473374415782219,0.14065010496446043,朴承華,11,-0.7345473849667101,239
x471,1.570184889816568,1.172685898782304,1.3389645867209796,0.18058220182689333,金相天,16,-0.7400063307845708,240
x303,3.644864967301525,2.229808619105352,1.6346088790184714,0.10213106513633467,段嶸,2,-0.7478580123360183,241
x397,1.4969328032841331,1.1446008905493952,1.3078207571248899,0.1909341120710776,許一笛,19,-0.7579309510981753,242
