term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,3.7545768471774528,0.6808685443551546,5.514393164885277,3.4998542620019046e-8,朴永訓,39,2.413265814797798,38
x314,3.7347238348012612,0.6714035988115853,5.562561537370207,2.6584324007103257e-8,江維傑,46,2.4120587451424385,39
x236,3.866986833289819,0.7513959019364103,5.146403944078308,2.6552732985351637e-7,朴進率,22,2.386736906475091,40
x274,3.6889888111287124,0.6718052162560025,5.491158332600624,3.993061772139481e-8,李軒豪,45,2.3655325351043874,41
x548,3.6706060849265385,0.662480813940924,5.540697945788149,3.0126847918979817e-8,黄雲嵩,49,2.3655188814629184,42
x86,3.838968232821482,0.7493807247028093,5.1228542532154755,3.0094496768524114e-7,周賀璽,24,2.3626882051569478,43
x244,3.807104141022855,0.7460246974567558,5.103187808663048,3.3397926000032213e-7,李喆,24,2.337435487033046,44
x121,3.842682330946101,0.764889413483188,5.023840392099455,5.064833348249331e-7,安冬旭,20,2.3358501863842207,45
x431,3.9044600759036534,0.8041175584709755,4.855583657852168,1.200326645176568e-6,謝尓豪,17,2.3203484857158316,46
x401,3.639062559034291,0.6717887621508917,5.416974448013935,6.061599937553596e-8,范胤,44,2.3156386975970342,47
x257,3.7184288801000966,0.7393326495802868,5.029439565817929,4.919155116814466e-7,李映九,26,2.261943560426932,48
x443,3.589165010811578,0.6750397856876433,5.316968106043409,1.0551055372594602e-7,趙晨宇,42,2.2593366330069204,49
x305,3.6389119340509426,0.7043424297689853,5.166396031607035,2.386508526219583e-7,楊楷文,35,2.2513573474060413,50
x518,3.608241543687402,0.7006870015743154,5.1495768232896335,2.610748248881069e-7,韓一洲,36,2.2278881505860006,51
x295,3.7530270564632007,0.7751882595265714,4.84143949594293,1.2890192501561677e-6,柳珉瀅,19,2.2259061851958553,52
x118,3.53174833638628,0.6755429919899941,5.228014172691752,1.713403794291146e-7,孟泰齢,42,2.2009286421659917,53
x44,3.5166202649036,0.6715076118747757,5.236903056222373,1.632934069986837e-7,党毅飛,45,2.193750269510292,54
x521,3.5994917259639108,0.7170224890261327,5.020054155976024,5.165691387079355e-7,韓昇周,30,2.186957422582429,55
x42,3.68080448566524,0.7617077086708219,4.832305678103527,1.349608204947751e-6,偰玹準,23,2.180240299583721,56
x434,3.635328124008423,0.7477969920661689,4.861383721220894,1.1656804520670977e-6,謝赫,23,2.16216804963807,57
x68,3.4964549947490493,0.67873553581414,5.151424686428225,2.585150386976932e-7,古力,43,2.1593459891951934,58
x43,3.573074456642561,0.7264647230846779,4.918441795040993,8.723584789145594e-7,元晟溱,27,2.141938952165746,59
x341,3.6001014593742533,0.7486238044064139,4.8089593707600375,1.517180361839859e-6,牛雨田,22,2.125312564693618,60
x447,3.5065075184306744,0.7201676774447817,4.869015408844884,1.1215566299910378e-6,趙漢乗,28,2.0877771938644543,61
x520,3.6096818094649885,0.7760046323645582,4.65162404825594,3.2933107218151825e-6,韓態熙,20,2.080952683706809,62
x200,3.482837114173012,0.7467854334931765,4.663772159938408,3.1046511136727594e-6,戎毅,22,2.0116698101914543,63
x21,3.2722018686090912,0.6533811154793008,5.0081059753444235,5.496826820738788e-7,井山裕太,66,1.9850410711148687,64
x2,3.228390649296665,0.636725729489827,5.070300287509028,3.971885128897128e-7,DeepZenGo,132,1.9740409622017059,65
x117,3.288737578047305,0.6679510364147493,4.923620742771386,8.495741568405696e-7,姜東潤,46,1.9728740363102488,66
x120,3.398449958169898,0.725081805185086,4.68698832858232,2.7725477194872368e-6,孫騰宇,26,1.9700388019552784,67
x513,3.3335897406006056,0.6961703264360194,4.788468588810177,1.6805886212153149e-6,陶欣然,35,1.9621341975216475,68
x512,3.317402323304538,0.7119387839545979,4.65967355350049,3.167112637131552e-6,陳賢,30,1.9148829189139804,69
x190,4.848603216180927,1.4940535004291737,3.2452674651798907,0.0011734035477245055,彭筌,3,1.9053178203354548,70
x57,3.3833210292900118,0.7533448149512506,4.491065660960245,7.08676975405717e-6,劉星,21,1.8992317438360482,71
x323,3.3689862990509556,0.7511746674153309,4.484957287821069,7.292854184980987e-6,洪性志,23,1.8891722042427537,72
x242,3.75173939669438,0.9468224589936242,3.962452898172797,7.418364580646175e-5,李元道,13,1.8864991524769406,73
x127,3.3332588030824652,0.7567108595383799,4.404930576939083,1.058177606998199e-5,安祚永,23,1.842538409791857,74
x58,3.3248656012848183,0.754492980138542,4.406754852343752,1.0493083190033832e-5,劉曦,22,1.8385144304118906,75
x168,3.1583674585929544,0.669995033624558,4.7140162241303925,2.428813118160432e-6,廖元赫,46,1.838477242352575,76
x241,3.322269989618509,0.7572358671609215,4.38736480097619,1.1473226658246161e-5,李元栄,20,1.8305153313114935,77
x313,3.530872480052488,0.8639090510461014,4.087088190333207,4.3682110375808265e-5,毛睿龍,14,1.8289716494916683,78
x6,3.081640481649027,0.6441530888692103,4.784018791338479,1.7182460984423327e-6,一力遼,68,1.8126588965766828,79
x269,3.1380742286977688,0.677341322965765,4.6329289566412255,3.605282866483472e-6,李維清,40,1.8037118224552118,80
x502,3.1367834877656566,0.6872732116702097,4.564099741560788,5.016422682374837e-6,陳梓健,38,1.7828552607753434,81
x169,3.2386182236555374,0.7411753258488539,4.369571018768616,1.2449084940054057e-5,廖行文,25,1.7785028317332952,82
x392,3.2198894949467896,0.7505094621145515,4.290271685415917,1.7845466738692033e-5,胡耀宇,22,1.7413858545811232,83
x116,3.3133031124334154,0.7986457359426578,4.148651853155713,3.344389705039425e-5,姜昇旼,16,1.7399710126263797,84
x150,3.8272091709163654,1.0618891866026823,3.604151185643779,0.00031317472954885974,尹航,9,1.7352874733090813,85
x353,3.076153382329975,0.7070019436241727,4.350982921717671,1.3552860933779786e-5,王沢錦,32,1.6833595533903547,86
x70,2.9679550942613044,0.7041179800056065,4.215138909302773,2.496244949831039e-5,古霊益,32,1.5808426736502597,87
x297,3.1635492815488027,0.805547754068089,3.9272026587779467,8.593956531490631e-5,柳秀沆,16,1.5766202060346675,88
x96,3.0171904916236096,0.7341039073611212,4.110031919690342,3.956044286978604e-5,夏晨琨,27,1.5710057941222009,89
x487,3.175222160802329,0.8225250029265702,3.860335125989833,0.00011323162175901287,金起用,14,1.5548479050369859,90
x491,3.0066335600273932,0.7380503577834432,4.073751239762411,4.626189471532938e-5,鐘文靖,25,1.55267435519401,91
x151,3.2955374776017607,0.8911200880599297,3.6981968219081702,0.00021713649672328565,屠暁宇,11,1.5400309041236993,92
x411,2.9532618505239823,0.7195186928742485,4.104496352591814,4.051966640796294e-5,蔡競,29,1.5358100255617126,93
x255,2.9595613055919037,0.7240567614712496,4.087471401521357,4.361004150508512e-5,李昌錫,29,1.5331694854935418,94
x158,3.0452443939794116,0.7727181584583592,3.940950993121402,8.11592075943568e-5,崔宰栄,19,1.522989621816444,95
x453,2.8932161381876336,0.698001886165259,4.144997593176468,3.3981727940000045e-5,鄔光亜,35,1.5181524224420733,96
x210,3.2454624358746806,0.8775219943458893,3.6984399898647213,0.00021692862174652432,曹瀟陽,12,1.5167441070132788,97
x397,2.8233833904898034,0.6652862235341785,4.24386270241887,2.197048050599161e-5,芝野虎丸,50,1.5127695301274717,98
x134,2.988055557160036,0.7586167384096248,3.9388210223574016,8.188298169455135e-5,宋知勲,22,1.493580582493075,99
x35,3.6825084027805204,1.1286644853517798,3.262713100813803,0.0011035117258710871,何語涵,6,1.4590393666375143,100
x234,2.9199631350149198,0.7508745014405528,3.8887498901786786,0.00010076188931312093,朴珉奎,24,1.440740367177031,101
x132,3.5374431331354153,1.0839118278981101,3.2635893825378037,0.0011001047720481827,宋泰坤,8,1.4021368321761383,102
x302,4.153301689898592,1.4020629748782298,2.9622789876890585,0.0030537095179375396,楊嘯天,3,1.3912376293884798,103
x504,2.8722942306969887,0.7569434892145209,3.7945953319151524,0.00014788445371508743,陳正勲,22,1.3811155569443825,104
x425,2.844193704521587,0.7435277719442754,3.825268956779127,0.00013062939458364316,許家元,28,1.3794439937913645,105
x394,2.8917991449572584,0.7680133043810594,3.7652982421805237,0.00016635040215141276,胡鈺函,20,1.3788129353265715,106
x409,4.04619759716009,1.3642525417189653,2.965871400951806,0.0030182666718814627,蔡文馳,5,1.3586200899737282,107
x175,3.0594446383017844,0.8781993429995891,3.483770128831918,0.0004944039214556873,張強,11,1.3293919325925938,108
x549,3.214229399729001,0.9568202040180624,3.3592825342015082,0.000781451284456264,黄静遠,9,1.329293597813418,109
x317,3.415260409737526,1.0676507841512324,3.1988553377522324,0.0013797438343894056,沈沛然,6,1.3119883649595985,110
x256,2.759817331929388,0.7500371633467741,3.6795741155207358,0.00023362378558507024,李昌鎬,24,1.2822441201362431,111
x426,2.75612274462906,0.7482525890886454,3.683412239155704,0.0002301325376925013,許映皓,24,1.2820651441244286,112
x36,2.617317353760876,0.690068983698995,3.792834362343313,0.0001489375072124011,余正麒,40,1.2578814558738558,113
x232,2.8650671371194356,0.8234978634876691,3.4791433762624893,0.0005030193836499207,朴滄溟,18,1.2427763460487276,114
x472,2.7568574571189073,0.7702512154856912,3.579166642899145,0.00034469162846201837,金昇宰,24,1.2394625626120956,115
x393,2.6985162034180483,0.7508074020894213,3.594152369713391,0.00032544934863249555,胡躍峰,25,1.2194256213018884,116
x126,2.7411170067760504,0.786066739023525,3.487130126102455,0.0004882337412970969,安正己,22,1.1925655308997063,117
x161,2.512660548127461,0.6739511089582888,3.7282534515170167,0.00019281141423715037,崔精,41,1.1849768634796323,118
x149,2.7218881734113105,0.7899157714167514,3.4457954530132686,0.0005693811645280931,尹燦熙,19,1.1657541037203103,119
x369,2.6645376007606836,0.7638500403643151,3.4882993519118535,0.00048610351260669027,白洪淅,22,1.1597530212429827,120
x534,4.239748941648388,1.5678867857239425,2.704116764202948,0.006848621872443812,高根台,4,1.1510119737722215,121
x1,3.9512753897231634,1.425657088190085,2.7715468344070224,0.005579064587180161,CGI,3,1.1427309259886962,122
x230,2.6117822608137966,0.7598045702192646,3.437439524824242,0.0005872418375073382,朴河旼,25,1.1149672574818452,123
x183,2.830473301392135,0.8809415972703443,3.2130090237111557,0.0013135216263485715,張立,12,1.0950183547695567,124
x92,2.922410497003272,0.9451127291592418,3.092129019998498,0.0019872645545171105,国宇征,10,1.0605384205595656,125
x387,3.480962723125514,1.2300358291020563,2.8299685592627544,0.004655257861286838,絶芸,4,1.0577921397944632,126
x152,2.3786845128237943,0.674593846229375,3.5260987424053605,0.0004217296985899899,山下敬吾,45,1.0497346357519255,127
x372,2.624666158491813,0.8001418007044815,3.2802512706884412,0.0010371467087784954,睦鎮碩,18,1.0483868111039845,128
x343,2.3004775330097806,0.6413692302933137,3.5868224173425287,0.00033473211594430913,王元均,64,1.0369801493319526,129
x73,2.3445991547926845,0.6689821911585054,3.504725814498052,0.00045707775544625683,呉侑珍,47,1.0267042382104288,130
x165,2.6749407266445395,0.8420611086252207,3.1766586762470768,0.0014898226398239833,常昊,17,1.0160803426528549,131
x346,3.283656864949467,1.155489240072599,2.841789218862095,0.004486114067695859,王彦皓,5,1.0073430620064472,132
x407,2.4334123832386023,0.7354870241878734,3.3085728275431947,0.0009377279255441519,蒋其潤,29,0.9845029455884917,133
x253,3.32161339800424,1.1996368933531087,2.7688489878966527,0.0056254702540629725,李於徳東,5,0.9583287180986155,134
x442,2.6941921334249423,0.8939375488327924,3.0138482681958365,0.002579567816470269,趙恵連,17,0.9331351622243413,135
x26,2.499518698520678,0.8008481652627925,3.121089373664831,0.0018018334068963917,伊淩濤,19,0.9218478129529768,136
x185,3.369365430791407,1.256667449713874,2.681190979808195,0.007336063524887976,張維,4,0.8937305548550758,137
x238,2.4778104812997097,0.8275370146005664,2.994198975493191,0.002751664320569872,朴鍵昊,15,0.8475625625365939,138
x348,3.0624575294410112,1.1289673961490438,2.712618220762783,0.006675396534897812,王星昊,5,0.8383917590273948,139
x347,2.4473369514513545,0.8168031105764513,2.9962385301448826,0.0027333253360542547,王昊洋,17,0.8382348236157455,140
x262,2.4762781383932984,0.8359398335738785,2.962268382171132,0.0030538147118738426,李泰賢,16,0.8294766662527577,141
x327,2.9364999244911156,1.0710777598033834,2.741630939130102,0.00611349887399248,洪茂鎮,7,0.8264767376784503,142
x47,2.444367772903261,0.8225836859698027,2.9715733664489363,0.002962780759665583,兪炳龍,17,0.8238779115427499,143
x522,2.619209735896965,0.9138607945539929,2.8660926822834787,0.004155725595321796,韓雄奎,11,0.8189039706255987,144
x159,3.8750340984491554,1.5606052472162615,2.483032852389334,0.01302690729005025,崔明勲,2,0.8006417614331203,145
x414,2.829049409548795,1.0377132123371657,2.7262343544582355,0.006406149567573612,薛冠華,9,0.7847543812445785,146
x219,2.554075200469478,0.9031154674935438,2.828071594829303,0.0046829332249822605,朴埈奭,11,0.7749377295071969,147
x205,2.028431168196965,0.6409816780568167,3.164569655635562,0.0015531248098079361,於之瑩,54,0.7656972624250362,148
x270,2.2671209475687695,0.7626539417606224,2.9726732183865914,0.002952185767448695,李翔宇,26,0.7646926823003433,149
x481,2.3895048313325247,0.8314880855129719,2.8737691771715066,0.004056052780309331,金炯佑,15,0.75147330287197,150
x530,2.0954818503854113,0.6842610490395241,3.062401189322078,0.002195689534601686,高尾紳路,41,0.7474875837775488,151
x322,2.296702245772013,0.7896242075631571,2.908601615520145,0.003630491698399378,洪基杓,21,0.7411425568725938,152
x342,2.8005937062700914,1.072208077855607,2.611987135809701,0.009001764127520923,王世一,7,0.6883437928945457,153
x445,2.09448415362294,0.7234614859569669,2.895087291139538,0.0037905310877262817,趙治勲,33,0.6692650262877153,154
x192,3.3967813767709303,1.3860848941681734,2.4506301100766485,0.014260641325160582,徐仲輝,4,0.6661941352596288,155
x465,2.110051605283999,0.7391888018701264,2.8545502853203795,0.004309780836038824,金彩瑛,30,0.6538496655998498,156
x27,2.0203138140176335,0.6957940180980997,2.903609058813136,0.00368888467904845,伊田篤史,36,0.6495995983643772,157
x143,2.1032853881108053,0.7430904084157697,2.830456919225887,0.004648157047426928,小林覚,26,0.6393972835317392,158
x215,2.028712869201285,0.7069548728015931,2.8696497432172636,0.004109267082722574,本木克弥,36,0.6360117697821464,159
x378,2.704012745563024,1.0519236737368554,2.5705408225648965,0.010153985870572764,秋山次郎,8,0.631723108301419,160
x319,1.9817196673139643,0.6862747078470378,2.887647824776992,0.0038813417624846067,河野臨,40,0.6297584928553,161
x16,2.5079143646709117,0.9569305804145939,2.6207902809254437,0.008772620976557335,中野寛也,9,0.6227611212541617,162
x239,2.385599011457353,0.9012367410038081,2.6470281369135535,0.008120259630865498,朴鐘勲,12,0.610162631679851,163
x464,2.2328814278861415,0.8315056728032142,2.685347197161672,0.007245449657886598,金庭賢,19,0.5948152524638095,164
x7,2.2369874911807193,0.8353259718784989,2.6779814904475363,0.007406731127465829,丁世雄,17,0.5913953265800764,165
x478,2.171923357490692,0.8218768794870229,2.642638346082086,0.008226285051396318,金民浩,18,0.5528259049012572,166
x275,2.0369796208729696,0.7565404937811749,2.6924925203833894,0.007092012632550104,李銘,28,0.546594848124055,167
x251,3.371233956461899,1.4357969850717303,2.347987906029401,0.018875134162871225,李成森,4,0.5427138958705906,168
x537,2.192276095821581,0.8380130368932034,2.6160405617901685,0.008895598949614237,魏太雄,16,0.5413904131419705,169
x482,2.240846685093453,0.8673513638160221,2.583551232610697,0.009778894216065741,金眞輝,13,0.5321644983758895,170
x500,2.9226525489644177,1.2289309665114176,2.378207261926998,0.017397044314269392,陳昱森,4,0.5016585449369249,171
x9,3.516321301054225,1.531660801920617,2.2957571915694093,0.021689768362403578,万楽奇,3,0.49894952127060943,172
x224,2.0789931596854907,0.8062467119743395,2.5786066830517,0.009919966339253412,朴材根,18,0.49068713709604195,173
x296,3.965410295702904,1.773819131508717,2.235521212543319,0.025383150592442883,柳秀杭,2,0.47098660663073133,174
x390,1.8353416474665756,0.6973936590838231,2.631715421499089,0.008495498976341163,羽根直樹,35,0.46147613907144414,175
x315,2.5193053157194414,1.0463243859266478,2.4077669885217188,0.016050421465552384,汪涛,7,0.4580462754439454,176
x379,2.181295389255625,0.8757713472007126,2.490713353694258,0.012748692741548724,秦悦欣,17,0.45602583527022134,177
x77,3.237909661438412,1.414863326379376,2.2884964229896307,0.022108628183564835,呉長煜,3,0.45062890847104153,178
x345,3.3374539960285072,1.468831136720167,2.2721835836629185,0.023075424380160595,王子昂,3,0.44385665668977836,179
x505,2.308985995899392,0.9490865358349466,2.432850861031435,0.014980469813874462,陳浩,11,0.43928552030454737,180
x544,2.1378979327018444,0.8673080681952161,2.4649810270422163,0.01370205067496684,黄昕,15,0.4293010383572686,181
x264,2.043322722673877,0.8199549903551008,2.4919937639369305,0.012702826767631086,李炯珍,17,0.42801139167432845,182
x197,1.9292567387206658,0.7641303144267415,2.524774508086378,0.011577254764635362,志田達哉,20,0.423920019299985,183
x254,2.1955989700177794,0.8994999822947164,2.4409105205500747,0.01465028423581883,李昊承,11,0.42358400489718817,184
x178,1.7901577161650333,0.7017497100219318,2.550991743351181,0.010741687053868439,張栩,35,0.40771078742182776,185
x525,3.158004883791947,1.3996800541713494,2.256233397325631,0.024056018013624572,首藤瞬,5,0.4006351770743888,186
x360,1.9460438304740564,0.7930003910988007,2.454026318672517,0.014126664184805876,王銘エン,22,0.3838330600094191,187
x138,1.9167762075770491,0.7816164771777332,2.452323183485281,0.014193711739120042,寺山怜,19,0.37699174753691467,188
x166,2.039037364380722,0.844604397515348,2.4141922187229308,0.015770140278239943,平田智也,16,0.37516670127548646,189
x290,2.0025254178802947,0.8315311239305817,2.408238681932332,0.01602969732801907,林漢傑,15,0.3644091037370487,190
x545,3.5270861718942506,1.6103498632420452,2.1902607951251825,0.02850532838448015,黄晨,2,0.35469694130742146,191
x107,1.741778608988709,0.7047087336554707,2.471629094127642,0.013449898060572953,大西竜平,40,0.3535024036874317,192
x106,2.15139451803399,0.9196457244727372,2.339373152925225,0.019316129727484064,大西研也,11,0.339692440822698,193
x515,1.7514959682947122,0.7286581953107549,2.403727810331896,0.016228851785203103,陸敏全,28,0.31603932353252495,194
x247,2.1529587614139936,0.9337869409739616,2.305620979415719,0.02113181997963997,李康,12,0.3133984876952891,195
x267,2.72869965436951,1.2292124448948498,2.2198763653120435,0.02642716127766882,李立言,5,0.3071511379266556,196
x128,3.304957808636372,1.5520249410527802,2.1294489033111352,0.033217138104036974,安藤和繁,2,0.24746867476239487,197
x211,1.9286369177529679,0.8549362930986056,2.2558837814252493,0.024077910502696084,曺承亜,14,0.2444124203487148,198
x413,1.5291361162648587,0.654699483346654,2.3356305528886496,0.019510504797328007,蕭正浩,51,0.2393781340719503,199
x204,2.6733989159761307,1.239469705376981,2.1568892764208583,0.03101429268249762,方天豊,5,0.2316435963834782,200
x227,2.2899201159921194,1.0530257203890763,2.1746098615198406,0.02965936470653252,朴正祥,9,0.21545944682563922,201
x282,1.5139187305220436,0.669312992678028,2.26189951051841,0.02370361262944123,林君諺,43,0.19537213494632844,202
x503,2.6280879637615766,1.2428502177592158,2.1145653162453164,0.03446701236926137,陳棟如,5,0.17967303477592145,203
x427,2.422605718951918,1.1515216097294279,2.1038300093396907,0.03539327806000529,許瀚文,5,0.15410814778494508,204
x261,1.8470690326094028,0.8730111844333373,2.115744981902284,0.03436650263991646,李沂修,12,0.1272369992757285,205
x54,2.3395906127634865,1.127065088014571,2.075825644537434,0.03791007965249583,劉宇航,7,0.1192723893747818,206
x417,1.3855688307073153,0.6478771311064854,2.138629014950649,0.03246572570631671,藤沢里菜,51,0.10925088242753911,207
x483,1.8646862398894888,0.8914044447750636,2.0918520777176766,0.0364517500835728,金秀俊,11,0.10861948368261354,208
x501,2.055447509829514,0.9939705239646539,2.067915959550735,0.03864792640873876,陳時暎,11,0.09732557761914595,209
x460,1.5468846700704662,0.7446899498682561,2.0772197480899632,0.037781282006841735,金多瑛,25,0.07984546883000165,210
x386,1.4014991772931644,0.6803527719938548,2.059959531267734,0.03940240975641531,結城聡,46,0.06120421646527041,211
x458,1.5582736658489362,0.7639616548322683,2.0397275910281953,0.04137746525340752,金侖映,22,0.05326920582936778,212
x507,1.3158853002999493,0.6435027973756547,2.0448789122074023,0.04086679740892463,陳祈睿,48,0.04818478946990945,213
x277,1.3612551352099802,0.6920165310148805,1.9670847070858615,0.04917344601553169,村川大介,43,-0.0020174308893343706,214
x338,2.1345529268956343,1.0875738425592667,1.9626740211704872,0.049684063629678525,焦士維,8,-0.007967542946121231,215
x235,3.588124433069752,1.8274163141632387,1.963495895959936,0.049588580888588675,朴硬根,2,-0.01188570583182802,216
x547,1.4578747462512986,0.7474420107660688,1.9504854226177262,0.05111828918354565,黄翊祖,24,-0.014586014957856719,217
x283,1.2878837588282834,0.661213927290939,1.947756551506522,0.05144409986959007,林士勛,47,-0.01470767793486627,218
x133,1.5526532272303837,0.799286609702706,1.9425487783510995,0.052070700869317046,宋相勲,21,-0.021941393883947224,219
x137,1.665467678693876,0.8636274770808512,1.9284561027670477,0.053798419320093736,富士田明彦,13,-0.03587845115540089,220
x119,1.738812049234396,0.9020492812519442,1.9276242278261317,0.053901883079873356,孫喆,12,-0.03822503483193418,221
x67,2.0409180648119856,1.0608815128243665,1.923794542689772,0.05438034175948816,厳歓,7,-0.04901851545201641,222
x223,2.158920123851948,1.123389910718221,1.9217905584283532,0.05463211682985509,朴時烈,6,-0.05415800026294759,223
x398,1.292667550314009,0.6843182475798185,1.8889859431422409,0.05889371228123228,芮廼偉,35,-0.05543939741823345,224
x467,1.6552119290241425,0.8718823347118984,1.8984349872980104,0.057638804367961316,金恩善,15,-0.0623962703582972,225
x191,2.7251279851069734,1.417618304006123,1.922328441588183,0.0545644433968457,彭荃,3,-0.06758007378508868,226
x506,2.064085475875509,1.085642196409142,1.9012575991451466,0.05726827990595446,陳玉儂,8,-0.07462965105050046,227
x428,1.2923739844241964,0.694960941517433,1.8596354229668277,0.06293712409862036,許皓鋐,28,-0.07669907036514667,228
x496,1.3658529342094854,0.7344822396105549,1.8596132902188385,0.06294025764563607,陳一鳴,29,-0.08107707782330786,229
x294,1.4216052787204787,0.7637192334356965,1.8614239585471626,0.06268432981170056,柳時熏,21,-0.08292161114784324,230
x140,1.6867932999890503,0.9015167729136077,1.8710614718099046,0.06133656107804627,小山空也,10,-0.08919474265075689,231
x291,1.2267077703223677,0.6765507781174588,1.8131791581642285,0.06980419329259281,林立祥,40,-0.10609726256902619,232
x337,1.4158469046710864,0.7739271921816259,1.8294316558124168,0.06733496898698503,瀬戸大樹,25,-0.10878966392671652,233
x52,1.8260338228811297,0.9941298110332631,1.8368162815510132,0.06623702151269151,内田修平,7,-0.13240190485439873,234
x380,2.7714049042920257,1.4743544818841776,1.8797412280052619,0.06014335379507073,程宏昊,3,-0.13307342501980424,235
x249,2.379832204446975,1.2785758307369763,1.8613148686497771,0.06269972465943291,李必奇,5,-0.13896218210486833,236
x273,1.1695793177329359,0.673723412456873,1.735993281675964,0.08256502248442187,李赫,43,-0.15765580480710373,237
x511,1.2112524523795096,0.6955398800189536,1.7414565105116657,0.0816035900543229,陳詩淵,31,-0.15896111125782908,238
x395,2.0870774268508305,1.141056146867729,1.8290751358554875,0.06738835319035437,舒一笑,7,-0.16080318247859537,239
x40,3.037112544295812,1.6265658714284847,1.8671930830741919,0.06187462919549639,侯靖哲,2,-0.1672222224183031,240
x155,1.3932530949964996,0.8135331613592293,1.7125953325230037,0.08678701257614879,山田規三生,19,-0.20940723288118201,241
