term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,1.772698084755108,1.950081922686792,0.9090377507385498,0.36333019919869264,趙漢乗,30,-2.0689633029378722,19
x22,1.8703405950469167,2.041523444645109,0.9161494568934769,0.3595885108759524,古霊益,11,-2.1514605909039477,20
x210,1.6958166571468312,1.9605189166956558,0.8649835728211358,0.38704780514477977,馬暁春,29,-2.1664056087436103,21
x213,1.636884974368652,1.9530885173358852,0.8381007618648276,0.40197411507780245,高尾紳路,24,-2.2106994047830417,22
x37,1.7975929233243197,2.039235813762738,0.8815032137001625,0.3780455153669928,安永吉,11,-2.2197016297882746,23
x72,1.5047740785512096,1.8939438464433664,0.7945188456231276,0.42689344222093484,張栩,55,-2.2262952989422224,24
x53,1.5643731225172879,1.973547145432338,0.7926707634717215,0.427969668422582,尹畯相,22,-2.3235147539844174,25
x103,1.5656781852454673,1.9764907125695237,0.7921505399891395,0.4282729039482872,李熙星,22,-2.3280085185164943,26
x9,1.433162660795514,1.913892984539781,0.7488206876625003,0.4539652889710588,依田紀基,51,-2.3372065187478546,27
x139,1.6019347834205757,1.9999727290926739,0.8009783134129655,0.4231442007462867,王尭,16,-2.338011492891992,28
x109,2.200461174061758,2.304703266933395,0.9547698420151329,0.3396941015549758,李軼,4,-2.33980426179703,29
x34,1.6026849675066144,2.021160322029454,0.7929529142435139,0.42780525651344325,姜東潤,12,-2.3790008668914098,30
x188,1.8366745786451906,2.1399732601528805,0.8582698732011156,0.3907434609267909,金東熙,5,-2.3790727438559838,31
x115,1.562739809806763,2.015576686213132,0.7753313582639422,0.4381438842249067,柳才馨,14,-2.4079462620331067,32
x57,1.3483876694959187,1.9166152506850698,0.7035254827561007,0.48172833175904145,山下敬吾,49,-2.4273443743536687,33
x38,1.3754727950175973,1.965192152373899,0.6999177120446279,0.48397869540164085,安祚永,25,-2.4959557451589838,34
x10,1.3901808264047888,1.9815063908797415,0.7015777656854196,0.4829425216872863,元晟溱,18,-2.5133867636283016,35
x101,1.3645389001909631,1.9745361458628774,0.6910680784699721,0.4895227595528566,李映九,22,-2.525297307158905,36
x1,1.4263928941435111,2.0093537415758993,0.7098764466553397,0.477780757510926,丁偉,15,-2.5320339767610105,37
x184,1.4057832476403966,2.009498793635222,0.6995690925981137,0.4841964500899859,金成龍,13,-2.552929375820991,38
x91,1.3185671618777215,1.9726116343139735,0.6684372833156726,0.5038545031717188,朴正祥,28,-2.5674777577208063,39
x149,1.3124859215798503,1.9752895823508305,0.6644524090578331,0.5064007989598136,睦鎮碩,19,-2.578834555651286,40
x180,1.2768328416326646,1.9663508782900219,0.6493413030857565,0.5161177944730027,金主鎬,26,-2.5968783885986784,41
x183,1.6645399799563103,2.1673592127028667,0.7680037393896043,0.4424849633167415,金大容,7,-2.605157669068337,42
x14,1.170113764549913,1.932446371322296,0.6055090490036475,0.5448408139564546,劉昌赫,54,-2.6368055869550098,43
x156,1.1980531627946582,1.9475854057336703,0.6151479464097455,0.5384570205035397,結城聡,25,-2.638690086500672,44
x174,1.1630595372380825,1.9330613663951715,0.6016671573168882,0.547395715860832,趙治勲,33,-2.645071354560405,45
x157,1.2108249815024819,1.9591137476023106,0.6180473099044745,0.536544153164336,羅洗河,29,-2.6486291012740697,46
x118,1.3674662351606506,2.042594724028505,0.6694750647664784,0.5031924817368496,梁宰豪,14,-2.6564453711755043,47
x159,1.1589192625765994,1.9599648970756427,0.5912959279555261,0.5543221575032335,聶衛平,31,-2.7022115846624164,48
x84,1.138346613742158,1.9507242660769124,0.5835507526809408,0.5595226015953416,曺薫鉉,29,-2.7045801904293594,49
x46,1.1547570914841851,1.9686187501613326,0.5865823900079943,0.5574842125859996,小林覚,17,-2.72342184633364,50
x167,1.1565948271354896,1.985144221418288,0.5826250882211266,0.5601457125977156,許映皓,19,-2.7541392890585374,51
x39,1.122067761622107,1.9848433531633043,0.5653180437810541,0.5718574579069307,安達勲,18,-2.7880736441096023,52
x146,1.2156198580559616,2.032424256227444,0.5981132405457399,0.5497643761019254,王雷,13,-2.788255926712103,53
x88,1.5262073580341433,2.2014390844064518,0.6932771244250152,0.488135655977838,朴文尭,4,-2.810627638246567,54
x177,0.9837122932011075,1.9619692996259759,0.5013902579355547,0.6160964946985443,邵煒剛,30,-2.8813672270620647,55
x15,1.0450730494994163,2.00233251473692,0.5219278225808189,0.6017205857195563,劉星,17,-2.899522004532317,56
x25,0.9858297031335845,1.972485979078707,0.49979047435056445,0.6172226186116417,周俊勲,32,-2.8999676756514683,57
x214,1.037437500883016,2.0088969566402533,0.5164214607692279,0.6055600801034347,高根台,14,-2.920089503698283,58
x65,1.2293841459057198,2.1248548058346346,0.5785732477014224,0.56287716019525,崔珪昞,6,-2.9565798215885097,59
x173,0.962588828810233,1.9977707582103503,0.4818314738336357,0.629925668975889,趙恵連,18,-2.973019564864157,60
x28,1.0170837533634907,2.04118039837208,0.4982821480035053,0.6182851887295042,周睿羊,11,-3.0040416314295064,61
x205,1.0251253129834588,2.0591667430213687,0.4978350181973683,0.6186003317003296,陶忻,9,-3.0314331707686373,62
x55,1.4660427683013286,2.2860285125359217,0.6413055481425417,0.5213241852525351,尹航,3,-3.0374334013944373,63
x178,0.8305794288799485,1.9935693577440872,0.4166293114676622,0.6769495662331173,鄒俊傑,18,-3.096752205875903,64
x98,0.906029182731191,2.0443796111553683,0.4431805021862619,0.6576351806908252,李喆,11,-3.121398651244884,65
x5,0.793814243611685,1.9981235444464363,0.3972798608064071,0.6911610967424704,今村俊也,12,-3.1424891389477945,66
x172,0.9275213589978277,2.0704470634255516,0.44798119951120363,0.6541667650091754,趙守洵,8,-3.1512593559505095,67
x162,0.734101186276415,1.9768824022474873,0.3713428706946992,0.7103821707898252,芮廼偉,29,-3.160357146151135,68
x114,0.8346659435658821,2.0307734986894386,0.41100888115022893,0.6810660225015318,林鋒,12,-3.165957848852312,69
x31,0.8029623369989004,2.0216608604172044,0.3971795431767895,0.6912350663557357,坂井秀至,15,-3.179709558022992,70
x121,0.8038036570505126,2.0308486870525813,0.3957969208513963,0.6922548485331735,楊一,12,-3.1969682564430726,71
x158,0.6054153283999537,1.9361463256683409,0.3126908955039695,0.7545155132979828,羽根直樹,31,-3.2087929331666776,72
x60,0.6236661862781774,1.949630503860157,0.319889427788165,0.7490521525233806,山田規三生,23,-3.217105906326332,73
x76,0.8730306629236323,2.0791687640882763,0.4198940836370537,0.6745628300049875,彦坂直人,7,-3.2229318023302715,74
x148,0.7734498681864611,2.053834992087391,0.3765881247355584,0.7064797142372738,白洪淅,12,-3.2726050662256987,75
x62,0.7277233245077523,2.0316959764322395,0.3581851482452956,0.7202047609077334,岳亮,11,-3.2747177490637593,76
x190,1.4769171154133307,2.4147355330198317,0.6116268614999509,0.540784661778768,金栄桓,2,-3.2801118846357378,77
x171,0.6125586821910993,1.977757403765546,0.30972387261694473,0.7567709471573296,趙善津,15,-3.2836234032270264,78
x16,0.619024968431646,1.9964563230510983,0.3100618637554849,0.7565139123466138,劉菁,17,-3.3139939879790177,79
x85,1.3938028245059333,2.424352456497312,0.5749175705745733,0.5653470461532684,朱元豪,2,-3.382171514793771,80
x145,0.4255700789660519,1.9332219269711917,0.2201351397005925,0.8257659084536662,王銘琬,35,-3.3828771171671956,81
x142,0.5180877521016524,1.9970680246221308,0.2594241887176982,0.795307968492274,王煜輝,18,-3.416136256403945,82
x144,0.3795504416900087,1.9344841615310608,0.19620240332679223,0.8444517470351788,王立誠,33,-3.4313833565261813,83
x12,0.5479967666971413,2.0203212204094725,0.27124239510095083,0.7862046081309665,劉世振,14,-3.4320360375095196,84
x176,0.5259016850624842,2.009862206840391,0.2616605672133262,0.7935831443440011,邱峻,15,-3.433526862413086,85
x97,0.628788621506872,2.0689845216578155,0.30391170882372887,0.7611951571118528,李劫,8,-3.4471108861590247,86
x8,0.644744435656062,2.079603512838379,0.31003238438276753,0.7565363296879604,余平,8,-3.4520744846355442,87
x104,1.1841627655822735,2.3619549142224368,0.5013485898701431,0.6161258143507707,李玟真,3,-3.4688884154359263,88
x74,0.6367077295790339,2.099360097830738,0.30328657300714723,0.7616714778019374,張秀英,10,-3.4990316631475196,89
x185,0.3885781348610531,1.9750083158534335,0.1967475942971623,0.8440250630914653,金承俊,25,-3.502188247370211,90
x116,0.4296857512625426,2.0128318539801477,0.21347324686505112,0.8309578540951368,柳時熏,10,-3.5355930010783485,91
x80,0.48702017824283517,2.070251765425372,0.23524683633962162,0.8140171556762934,徐奉洙,11,-3.5913757996451476,92
x134,0.753645291302464,2.2109038456169827,0.3408765572489875,0.7331965136117765,清成哲也,4,-3.6018352845629917,93
x194,0.36389888632279377,2.0397230776995645,0.1784060249655092,0.8584041179728802,金秀俊,9,-3.654355576745348,94
x166,0.3709990578860437,2.0435568263154185,0.18154575057986708,0.8559392259511464,蘇耀国,9,-3.6548078899553307,95
x3,0.16119788446004624,1.9374958272092515,0.08319908729415637,0.93369323845887,三村智保,30,-3.6556688951421794,96
x24,1.1175353845696274,2.4231212993428333,0.4611966329843704,0.644657537138924,呉樹浩,2,-3.6560135751357543,97
x129,0.42884904285065806,2.073957994264873,0.20677807556206854,0.8361831792727775,汪洋,8,-3.656848205851142,98
x56,0.8569615961707011,2.297902245759504,0.37293213745367904,0.709198952431983,尹赫,3,-3.669905827975521,99
x64,0.4157552526423185,2.1099603311764072,0.19704410860203916,0.8437930206902701,崔明勲,7,-3.7408665997752033,100
x36,0.7867423568242363,2.3314359872452157,0.33744969243347633,0.7357779298992053,孫遠,3,-3.8061865380488387,101
x54,0.29623242577918385,2.0954654356287867,0.1413683188194862,0.8875789808071307,尹盛鉉,9,-3.831834482409526,102
x94,0.151146473120766,2.0231717562254947,0.07470768245734635,0.9404472950409027,朴鋕恩,13,-3.8345018866434586,103
x168,0.896027624147638,2.40570856839974,0.37245892371064265,0.7095511896398097,諸飛,2,-3.8432182555998495,104
x187,0.25817034432983105,2.0897548260356644,0.12354097289948071,0.9016787310920604,金明完,8,-3.858646662960428,105
x71,0.2586488255221813,2.094502930564495,0.12348935957443238,0.9017195996300869,張東岳,8,-3.867521947689874,106
x19,0.05339789836088389,1.9988097557576547,0.026714847777317988,0.9786871705454312,加藤正夫,14,-3.884257320481696,107
x117,0.8320261655352826,2.42188773633056,0.343544481048448,0.7311888835904479,梁博超,2,-3.9390926750359205,108
x192,0.10666423465542052,2.074954970737041,0.05140556598080416,0.959002349627904,金煥洙,11,-3.98099705769655,109
x113,-0.014513894443819344,2.0239815372588756,-0.0071709618771897705,0.9942784492683854,林至涵,27,-4.001757522843804,110
x128,0.029346774135211508,2.048609586677496,0.0143252156614219,0.9885705225055323,江鋳久,12,-4.006414111619455,111
x126,0.1685517754872476,2.1662041594747476,0.07780973679236095,0.9379794010934615,横田茂昭,5,-4.098870418678005,112
x75,0.05029035342489351,2.1121694774100086,0.023809809753789605,0.9810043152166605,張立,8,-4.1106835170728235,113
x131,0.02436763781133985,2.099892359722071,0.011604231854324668,0.9907413703556529,洪性志,9,-4.11242031084114,114
x89,0.35742430147773896,2.2741553517822695,0.15716793542605756,0.8751124980264974,朴昇哲,4,-4.122661741533332,115
x140,-0.030544186918089734,2.099837146903106,-0.014545978940860765,0.9883943972456501,王東亮,9,-4.1672233663172085,116
x87,0.5766703332639292,2.427229917238581,0.23758372833505506,0.8122039721055806,朴志勲,3,-4.204972603696075,117
x147,0.1618139703628402,2.2238668812139233,0.07276243543611396,0.9419951638660468,白大鉉,5,-4.219203785628588,118
x111,-0.280006719501983,2.0079274390062243,-0.13945061662216524,0.8890940767793252,林海峰,15,-4.235623774344244,119
x73,0.1228863983511003,2.246537317213344,0.05470035926379865,0.9563771831418216,張璇,7,-4.302792116559187,120
x86,-0.24090371207772615,2.077223228160777,-0.11597391595270579,0.9076732143324913,朱毅,10,-4.333033471554456,121
x68,-0.18486148172409156,2.1188035027569745,-0.08724805366970127,0.9304743436506622,庾炅旻,8,-4.358904382155331,122
x170,-0.11635960015939809,2.1551692035786827,-0.053990934895590405,0.9569423866139444,趙哲倫,7,-4.362042931209403,123
x132,-0.33853007310023076,2.0497304259467226,-0.16515833926984405,0.8688193553287716,洪旼杓,14,-4.376499012215275,124
x58,0.10472487625917712,2.277371368802978,0.045984979741895214,0.9633222216743568,山城宏,3,-4.381696720282689,125
x196,0.0392886326330229,2.248857962888686,0.017470482031935963,0.9860612811779229,金萬樹,4,-4.390961554257688,126
x135,-0.20948561406963706,2.1276380395021675,-0.09845923516137796,0.9215676402570551,溝上知親,7,-4.400932551888907,127
x52,-0.2037154561143106,2.131245988784927,-0.09558514464604508,0.9238500640273194,尹炫晳,7,-4.402270054020617,128
x221,0.0,2.2437742251681976,,,黄翊祖,2,-4.420235223581349,129
x130,-0.39855858663452126,2.052092535492306,-0.19422057228959477,0.8460031752119824,河野臨,10,-4.441180881554364,130
x165,0.0049308055685129415,2.2635792595148527,0.0021783224721584294,0.9982619515055474,蕭正浩,12,-4.454320335675747,131
x90,-0.4926431722435475,2.017322997249396,-0.2442063927865109,0.807070976205164,朴昇賢,18,-4.466769476824857,132
x47,-0.2644755177692384,2.1476518855565216,-0.12314636256830086,0.9019911986300744,小県真樹,6,-4.495349732315586,133
x27,-0.0625936539126662,2.2560546439875675,-0.027744741945626004,0.9778657385122309,周波,5,-4.507021302568174,134
x208,0.3689341088619925,2.498602726375937,0.14765616997349065,0.882614123668461,韓鐘振,2,-4.553313262098603,135
x81,-0.14479669886059238,2.2385706433783916,-0.06468265778830595,0.9484266709835566,徐瑩,5,-4.554780866316023,136
x191,-0.23322894989641588,2.2098173600319093,-0.10554218376357044,0.915945599080488,金江根,7,-4.586569149159278,137
x120,0.17964054638924445,2.426489863166395,0.0740330916341956,0.9409840541837906,森田道博,2,-4.600544484048553,138
x69,-0.7548760966034158,2.0086843731186415,-0.37580622755152465,0.7070609577067342,張学斌,23,-4.711984311647139,139
x51,-0.46992934316394225,2.1580849385175824,-0.21775294140495835,0.8276216119932835,尹暎善,8,-4.721356672043579,140
x13,-0.3370850492690761,2.2490715598450746,-0.14987742288302108,0.8808613244265258,劉小光,6,-4.767756022163873,141
x138,-0.4773158558583762,2.194375226811537,-0.21751788391811364,0.8278047712753069,片岡聡,5,-4.800235052677104,142
x154,-0.3352991066989101,2.281813747889583,-0.14694411715637332,0.8831761294012569,秋山次郎,4,-4.830472190041388,143
x195,-0.08172831961729524,2.4137178684133813,-0.03385993064343433,0.972988845566824,金秀眞,4,-4.836752520391657,144
x125,0.44844437579665586,2.688537476412249,0.16679863298580008,0.8675284943381819,権五敏,2,-4.847974452735475,145
x105,-0.6990139081518101,2.1368542511645834,-0.32712287596163764,0.7435749502939037,李相勲,9,-4.908616782946039,146
x102,-0.661904897446613,2.1621978893838594,-0.3061259566927196,0.7595087454388197,李洪烈,7,-4.921434739532816,147
x59,-0.5441545283010424,2.2246142039017656,-0.2446062455893009,0.8067613276680602,山田拓自,4,-4.926644509987521,148
x182,-0.42567614305814744,2.295209665451287,-0.18546285747470068,0.8528660102930326,金光植,4,-4.9472391839971825,149
x108,-0.09615152469434825,2.486538003561497,-0.03866883375867544,0.9691544218738805,李賢旭,3,-4.994631391710497,150
x32,-0.4460184211840956,2.3305147506321573,-0.19138193442590834,0.8482263727101069,夏大銘,4,-5.037132479929445,151
x179,-0.17850316922414033,2.4676272214100075,-0.07233798025705976,0.9423329399790586,鄭岩,4,-5.039728795401855,152
x181,-0.26052599297803136,2.4494590379136025,-0.1063606245075002,0.915296232907938,金亨奐,3,-5.085960297667828,153
x200,0.3216096453835291,2.7764313920011894,0.11583561773219979,0.9077828216415471,陳東奎,2,-5.147960196858814,154
x152,-0.1533604578782556,2.5433331779364066,-0.060299004160629964,0.951917495069294,石倉昇,2,-5.163726818412976,155
x186,-0.552058573412047,2.341683469820718,-0.23575285922580871,0.8136244499882187,金日煥,4,-5.165175008958862,156
x215,-0.031156240439709063,2.6214494935846995,-0.011885119479110955,0.9905172699137018,高梨聖健,2,-5.195411742801567,157
x44,-1.5047740785511736,1.893943846443375,-0.794518845623105,0.42689344222094794,小林光一,15,-5.2358434560446225,158
x220,-0.6710439639609695,2.3178584274753455,-0.2895103324718081,0.7721908741151364,黄祥任,8,-5.2372250660874,159
x203,-1.0071071662877984,2.163614375780764,-0.4654744290670432,0.641591744687916,陳詩淵,9,-5.269427486575903,160
x83,-1.0694178133015484,2.1479548023737065,-0.49787724216530715,0.618570568691602,曹大元,12,-5.30088877397775,161
x189,-0.8616925710458646,2.2762696885721057,-0.3785546920788638,0.7050185727329241,金栄三,6,-5.345943857532912,162
x198,-0.7248347578606795,2.347883484898456,-0.3087183680633232,0.7575357702047746,鈴木嘉倫,3,-5.350165223110638,163
x99,-0.22054380780778932,2.607132443121625,-0.0845924833583534,0.9325853750598575,李奎漢,2,-5.356594720757391,164
x41,-0.7877589162218538,2.3706644457679307,-0.33229456730080353,0.7396668417310619,宋雪林,5,-5.457967874384678,165
x70,-1.0745624629659336,2.269640952827121,-0.4734504202646819,0.6358918652359674,張文東,6,-5.545755140035362,166
x127,-1.1837632929027635,2.250838248319454,-0.5259210846388443,0.5989430386085264,段嶸,8,-5.617914642092087,167
x137,-1.153148012376034,2.2723307713275265,-0.5074736596126581,0.6118225136485491,瀬戸大樹,5,-5.629639631891261,168
x6,-1.2447440176717754,2.2465271871750327,-0.5540747624946478,0.5795276812163961,今村善彰,7,-5.670402576406589,169
x193,-0.8277443691774746,2.4896341728584277,-0.33247630443115067,0.7395296293555971,金燦佑,3,-5.7323236897085765,170
x133,-0.6831059969262733,2.5885512141043128,-0.26389510595896815,0.7918607468933537,洪章植,3,-5.78255188871177,171
x17,-1.152027750498407,2.3797981087297395,-0.4840863375226913,0.6283245970550599,加藤充志,4,-5.840230024695994,172
x93,-1.0056990631869178,2.476121929933553,-0.40615894194431124,0.6846258197640522,朴炳奎,5,-5.883659265156017,173
x29,-1.3993082054013881,2.278263256942657,-0.6141995228765647,0.5390834886262228,周逵,7,-5.887486821578422,174
x21,-0.8480911393997265,2.5732721585703007,-0.32957693051438536,0.7417196563011275,古谷裕,2,-5.9174372917832185,175
x79,-1.5423837078188907,2.275863017061436,-0.6777137711084193,0.49795319318417275,徐健祐,6,-6.02583385142992,176
x106,-0.9826456750430086,2.567026859615433,-0.3827952447642948,0.7018715875745047,李知炫,3,-6.0396885884854115,177
x26,-1.6434027779426919,2.2640624297262466,-0.7258646035398413,0.46792177772463445,周可平,8,-6.103605764503397,178
x49,-1.1663479846325004,2.517496645825661,-0.4632967382762786,0.6431516834295323,尹在雄,4,-6.125816376909052,179
x107,-1.2293382961211217,2.5235473959018777,-0.48714690206235445,0.6261542306850088,李英信,3,-6.200726666047821,180
x216,-1.1300174054207095,2.614052911013542,-0.4322855901882146,0.6655338589021574,鶴山淳志,2,-6.279701640117388,181
x77,-1.5430673310293035,2.4220451727822745,-0.6370927133686515,0.5240644545784132,彭景華,5,-6.314496321410384,182
x112,-1.8541784189130406,2.4015470398977783,-0.7720766606312086,0.4400690246270394,林聖賢,7,-6.585226087511663,183
x155,-1.3852368613728807,2.7104064294347845,-0.5110808645999824,0.6092944344314128,秦士,2,-6.724737527359406,184
x136,-2.421232695301501,2.1898865164505916,-1.1056429989010936,0.26888107080332385,潘善琪,10,-6.735309132709167,185
x204,-1.8722844948601942,2.4964177006075188,-0.749988471242037,0.45326164826489285,陳逸達,4,-6.790227365057006,186
x82,-2.1150513847870926,2.3853324566949237,-0.8866903977476046,0.3752456094969564,戴嘉伸,6,-6.814156324476093,187
x217,-1.1857860337192954,2.869504756735252,-0.4132371730473835,0.679432855447775,黄佳,2,-6.838710404487741,188
x110,-1.8632314568866113,2.6858008111078275,-0.6937340435600188,0.4878490122514678,林書陽,2,-7.154259054769032,189
x212,-1.4737196277248996,3.0266909912185493,-0.4869078581198599,0.6263236299097823,高在熙,2,-7.436300880425442,190
x122,-3.052371730150303,2.392455898479438,-1.2758319733669008,0.20201492242839522,楊孟允,8,-7.765509850154795,191
x218,-0.32045035187434145,3.7808161797098405,-0.0847569246011147,0.9324546394467852,黄元俊,2,-7.768658225902727,192
x164,-2.5436452056968846,2.6555173045586056,-0.9578718245708001,0.3381273956175698,葉桂,5,-7.775014295677337,193
x151,-2.8639086133177787,2.5844472249925494,-1.108131977168168,0.26780482267072414,知念かおり,16,-7.9552696465531,194
x43,-2.879314108380551,2.6402804581479087,-1.0905334315886726,0.2754782349419057,小山栄美,11,-8.080666610931932,195
x201,-3.220331896925563,2.4775921899022593,-1.2997828738928197,0.1936753968648374,陳永安,6,-8.101188511033014,196
x61,-3.200152559215174,2.679865004341941,-1.1941469268154397,0.23242049952068303,岡田結美子,9,-8.479486617768798,197
x209,-3.398723623805011,2.595472293041212,-1.3094817590299141,0.19037121267017643,饒瑞雍,5,-8.5118040410962,198
x45,-3.7587343945351064,2.568926333351459,-1.4631538264592454,0.14342529204149976,小林泉美,13,-8.819519271237482,199
x42,-3.039841399267627,2.950398423675376,-1.0303155583579895,0.3028618978699455,宮崎志摩子,2,-8.852126293908118,200
x150,-3.7539119022594396,2.6142305108661366,-1.43595290723453,0.15101574205647236,矢代久美子,8,-8.903946008665729,201
x206,-3.6063692920394668,2.7026305400550457,-1.3343922665678212,0.18207533317814092,青木喜久代,7,-8.930551455947906,202
x50,-3.124874851814939,2.9664787244884914,-1.0533953356951042,0.29215984102230086,尹奇鉉,4,-8.968837939057266,203
x23,-3.6422450269444977,2.7306458561001548,-1.3338401311938224,0.18225625570299764,吉田美香,6,-9.021617363461802,204
x2,-3.840572988152171,2.6374793668341487,-1.4561528087941535,0.1453503817561894,万波佳奈,7,-9.036407340815444,205
x95,-3.235030887208854,2.991023435348698,-1.0815799197613807,0.2794392310411684,杉内寿子,2,-9.127347054845789,206
x163,-4.3819016521545,2.6443589136152745,-1.6570752289309012,0.09750426654449963,范揚波,4,-9.591288711976592,207
x33,-4.484501754969424,2.6428285290492477,-1.696856873488767,0.08972372318117759,大澤奈留美,5,-9.690873957196441,208
x7,-4.094481082027978,2.9136919057092014,-1.4052553305327486,0.15994536620297614,佃亜紀子,3,-9.834454136275106,209
x153,-4.651835640155124,2.636421190399173,-1.7644508613021739,0.07765610150073789,祷陽子,9,-9.845585385241495,210
x18,-4.714174627518966,2.737347094545992,-1.7221691165551092,0.08503888759784968,加藤朋子,6,-10.10674840377457,211
x66,-4.757466866396696,2.7403403855088206,-1.7360861050527265,0.08254861085405092,巻幡多栄子,5,-10.155937425849071,212
x197,-4.222352606675567,3.02148494769396,-1.3974428732130957,0.1622804341676795,金賢貞,2,-10.174677953632667,213
x124,-4.802460186406627,2.7324516689501293,-1.7575645494406285,0.07882162971013751,榊原史子,6,-10.185389974238381,214
x119,-5.023518128108169,2.743877926208701,-1.8308096290017228,0.06712896262628577,梅沢由香里,6,-10.42895764273931,215
x48,-5.117963784136173,2.721756616328212,-1.880389948694445,0.060054952410104355,小西和子,6,-10.47982431830275,216
x123,-4.7436315599589705,2.999087345896607,-1.58169169912616,0.11371996861610456,楠光子,2,-10.651833631375286,217
x199,-5.748407545826682,2.728785671212799,-2.106580815953868,0.03515393108519463,鈴木歩,7,-11.124115318115896,218
x207,-6.207472513066624,2.831616855144726,-2.1922007215730304,0.02836501639168067,青葉かおり,4,-11.785757717701735,219
x4,-6.425132724372508,2.8828725732995126,-2.228725883995212,0.02583214894517763,井澤秋乃,6,-12.104391693772548,220
x161,-6.653559843417109,2.8673116874391167,-2.3204871212866314,0.020314540812914592,芦田磯子,6,-12.302163867672169,221
