term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,4.109262802554496,0.7741094746885838,5.3083742505639915,1.1060735389447946e-7,李軒豪,43,2.584267137417986,26
x52,4.454041687590145,0.974928831372961,4.5685813612852755,4.910364553510395e-6,周鶴洋,11,2.533431889785412,27
x278,3.9846723843970855,0.749102365099242,5.319262853841332,1.0418851900126483e-7,范蘊若,58,2.5089407251515787,28
x30,4.068301020710843,0.7942574060911866,5.122144268987492,3.020806207491284e-7,党毅飛,30,2.5036139307112055,29
x218,3.961721558530505,0.7505508787952042,5.278418386358991,1.303036783149137e-7,江維傑,56,2.4831363273039524,30
x363,4.0139643620745105,0.7776910613336078,5.161386778949529,2.4512712795239636e-7,黄雲嵩,38,2.4819129712473034,31
x308,3.8916582903357426,0.749658136245071,5.191243984662789,2.088936745858689e-7,鄔光亜,56,2.4148317619329527,32
x175,3.925679469523962,0.7749142133149131,5.065953626957965,4.063608404020192e-7,李欽誠,39,2.399098469293583,33
x333,3.9151499504332223,0.7772035610364953,5.037483288434621,4.7169272889237304e-7,鍾文靖,38,2.3840589351913266,34
x272,5.200187690659873,1.4372296741437376,3.618202284723911,0.0002966564951348256,舒一笑,4,2.3688452325967098,35
x34,3.863291333302857,0.7657604038143125,5.045039302188387,4.5342815502333214e-7,劉星,42,2.3547433377886615,36
x124,3.8738090922969883,0.7849503049599093,4.935101073047981,8.010926303943286e-7,張涛,31,2.327456991525967,37
x301,3.7962417520291356,0.7459555247920058,5.089099317399169,3.597681645236502e-7,趙漢乗,59,2.326709368188884,38
x70,3.835292577694775,0.7677588415392091,4.995439153791768,5.870203048095196e-7,姜東潤,42,2.322807659862533,39
x167,3.835543362175938,0.7956872218847971,4.820415933148244,1.4325921755476842e-6,李喆,31,2.2680395350628877,40
x79,4.038478456871038,0.900507305326445,4.484670399655492,7.302672788046547e-6,孫騰宇,16,2.264479065377942,41
x74,3.77905222271949,0.7734387331989439,4.886039527771416,1.0288455125018896e-6,孔傑,39,2.2553779183175706,42
x294,3.774913154676525,0.7756212081381235,4.86695453279081,1.133310887842658e-6,謝赫,40,2.2469393746444215,43
x170,3.834863640545847,0.8072857418103883,4.75031756654828,2.030974486728758e-6,李志賢,28,2.2445107291793818,44
x344,3.760642321033112,0.7744157754569408,4.856102419677802,1.1971879623226352e-6,陶欣然,38,2.2350432433829384,45
x132,3.7266774375034224,0.7695272165679391,4.8428143375152555,1.2801289310962988e-6,彭立尭,41,2.2107088208645824,46
x225,3.7355731848302245,0.7850306110471557,4.758506397409557,1.950307124789906e-6,洪性志,34,2.189062881067328,47
x157,3.691870239175569,0.7807682684735027,4.728509582482938,2.2617395344446986e-6,朴文尭,35,2.153756750282769,48
x172,3.648617895297687,0.7688015152108324,4.7458515925233415,2.076309101305632e-6,李映九,41,2.134078910332347,49
x312,3.8959181370490814,0.9039963417504077,4.309661396975808,1.635046951651437e-5,金主鎬,14,2.1150453438007784,50
x307,3.6952462918631563,0.8140257428907236,4.539471047611836,5.639552301630485e-6,郭聞潮,26,2.091615578368431,51
x126,3.6314459581891723,0.7852375637861981,4.624646254414199,3.752382408330997e-6,張立,35,2.084527957530362,52
x35,3.6720412620821654,0.8165390097118056,4.497080015048146,6.889306648115091e-6,劉曦,24,2.0634594129499084,53
x171,3.5714578773675285,0.7704590183891468,4.635493637071869,3.5608667881938976e-6,李昌鎬,43,2.053653611140909,54
x270,3.567833031659715,0.7756121744961598,4.600021955531308,4.2244641319013595e-6,胡耀宇,38,2.03987704790228,55
x257,3.5707942296208515,0.7836561081116513,4.556583165318866,5.199245864882784e-6,睦鎮碩,34,2.0269916966408985,56
x51,3.545241651460224,0.7731357753699019,4.5855356386322,4.528240225541621e-6,周賀璽,40,2.0221641739815173,57
x59,3.909892417912158,0.9620985070743785,4.063921094526643,4.825514454647042e-5,夏晨琨,11,2.0145583589756324,58
x206,3.7656567768718525,0.8928755973562185,4.21744841949076,2.4708231473578198e-5,柳秀沆,17,2.0066918500801023,59
x267,3.5168678288908,0.7789701969516636,4.514765574669383,6.3386843399442054e-6,羅玄,40,1.9822965408960227,60
x116,3.494987137090666,0.7784925123757482,4.489429354207804,7.141422623853544e-6,廖行文,36,1.961356887710442,61
x283,3.479369825356474,0.8072312634727437,4.310251575723263,1.6306892617226196e-5,蔡競,27,1.889124236315169,62
x326,3.693278467865019,0.9167614312941591,4.028614579314654,5.61065141416387e-5,金眞輝,15,1.8872584482155257,63
x330,3.634471383804801,0.8880411760272166,4.09268340468642,4.264097359409874e-5,金顕燦,16,1.8850302670311843,64
x222,3.4009652675740085,0.775436302902166,4.385873159207889,1.1552142755623299e-5,河野臨,42,1.8733557508567416,65
x353,3.4637362615076084,0.8213590789744302,4.217079168142291,2.474871052703403e-5,韓雄奎,24,1.845658875927981,66
x234,3.369229424872816,0.7789083630680081,4.325578700428771,1.5213194006048273e-5,牛雨田,39,1.8347799496288397,67
x83,3.3932691985396954,0.7961466954121031,4.262115534855375,2.025006958071353e-5,安成浚,31,1.8248602085778522,68
x112,3.372805733789284,0.7923810282701308,4.256545290026127,2.0760999580099662e-5,常昊,31,1.8118151080971263,69
x75,3.4119256694368105,0.8139814206260937,4.191650549975016,2.7693232495020415e-5,孟泰齢,28,1.808382270803406,70
x133,3.3701989792340967,0.7946053692612466,4.24134936612297,2.2217998125833173e-5,彭筌,33,1.8048264017894409,71
x174,3.3495229260251977,0.7944405603073692,4.216203317626767,2.48449777800366e-5,李東勲,29,1.7844750222196804,72
x37,3.3514287686555138,0.7958009488213742,4.2113907675269395,2.5380327238589607e-5,卞相壹,29,1.7837008994774066,73
x320,3.446140164240456,0.8496312921836562,4.056041951307437,4.9911298739247556e-5,金成進,20,1.7723665186386535,74
x356,3.26667930938651,0.7611212801159898,4.291930070446448,1.7712673664415446e-5,高尾紳路,47,1.7672703875580102,75
x3,3.452561144946346,0.8734453327390936,3.9528073658820024,7.723961707075223e-5,一力遼,25,1.7318738394503315,76
x266,3.671782233391849,0.9869588386902183,3.7202992561114594,0.0001989868545665938,羅洗河,9,1.727473321172119,77
x85,3.3980283807416485,0.8552272262633147,3.973246262970859,7.089967953939153e-5,安祚永,19,1.7132307450029185,78
x122,3.2256598067319286,0.7710067287495411,4.18369864548844,2.8680424903933934e-5,張栩,47,1.7067765510953326,79
x347,3.325723273006704,0.8288025710947743,4.012684551175704,6.00321121601096e-5,韓一洲,23,1.6929822079499985,80
x220,3.407971291669158,0.8858796657936036,3.846991214790072,0.00011957725539207501,汪涛,16,1.662788350055759,81
x299,3.6480548520770912,1.009568087373313,3.6134807525152404,0.00030211379187854604,趙晨宇,9,1.6592057199516645,82
x321,3.202066223927787,0.787085028333161,4.068259601772531,4.7365593970602105e-5,金昇宰,36,1.6515087181114598,83
x229,3.3475284100513445,0.8656869174374714,3.866904238267106,0.00011022568530825399,温昭珍,17,1.6421251826995258,84
x26,3.171889503326343,0.786449779482085,4.033174890601641,5.502829380794165e-5,佟禹林,37,1.6225834377466355,85
x81,3.1686279791204255,0.7888158307590368,4.016942682389396,5.895805679907217e-5,安冬旭,34,1.6146607925251228,86
x310,3.989929535306673,1.2101071059896054,3.2971705690826227,0.000976641701370244,鄭淼鑫,5,1.6060185365071504,87
x289,3.4205885674863192,0.9323815041757483,3.6686576816109375,0.00024382729296225565,許嘉陽,13,1.583797004260095,88
x303,3.752124191737528,1.1023590744464764,3.4037223248890736,0.0006647429171553282,辜梓豪,6,1.5804768150779696,89
x159,3.3644843386835954,0.9067603823924636,3.710444792268594,0.00020689541387251101,朴正祥,14,1.5781663853704422,90
x243,3.7052214143220072,1.0990377844708425,3.3713321476986096,0.0007480560828512203,王磊,7,1.5401169789144475,91
x55,3.3090596982741296,0.907983934025647,3.644403358111248,0.00026801281710000087,国宇征,13,1.520331348243605,92
x311,3.1788739503009547,0.8424293745735232,3.7734604778118617,0.00016099873399625327,金世東,22,1.519288082391114,93
x100,3.0741276438973983,0.7949759377289929,3.866944265859488,0.00011020760214374994,山下敬吾,33,1.5080250465712823,94
x82,3.1935752020631463,0.8689126635328305,3.67536961549011,0.0002375053135356948,安国鉉,17,1.4818172549034703,95
x173,3.1751251256504607,0.869598874990462,3.65125256824336,0.00026096444351271617,李春揆,19,1.4620153419192508,96
x209,3.9780244023037716,1.2872448514912678,3.090340114932483,0.001999274117280054,楊嘯天,4,1.4421520448659741,97
x179,3.1036684242111208,0.8535685757233783,3.636109051438355,0.00027678719403925154,李熙星,20,1.4221383300360655,98
x164,3.113419614469134,0.8623680120392063,3.610314356520435,0.0003058261267248333,李元栄,21,1.4145546307518977,99
x349,3.337813245874773,0.9827237305957377,3.3964919559349145,0.0006825556354467618,韓昇周,12,1.4018474966011698,100
x38,3.189284177193837,0.9094267288403042,3.506917133676942,0.0004533302972022984,厳歓,15,1.397713521378438,101
x262,3.2688842968964495,0.9531667767048446,3.429498779004007,0.0006046971538839864,秋山次郎,13,1.3911457467879056,102
x67,3.497913825069265,1.1007369543941323,3.1777926698160024,0.0014840082929680205,姚智騰,10,1.3294620249128242,103
x255,3.86052521632272,1.292717514420909,2.98636413079937,0.0028231626016698257,白洪淅,4,1.3138717129135293,104
x224,3.053908311952586,0.8895571746227477,3.4330657984381023,0.0005967972474134148,洪基杓,16,1.3014806779457728,105
x351,3.0030803737375305,0.8792246945801198,3.415600576564417,0.0006364152227740743,韓熊熙,16,1.2710077254146945,106
x265,2.76099866787712,0.7634101727363234,3.616664758318265,0.0002984233964984955,結城聡,47,1.2570806275865631,107
x185,4.528685453084354,1.668166241464325,2.714768672640834,0.006632207912628412,李載雄,2,1.2423979573996342,108
x217,2.8759955207167947,0.8401231623595247,3.423302260396474,0.0006186524413728274,毛睿龍,24,1.220952890868531,109
x68,2.8130840296718738,0.8095277890699761,3.474969071665443,0.0005109122532254536,姜儒澤,30,1.2183142852040207,110
x178,2.873079325781657,0.840307964950392,3.419079011051943,0.0006283347853379884,李浩范,21,1.2176726348293847,111
x238,2.8537645226274333,0.8328894205901138,3.4263426237368955,0.0006117681603015067,王昊洋,27,1.212972364064909,112
x188,2.7898702021122217,0.8095235857519578,3.446311202311346,0.000568295504861031,村川大介,29,1.1951087381808647,113
x191,3.3053970612085206,1.0740629326028883,3.0774705660851813,0.0020876545457861623,松本武久,8,1.1894930839808309,114
x29,3.383538053895536,1.1178318159265632,3.0268757837161258,0.0024709547541654072,元晟溱,8,1.1814093765202065,115
x350,2.8116837839699693,0.8322168940961681,3.378546871514316,0.000728700091028048,韓晗,27,1.1722165026005182,116
x348,2.833635770203836,0.8442985187702905,3.3562012809533157,0.0007902103484115126,韓尚勲,23,1.1703676882263636,117
x88,3.346440332152716,1.1112119430623764,3.0115230069704784,0.0025994070359049055,宋泰坤,7,1.1573528043198347,118
x253,2.8528643658630375,0.8614464403140271,3.3117141500092213,0.0009272623961583505,申眞諝,19,1.1558148784444042,119
x329,4.161376835225368,1.526035259101183,2.726920502267012,0.006392843906273122,金起用,3,1.1550873747960373,120
x121,3.2201751510000114,1.085963198677307,2.965270973198866,0.003024164268141897,張強,7,1.0808276496057165,121
x108,3.129140941732595,1.0399837778139276,3.0088362996489515,0.002622503787362261,崔洪允,9,1.080372899439158,122
x168,3.940516606646875,1.4682429218829758,2.6838315022103325,0.007278377829776173,李小渓,5,1.0480780505374128,123
x268,2.644475497182107,0.8131931692415241,3.2519647203242545,0.00114610246711709,羽根直樹,27,1.0424849537763046,124
x325,2.793565040422049,0.8967372925412924,3.1152546723079575,0.0018378615721377255,金炯佑,19,1.0269925741157029,125
x5,2.7452076060365997,0.8861197591217109,3.098009696519518,0.0019482505398366,丁偉,17,0.9995516805668292,126
x211,4.128525822210359,1.6006550072913368,2.579272737350655,0.00990085818946452,楊潜,2,0.9752354578464257,127
x145,3.163845685500544,1.1400297159514157,2.775230891994904,0.00551625299988929,曺薫鉉,8,0.9179871450762551,128
x362,2.7760184916159814,0.9610447524543986,2.8885423748752044,0.0038703187718690303,黄翊祖,11,0.8827603292808162,129
x297,2.8779652591736293,1.0145146143651125,2.8367903413344835,0.004556952483091262,趙寅善,9,0.8793714688743577,130
x251,2.5109384232776364,0.8356276574142429,3.0048531795219136,0.00265709075874847,申旻埈,24,0.8647519381715778,131
x94,2.484828318638774,0.8540469131463533,2.90947520609206,0.003620361018234893,小林覚,22,0.8023558997404578,132
x110,2.4588522904359595,0.8426418070264401,2.9180278855530446,0.003522528468595239,崔精,21,0.7988479305938725,133
x208,3.4181935854356,1.3309962522358414,2.5681466643453215,0.010224388690852307,楊一,4,0.7961309685309925,134
x284,2.364107244422944,0.8060238032875265,2.933048918382395,0.0033565100190966757,蕭正浩,25,0.7762403519465166,135
x27,2.5709989443068784,0.9128519960881284,2.816446647785683,0.004855810727770205,依田紀基,15,0.7726805120132654,136
x73,3.467006500100201,1.3688358479950427,2.5328139273809818,0.011315099953823442,婁洛寧,4,0.7703998795499669,137
x271,2.6374346864035116,0.9522498643014211,2.769687647410018,0.005611007305104761,胡躍峰,15,0.7615024537297121,138
x152,2.6362879008378113,0.9776097085196953,2.6966670623900617,0.007003725621233611,朴埈奭,12,0.7103967750540114,139
x153,2.6799564933849305,1.01141336434161,2.649714338241393,0.008055985406976848,朴大栄,9,0.6874721656319587,140
x205,2.5622968513940427,0.9606384514829688,2.6672853324146475,0.007646672148670547,柳珉瀅,11,0.6698391019725942,141
x135,2.6642734745419734,1.0145509192946593,2.6260618603492483,0.008637911749480889,徐奉洙,12,0.6656081635314945,142
x80,2.45287490878019,0.9180396223693742,2.671861702929063,0.007543172925265533,安亨淩,16,0.6443368527125231,143
x343,2.7487793682484774,1.0761503223559554,2.5542708217851287,0.010641045464761899,陳賢,8,0.6287632332072453,144
x136,2.5338223423655344,0.9706436975590604,2.610455668478041,0.009042169073615568,志田達哉,11,0.6216542581741853,145
x177,2.4199622838269623,0.9271034913748344,2.6102396402782553,0.009047881593139823,李泰賢,16,0.5935684058185386,146
x335,2.45286678609437,0.9627250658113201,2.5478372519856,0.010839302557912914,閔詳然,14,0.5562984064460692,147
x274,2.2237486244283087,0.8475526825201344,2.6237290852719135,0.008697293426997696,芮廼偉,24,0.5540698398636439,148
x72,2.728482554399775,1.1090385126997804,2.460223448649869,0.013885053686536156,姜至省,8,0.5436766843812078,149
x232,2.2883709095025293,0.8968049269627595,2.551693061335685,0.010720091312573031,瀬戸大樹,15,0.5216652033858931,150
x64,2.867466729285248,1.1917149820407182,2.4061682302381873,0.01612083920102057,大淵浩太郎,8,0.519788214665033,151
x76,2.9154151117315172,1.2208794144640933,2.387963198651558,0.01694203819423974,孫力,5,0.5102826652372534,152
x296,2.2009188617669095,0.8660507596672923,2.5413277884686907,0.011043233320083915,趙善津,20,0.49479886522234384,153
x101,2.3959618983088653,0.9712672871383549,2.4668409304385084,0.013631089653702614,山城宏,13,0.48256534264630635,154
x360,3.3185043455921095,1.455570952082546,2.2798643658312825,0.022615734070979138,黄奕中,3,0.45102956998949395,155
x89,2.2507240826602284,0.9139951851561876,2.462511968567553,0.013796756802718187,富士田明彦,17,0.4501535679025388,156
x193,2.1040542748509616,0.8439902866240435,2.4929839930589335,0.012667455678037847,林君諺,18,0.44139341020159595,157
x236,1.9487676435774623,0.7786390187764995,2.5027870381317694,0.012321966285746552,王元均,32,0.4148487765877582,158
x140,1.9272585637514763,0.7703448626117292,2.5018127040107974,0.012355927218181453,於之瑩,38,0.40967918440636986,159
x361,2.3913351972402466,1.0244077693949694,2.334358708205235,0.019576947011979935,黄宰淵,10,0.37325189153215677,160
x25,2.1110141710507353,0.8867855993311428,2.3805237394957315,0.017288047068020403,余正麒,17,0.36404654036838413,161
x300,2.0023580223229676,0.8441477614066956,2.372046830979235,0.017689848405913523,趙治勲,26,0.3393869323517773,162
x129,2.240672841431442,0.9715438732321163,2.3063012419369264,0.021093805801735362,張豊猷,12,0.3267314111641728,163
x21,2.0109480361420857,0.8598433891996825,2.3387375670979087,0.019349019635724718,伊田篤史,20,0.31705655941871114,164
x106,2.3942800182461923,1.0547464032725804,2.2700053878519206,0.023207256143718023,崔基勲,9,0.31642960379920915,165
x298,3.2598010668213964,1.5220893352161893,2.141662116276764,0.03222068130751231,趙恵連,4,0.2612850764455037,166
x276,3.1513382587186625,1.4764066184576796,2.1344650039639426,0.032804735409256484,范胤,4,0.24281722035703357,167
x204,1.984907752830242,0.887892432224183,2.235527278747066,0.025382752807069465,柳時熏,19,0.2357596613486015,168
x156,2.127949859627302,0.9735655946967441,2.185728287049972,0.02883549009211482,朴承華,13,0.21002563807471608,169
x166,3.6018770762498664,1.7265871839314542,2.086125224240551,0.036967281363137545,李劫,2,0.2005003239049019,170
x246,1.755158903381879,0.7946863063987539,2.2086185319282245,0.027201185247358838,王銘琬,24,0.18962687977633386,171
x84,2.1141324865586393,0.9935189952910892,2.1279235692310277,0.033343421073385685,安斎伸彰,12,0.15690006583519356,172
x199,1.8033781625052026,0.8408554296233403,2.144694675175045,0.03197726692490015,林立祥,16,0.14689296614722225,173
x18,2.266818187718208,1.080532338369451,2.097871676047096,0.0359164826836085,今村俊也,8,0.13816948113038974,174
x200,1.8319410854332252,0.8649276940313908,2.1180280132951075,0.03417269529878826,林至涵,14,0.12803352819138536,175
x144,2.131139587560591,1.0238071772090516,2.0815829728505926,0.03738057802211929,曹瀟陽,12,0.11423944845875944,176
x263,2.3631811433053223,1.14581112076683,2.062452615858512,0.03916466437759855,秦悦欣,8,0.10593323539466715,177
x131,1.997909673491613,0.9647770461307787,2.0708511686759077,0.038372706721937155,彦坂直人,11,0.09729889261397906,178
x230,1.7971189876737146,0.8706845605918764,2.0640299242840188,0.039014879238543125,溝上知親,20,0.08187040330771822,179
x256,2.403879036705212,1.179555580590147,2.037953171738224,0.04155461625742852,白賛僖,6,0.0801545429426227,180
x355,2.594383862898376,1.2790327027489903,2.0283952531646277,0.042519924185225835,馬逸超,6,0.07468943848286536,181
x103,1.850236519180881,0.9333205176162787,1.9824234914565322,0.04743186253850565,山田規三生,16,0.011595099476811921,182
x281,2.840504678106518,1.4470442297183959,1.962970184165897,0.04964963862028944,蒋蔚,4,-0.010172454438721612,183
x338,2.2610440700432455,1.1553942208376753,1.9569459750317604,0.05035382044233739,陳浩,9,-0.015082545006974701,184
x169,1.8165380284361532,0.9390216171843657,1.934500756098672,0.053051589190175906,李康,21,-0.03333455741704716,185
x247,1.8373849168703824,0.9517475612738568,1.9305380876533618,0.05354020069533736,王雷,21,-0.037557778839115485,186
x239,1.4511432907969914,0.758512918747553,1.9131424856851496,0.05572981404933871,王晨星,40,-0.043127159135687876,187
x215,2.449493823876503,1.2814195966566344,1.9115470297687842,0.05593431906636552,武井孝志,4,-0.07490278153706686,188
x219,3.365728305008017,1.7493522278037552,1.9239854910371939,0.05435640213026892,汪洋,2,-0.08049558376538091,189
x340,2.8285261853885273,1.4948856991818347,1.8921354234217418,0.05847293966228322,陳玉儂,3,-0.11639864199968697,190
x358,1.969252426348459,1.0660543318582953,1.8472345803574115,0.06471314963119269,鶴山淳志,8,-0.13087460741238277,191
x109,2.6494045529772623,1.4274456719819382,1.8560458061417457,0.06344702930105345,崔珪昞,4,-0.162663420827156,192
x216,1.5890593776549606,0.8894510282532576,1.7865619659528913,0.07400831357846908,武宮正樹,18,-0.16315914800395692,193
x47,3.147010509854351,1.6813891623569366,1.871672888293711,0.06125187260550504,呉樹浩,2,-0.16532613998881418,194
x104,2.7077853498868336,1.4626401787459822,1.8512997176163972,0.06412644670303604,崔丙煥,3,-0.1736158022427512,195
x128,2.7467842256189523,1.4860061422091766,1.8484339651082702,0.06453958899282364,張維,4,-0.18064787453312547,196
x323,1.9775153397885488,1.096465500525018,1.803536307199506,0.07130402874867249,金東昊,9,-0.18252169624573655,197
x32,1.7194544463590318,0.9679290299178819,1.7764261564764812,0.0756627030694987,内田修平,12,-0.18736574257919547,198
x290,2.0430440845587245,1.1380934689499866,1.7951461284139096,0.0726304209570832,許家元,7,-0.19900004927274928,199
x260,2.0133119181214045,1.1249909034609626,1.7896250644583693,0.07351420634624135,石井邦生,6,-0.2029201616966918,200
x203,2.593861046272168,1.4203337478349494,1.8262334822544741,0.0678150999265767,柳才馨,4,-0.20419643696268253,201
x352,2.9596013086405026,1.6067130369977656,1.842022340324496,0.06547188213268988,韓鐘振,2,-0.20562337424509547,202
x342,1.3998258397045582,0.825897268518008,1.6949152068469835,0.0900915073205917,陳詩淵,22,-0.22719177927591772,203
x254,2.2565354554365924,1.2658116711034302,1.7826786614074517,0.07463862684565013,畠中星信,4,-0.23711353663716483,204
x151,2.0700087661944493,1.176754392610446,1.7590831011069845,0.07856339476268381,朱元豪,9,-0.24819738724812934,205
x57,1.4438769333566,0.8627290704935403,1.6736157186990386,0.09420614726993036,坂井秀至,24,-0.2556993355156745,206
x337,3.897285776779124,2.1119395897917737,1.84535854889835,0.06498539871511474,陳梓健,2,-0.2632352151106705,207
x327,2.140542479793686,1.242398378797359,1.7229115204301297,0.08490452669032343,金秀俊,5,-0.3069823264371112,208
x137,1.658683789135853,1.008372342003694,1.644912023112368,0.09998795512759122,戎毅,20,-0.3278097246114242,209
x77,1.8148925182474087,1.0884055362367995,1.6674782126912582,0.09541935315496186,孫喆,8,-0.32926638813908604,210
x357,1.3721453427448194,0.8696133857172832,1.5778797397570332,0.11459324028662475,魯佳,17,-0.34099302711822843,211
x12,1.7746195586316627,1.085720594510011,1.6345085168367408,0.10215211939896493,中野寛也,8,-0.3642500125530592,212
x46,1.398971199676142,0.9085565647445799,1.539773365755638,0.12361560631170138,呉政娥,13,-0.39088523287068044,213
x99,2.9724301553725256,1.7084017647815952,1.7398894198359283,0.08187843683348921,尹航,2,-0.3931213212472171,214
x245,1.2199082244759598,0.8250620684471546,1.4785653966276056,0.13925650673675946,王立誠,21,-0.4054640503649347,215
x210,2.447000041548335,1.4560182825283443,1.680610793773257,0.09283853787750546,楊孟允,3,-0.4213559750325033,216
x71,2.14640305688731,1.3036762072399093,1.6464234331863645,0.09967661188045113,姜秉巻,7,-0.4218390713753113,217
x354,2.535633958838087,1.5218663370220948,1.6661344673670078,0.09568663484090406,首藤瞬,3,-0.46244272509543993,218
x143,1.1864945395717947,0.8613123009669964,1.3775427777354576,0.16834449858591463,曹又尹,19,-0.5102906933331881,219
x158,2.463045661786135,1.5122549075015295,1.6287238676285425,0.1033714877579121,朴昇哲,3,-0.5160965059918783,220
x302,2.271382328491596,1.4247744550774422,1.5942048374022382,0.11089016341074172,趙貫汝,4,-0.5354233480109647,221
x231,1.2960800184598462,0.980649453903875,1.3216547598127661,0.18628313977158098,潘善琪,10,-0.6357994057307876,222
x336,1.024557586585174,0.8437842873035694,1.214241130110743,0.22465565859478348,陳一鳴,21,-0.6376974594028577,223
x198,1.413805181053617,1.0474868014176775,1.3497116900567732,0.17710848108936064,林漢傑,8,-0.6497438177392074,224
x107,2.0711918335314126,1.386615438222392,1.4937031396294211,0.13525322756970998,崔明勲,4,-0.6604405797666999,225
x95,1.5617242504674271,1.1342904620895649,1.3768292184970445,0.16856505499556568,小県真樹,6,-0.6728279598490157,226
x324,2.6281737058026753,1.6762195527701598,1.5679173420088637,0.11690042400994184,金沢真,2,-0.6739788131545392,227
x86,2.8560819406555753,1.7957754051792543,1.5904449589955718,0.11173454301225073,安藤和繁,3,-0.6815956075475555,228
x53,0.9273865649318764,0.8186612089419701,1.1328087306474701,0.2572945842781843,唐奕,29,-0.6853760166838048,229
x60,1.9665350070018652,1.3499876737636465,1.4567058982985668,0.14519758093185123,大垣雄作,4,-0.6929407103125182,230
x331,1.2398632760056096,0.9895377835761462,1.2529721417254005,0.2102158453140937,鈴木伸二,12,-0.7095261576393983,231
x61,1.543464717689248,1.1492804127200478,1.3429835752932293,0.17927729229568748,大場惇也,6,-0.7206176953692462,232
x228,1.305267040267664,1.02934891207083,1.2680511194612776,0.2047796957376393,清成哲也,11,-0.722550316511871,233
x90,1.6097265805115089,1.1942631194044622,1.3478826854455859,0.1776961178507341,寺山怜,8,-0.7429717647152816,234
x165,1.9498560710746606,1.367893440682817,1.4254444191949214,0.15402877576306592,李元道,6,-0.7448940070704888,235
x49,0.84364195077708,0.8073420411001339,1.0449622437938222,0.29604041997801545,周俊勲,22,-0.7468218701901836,236
x291,1.9216417818686216,1.3657896301518218,1.4069822609906704,0.15943264894219497,許映皓,5,-0.7689637895304671,237
x58,1.462604188556676,1.1416654261165928,1.2811145499358472,0.20015343397780186,堀本満成,7,-0.7864767008930118,238
x44,0.8818362411388366,0.8596374587617043,1.0258234237594874,0.3049748228974656,向井千瑛,23,-0.8116495526217208,239
x244,0.9189925230414384,0.8980368342152705,1.0233349992202487,0.3061494810543407,王祥雲,18,-0.8501400403626445,240
x328,1.258062183067871,1.081684015776384,1.163058864436386,0.2448056203748405,金美里,9,-0.8728553280116056,241
