term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,3.438229954331851,1.5450249698599874,2.2253555906241624,0.026057376303150796,佟禹林,7,0.3945307637076758,118
x252,3.970866424711767,1.8157522565309427,2.186898796589268,0.028749912810328498,祁立鶴,3,0.39383447934580973,119
x253,3.0419001692128727,1.3686407034120818,2.222570293013558,0.026244789230151715,秋山次郎,15,0.3456779834910715,120
x83,3.020460830881302,1.3691096881586566,2.206149629211653,0.02737352476620727,安祚永,21,0.32331474520874837,121
x116,3.1898564570625605,1.4623469409319572,2.181326720613685,0.02915925940782831,張涛,10,0.3090329834266048,122
x217,3.006109854532438,1.3720546984989466,2.1909548196738644,0.02845506208946418,温昭珍,21,0.30316209848951337,123
x172,3.4286470233573283,1.6108736669508406,2.128439426194904,0.03330066719267393,李翔宇,6,0.2552258994641723,124
x348,4.009708966359037,1.9240921148207195,2.0839485466799745,0.03716484778474884,黄宰淵,2,0.21924750016221983,125
x165,2.9976473473454566,1.4109103117054194,2.124619348569428,0.03361838805105481,李春揆,15,0.21815403328578054,126
x260,2.7205369144656584,1.2743477763464677,2.1348465191075148,0.032773549024812214,羽根直樹,45,0.21007179506311724,127
x176,4.149518799102981,2.002634157332636,2.0720303725518394,0.038262608795149144,李載雄,2,0.204329509157688,128
x147,3.978672372679414,1.9162144775971597,2.0763189189909874,0.03786446466473782,朴時烈,2,0.2037298518130095,129
x68,2.9401074017891244,1.4020152241153863,2.097058114075909,0.035988431238650705,姜昇旼,16,0.1781374102818134,130
x128,3.6345446854400003,1.7618000238943263,2.062972321572634,0.03911525797432675,戎毅,4,0.16379863836817732,131
x167,3.1146580456946396,1.5053586251740936,2.0690471981946708,0.0385416578718354,李欽誠,8,0.14910155410167514,132
x80,2.7602081401297656,1.3338216031291896,2.069398286588121,0.038508727173252336,安国鉉,39,0.13257958196526198,133
x284,2.6512179871035815,1.2882678830849017,2.0579710337534327,0.03959291405867849,趙治勲,38,0.11333025742632508,134
x300,2.7743300009883716,1.3526726160465523,2.0509988655620814,0.04026705722220961,金基原,26,0.10956494737666356,135
x234,3.005592639380657,1.4705701247571186,2.0438281648602543,0.04097052571586506,王煜輝,10,0.10856949360913326,136
x139,3.1848103203017026,1.5734344112487904,2.024113809595666,0.04295844304500288,朱亨煜,6,0.08514453014158585,137
x310,2.747790592079875,1.3553636357664243,2.0273456654501936,0.04262707445112426,金東昊,25,0.07772422962001935,138
x238,2.6384595106523667,1.314062614770799,2.00786437495033,0.044657705769653354,王銘琬,21,0.049756159553892676,139
x213,2.726683753834197,1.3738778513733996,1.9846624291296802,0.047182041528390894,洪基杓,21,0.02014438662859952,140
x208,3.2075550597714897,1.6213266021161301,1.978352205894259,0.047888987476715085,汪濤,5,0.01354165360271331,141
x198,3.7666860205518486,1.92662160725322,1.9550730700679746,0.05057444631769179,楊一,2,-0.02875854573699499,142
x86,2.759024843059214,1.418779204706785,1.9446470838493954,0.05181746835630752,宋泰坤,15,-0.03597019021315262,143
x258,2.67754108583419,1.3964471463124213,1.9173952217989316,0.05518774081377762,羅洗河,21,-0.07345979240127987,144
x70,2.929896084469252,1.5335692199897188,1.9105078833604225,0.056067852340433766,姜秉巻,7,-0.09123527891049443,145
x58,2.9006884928436882,1.5198727901259597,1.9085074169946112,0.05632566545771238,国宇征,10,-0.09346090370445204,146
x151,2.68153874639382,1.436197068900537,1.8671105828440653,0.061886146858231975,朴珉奎,14,-0.14776947934023799,147
x39,2.8996245836881607,1.5708825089917768,1.8458570689345803,0.0649129616323072,単子騰,6,-0.19501395902563967,148
x4,2.5813394118972304,1.423105289545774,1.8138780249500308,0.06969650661647767,丁烈,15,-0.22217800850794456,149
x200,3.2117608514324263,1.747371184216242,1.8380530023865622,0.06605459554479955,楊楷文,4,-0.2305603814735706,150
x308,2.7773184013428187,1.5384187664055655,1.8053071517268844,0.07102663113672998,金承俊,8,-0.25336656847614547,151
x327,2.6773376584052766,1.4926792338410646,1.7936456793304263,0.07286974064319707,陳詩淵,20,-0.2632404322616204,152
x194,2.805844917984325,1.5693185745840375,1.787938385122371,0.07378594910085225,桂文波,7,-0.2857126739462288,153
x294,3.4632361795497655,1.9079828622709596,1.8151296052144197,0.0695039945195627,鄭斗鎬,3,-0.2954900591240248,154
x18,3.1070385903066455,1.7429392698753143,1.782643058199564,0.0746444259560122,付沖,4,-0.32655177134772373,155
x144,2.368907766047921,1.3719900947157742,1.7266216244357593,0.08423563971218105,朴承華,25,-0.3339127205421537,156
x313,2.239412081149268,1.3100468486000842,1.7094137385562227,0.08737433785120491,金秀俊,25,-0.3413802105928978,157
x311,2.6053228765878207,1.5207221002455473,1.713214318491949,0.08667311839147365,金沢真,8,-0.3904996608959075,158
x19,2.4279567829347783,1.4363999286623068,1.6903069503741137,0.09096924609401669,伊田篤史,11,-0.4017510765299659,159
x192,3.6466453382436192,2.066287150316977,1.764829896795423,0.07759235841770183,柳珉瀅,2,-0.42394034788082546,160
x146,2.374325484469728,1.434493449434742,1.6551664877977128,0.09789073102921615,朴昇賢,14,-0.45162661091671374,161
x82,2.103120481406707,1.3108167001226227,1.6044352205842105,0.10861815273620777,安斎伸彰,22,-0.47918841783485977,162
x71,3.2340341390586707,1.9028533837572716,1.6995708480034974,0.0892116776663813,姜至省,3,-0.5145870269431545,163
x173,2.5028561555316715,1.535230170463411,1.6302807251216158,0.10304217939383775,李豪傑,9,-0.521547280281248,164
x207,2.4156261859880135,1.4942913444519128,1.6165697505756715,0.10597118587468653,汪涛,10,-0.5281277625822547,165
x223,2.0292199694192385,1.307589783474922,1.5518781158006476,0.12069139016200744,瀬戸大樹,27,-0.5467319040263576,166
x224,2.1022183566580646,1.35110913774831,1.5559204641021933,0.11972700653026272,片岡聡,16,-0.5594666447061063,167
x32,2.3339582231449683,1.4707628359823635,1.5869031811550043,0.11253457434136625,劉昌赫,11,-0.5634445637402878,168
x268,3.013689673568146,1.8271133788741822,1.6494267451673414,0.09906023925337296,范胤,3,-0.5857236828139931,169
x92,2.112282401957743,1.3837466927006825,1.5264949958689078,0.12688663574721554,小県真樹,12,-0.6136985826626016,170
x185,2.2485151136753703,1.454910513806361,1.5454662622464441,0.12223352337845841,林漢傑,9,-0.6176585985231609,171
x290,2.9165119649241817,1.7951327112254118,1.6246776334064363,0.10423126558070928,郭信驛,4,-0.6198994761898797,172
x183,2.4302127944848495,1.5556240842981133,1.5622108316620364,0.11823832974248304,林子淵,5,-0.6343666515824338,173
x30,2.000825616319598,1.3435558297239936,1.4892016930406435,0.13643426512387552,内田修平,18,-0.6459793682366692,174
x153,2.1982852556749957,1.447397996943544,1.5187842323376797,0.12881681607042725,朴進率,16,-0.6530887983037861,175
x60,1.9608518310352674,1.33068128426497,1.4735698579531653,0.14059744196481036,坂井秀至,21,-0.6605902989667236,176
x240,2.982909622476826,1.8535168424327721,1.6093242608800395,0.10754545685161684,甘思陽,3,-0.668518557115735,177
x222,2.905549563521805,1.8183896938732012,1.5978695729037788,0.11007200696188342,潘非,3,-0.6766781334084011,178
x350,2.086072226425488,1.4106413593046898,1.4788111894391927,0.1391907844513111,黄晨,22,-0.6928912514047512,179
x168,2.0015767139655165,1.3686587903087712,1.4624366044614803,0.14362160481364597,李沂修,12,-0.6946811029427629,180
x191,1.875838903114013,1.3206224533227142,1.4204202710580625,0.15548536477668445,柳時熏,19,-0.7257873299317341,181
x257,1.8391941895392672,1.3050333177212756,1.4093082257475942,0.15874404757465596,結城聡,34,-0.7317214463716459,182
x220,1.8734677614534059,1.3343794725995037,1.4039992370413976,0.16031907676078386,溝上知親,19,-0.7552597995676162,183
x14,2.4420892972253165,1.6241079735520598,1.5036495953432598,0.13267161395761512,久保秀夫,5,-0.7574034106722412,184
x279,2.575049182648872,1.692730300658045,1.521240082751415,0.12819960017263793,謝爾豪,4,-0.7596295096474766,185
x22,2.6574654935854003,1.736248084033766,1.530579367097933,0.12587338430157735,余正麒,4,-0.7629432319611187,186
x117,2.8124349134226883,1.8580377809177482,1.5136586254093987,0.13011244378785344,張璇,4,-0.8478995149852757,187
x243,2.772274585629212,1.8652414951805318,1.4862818529355584,0.1372045846687177,田瑞祺,3,-0.9022511598764353,188
x352,1.7394841692723635,1.3434126310417809,1.294824932473234,0.19538062900915995,黄翊祖,17,-0.9070387138799447,189
x98,1.6748839010987253,1.3235914907390063,1.2654084835220423,0.20572493566639344,山田規三生,19,-0.9325913356571172,190
x7,2.072446821156392,1.5269087672867867,1.3572826782827303,0.17469140900658742,三村智保,7,-0.9355634503985777,191
x75,1.863188924370731,1.4347912706935972,1.2985783803033877,0.19408866145330814,孫力,21,-0.9633498788956556,192
x127,1.719405185684756,1.3718735184790638,1.2533263180056027,0.2100869743133186,志田達哉,13,-0.9831856457189994,193
x216,2.0972936337237447,1.5662162241133968,1.339083072588512,0.18054363047076605,清成哲也,5,-0.9881523277796469,194
x24,1.5674971496353232,1.3041966340519935,1.201887130137182,0.22940726139494044,依田紀基,26,-1.001770219447104,195
x104,1.9618597191379177,1.5126445161367383,1.2969734119345273,0.19464033524251792,崔明勲,11,-1.0180499776514567,196
x17,2.1735282907156304,1.6233835816618545,1.3388876882015732,0.18060723829959083,今村善彰,4,-1.0245373651582228,197
x281,1.6264221330222268,1.3536541106403528,1.201504963666708,0.22955538220955873,趙善津,15,-1.040276464939268,198
x188,2.0765582622879415,1.5846491805363165,1.3104214407791765,0.19005330425777692,林至涵,12,-1.045200623368602,199
x120,2.473125716058718,1.7999607703196483,1.3739886762196072,0.16944519792721138,張豊猷,3,-1.072797001470989,200
x229,2.434836914322481,1.7974277895348112,1.3546229386787418,0.17553772126296147,王彦皓,4,-1.106095831061097,201
x178,1.5364867321560831,1.342087833243689,1.144848119547103,0.25227207817708786,村川大介,20,-1.1074262993339843,202
x174,1.8554480720233486,1.5191589921669197,1.221365295923864,0.2219477408586857,李赫,12,-1.1372951425454834,203
x121,1.5108391853858372,1.3602812844007437,1.1106814470739557,0.26670549087050327,彦坂直人,15,-1.1689149448836278,204
x282,2.251179443939423,1.7367305401140822,1.2962168810548744,0.19490077524766783,趙寅善,5,-1.170179720085319,205
x283,1.6695429794828565,1.4461100703237793,1.154506156719489,0.24829271590539778,趙恵連,14,-1.1792938590549888,206
x266,1.663270924186703,1.4523039541023197,1.1452636477980145,0.25209995975063487,芮廼偉,16,-1.1977678653948667,207
x332,2.2656608713181488,1.7637976421055228,1.2845356050105214,0.19895461381272658,韓一洲,5,-1.2090204836297311,208
x152,2.4775292585812925,1.87695773829827,1.3199707207193307,0.18684479376884988,朴硬根,3,-1.2200774858662995,209
x254,2.314453403183932,1.7989881845963867,1.2865306303849866,0.1982579359650175,秦悦欣,4,-1.22955332047095,210
x339,1.6010722386999419,1.4656652475783423,1.092386028354924,0.2746634614953312,首藤瞬,7,-1.2862882990293922,211
x340,2.592858123965626,1.983573241251353,1.3071653065504658,0.19115657546022927,馬笑氷,2,-1.3147811612995395,212
x273,1.5768349589568598,1.4710497371817426,1.0719113834844103,0.28375983673603256,蕭正浩,27,-1.3211330232911729,213
x99,1.7994457561048607,1.5906465328080073,1.1312668899030982,0.257942775756198,山田規喜,5,-1.3341279135269135,214
x25,1.580619757031284,1.4822286332621077,1.0663805310201273,0.28625165892861215,倉橋正行,7,-1.339370650495068,215
x87,1.6171188885564942,1.5026675293808895,1.0761654570540693,0.28185326541333017,富士田明彦,7,-1.343136144323858,216
x244,1.6940674077524693,1.5556271704184805,1.0889931983488994,0.2761568850994646,畠中星信,6,-1.3705181179719375,217
x154,1.3590840159835276,1.399087919119005,0.9714071556270262,0.3313455666410244,朴鋕恩,22,-1.3971191846809123,218
x89,1.8150840270685002,1.647339827918431,1.1018273196017059,0.2705367508650764,小松英樹,5,-1.430175433930809,219
x235,3.180577624092172,2.341562067014446,1.3583144640481357,0.17436392260325326,王爽,2,-1.4322996479262864,220
x1,1.2521577418626517,1.3725971676305715,0.9122543535654916,0.36163483728313317,一力遼,11,-1.451858678369574,221
x113,2.5962625401826473,2.0588753796456953,1.2610100474509676,0.2073052271964076,張佩佩,3,-1.4597219577193723,222
x231,1.3200408671612514,1.4262911008888581,0.9255059267625017,0.3547028022224769,王晨星,19,-1.489752601589799,223
x36,1.362642698476861,1.4526711356233912,0.9380255895923092,0.348231259599057,加藤充志,9,-1.4991194387012197,224
x143,1.298766106442378,1.4266333054973805,0.910371362730507,0.3626266950541396,朴志娟,17,-1.5117015053874616,225
x227,1.518117260533106,1.5523397561011745,0.9779542491045767,0.3280969523625836,王元均,15,-1.5399920589862077,226
x347,1.8476454715017734,1.7460145662419468,1.0582073639159684,0.2899609147664709,黄奕中,8,-1.592003223994862,227
x106,1.784495792206791,1.7190842039296617,1.038050252644754,0.29924666005320627,崔洪允,5,-1.6021000895346424,228
x28,2.6208860198037405,2.167122211329329,1.2093854264896622,0.22651480491588408,全瑛圭,3,-1.648344736515038,229
x160,1.4389237700851276,1.5976958006049917,0.9006243676300941,0.36778807402024366,李廷宇,11,-1.708536957106706,230
x136,1.2023940780110158,1.483280395375185,0.810631679458609,0.4175772185721126,曺薫鉉,14,-1.7196683008780984,231
x50,1.2100267900539854,1.4885834570112018,0.8128713135664518,0.4162918431437308,周俊勲,32,-1.722482620258082,232
x138,2.1224789520646357,1.9539568494710824,1.086246583510363,0.2773699126918007,本木克弥,3,-1.7268160413933966,233
x62,0.7859052413964147,1.2833246293026581,0.6123978480982364,0.5402745652082175,大橋拓文,13,-1.7422442783298215,234
x186,1.2051486328048435,1.5079417181627355,0.799201068774188,0.4241738323297904,林立祥,20,-1.7654965519757453,235
x179,1.593027655071873,1.7093080795047213,0.93197222558818,0.351350879375823,村松大樹,6,-1.7743092615524279,236
x134,1.4579960621216606,1.6461689922059168,0.8856903932857472,0.3757843864508996,曹又尹,8,-1.7849568525239954,237
x293,2.925173503778555,2.3960156321088206,1.2208490898717566,0.22214316324039718,鄭壽鉉,2,-1.7949772914758215,238
x251,0.7697927714283979,1.304375983168079,0.5901617182177173,0.5550822345172721,石田芳夫,10,-1.7998279154127177,239
x16,1.2246507765555747,1.5380288464902132,0.7962469490414512,0.425888513974764,今村俊也,6,-1.8052660510301453,240
x324,1.3942398656994834,1.6284845826601684,0.8561578540841691,0.391910471264287,陳東奎,9,-1.8138747621410483,241
x278,0.764234300476329,1.336604873597323,0.5717727920739041,0.5674759122327167,謝依旻,27,-1.8688773005103976,242
x296,1.5708099973690335,1.7634872637472114,0.8907407666961198,0.37306825896356494,酒井猛,4,-1.9032599122129732,243
