term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,1.8412182516776137,2.1550473580719194,0.8543748446089451,0.392897329383605,大竹英雄,14,-2.4042250437240673,245
x177,2.0332395748170753,2.273350995602341,0.8943799610136108,0.37111863044839183,森田道博,6,-2.445261886519537,246
x225,1.4325795702397608,1.9873375180774222,0.7208536834878748,0.47099954204886346,石田芳夫,13,-2.482475340372761,247
x239,2.4707305486707094,2.5201485260961496,0.980390847240265,0.32689322598800347,苑田勇一,3,-2.4939620477387052,248
x116,2.5865621316751004,2.5848599445637257,1.0006585219887656,0.31699192670833715,星野正樹,2,-2.505611959115439,249
x290,1.8653790180080454,2.2194626192373828,0.8404642645655361,0.40064812988619963,鈴木伸二,8,-2.506962341889598,250
x192,1.8350451634664984,2.2044073955070016,0.8324437520971245,0.4051585148465607,河英一,9,-2.5076374056822948,251
x142,2.424837090311471,2.521548301657189,0.9616461000242753,0.33622740604294793,李小渓,3,-2.542613063953192,252
x55,1.7659721552938725,2.201606687129181,0.8021288114802373,0.4224784503629614,大橋拓文,12,-2.5711930183506144,253
x22,2.1225087182845197,2.3890722243190066,0.8884238394632588,0.3743128065791525,今村善彰,4,-2.5839635636239233,254
x75,2.115556257561571,2.3923237320103,0.8843101914906148,0.37652878819461044,宋容慧,6,-2.59732149449872,255
x113,1.6713341931875398,2.2284308569675546,0.750004958853374,0.4532517181665472,文度媛,10,-2.718674595038543,256
x294,1.7913629247568612,2.300372683617137,0.7787272634189422,0.4361403924982776,陳一鳴,5,-2.7403712619688982,257
x255,1.531388615174085,2.199613313728657,0.6962081042227207,0.48629851309970973,趙恵連,13,-2.8018496128713695,258
x16,2.1873261128134676,2.559272585387754,0.854667113343875,0.39273546168945506,久保勝昭,2,-2.854440880400407,259
x118,1.9355509655334628,2.447744165312227,0.7907488833852738,0.4290905441578647,曹又尹,4,-2.886505040131625,260
x11,1.7962686337877407,2.3844013147819405,0.7533415715936284,0.45124468370665916,上村陽生,4,-2.9010019563326814,261
x152,1.8677597157958359,2.4371584302755904,0.7663677882379736,0.4434574936457784,李相勲,7,-2.9334423918470773,262
x44,1.3018972554290504,2.180296279460129,0.597119422572889,0.5504276513403888,吉田美香,12,-2.993286415107404,263
x45,1.1478417476311908,2.120491344610871,0.5413093293440583,0.5882943911724281,向井千瑛,26,-3.029526201252225,264
x268,2.008354818617039,2.5740349168710184,0.7802360432073637,0.4352519505557624,金亨奐,3,-3.0624939676188676,265
x162,2.3826815760244013,2.810025078627868,0.847921818971047,0.3964815123327019,林修平,2,-3.1530678288724987,266
x208,1.9622207102753886,2.601910118342935,0.7541462314328743,0.4507614195901146,王元均,5,-3.1635422228601935,267
x224,1.4302292605110274,2.3550464750007483,0.607304049280205,0.5436491515802754,石井茜,5,-3.2092122952404463,268
x107,1.4255578694933408,2.3857116797917315,0.5975398794282591,0.5501469898850793,張豊猷,4,-3.2742941396963703,269
x163,1.4657559677122753,2.435723540128144,0.6017743572142681,0.5473243464039155,林君諺,4,-3.332619406340168,270
x282,1.4256689293344909,2.4242738218356,0.5880808168175531,0.5564780485218646,金沢真,4,-3.350150499681641,271
x8,2.177019771961694,2.8174234224542345,0.7726988263856024,0.4397006414011222,三根康弘,2,-3.3733043702731473,272
x67,1.3628357234286033,2.410256747493083,0.5654317635853914,0.5717801248257539,孫喆,4,-3.38537006913277,273
x5,0.9471828965450962,2.2492294821636056,0.4211143878631587,0.6736715557709383,万波奈穂,8,-3.4837991833172066,274
x276,1.18911862803332,2.3909259194442796,0.49734649591724095,0.618944728830207,金恵敏,5,-3.5210054332719105,275
x211,1.1799441914135704,2.4269447054172684,0.4861850328850821,0.6268359821612162,王晨星,7,-3.6011368782584485,276
x18,1.4442781169937473,2.5953905973298266,0.5564781341504591,0.5778840382128732,井口豊秀,2,-3.6686413597460112,277
x166,0.667793201253154,2.2371741499907705,0.29849853273868243,0.7653226958085777,林海峰,10,-3.7394398742286636,278
x151,0.9820646932165104,2.3992765765631177,0.4093170011367696,0.6823070405798359,李瑟娥,6,-3.7445101626128316,279
x137,1.6861040282245436,2.830834383596617,0.5956208664112393,0.5514285337275577,杉内雅男,2,-3.8906397074607915,280
x259,1.171286261673187,2.582994567234036,0.45346059822628376,0.6502171095184259,遠藤悦史,2,-3.917213035777864,281
x291,0.41399346987900526,2.2010028470905363,0.18809310965965143,0.8508036623931702,鈴木歩,12,-3.921982138889351,282
x101,0.9808623842893245,2.5300042390969346,0.3876919924211019,0.6982439823422247,張哲豪,4,-4.003245966731637,283
x243,1.1258537269767936,2.618927102556025,0.4298912046379531,0.6672747837476366,葉紘源,3,-4.033432665058575,284
x176,2.2813336629473784,3.2340198578213446,0.7054173329919624,0.480550560485908,桑本晋平,2,-4.0896854569606695,285
x186,0.3238742780083008,2.3086470776933536,0.14028747881720163,0.8884328569476929,武宮正樹,11,-4.224160465047606,286
x24,0.6645632279466686,2.4860491641984264,0.26731700946105097,0.7892250914906774,伊藤優詩,5,-4.232953625524231,287
x175,0.18744683862776543,2.302459469288369,0.08141156929277041,0.9351146486878986,桑原陽子,6,-4.348398315870321,288
x150,0.6391341678180817,2.5485451165682873,0.2507839330224219,0.8019811642882163,李玟真,3,-4.381499711821444,289
x183,1.3290234588170802,2.908371622526554,0.45696480068889334,0.6476963458650007,権孝珍,4,-4.400468637560232,290
x141,0.46147186117931677,2.496906333302723,0.1848174499076687,0.8533722205934666,李多慧,5,-4.457433615427047,291
x286,0.8251251020419021,2.686058724395131,0.30718803522350785,0.7587002520568754,金秀眞,3,-4.466410585016506,292
x100,0.35095701053109535,2.4978630918781404,0.1405029009284937,0.8882626606177878,張凱馨,5,-4.569833280468841,293
x54,0.020283352400825277,2.3317670202753695,0.008698704555153165,0.9930595254645824,夏大銘,12,-4.573297677541653,294
x43,0.10429487607513553,2.377999017973607,0.04385825027127622,0.9650173947131787,吉原由香里,9,-4.5803631893328705,295
x160,0.5252096388138187,2.6007505613785713,0.20194541014937722,0.8399594011810827,村松大樹,4,-4.5982689671019665,296
x247,0.9236123190833433,2.8156581851898177,0.3280271461718916,0.7428911375295126,藤沢里菜,3,-4.623234305740597,297
x273,0.40678109754635583,2.638827793786775,0.1541521953437576,0.8774897341410204,金彩瑛,5,-4.791709656213591,298
x318,-0.044491409611240665,2.469714707927081,-0.018014797202460634,0.9856270488663291,黄祥任,8,-4.90982938422759,299
x78,0.06474987362647606,2.5322361802486073,0.02557023477174989,0.9796001275153227,寺山怜,5,-4.92375540146328,300
x249,-0.13104165102612284,2.4468901727418504,-0.05355436565396998,0.9572902152322446,蘇聖芳,4,-4.951415291327567,301
x222,-0.42237241896913386,2.306519060176273,-0.1831211483406751,0.8547029623684317,矢代久美子,10,-4.966214967516392,302
x293,0.5605306608314563,2.837415476987228,0.1975497298078562,0.8433973693443707,長原芳明,2,-5.029177828833383,303
x218,-0.24713740768009385,2.435539744864217,-0.10147130967631651,0.919176331545221,田尻悠人,3,-5.045150705062601,304
x289,0.24065481321610113,2.7089327817759585,0.08883749897194917,0.9292110556245727,釼持丈,2,-5.095942766882537,305
x17,1.0887289032134364,3.218853321854035,0.3382350155012148,0.7351860906373373,久保秀夫,2,-5.252412140839013,306
x28,0.7836964346933364,3.094474541357403,0.25325670779296994,0.8000698479312399,光永淳造,3,-5.312418411780747,307
x96,-1.4325795702402206,1.987337518077469,-0.7208536834880892,0.47099954204873135,工藤紀夫,9,-5.347634480852834,308
x275,-0.03738795322072899,2.696561376031031,-0.01386504811389049,0.9889376466132632,金恩善,4,-5.34961386400186,309
x269,-0.4258263721142049,2.586875936679945,-0.1646102799428101,0.8692507393782876,金侖映,7,-5.521971967373697,310
x4,-0.5842272738316258,2.621060719962964,-0.22289726803424875,0.8236154626983245,万波佳奈,4,-5.747716892158665,311
x77,-0.6588596318095871,2.6038599143204273,-0.2530319039768853,0.8002435594037529,富士田明彦,4,-5.7884636630208295,312
x223,-0.997078629787039,2.4650840975642376,-0.4044805736129885,0.6858593603830923,知念かおり,5,-5.853294301988587,313
x58,-1.6027534097012746,2.3993014817745157,-0.6680083440434852,0.5041282662709301,奥田あや,8,-6.3293773287970705,314
x321,0.0,9.90465731582737,,,黒瀧正樹,2,-19.51217491217992,315
x79,-13.621440532545353,351.1802765683078,-0.03878760124472952,0.9690597301699742,小山栄美,3,-705.4465853721117,316
x97,-13.524368764686484,368.46986464079845,-0.036704138011043774,0.9707209092123068,巻幡多栄子,3,-739.4100021070594,317
x20,-26.826621189450076,433.214304326972,-0.06192459695237225,0.9506228795487259,井澤秋乃,3,-880.258800713585,318
x56,-26.909840654294044,433.21085085764594,-0.062117189818813374,0.9504695079371033,大澤奈留美,4,-880.3352168438565,319
x7,-26.909840654207663,433.21546748516045,-0.06211652785719025,0.9504700350880735,三村芳織,3,-880.3443115999737,320
x38,-26.993060119015656,433.21433135036466,-0.06230878843475946,0.9503169299189507,加藤啓子,3,-880.425292879234,321
