term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x300,2.8291119904804667,1.8551641968601038,1.5249927716742193,0.1272609005808237,謝赫,47,-0.8255614773339377,18
x307,2.781344592423968,1.852195139607106,1.5016477113820503,0.13318811451434284,趙漢乗,52,-0.8674798326020308,19
x248,2.795183990172372,1.861140174547937,1.5018664517578908,0.13313160228790077,王磊,40,-0.8712621536870642,20
x309,2.7926803933384825,1.868189026964377,1.4948596491203638,0.13495107503807083,邱峻,35,-0.8876519897813404,21
x52,2.7287773690854604,1.8534424436599026,1.472275213303671,0.14094657389198262,周睿羊,55,-0.9225042449245477,22
x68,2.729490315946967,1.8631491453222992,1.4649875576519145,0.14292431243979717,姜東潤,37,-0.9409135003379623,23
x92,2.6898413352707857,1.8535102114883621,1.4512147376360298,0.1467200743399753,尹畯相,48,-0.9615737813612877,24
x37,2.675415021094097,1.8483777685645812,1.447439515122376,0.14777386526412717,古力,60,-0.9658891829781284,25
x156,3.040908606147384,2.0345230610070266,1.494654282582684,0.13500469148288813,朴廷桓,6,-0.9671018240364582,26
x20,2.684317232723606,1.865102314260828,1.4392332325143495,0.15008445265838835,兪斌,36,-0.9899343263702254,27
x322,2.6887194812824253,1.867772580647283,1.4395325796841072,0.14999968610233258,金志錫,33,-0.990792502592722,28
x2,2.6877603713781255,1.8678741243536683,1.4389408452821513,0.15016728362296483,丁偉,32,-0.9919516535986008,29
x169,2.602802166154447,1.843633827273965,1.4117782651032196,0.15801526011550157,李昌鎬,74,-1.0291564735752639,30
x160,2.6077089308153143,1.8523239873187283,1.4078038985987646,0.15918914564915812,朴正祥,48,-1.0413693242025803,31
x298,2.6192165803457366,1.8753409730469075,1.3966615234189856,0.16251537981009315,許映皓,27,-1.0752051365566713,32
x104,2.5602294062975477,1.8474273661279728,1.3858349471479023,0.16579730850968213,崔哲瀚,59,-1.0792025049745586,33
x77,2.577918557243131,1.8657984516856077,1.3816704343999089,0.16707291639180524,安祚永,32,-1.097704392577516,34
x26,2.572195217153155,1.8644768592013778,1.379580124290155,0.16771596057959326,劉星,37,-1.1008241954735594,35
x17,2.522914022187826,1.8594086270641135,1.3568367842690634,0.17483307673621248,元晟溱,41,-1.1401209731284774,36
x192,2.5201416559755003,1.8721670189335662,1.3461094178504633,0.1782672318253623,柁嘉熹,30,-1.168027371323625,37
x170,2.4666962876431127,1.8550456647836686,1.3297226771669652,0.1836096603214498,李映九,46,-1.1877436719807144,38
x94,2.6940569930720013,1.98055967846577,1.3602503486079947,0.17375071466806902,尹航,10,-1.2076455735055656,39
x73,2.492703216477332,1.9146394230735546,1.3019178370806848,0.19294447421612862,孫力,18,-1.2791364469775703,40
x136,2.3811568246187638,1.8585997308274513,1.281156337819262,0.20013875874746181,彭筌,38,-1.2802846451113155,41
x260,2.3631302670193257,1.8581275473748913,1.2717804385161222,0.20345114109359835,睦鎮碩,41,-1.2973810013092102,42
x224,2.376409845855175,1.8670498888201212,1.2728153972130563,0.20308355613285564,洪性志,32,-1.301678435120464,43
x47,2.41232114616464,1.891328573653739,1.2754638087576862,0.20214512611257907,周俊勲,33,-1.3135961439332262,44
x97,2.4208468822765843,1.9036637873779043,1.271677750203488,0.20348763916833792,山城宏,22,-1.329370778857887,45
x371,2.3504869562533206,1.86899992964113,1.257617466419403,0.20853013350349278,黄奕中,33,-1.3314429051397054,46
x153,2.3785206587355066,1.8870150535032708,1.2604672412759763,0.20750085814989097,朱元豪,23,-1.3388989966659368,47
x16,2.3195717393796156,1.857467173935718,1.2487820898954363,0.21174478638426952,依田紀基,61,-1.3396385932737487,48
x272,2.3126286448344655,1.8650243105005884,1.2399991956210674,0.21497569166862748,羅洗河,34,-1.3614692468516933,49
x282,2.8607530081237087,2.150754120101495,1.3301162514981995,0.1834799717841042,荘園,5,-1.3762326084762364,50
x167,2.307751633032402,1.8731882890605687,1.231991277390365,0.2179523424689523,李康,30,-1.3824292964169183,51
x210,2.3911078812249755,1.9446922617944338,1.2295559190525183,0.21886344563488364,横田茂昭,12,-1.4399358745100588,52
x355,2.3306736090014155,1.9142754292041908,1.217522605913785,0.22340544080913183,韓尚勲,14,-1.4404489865308405,53
x135,2.3114703855355945,1.9209815769478171,1.2032756655627128,0.228869662628886,彭立尭,14,-1.4728633210516051,54
x38,2.200345047268194,1.8665969626154557,1.178800293441544,0.2384777074753508,古霊益,35,-1.476850969084254,55
x254,2.1550136894975167,1.8633805094098506,1.1565075831881644,0.2474735996025463,王雷,36,-1.5158459140398888,56
x121,2.975377886350707,2.2827776147878454,1.3034024282856962,0.19243740793288122,張弛,6,-1.5216940147813482,57
x123,2.4297091768775925,2.0075390751705515,1.2102923459515602,0.22616673364925555,張文東,7,-1.525142801208394,58
x200,2.576589560778744,2.0894931667054424,1.2331170074326299,0.2175321130287067,森田道博,6,-1.5397119776309771,59
x242,2.143839304440183,1.8783097958708237,1.1413661948380855,0.25371756625407,王昊洋,25,-1.5564309934253395,60
x286,2.229931051449012,1.9229833619597474,1.1596205643591468,0.24620332458213048,董彦,14,-1.5583461716116904,61
x202,2.155684813495559,1.8857655779943558,1.1431350951841432,0.2529825050414986,楊一,21,-1.5592733751533223,62
x25,2.1676940972517764,1.8970729057494775,1.1426519722474158,0.25318311790212655,劉昌赫,19,-1.5695395270746944,63
x157,2.164326316576284,1.897919175381645,1.1403680117943211,0.2541330138387045,朴承華,21,-1.5745744589255564,64
x149,2.6613808787626483,2.1574920894210448,1.2335530182531609,0.21736950898183657,望月研一,6,-1.5888785373968095,65
x195,3.3342696220927066,2.5098548715945097,1.3284710840569227,0.18402252997950427,桂文波,4,-1.6101444749484775,66
x313,2.09332820807102,1.8821530693846982,1.1121987058976865,0.2660527242115603,鄒俊傑,24,-1.614513338616835,67
x91,2.271417042384872,1.9779036616683574,1.1483961966423262,0.2508050430860456,尹燦熙,8,-1.6250531711017921,68
x138,2.2385638635425695,1.961376506314534,1.1413228701045655,0.25373558835188526,徐奉洙,10,-1.6253478538970625,69
x319,2.07879119673621,1.8824788054350472,1.1042839848896966,0.2694699677642387,金主鎬,24,-1.6296920499708332,70
x51,2.290027242399699,1.9906553643673122,1.1503886023623862,0.24998385239557616,周振宇,8,-1.631563825403906,71
x96,2.022326427101648,1.861767378667177,1.0862401233764305,0.2773727700468417,山下敬吾,50,-1.6453553088726904,72
x223,2.058011019355665,1.8829574923231505,1.0929673281240873,0.27440814496620003,河野臨,25,-1.6514152405209415,73
x365,2.027401981143361,1.8708222040477391,1.0836957016849829,0.2784997420586326,高根台,28,-1.658117760830685,74
x240,1.9816321039577303,1.861843966804218,1.0643384404328597,0.28717540998298685,王尭,37,-1.6862005106465792,75
x253,2.0208931982857488,1.8834529140899705,1.0729725087192772,0.2832834509709215,王銘琬,32,-1.6895090424714931,76
x346,1.9974838388283385,1.8749518086113095,1.065352095800149,0.28671662613373344,陳瀟南,28,-1.6961712241359412,77
x245,2.0527589423339014,1.9034764000819824,1.0784262637800446,0.2808435715249524,王煜輝,17,-1.697089565827604,78
x145,1.9864649012089541,1.8738898677298577,1.0600755868409046,0.28911021328357217,時越,29,-1.7050981382188655,79
x230,2.589039845471297,2.185158067284763,1.184829548138085,0.2360848472472954,溝上知親,5,-1.7157215470796858,80
x235,2.0677294938368425,1.9341511877214286,1.0690630117042603,0.2850412771932561,片岡聡,14,-1.7425483459743716,81
x236,1.9329820918122673,1.8735431932314082,1.0317253953875178,0.3022007771631987,牛雨田,29,-1.7578979988536065,82
x71,1.998578628870119,1.9116610441713549,1.0454670481274781,0.2958071625426727,孟泰齢,16,-1.76739362814745,83
x148,1.8244655180102136,1.8564910796805238,0.982749412576859,0.3257307848713103,曺薫鉉,31,-1.8328219089604183,84
x119,1.8763192366557007,1.8829628228627509,0.9964717379831485,0.31902099229439423,張学斌,25,-1.8331175243839184,85
x12,1.885838363565981,1.8889616283800943,0.9983465705352672,0.3181113324202405,付沖,22,-1.835416044342805,86
x349,1.928975671252305,1.9203520165967944,1.0044906634726236,0.31514216925421135,陳詩淵,30,-1.85411780144338,87
x3,1.9005193829926545,1.9093418427281335,0.9953793189160548,0.3195518131866402,丁烈,16,-1.8608840471817683,88
x54,1.8063544828576734,1.8617091057647606,0.9702667711428804,0.3319135358404144,周鶴洋,38,-1.8612124554989047,89
x228,1.797784403085034,1.8574912937675205,0.9678561666034063,0.33311620829931343,温昭珍,44,-1.8614734456369815,90
x306,1.8058044122708703,1.8721498394138592,0.964561903248214,0.3347642887480116,趙治勲,36,-1.8823307713744322,91
x337,1.924814945785495,1.9333977410375864,0.9955607710354077,0.3194636032024709,金起用,12,-1.88397860405855,92
x361,1.782680742775337,1.8875197705030422,0.9444567260348407,0.34493630544024495,馬笑氷,23,-1.9357332051156562,93
x187,1.799666394151098,1.9072583080715146,0.943588179186276,0.34538013515989635,松本武久,16,-1.957632472749786,94
x351,1.7868771041845863,1.9086836514598942,0.9361829566769005,0.3491789967348042,陶忻,16,-1.9732296891914052,95
x360,1.7561762652933433,1.9017308608967574,0.9234620426074497,0.35576647233498915,馬暁春,19,-1.9902335306732688,96
x131,1.7071371820869568,1.8793856837951524,0.9083485081357201,0.36369412149013847,張維,25,-1.9952526149894931,97
x129,1.6996758294717458,1.8789565879018943,0.904584938478893,0.3656853174951099,張立,27,-2.0018686486949857,98
x5,1.7113208608929311,1.8956050950129602,0.9027834254060342,0.3666408495004507,三村智保,23,-2.0230211762826,99
x326,1.6525047071724002,1.869600364201136,0.8838812501400539,0.3767603197613188,金承俊,32,-2.0306080103038378,100
x45,2.0132079980255946,2.0531534433902245,0.9805443448500025,0.3268174913754586,呉新宇,6,-2.0315042854531478,101
x108,2.05388870862807,2.0751366042533466,0.9897607243871439,0.3222910861757344,崔珪昞,6,-2.0341304017510224,102
x22,1.6434262061778901,1.8726276076016084,0.8776043883507245,0.3801584469833967,劉世振,31,-2.0456501807972782,103
x80,1.6237317394312147,1.8819704190608526,0.862782816874186,0.38825688838843947,宋泰坤,24,-2.083749986118665,104
x375,1.631777324722388,1.8860937818516705,0.8651623479296943,0.38694968804384805,黄翊祖,28,-2.083827425525403,105
x344,1.6502836934477108,1.9021291580150623,0.8675981262859347,0.38561437255252246,陳東奎,18,-2.096910747841962,106
x11,1.6763634431335583,1.9299615222193438,0.8685994118710914,0.38506627628668555,今村俊也,14,-2.125660755638549,107
x215,1.6810057441544195,1.936961534280611,0.8678570608676265,0.38547258802295264,毛睿龍,12,-2.1348084783783845,108
x107,2.114746914389731,2.1603277740055438,0.9789009518998593,0.3276289218147954,崔汕,4,-2.1410988004011906,109
x293,1.541045287087666,1.8749580619008348,0.8219092034119165,0.4111285745699901,蘇耀国,33,-2.1526220948569783,110
x103,1.5935616841204532,1.906634701250979,0.8357981122838514,0.40326848865339293,崔原踊,17,-2.1625086773439754,111
x334,1.5462172092361093,1.8980038072352912,0.8146544297444753,0.4152701449972564,金秀俊,21,-2.192850291017414,112
x150,1.8124090588014958,2.061383209309603,0.8792198610216226,0.3792820776982988,本田邦久,5,-2.2485158635384224,113
x314,1.7618976376146438,2.038614541391682,0.864262273147461,0.38744382998198584,鄔光亜,6,-2.25417300892697,114
x255,1.849842913710947,2.0867494000057434,0.8864710413746162,0.3753637522472946,王鷺,6,-2.261053404300368,115
x78,1.500286988003739,1.9132238174513032,0.784167003525151,0.4329421237691747,安達勲,16,-2.268763932375328,116
x273,1.415585214125115,1.870718136915637,0.756706842249936,0.4492255146663377,羽根直樹,36,-2.26972951559869,117
x84,1.4776524788328724,1.9051396729509529,0.7756137252362567,0.43797709392073864,小松英樹,20,-2.2754726768805047,118
x211,1.4387378631607557,1.8979937530220687,0.7580308738476795,0.4484325002315594,檀嘯,22,-2.3003098302927194,119
x357,2.2751580016655906,2.332516398305602,0.9754092204103354,0.3293573118075976,韓鐘振,2,-2.319899302996445,120
x100,1.3634759125078064,1.8751071098730638,0.7271456149510881,0.46713675788716585,山田規三生,35,-2.330485093942129,121
x168,1.4994089992407222,1.9461579554437527,0.7704456850722761,0.4410355623431265,李廷宇,11,-2.334522172983471,122
x175,1.130049493456036,1.7792996280432218,0.635109160731295,0.5253572228252339,李玟眞,7,-2.375170773789111,123
x234,1.927258076545269,2.1918905124557564,0.879267493332047,0.3792562567723414,瀬戸大樹,4,-2.390766232992571,124
x358,1.544787910369161,2.000819009670216,0.7720777855982985,0.44006835837629754,首藤瞬,8,-2.3968255386811643,125
x180,1.4253350341536162,1.9420986074218123,0.7339148633888299,0.46300062771789335,李華嵩,11,-2.4005992224673536,126
x292,1.3468945355738071,1.9032431553532365,0.7076838982898259,0.4791415787717985,藍天,19,-2.402494480472069,127
x174,1.325920107066474,1.895345006130857,0.699566623900942,0.48419799227708615,李熙星,21,-2.4079095550113143,128
x362,1.3189667890344503,1.8931416733111435,0.6967079155399661,0.4859856040964304,馮偉,23,-2.4105223073885025,129
x14,1.6423487835062454,2.0627162076398364,0.7962068545461345,0.42591181410753204,余平,5,-2.4212021455442323,130
x331,1.3958578967329074,1.9439102740521708,0.718067040112493,0.4727159516458311,金炯佑,13,-2.433645343149869,131
x356,1.6066006398277604,2.06007819995652,0.7798736183226779,0.43546526836458127,韓晗,6,-2.451753414086584,132
x303,1.2591194560885746,1.8889934571689722,0.6665557529117186,0.5050559400692414,趙善津,25,-2.4621976545343007,133
x164,1.5639358184341294,2.046522653769703,0.7641917940919701,0.4447529559523815,李劫,6,-2.467713809492186,134
x374,1.5264269424556474,2.036021185209073,0.7497107365800337,0.453428939737561,黄祥任,12,-2.484534792406226,135
x241,1.231295173228982,1.8978124750409315,0.6487970700068382,0.5164695515603959,王幼俠,21,-2.507395402601653,136
x8,1.3482138116254103,1.965336086231662,0.6859965687652321,0.49271527213099436,中野寛也,10,-2.5234982782509636,137
x369,1.4495893435563816,2.0239747628378493,0.7162091989348167,0.47386218381966677,鶴山淳志,8,-2.537640939234181,138
x280,2.0867495194311245,2.3526502368321465,0.8869782200353511,0.375090626667335,苑田勇一,3,-2.547971447128204,139
x53,1.6699767531915217,2.1456147456906196,0.7783208782217789,0.43637987018622,周逵,5,-2.556884295818999,140
x177,1.2821394415023735,1.9567725958839137,0.6552317035711578,0.5123185851771817,李聖宰,12,-2.5727025723889367,141
x64,1.5077885730292877,2.078459682799696,0.7254355643782749,0.46818486157972655,大垣雄作,5,-2.586777002086113,142
x304,1.0664078564050863,1.8744637874591812,0.5689135546601263,0.5694148062194333,趙守洵,33,-2.6262858048895006,143
x43,1.3865147441628083,2.039368529003592,0.6798745417731049,0.496583902665234,呉圭喆,7,-2.631041257974268,144
x312,1.4996461941996273,2.098148083964753,0.714747546019645,0.47476505254000834,郭聞潮,6,-2.6337055312109365,145
x87,1.0253330924432025,1.866647496478679,0.5492912263174666,0.5828056074610668,小林覚,46,-2.6519624756197953,146
x373,1.2530382930168191,1.982932228918059,0.6319118095632095,0.5274445060585051,黄晨,9,-2.653338197951757,147
x232,1.4645113612646161,2.097254948959427,0.6982991562333647,0.4849901268138458,潘文君,6,-2.6670808881854544,148
x310,1.0805892146204874,1.9066311284792958,0.5667531587414872,0.5708818988729478,邵煒剛,22,-2.6754741084837255,149
x335,1.3998792296866889,2.071434714510811,0.6758017618804287,0.499166515931865,金秀勇,6,-2.680847157899609,150
x216,1.3992850802723245,2.0864845938369836,0.6706424214228587,0.5024483512089178,江維傑,7,-2.711089569586533,151
x320,1.9593859594603595,2.377294905492674,0.8242082019076609,0.40982126749461384,金大熙,2,-2.723885004360209,152
x332,1.9859903883865737,2.3942236597035933,0.8294924245433448,0.406825821663994,金煥洙,2,-2.7306302212295046,153
x188,1.102289122615635,1.947927555049025,0.5658778837839752,0.5714767969340637,林書陽,24,-2.7351281608309437,154
x279,0.8741981738977711,1.8565947900800848,0.47086105087048225,0.6377399637492932,芮廼偉,34,-2.783293562559996,155
x31,1.1810777157200811,2.0309546374915706,0.581538205687759,0.5608777765738646,加藤充志,7,-2.8199029201383126,156
x325,1.0481779258383574,1.9731557499156056,0.5312190514525725,0.5952669924061372,金成龍,12,-2.8389389014953856,157
x274,0.9625191901582436,1.9451081444875948,0.4948409644399503,0.6207123856416775,聶衛平,15,-2.869343854482318,158
x13,0.9925837700671499,1.9609988150895583,0.5061623507517616,0.6127426826926712,仲邑信也,11,-2.87058389565928,159
x270,0.9299918275626072,1.9400253562441612,0.479370965214108,0.6316747451914566,結城聡,15,-2.8918581242383903,160
x61,0.8722764752623211,1.9164637379062803,0.45514895899636243,0.6490020777335419,坂井秀至,17,-2.9031570884130513,161
x227,1.1257987477288949,2.045340713497034,0.5504211304746648,0.5820305588175176,清成哲也,6,-2.903522457860262,162
x251,0.8406077666327956,1.9018082332548334,0.44200448390852987,0.6584859612339897,王立誠,25,-2.905954452879226,163
x133,0.9926829994157809,1.9790214544864344,0.5016029498646274,0.6159468439852884,張豊猷,10,-2.9059892659224946,164
x93,0.9407248268582096,1.9553609921635962,0.48110033422386256,0.6304451905550635,尹盛鉉,16,-2.911336327704075,165
x143,1.0551891994878606,2.022623892668397,0.5216932338793724,0.6018839364004147,方捷,8,-2.929379869068881,166
x159,1.0873607335378501,2.0455614759836833,0.5315707918359935,0.5950232988012222,朴昇哲,7,-2.9423953741500055,167
x90,1.036413303306655,2.024509490089673,0.5119330427345877,0.6086978716257225,尹炫晳,9,-2.951870392170001,168
x154,0.9094994677540228,1.9744401896875619,0.4606366262722515,0.6450593294584029,朱剣舜,11,-2.9801477059304737,169
x140,1.6997717851629879,2.4035502357970655,0.7071921193273123,0.4794470952533315,徐能旭,2,-3.0352221793572305,170
x336,1.244768117343577,2.1731887157479033,0.5727841803721081,0.5667908316266184,金萬樹,4,-3.0364136526797925,171
x189,0.7581741581782064,1.9353487149862956,0.3917506712394077,0.6952424461747531,林海峰,14,-3.0544628103447957,172
x343,1.0511166350328145,2.0872234292010874,0.5035956478483683,0.6145455515380913,陳時暎,6,-3.0607135204933282,173
x85,0.8099963161732937,1.9691547926581991,0.4113421246482428,0.6808216852512028,小林光一,14,-3.069238625363359,174
x299,0.7259249320876032,1.9322819357348795,0.37568271930851627,0.7071527863797429,謝依旻,22,-3.0806704813101096,175
x222,1.4043397257707804,2.2908292057278743,0.6130268124133567,0.5398586110907583,河野光樹,3,-3.108593809513132,176
x201,1.5238297597724335,2.3550789798564926,0.6470397692842083,0.5176062050216292,植木善大,2,-3.1156758305448573,177
x29,0.8197543130478296,2.0150832985046505,0.4068091446423835,0.684148169809585,劉菁,8,-3.149959785006332,178
x69,1.0921868929635088,2.156464750880534,0.5064710158223286,0.6125260318305443,婁璽,6,-3.156048666271143,179
x184,1.1769003848717927,2.2064067734114388,0.5334013650856078,0.5937557727564722,李軼,6,-3.1697209587487416,180
x75,0.6257371040274751,1.9356713384022217,0.3232661927742252,0.74649365489115,安斎伸彰,13,-3.1875354326249017,181
x134,0.6522017453777628,1.9584341233861522,0.3330220493963307,0.739117639223092,彦坂直人,13,-3.205913477692957,182
x185,0.5860495864707341,1.9315016556867675,0.3034165592068092,0.7615724276953977,李載雄,14,-3.219008675232198,183
x229,1.1370738824008797,2.2158255009811283,0.5131603918708416,0.6078391296655664,湯川光久,4,-3.228102354531943,184
x36,0.9151677557779055,2.1132406027278865,0.4330636817201775,0.6649685065753035,厳歓,6,-3.2479162315960313,185
x267,0.7278322521585281,2.0302948370799836,0.3584859887666922,0.7199796514530152,秋山次郎,8,-3.2718485768890395,186
x302,0.55424151427903,1.942804134178969,0.28527915116530933,0.7754302844471455,趙哲倫,16,-3.2730826300535387,187
x6,0.6135675879290428,1.9914339473908484,0.3081034089696679,0.7580036473476502,三谷哲也,9,-3.309557288430929,188
x115,0.6396078795819227,2.005074515256875,0.3189945683888865,0.7497306315941523,廖行文,14,-3.310388915474121,189
x295,0.546384522200178,1.9593592960413726,0.2788587694477863,0.7803532110457027,裴俊熙,16,-3.313553291001326,190
x263,1.5270179314104242,2.4647552336261875,0.6195414094582734,0.5355597511553032,石田章,2,-3.328549878833165,191
x23,0.9011179563799826,2.147476153701715,0.419617211966093,0.6747651125302041,劉小光,6,-3.329410066412396,192
x34,1.6816197408668148,2.5512706662895255,0.6591302769582268,0.5098121147765147,加藤祐輝,3,-3.3443834717235505,193
x231,0.6195197615869273,2.0383510491326158,0.30393182854864625,0.7611798284392698,潘善琪,8,-3.396031805204326,194
x258,1.6171918316077996,2.5454308005564092,0.6353312890117835,0.5252123709986789,白成豪,2,-3.397306845488327,195
x59,0.7806787609955554,2.1217216816346953,0.3679458845865571,0.712913585572291,唐韋星,7,-3.3991129518247947,196
x339,0.4493576766945476,1.971852301493056,0.22788607257972665,0.8197348103460755,鈴木歩,12,-3.4351913572467727,197
x62,0.6313974684008924,2.0702057003248315,0.3049926238256523,0.7603717701885848,塗清,6,-3.4469077612390255,198
x271,0.627518981593767,2.0945852646761636,0.29959104180501595,0.7644891180951487,羅徳隆,8,-3.498813989818275,199
x72,1.166796840381132,2.3697309705958545,0.49237523366956204,0.622454104020898,孟磊,4,-3.501573171692701,200
x191,0.34728995405187424,1.9581074564509418,0.1773600079544844,0.8592256182927567,林至涵,23,-3.510181735156481,201
x366,1.0331426645350945,2.3154961379598453,0.44618630435090406,0.6554626750894867,高野英樹,3,-3.5283847272458013,202
x1,0.3052913747411801,1.9682057491456078,0.15511151457295874,0.8767334047366864,マイケル・レドモンド,13,-3.5720739510756667,203
x291,0.25044282379143584,1.9489633837141822,0.12850052796485148,0.897752880433176,蕭正浩,25,-3.589015042125503,204
x327,0.6565324250701134,2.1553596981558587,0.3046045751119163,0.7606673350858278,金日煥,5,-3.589526180296928,205
x21,0.5879385371794948,2.127646650704845,0.27633279096635854,0.7822924724835508,内田修平,4,-3.60352536470905,206
x86,0.24969507003409458,1.9561818223980203,0.12764410095990025,0.8984306290501434,小林泉美,14,-3.6039831200900054,207
x151,0.391296685805011,2.050538018090848,0.1908263501348429,0.8486616436010314,朱亨煜,8,-3.6482632098339596,208
x106,0.6023523431356774,2.1687919596234897,0.2777363409444989,0.7812147616187506,崔明勲,6,-3.670167817322597,209
x137,0.30192938460254387,2.02889263751958,0.14881486532065452,0.8816997204257676,徐健祐,11,-3.694989111311029,210
x328,1.646790498142113,2.7212141100986327,0.6051675581244226,0.5450676692598069,金昞俊,2,-3.714001298752193,211
x110,0.23261841922749232,2.003401960151285,0.11611170591543515,0.9075640115879555,工藤紀夫,10,-3.714083442270539,212
x18,0.7689592359287919,2.275696602486871,0.3379005949600121,0.7354380991907696,全瑛圭,3,-3.7141630709703444,213
x74,0.9656459426642362,2.3798106629367264,0.4057658694043386,0.684914638730884,孫騰宇,6,-3.722581063321115,214
x194,0.07812468227066749,1.934982552553696,0.040374876852280826,0.9677942592805464,柳時熏,19,-3.7337909462601133,215
x207,0.7622200690602094,2.2856223893977368,0.33348468784515845,0.7387684459372401,楊潜,5,-3.740456038053332,216
x28,0.39682779792694967,2.114778350094543,0.18764510139287607,0.8511548683853919,劉耀文,6,-3.7692855517593005,217
x372,0.6318302167359917,2.2510321842892553,0.28068466597046315,0.7789522709278403,黄孟正,3,-3.802703186313841,218
x141,0.7405553643561295,2.3190187054279643,0.31933997023084093,0.7494687262206972,戴嘉伸,3,-3.8279114853369607,219
x278,0.16488574249721527,2.037236762818927,0.0809359744073451,0.9354928703601236,胡躍峰,8,-3.8484706802560713,220
x127,0.21543731016924655,2.077357676428868,0.10370737433122218,0.917401574344978,張涛,7,-3.876957312395624,221
x321,0.5048933472686378,2.2345085758344547,0.22595274537270033,0.821238173574697,金宗俊,4,-3.8970885471252377,222
x186,0.4311272641477615,2.1999523948528594,0.1959711788111655,0.8446327245503584,村川大介,4,-3.902778953712372,223
x324,-0.22275659071406587,1.869936554509992,-0.11912521319336322,0.905176155731148,金恵敏,25,-3.9065316030987502,224
x329,0.34368796206551744,2.160952830670978,0.15904463863693033,0.8736337048534784,金栄三,6,-3.9133891143563093,225
x219,-0.0957464570697034,1.943043492851616,-0.04927653828746038,0.9606989165331866,汪洋,24,-3.923542137987387,226
x95,0.1154446222052929,2.0568281115269444,0.056127501154964926,0.955240235712192,尹赫,7,-3.936506757502788,227
x246,0.25180138768742016,2.127771049388971,0.11834045197660227,0.9057979065304986,王異新,6,-3.939907579608853,228
x214,-0.10479253548400178,1.9498729673352848,-0.05374326288917799,0.9571397137871104,武宮正樹,15,-3.946042281134513,229
x178,0.37278760185401244,2.193994258296973,0.16991275179697982,0.8650787524635362,李聡,6,-3.949381086991025,230
x305,-0.11388675332227974,1.9554769026151269,-0.0582398867355452,0.9535575496042434,趙恵連,12,-3.9661762514740793,231
x162,-0.26143671851652867,1.8853983323311048,-0.13866391734487668,0.8897157323677289,朴鋕恩,17,-3.975671433208805,232
x217,0.7389187684827434,2.393331801346881,0.30874063014033676,0.7575188342926691,江鋳久,3,-3.975944880170613,233
x114,-0.05482293308860977,1.9924210584589654,-0.027515736623970673,0.9780483885887289,庾炅旻,15,-3.9798924182527715,234
x193,0.24802913393849163,2.1546601871615776,0.1151128773884436,0.9083556530774999,柳才馨,6,-3.996651434769816,235
x315,-0.13974861843629222,1.9592196603710765,-0.07132871380528297,0.9431361431130824,鄭岩,13,-3.999411349367313,236
x50,-0.11760920430655247,1.971963727124892,-0.05964065296374685,0.9524418395960086,周平強,18,-4.00237774674259,237
x226,0.3540700813959243,2.219487123187191,0.15952788267925538,0.8732529924014423,淡路修三,4,-4.0183195512828425,238
x203,0.016954109853717626,2.049120103923611,0.008273848771116083,0.9933984991265497,楊冬,7,-4.019812494875796,239
x117,0.0042599325560729725,2.04913383521337,0.0020788942541810104,0.9983412835658211,張偉金,12,-4.032533722814266,240
x275,0.5807263552533517,2.3417755821674735,0.24798548574661017,0.8041456368118358,胡帥,5,-4.032571541616571,241
