term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,-1.2414068076086564,2.059811149418672,-0.6026799145926611,0.5467216458341666,岡田結美子,6,-5.299234771963441,241
x198,-0.8873713889054743,2.2476535480708484,-0.3947990070209448,0.6929912278061556,芦田磯子,3,-5.315248878605045,242
x48,-1.3677447369185256,2.0101536223353804,-0.6804180146836194,0.4962398175607583,奥田あや,6,-5.327747372919225,243
x106,-2.021208373950381,1.6923709573309451,-1.194305755008966,0.2323583872574329,戴嘉伸,19,-5.355179159892343,244
x66,-1.1451122249777865,2.3000788601326794,-0.49785781036730675,0.6185842657816761,尹暎善,3,-5.676267579439165,245
x156,-1.2108704795003138,2.4453500143083806,-0.4951726633877338,0.6204782453331541,河好貞,3,-6.028210007687823,246
x248,-2.615653177445055,1.7932743617455893,-1.458590627983414,0.14467781464060187,陳義翔,11,-6.148403670083866,247
x46,-2.127673551356172,2.0833714758484705,-1.0212646069226128,0.30712909013598166,大澤奈留美,6,-6.231915358777659,248
x11,-1.8968084536984973,2.222392189825651,-0.8534985239699316,0.39338290584170194,佃亜紀子,5,-6.27492106765503,249
x126,-1.824897369531829,2.26011570018634,-0.8074353757116821,0.4194156926811811,李多慧,4,-6.277325298898918,250
x241,-1.9061726799842047,2.2236081617950845,-0.8572430668024626,0.3913105657927758,鈴木歩,5,-6.286680758720521,251
x34,-1.6908471940408847,2.3345537332610307,-0.7242699835736991,0.46890000108432434,向井千瑛,3,-6.289918048565115,252
x246,-2.627580246067673,1.879653025854268,-1.397907065785977,0.16214097658480336,陳永安,9,-6.330496707000581,253
x60,-1.9103248143475782,2.2761558277109497,-0.839276815361418,0.4013139903452293,小山栄美,7,-6.3943517949381485,254
x252,-2.9711293679989415,1.7776389922088247,-1.6713907497647384,0.09464452183495303,陳鋒,13,-6.473078182650326,255
x171,-2.175136248122577,2.2418326080973197,-0.9702491792947249,0.33192230239617787,玄味眞,5,-6.5915464860742965,256
x217,-2.2087595878932826,2.2670608952577496,-0.9742833077459798,0.32991589036608043,載嘉伸,2,-6.674869551551049,257
x16,-3.1653941649889905,1.8047889546213538,-1.753886046833156,0.07945003492719652,党希昀,9,-6.720828405593057,258
x90,-3.2038818103851714,1.795608657975166,-1.7842873480004586,0.0743769850404095,張懐一,12,-6.741230866596249,259
x238,-2.663475033833602,2.147362711948091,-1.240347063406579,0.21484705184487105,金秀眞,7,-6.893779576371342,260
x208,-3.3567968511206767,1.8407146353475086,-1.823637834273506,0.06820684280070607,許長正,10,-6.9830046827552685,261
x243,-3.391730374993502,1.8233980048651013,-1.8601152167238602,0.06286922675533173,陳擎宇,10,-6.983824444577751,262
x22,-3.428785362702421,1.836547967952482,-1.8669729419183543,0.061905366533052314,劉建昌,11,-7.0467848595688105,263
x88,-3.454642903229343,1.9668425386381367,-1.756441014145126,0.07901313489367096,張凱馨,9,-7.329322704346472,264
x262,-3.3379058613172243,2.045723910298109,-1.6316502165880316,0.10275319307392869,黄丞毅,5,-7.3679819646045,265
x203,-3.723512480456656,2.10974743168135,-1.7649091187608303,0.07757904090305622,蕭愛霖,4,-7.879714920868915,266
x13,-4.264425706481306,2.216679623350268,-1.9237898258098725,0.05438093323677596,余正麒,5,-8.631284564481334,267
x173,-4.731662604720934,2.0633945034343184,-2.2931449108958777,0.021839663502959877,王允中,10,-8.79654977648654,268
