term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,1.6884006355067136,1.3258054111942632,1.2734905297948895,0.2028440309607599,高尾紳路,13,-0.923436024545985,39
x35,1.2438287715633134,1.1026444437054956,1.1280415719353378,0.2593023627415201,周平強,12,-0.9283807825365131,40
x210,0.9932383011689987,0.9800212200458848,1.0134865254473726,0.31082782904127215,陳逸達,15,-0.9374035023213942,41
x212,2.462480494780647,1.728851804470968,1.424344462846641,0.15434678244339642,韓鐘振,3,-0.94335756002716,42
x153,1.512605267820142,1.2482492212958403,1.2117814632000066,0.2255960458658333,王檄,26,-0.9464456981326632,43
x157,1.490533519405567,1.2462457602767536,1.1960189289426866,0.23168917236793238,王銘琬,36,-0.9645706283396374,44
x38,1.4561496523933772,1.2463808263453429,1.1683023531925807,0.2426848265007901,周鶴洋,26,-0.9992205755069483,45
x190,1.4001555360515565,1.2337613305453983,1.1348674183463034,0.25643087318708335,邱峻,33,-1.030354285122878,46
x64,1.8010728474900517,1.440174069953642,1.2505938588021006,0.21108269231059962,崔原踊,8,-1.0360700703186232,47
x3,1.374632108920743,1.2484997027493359,1.1010271815793384,0.2708848272315587,丁偉,24,-1.0849123054954488,48
x146,2.3429155697482416,1.7561156023196338,1.3341465485834247,0.1821558330583822,瀬戸大樹,3,-1.1166321668214372,49
x68,1.299396753143451,1.228933039291999,1.0573373093558025,0.2903576715335518,常昊,32,-1.1216013342617872,50
x151,1.4061645467134218,1.297433987770391,1.0838043090962042,0.27845157423402883,王尭,15,-1.1497804091942487,51
x103,1.3409288469785237,1.2708833697512085,1.0551155825109486,0.2913724661768403,李喆,19,-1.162711391431357,52
x85,2.1445522337036187,1.684939770023929,1.2727767911093715,0.20309725912329493,曹恒梃,4,-1.1747791132435212,53
x26,1.3364917577475581,1.2772027562489898,1.0464209783517018,0.29536671130566955,加藤正夫,21,-1.1795976720629517,54
x154,1.3214860478094634,1.2726358775632665,1.038385033069892,0.29909083474192516,王煜輝,19,-1.1856066309901714,55
x52,1.4439327105365638,1.342914481672242,1.075223128682424,0.282274842796689,小林覚,13,-1.2016088183577531,56
x78,0.962329426487825,1.1045877515170255,0.8712113864798656,0.3836387438759653,彭景華,7,-1.2137084440007153,57
x22,1.5104943932130148,1.3939106097503602,1.0836379195675496,0.278525370971165,劉菁,10,-1.2355095079951945,58
x79,1.225154940280268,1.2500918753369994,0.9800519181440093,0.3270604915260049,彭筌,23,-1.2375260541336208,59
x207,1.2443613484147118,1.2807395305315363,0.9715959558914163,0.3312515952237075,陳耀燁,18,-1.278695526732415,60
x116,1.4187307814037684,1.3805935639177849,1.0276237833369,0.3041268322008229,林朝華,10,-1.3010385395142676,61
x32,1.0511857499124195,1.2061968730010741,0.8714877093794982,0.38348791382128006,周俊勲,16,-1.3250220898996967,62
x122,1.187211029553669,1.2959986949344768,0.9160588156407766,0.35963604722636894,柳才馨,20,-1.3659063994672505,63
x177,0.9812571183558783,1.205766818951809,0.8138033846452166,0.41575759581725813,董彦,24,-1.3941035149791854,64
x70,1.014972252552426,1.2619116776439088,0.8043132261423093,0.42121610110207197,張学斌,22,-1.470993752406074,65
x115,0.4556106876313091,1.005680896590416,0.453037031105967,0.6505220764618397,林書陽,12,-1.5255806786518105,66
x171,0.938104269857097,1.262966949020114,0.7427781626312033,0.4576159985615849,聶衛平,21,-1.5499406197125274,67
x165,1.2242127473991462,1.4111402040017216,0.8675344547108181,0.3856492420080282,秋山次郎,9,-1.5557334544842454,68
x107,1.1216255545580327,1.3606727268293335,0.8243169223885797,0.40975950573139647,李映九,13,-1.5588997172957542,69
x168,0.9441338381098318,1.2713967610035626,0.7425957553679706,0.45772645912713383,羅洗河,19,-1.5605177810671864,70
x158,1.0022148490912153,1.33113877417348,0.7529003500882187,0.4515097977490884,王雷,13,-1.62012853603054,71
x2,1.248803071340473,1.4602288926203506,0.8552104931299651,0.3924346281872893,マイケル・レドモンド,7,-1.6278478471216176,72
x71,0.813130954565585,1.2567542602894803,0.6470087114550849,0.5176263054150049,張文東,20,-1.6626749382046913,73
x121,0.9690898859865401,1.3378745535691257,0.7243503386780492,0.46885068000021973,林鋒,14,-1.6665229845446374,74
x28,0.9319571759345153,1.3543445828935825,0.6881241212213302,0.49137462178866037,古霊益,11,-1.7361016523658421,75
x186,0.9503484517633811,1.3792481774460779,0.689033683207847,0.49080207106769574,趙恵連,17,-1.7667704578053922,76
x141,0.9448547187557513,1.4053228478552924,0.6723399681416438,0.5013672907440678,洪旼杓,10,-1.8236312915191748,77
x21,0.7327034474513784,1.3012229697354138,0.5630883134505101,0.5733747489599956,劉星,18,-1.8307058029273868,78
x105,0.914649892353519,1.3961351364208294,0.6551299143565291,0.5123841134602966,李康,10,-1.8357363263955149,79
x1,1.8139132649040928,1.8625317491297935,0.9738965608245786,0.3301079015416148,Alexander Dinerchtein,2,-1.8552742808816003,80
x114,0.22988397697786145,1.0894053662907413,0.2110178489028205,0.8328733435347428,林宇翔,9,-1.916244594614899,81
x130,1.9354441226054342,1.9563035257442798,0.9893373380641894,0.3224981216309606,権五敏,2,-1.918473823110797,82
x75,0.6564066360032556,1.3088868820150819,0.5014998966088592,0.6160193505882358,張維,14,-1.9221005215664557,83
x119,0.0794422257955848,1.0259986182836642,0.07742917425023364,0.938282132747686,林聖賢,9,-1.941775052223234,84
x198,0.5215794136570394,1.2524375728844268,0.4164514263619669,0.677079703992255,金承俊,27,-1.9457226049252814,85
x95,0.638726645250793,1.3352007565035242,0.478374987536271,0.6323833328653549,朴正祥,14,-1.9916188450611498,86
x19,0.6712447912414791,1.353952999928423,0.49576668560649045,0.6200590318648553,劉小光,11,-1.9960426186175142,87
x100,0.5791286762752313,1.3110600916751385,0.4417255013347862,0.6586878537847733,李劫,15,-2.0036597043247917,88
x88,0.5748214574370186,1.3181017531697299,0.43609793861111706,0.6627656727277945,朱松力,14,-2.0218389963073493,89
x192,2.0847667471919533,2.087014487198395,0.998922987827718,0.3178319993693505,鄭弘,3,-2.026651792588885,90
x72,2.0339176572955813,2.0618283991766573,0.9864631111433806,0.32390590861024743,張東岳,2,-2.027884289082434,91
x174,0.5112209993562851,1.329609154506736,0.3844896807633218,0.7006155427983202,芮廼偉,24,-2.1081090350219847,92
x117,0.528933667353148,1.348948068478335,0.3921082506532704,0.6949782315446104,林海峰,17,-2.1284940275491717,93
x23,1.5428003233787368,1.863908926995479,0.8277230185627407,0.4078273799913683,劉鈞,2,-2.1291002628023565,94
x205,0.8937544617396885,1.5391367617477196,0.5806855400717043,0.5614524090038633,陳祖徳,5,-2.138344958903319,95
x110,0.4629457765813973,1.3208170308138465,0.35049955124832427,0.7259638268696151,李相勲,19,-2.13906377412188,96
x137,0.3861998108336967,1.2846791071269792,0.30061967124022376,0.7637045294634052,汪洋,19,-2.1446180302064524,97
x48,0.5881490314899993,1.397540407957175,0.42084581464783094,0.6738676744696541,宋雪林,7,-2.1650055721856356,98
x12,0.9375057607259194,1.5809630738859535,0.5929966209910027,0.5531834136180374,今村善彰,5,-2.1769914948294087,99
x112,1.1899072341711632,1.721968669191318,0.6910156122236388,0.48955572992245405,李載雄,3,-2.2023710441357336,100
x181,0.35687539541460594,1.3162727324017467,0.27112572237474725,0.7862943386596588,許映皓,20,-2.236181887416835,101
x30,0.8369769701983036,1.5693857491400975,0.5333150059868343,0.5938155417689099,呉新宇,5,-2.2547129556076886,102
x150,1.6198020659995094,1.9803674572636791,0.8179300563934879,0.4133971267248045,王学伝,3,-2.2815218248099383,103
x133,1.0790629354042804,1.7169344228686405,0.6284823235132013,0.529688022760204,橋本雄二郎,3,-2.3032978776469415,104
x118,1.431946438021603,1.9043410853889478,0.7519380057533854,0.4520883411945465,林漢傑,2,-2.319605500194624,105
x148,0.8686453023249046,1.6205351078877535,0.5360237480180968,0.5919421377824972,牛雨田,5,-2.32380886021397,106
x191,0.648073269428736,1.5116637286159045,0.4287152341891003,0.6681304727309523,邵煒剛,8,-2.329904275944596,107
x132,0.823178023568652,1.6042018144607328,0.5131386937405821,0.6078543065500759,横田茂昭,6,-2.3370995509189916,108
x36,0.4218751243167817,1.4016963359371635,0.30097469294925366,0.763433792398415,周波,8,-2.3394666574794303,109
x84,0.2328215537563144,1.3181611108970972,0.17662602229090468,0.8598021526063182,曹大元,15,-2.363955834710967,110
x97,0.33986305784092646,1.401979260496467,0.24241660873112675,0.8084573662124306,朴炳奎,11,-2.4220360853371132,111
x144,1.34532564565181,1.914287800625768,0.7027812877520464,0.48219206032634904,清成哲也,2,-2.425821321580953,112
x98,0.4934232372406937,1.4882068310541776,0.3315555519196047,0.7402248870851298,朴鋕恩,11,-2.4383442199360363,113
x46,0.3813976835716015,1.4487872154328902,0.2632530709194875,0.792355528200973,安達勲,9,-2.4727131308311923,114
x199,0.34357723075766183,1.4726923478589522,0.233298713921591,0.8155294571987579,金明完,9,-2.5576266945244743,115
x200,0.9990545862026545,1.8064412936323158,0.5530512337845188,0.5802283281339983,金栄桓,3,-2.5596347622530073,116
x214,0.06640407041716495,1.3342264742767207,0.04976971428569678,0.9603059012608754,馬暁春,14,-2.562022083907975,117
x127,0.06730207389598561,1.376327131824961,0.04889976542622207,0.9609991758029366,楊一,12,-2.6440623757991877,118
x189,-0.028814295635293034,1.3976546837007415,-0.020616176492893004,0.9835518362333385,趙興華,10,-2.782194022525754,119
x208,-0.17628097867074977,1.3323009945737523,-0.13231317801961706,0.8947365844647184,陳臨新,15,-2.8009139379810417,120
x108,0.1158243469054241,1.5263497561802257,0.0758832282289486,0.939512000316848,李永剛,5,-2.8910846727696202,121
x58,0.124146193094035,1.5374204283348403,0.08074967055595593,0.9356410343670896,尹赫,6,-2.9045720507256,122
x209,0.5557862722671887,1.7593331975525852,0.3159073409405023,0.752072839790807,陳詩淵,3,-2.910100126911404,123
x203,0.810864036432188,1.899144073975829,0.42696288688338246,0.6694063597254492,金鐘秀,2,-2.930449789300195,124
x56,0.2804301030022242,1.6390798657386272,0.17108995654452294,0.8641530329527275,尹畯相,6,-2.9485572325028713,125
x89,1.4449078524557646,2.2328197345876153,0.6471224837694424,0.5175526747994097,朱毅,2,-2.953747024681838,126
x87,0.8006183719146582,1.9167545354831803,0.4176947841225983,0.6761702863173541,望月研一,2,-2.9753880629872067,127
x216,-0.32154047366592453,1.3634616054759026,-0.23582656994121523,0.8135672497288248,黄奕中,16,-3.0075598364534524,128
x124,0.16752667851702782,1.6239464424938344,0.10316022384319726,0.917835808206073,梁宰豪,7,-3.0316478131958258,129
x31,1.3731985311094792,2.262311881548906,0.6069890461651601,0.5438581815646009,呉楷,2,-3.0835558755418653,130
x136,-0.11640646323422867,1.5136639911544192,-0.0769037672260734,0.9387001006120876,江鋳久,10,-3.0983245258084344,131
x94,-0.016757734197411032,1.5906076974026504,-0.010535428833127882,0.9915940994954172,朴昇賢,7,-3.1502548980806324,132
x135,-0.3169054515435164,1.4384960267470759,-0.22030332072598519,0.8256349341271847,段嶸,10,-3.150742624235256,133
x80,-0.3850906407915039,1.4313875103913232,-0.26903311506904587,0.7879041996520895,徐奉洙,18,-3.2049240362624105,134
x201,0.8531353717714669,2.06629513087749,0.4128816639127284,0.6796933157725678,金生煜,2,-3.2174660360571883,135
x113,-0.45992702536979385,1.4425528360338924,-0.31882854747580835,0.7498565293502821,杭天鵬,10,-3.301756112356562,136
x66,-0.49067550730276155,1.431520927500838,-0.3427651652703305,0.7317751341861429,崔明勲,14,-3.3107717344794123,137
x9,0.4210555684168182,1.8999260699184772,0.2216168171400927,0.8246121898287637,井山裕太,2,-3.321798789322582,138
x197,0.17896156841869895,1.7832890489793727,0.10035477340093787,0.9200626740374426,金成龍,3,-3.334117858070665,139
x149,-0.6582366277867809,1.3739651639012826,-0.4790781055305375,0.6318830649428429,王亦民,16,-3.3649480006723076,140
x142,0.28160544827471146,1.852839241623044,0.15198590463144102,0.8791980529686145,洪章植,3,-3.368487857722685,141
x125,0.19750294463933088,1.8388046868432657,0.10740833219127283,0.9144650446154945,梁建,3,-3.4249422884419025,142
x159,-0.15619643143298167,1.670559152180756,-0.09349949160978951,0.925506753563396,白大鉉,9,-3.447197961229071,143
x184,-0.5329705841435172,1.4877703047433135,-0.35823445490496675,0.7201678646299521,趙哲倫,8,-3.463878084487845,144
x179,-0.4886236110927799,1.5162337986177525,-0.3222613897264557,0.7472546806501091,蕭正浩,5,-3.4756041943697524,145
x83,-0.6970686811137388,1.430757910217859,-0.4872023954126505,0.6261149079725477,景石,11,-3.515661764242921,146
x55,-0.34437127031009035,1.6212708636143587,-0.2124082274212779,0.8317885676686078,尹炫晳,9,-3.538274871630377,147
x77,0.27589511220644763,1.944553623564594,0.14188094833851878,0.8871740430912404,張蛟,2,-3.5548755262158025,148
x123,-0.7259133282765058,1.4517782242076567,-0.5000166803526005,0.6170633323533747,柳時熏,18,-3.5859164299655895,149
x109,-0.5989430194046845,1.565674620949341,-0.38254629115819583,0.7020561996519807,李熙星,7,-3.6833220226748864,150
x143,-0.21268236223508077,1.795146316917374,-0.11847633824094017,0.9056902423851144,淡路修三,5,-3.7491206065623075,151
x160,-0.18284506620128088,1.8140287609692625,-0.10079502052855217,0.9197131797532411,白洪淅,4,-3.756481725310728,152
x8,0.08341149409539143,1.9714068753414589,0.04231064380403162,0.9662510603570658,中野泰宏,3,-3.800260050327282,153
x92,0.1334993483799598,2.00132622479961,0.06670544098492832,0.9468162026827901,朴文尭,2,-3.8091133144752725,154
x140,0.1400503551900556,2.0193743826099446,0.06935333853698156,0.9447083698922522,洪性志,2,-3.8381171785515353,155
x44,-0.9617095189894396,1.4985949148542725,-0.6417408129821118,0.5210414849543323,安永吉,14,-3.9139415012523564,156
x102,-0.4026597228644513,1.7845962508924946,-0.22563071208015656,0.8214886519583668,李君凱,5,-3.918314337122666,157
x169,0.5851145529276867,2.297264244519,0.25470058758965175,0.7989543623789117,羽根泰正,2,-3.940496008774743,158
x166,-0.9752033472632174,1.5371488631935148,-0.6344234905376547,0.5258044833420039,秦士,6,-4.003386607754441,159
x111,-0.6065652119150655,1.7477205244404814,-0.3470607591046357,0.72854567301936,李英信,6,-4.049574645062814,160
x63,-0.45838381505001347,1.8312192728604433,-0.25031618105132664,0.8023428440384484,岳嵩,3,-4.065885782585086,161
x180,-0.8113698957913293,1.6610515000581687,-0.4884676337626593,0.6252186458674648,蘇耀国,6,-4.083641350905921,162
x147,-0.3675980378736663,1.8940696994468134,-0.19407841114877022,0.8461144856284184,片岡聡,4,-4.0989153457838885,163
x90,-0.17407876923739635,1.9966267498374952,-0.08718643544746886,0.9305233212415939,朱燕銘,3,-4.107433466417262,164
x194,-0.29376392077348673,1.9372322974699545,-0.15164104023928646,0.879470062266972,金世実,4,-4.110111546789297,165
x176,-0.20641473678056085,1.9823671955338904,-0.10412537961967702,0.9170698503052277,菊池康郎,2,-4.111678111982325,166
x182,-0.828493237403037,1.7017697636204956,-0.4868421422886415,0.6263702030913674,諸飛,7,-4.180979671735413,167
x67,-0.7162487903782576,1.759178996912165,-0.40714946667477725,0.6838982138128892,崔珪昞,5,-4.181831414295222,168
x128,-1.3574759033493546,1.498082488638663,-0.9061422943291458,0.3648605416186311,楊志徳,7,-4.308698405967521,169
x76,0.33138895377675653,2.3867359859062023,0.13884608759981212,0.8895717740370921,張英挺,2,-4.370480938458462,170
x152,-0.7104206235559659,1.8641489990566682,-0.381096480976288,0.7031316585215834,王東亮,4,-4.382794151697602,171
x213,-1.8087138957649191,1.308993320068957,-1.3817594544100784,0.16704557226587724,饒瑞雍,8,-4.3874307363007645,172
x196,-0.7245582787824839,1.8647994527737708,-0.3885448795605069,0.6976128485387274,金亨奐,4,-4.398213200746812,173
x37,-1.126367673596021,1.6858217380186842,-0.6681416238705171,0.5040431943152757,周逵,8,-4.447436497492829,174
x134,-1.0498502851763216,1.73277521688366,-0.6058779436287433,0.5445958068116868,武宮正樹,7,-4.463417462437132,175
x34,-1.3248782869391427,1.6081681577783684,-0.8238431289234197,0.41002869808662024,周尹南,6,-4.492969557762528,176
x74,-1.109806018453792,1.7377853714327829,-0.6386323861955233,0.5230621076122567,張璇,8,-4.533243200176374,177
x43,-1.2989527911805643,1.7106376372914036,-0.7593383676728319,0.4476501715872487,安官旭,5,-4.6689089366446295,178
x54,-1.3412487194418823,1.734203952736785,-0.7734088700035705,0.4392804421884529,尹暎善,9,-4.757630506333349,179
x145,-1.3593906603979578,1.7392952891249767,-0.7815755432085685,0.4344640645795609,溝上知親,7,-4.785802379974162,180
x40,-1.1159794574821114,1.88433885698113,-0.5922392638392039,0.5536903804392881,姜勲,3,-4.828127005734937,181
x193,-1.451265320818184,1.8597475996332051,-0.7803560661158615,0.43518132017958966,鄭策,4,-5.114968092095598,182
x178,-0.7414205777287565,2.2284052427895022,-0.33271353140448157,0.7393505343662596,蔡文河,2,-5.131378906024075,183
x206,-1.7740086404275202,1.7163888447331093,-1.0335703624917059,0.30133706068697164,陳秋龍,3,-5.155294664551745,184
x82,-1.9778730948212295,1.6817972852711147,-1.1760472633313745,0.2395759899311494,方捷,12,-5.2910137468053255,185
x139,-1.416939903970982,2.1046169549107554,-0.6732531070154123,0.5007862801365894,洪彩霞,3,-5.56303530514517,186
x69,-2.2602296439887235,1.7136298955781464,-1.3189718794128324,0.18717851377484088,張凱馨,6,-5.636080538277672,187
x93,-2.1645055364612635,1.8684508809797598,-1.1584492578826913,0.24668074751785068,朴昇哲,8,-5.84535377199139,188
x175,-2.890046256994928,1.5700521913907628,-1.8407326029301647,0.06566075369562988,范揚波,10,-5.983049074034731,189
x131,-1.840694835144405,2.126210221858484,-0.865716294758232,0.3866457618953095,権孝珍,3,-6.029328972205619,190
x91,-2.0867620943729017,2.247817497361649,-0.9283503206208759,0.3532258794484746,朴志勲,5,-6.514962564175351,191
x104,-3.193867224515685,1.8580390370135276,-1.7189451679385959,0.08562435659006959,李奎漢,5,-6.854204127432334,192
x101,-3.305437274028868,1.9964496736481883,-1.6556576995946595,0.0977911581870889,李勇讃,7,-7.238443131115799,193
x202,-3.5991363520784265,1.9366193914787995,-1.8584634481688898,0.06310322938662997,金萬樹,9,-7.4142765532916615,194
x217,0.0,71.22610680054281,,,黄祥任,10,-140.31543039706932,195
x42,-14.989730563978895,463.1291252247483,-0.03236620144911993,0.9741800156950454,孟昭玉,3,-927.3541072567331,196
x4,-28.316415729379926,696.4636438435411,-0.040657421216004117,0.9675690064544599,万波佳奈,6,-1400.349794101156,197
x51,-28.605942871756266,696.4623739117885,-0.041073206454910936,0.9672375347242607,小林泉美,10,-1400.6368194779795,198
x162,-29.802884871318227,696.4630564078743,-0.04279176705370653,0.9658675269190132,矢代久美子,11,-1401.8351059948307,199
x163,-30.123675297207132,696.463359842298,-0.04325234755210685,0.96550037678946,知念かおり,10,-1402.1564941865342,200
x164,-30.254033488766012,696.4635670372877,-0.04343950627233061,0.9653511859572884,祷陽子,9,-1402.2872605522227,201
x7,-30.508680836132495,696.4635460584908,-0.043805136692065,0.9650597325283824,中澤彩子,9,-1402.5418665713594,202
x211,-30.75374862173452,696.4638955024051,-0.04415698907055308,0.964779266338197,青木喜久代,10,-1402.7876227614724,203
x204,-30.965634559214365,696.4641243479664,-0.04446120550459733,0.9645367749013857,鈴木歩,5,-1402.9999595247082,204
x6,-31.09028723141667,696.467516068741,-0.04463996742720744,0.9643942849974085,中小野田智己,5,-1403.1312938868364,205
x53,-31.48785628941847,696.4637135250465,-0.045211050738088586,0.9639390860431014,小西和子,12,-1403.52137193376,206
x24,-31.64204295841262,696.4642543329442,-0.04543240053104889,0.9637626557532974,加藤啓子,4,-1403.6766239943126,207
x13,-31.713448082681307,696.4644306280396,-0.04553491418662052,0.9636809462528078,佃亜紀子,4,-1403.7483764199192,208
x49,-32.00723283661451,696.4641643062589,-0.045956754815226715,0.9633447181239057,小山栄美,6,-1404.0416365199446,209
x126,-32.081186861722216,696.4641336216259,-0.04606294181281019,0.9632600827879729,梅沢由香里,7,-1404.1155300963253,210
x62,-32.1375846896678,696.4639124995683,-0.04614393382469435,0.9631955291538737,岡田結美子,8,-1404.1714923138175,211
x39,-32.39146778618944,696.4644106526699,-0.04650843214778883,0.9629050134784198,大澤奈留美,7,-1404.4263567719493,212
x25,-33.3587817784441,696.4644785430012,-0.047897319685607564,0.9617980755219431,加藤朋子,7,-1405.3938045081566,213
x29,-34.01816349572636,696.4648780728547,-0.04884404736941788,0.9610435793204518,吉田美香,6,-1406.0539732992502,214
x173,-34.41972488879402,696.4656468405984,-0.04942056373481367,0.9605841406932246,芦田磯子,4,-1406.4570491647728,215
x10,-34.51824038483751,696.4653323075814,-0.049562036735509976,0.9604713997281044,井澤秋乃,6,-1406.554945030773,216
x129,-35.10110425265665,696.4659546835435,-0.05039888025625847,0.9598045286802754,榊原史子,4,-1407.1390349792373,217
