term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,2.0526218425785863,0.6254275654034223,3.2819497510548237,0.0010309197455660509,井山裕太,65,0.8205295387338445,70
x54,2.1926751221282057,0.7037227409277836,3.1158224604727094,0.0018343267362095146,古霊益,26,0.8063413225004719,71
x388,2.040485151588216,0.6287666418080422,3.245218521327283,0.0011736052588618101,許皓鋐,75,0.801814867226373,72
x52,2.1144508225468903,0.6806858965787638,3.1063532139779277,0.0018941031952627808,古力,32,0.7734996062867256,73
x519,2.2266473262160207,0.7386622553415443,3.0144322525136453,0.002574607040683655,黄昕,21,0.7714826831931785,74
x494,2.4665428343332865,0.8625769814737193,2.8595045860361115,0.004243032831764652,韓尚勲,11,0.7672661808300594,75
x354,1.9992374423906314,0.6365337341839961,3.1408193077992204,0.0016847594157112762,芝野虎丸,58,0.7452659860481592,76
x317,2.4607768162271655,0.8716370347475249,2.823166889575711,0.004755181169429194,王碩,10,0.7436518577745415,77
x286,2.104667682896707,0.6912852268776858,3.044572053713367,0.002330116070330664,沈沛然,30,0.7428357859476657,78
x167,2.6070464509660622,0.948650750839407,2.7481625336397357,0.0059930292557099155,張紫良,9,0.7382044718124305,79
x242,3.4884352974553083,1.3979616762117886,2.4953726248836143,0.012582492055666769,李銘,3,0.734450795318085,80
x226,2.1573260103488408,0.7319983088118862,2.947173489854667,0.0032069322487035556,李映九,23,0.7152893419894248,81
x467,2.5529920079030304,0.9371549506931919,2.7241941218094627,0.006445860739784835,陳昱森,8,0.7067967550374423,82
x290,1.9846718232077254,0.6499541789375034,3.0535565237108235,0.002261461147150518,河野臨,47,0.7042620907008437,83
x459,2.2426254680116813,0.8120600417330727,2.7616498199142288,0.0057510124102513865,鐘文靖,16,0.6428671857975281,84
x114,2.012389701654836,0.7021330005133899,2.866108985311052,0.004155511579967194,宋知勲,26,0.6291876906434581,85
x127,2.5793376853396364,0.9905764269533924,2.603875496283132,0.009217623461800594,尹峻相,7,0.6279021242414533,86
x110,2.4161655812759277,0.9113976792969224,2.651055226671002,0.008024071973554248,宋圭相,14,0.6207121530609907,87
x45,2.2374718319072895,0.8211280388144969,2.7248756906872136,0.006432570088756028,劉星,13,0.6198495954427305,88
x471,2.044237683373126,0.7391857629684744,2.765526320696075,0.005683101856216979,陳正勲,22,0.5880417303252314,89
x24,2.0380363263184123,0.7745928795507551,2.63110645620758,0.008510737219233408,何語涵,19,0.5120883536034249,90
x327,2.064920409172559,0.7897158810710884,2.614763687380727,0.008928920868676169,白洪淅,16,0.5091801234625148,91
x142,1.902540615150517,0.7091153252219179,2.682977715303384,0.007296985247949134,崔哲瀚,27,0.5055834244633388,92
x349,1.9244461256866408,0.7235945004190546,2.65956433412932,0.007824178574260817,胡耀宇,25,0.49896495986110323,93
x496,2.0464832656783254,0.8204595247352336,2.494313496255328,0.01262010279925651,韓昇周,14,0.43017800194991507,94
x346,1.7307464403532256,0.6664907143934299,2.5968050311524142,0.009409531722974637,羽根直樹,40,0.4177597329981686,95
x307,1.663877186197581,0.6404168811865594,2.5981157509695283,0.009373688999996905,王元均,58,0.402255930260059,96
x213,1.7730100685869097,0.7081696721470753,2.5036515094064695,0.01229190393683712,李世乭,31,0.3779158144571715,97
x491,2.6578943332322416,1.1695254022006811,2.2726264245572736,0.023048701851475596,韋一博,5,0.35392929089689984,98
x366,1.824644377421888,0.7593234284571951,2.4029870659058,0.016261762587152673,蒋其潤,21,0.3287772233612134,99
x384,1.5627064665761374,0.6302446268414462,2.479523664339427,0.013155800001026159,許家元,51,0.3211245516984884,100
x134,1.5714710851630318,0.6424281990263624,2.446142755789189,0.014439381521945523,山下敬吾,52,0.30588753308109795,101
x407,1.895617762034164,0.8101105668543661,2.3399494335628632,0.019286350949671228,趙漢乗,16,0.2996999453310629,102
x67,1.83181855385147,0.7845154093658813,2.3349682262227547,0.01954508066582909,周賀璽,18,0.2863231974006839,103
x225,1.7426803222006173,0.7497231892945566,2.3244316663599163,0.020102370017882152,李昌鎬,22,0.2657256392903409,104
x224,2.0165144866974516,0.8906317311595325,2.264139504744692,0.023565535915296656,李昌錫,11,0.2619699763131724,105
x283,2.027272213792636,0.9115004228085508,2.2241045237764405,0.026141412610489505,毛睿龍,11,0.23161638085979086,106
x161,1.619993590811668,0.7064483768106794,2.2931521169675064,0.021839248774984082,張栩,31,0.22829028849462962,107
x501,2.1348956958559446,0.9870443277199694,2.162917749385646,0.03054750634905437,馬逸超,9,0.190418370247605,108
x393,2.0226437534898913,0.9315117736739272,2.1713560801410883,0.029904266158693227,謝赫,8,0.18756555935225472,109
x293,1.8345089049142367,0.8386807032630204,2.187374644220129,0.028715185623373093,洪性志,15,0.1823079194860866,110
x470,2.474344411158203,1.177789546229748,2.1008374705641506,0.03565523594361623,陳梓建,4,0.15409900508559904,111
x245,1.4653978115655886,0.6711017882350399,2.183570118952451,0.028993851267947537,村川大介,37,0.14332728874256007,112
x251,1.4245897930689613,0.6540209175712381,2.1782021871093904,0.029390987324063252,林君諺,44,0.1361685854536221,113
x216,2.0890821945632094,1.0264212535934079,2.0353068364957583,0.04182000871795573,李元道,10,0.06703232498419576,114
x306,1.7344595127936213,0.8487682843885014,2.0435017951256507,0.04100278985210275,王世一,14,0.062385992548273705,115
x502,1.44703037341888,0.7064545438371439,2.04829933651394,0.04053067797050254,高尾紳路,29,0.05531492205970667,116
x30,1.4784121472168543,0.7228817028839011,2.045164708580673,0.04083862251961171,偰玹準,25,0.05433519253556929,117
x210,3.2432475236806617,1.6287383656076662,1.9912636628232419,0.046451908093512705,朴鎮锳,3,0.03463294343355949,118
x474,1.2479769457742664,0.638641441518166,1.9541120645218386,0.05068796561967533,陳祈睿,60,-0.010146694016520685,119
x455,1.7362101292399048,0.8955603907656535,1.938685706896375,0.052539620122600474,金顕燦,11,-0.028043840568432676,120
x237,1.4641364333061733,0.7742568566293292,1.8910215915687005,0.058621462037965755,李翔宇,21,-0.06114957425360523,121
x505,2.99294037738731,1.5519748893450729,1.9284721666149627,0.053796423025090856,高根台,2,-0.0644501546224836,122
x454,1.7551644245579148,0.92496449206642,1.8975478946621875,0.057755663871848086,金起用,10,-0.06701562481293255,123
x473,2.1905128589614127,1.1474387447928003,1.9090455755500624,0.05625621261137292,陳玉儂,5,-0.06994146828040382,124
x198,1.2288579298218454,0.6672687138118784,1.8416237782254161,0.06553020042993464,朴常鎭,38,-0.08566143638755497,125
x252,1.1656366453483118,0.640068883754485,1.8211112505750582,0.06858994742818984,林士勛,51,-0.09529905564802355,126
x206,1.8659347573183893,1.0161498942883327,1.8362790448600195,0.06631639733199002,朴珉奎,8,-0.1358805344296259,127
x211,1.7609633649443597,0.9634752710120378,1.827720355598372,0.06759153155087735,朴鐘勲,10,-0.13708291894935476,128
x184,1.0446405403966057,0.602995274170334,1.7324191169390752,0.08319896668117631,於之瑩,56,-0.1432601497189523,129
x65,1.086129349565365,0.6249538001951136,1.7379354269487923,0.08222219243826302,周泓余,43,-0.1450296368190087,130
x348,2.4082245650751437,1.3028098631957168,1.8484850576490948,0.06453220403001834,胡暁,4,-0.15831086542041817,131
x117,1.3908218780264043,0.7983852429770518,1.742043568891943,0.08150082078761182,富士田明彦,18,-0.18199705063838767,132
x201,2.6188791926681647,1.4269515843002125,1.835296460988536,0.06646177516689492,朴正祥,3,-0.19221542840325379,133
x371,1.1088632805484702,0.6781517639024898,1.6351255568037004,0.1020227296576538,蕭正浩,38,-0.22709569433943466,134
x26,1.0746261234242187,0.6663846891739673,1.6126212694896946,0.10682681465091928,余正麒,38,-0.2381517142484968,135
x90,1.8758127949393801,1.0759041618608285,1.7434757308634914,0.08125054995233326,姜儒澤,7,-0.24371840392645194,136
x174,1.1877997944661307,0.750776256978207,1.5820955756471256,0.11362775349617905,志田達哉,21,-0.2912294317809372,137
x21,1.1230266504434865,0.7185952296487109,1.5628083851774024,0.11809767132560521,伊田篤史,31,-0.2926059519644739,138
x151,1.203382270917149,0.7711103677762827,1.5605837000836158,0.11862200713306785,広瀬優一,19,-0.3157051536021278,139
x87,1.028911220291104,0.6965861485486203,1.4770767728225764,0.1396550589558618,大西竜平,32,-0.343363492349678,140
x143,1.3240437322980925,0.8496918691058489,1.5582633898702778,0.1191708236874238,崔宰栄,15,-0.34984924984043,141
x46,1.5828710937799886,1.0001573973203846,1.5826219933190584,0.11350764758411502,劉曦,9,-0.38743897894116897,142
x125,1.0832624781542086,0.7484448378511243,1.447351125120171,0.14779860698461678,小池芳弘,23,-0.39117385241250613,143
x350,1.2004673100077448,0.8121817214770489,1.4780772310715788,0.13938710766288198,胡鈺函,17,-0.3995306813020416,144
x423,1.317353413855684,0.875297721057249,1.5050346666783132,0.13231516428913695,金世東,14,-0.40698309662709664,145
x94,1.2551994252074363,0.8447876788156423,1.4858164443960338,0.1373276792756316,姜昇旼,14,-0.4090323020593791,146
x336,1.3279818648380994,0.8828133195155553,1.5042612469495031,0.13251411315374342,石豫来,12,-0.4111603746075445,147
x448,2.6061287072270383,1.5322402187579651,1.7008617025726995,0.08896895953375882,金禹丞,3,-0.412384523726153,148
x477,2.597109048349293,1.547169304606891,1.6786198127225473,0.09322616271230517,陳翰祺,2,-0.45081448172628225,149
x433,2.3621106383202233,1.434598406463032,1.6465309229946452,0.09965449898074001,金庭賢,3,-0.46404822241194976,150
x266,1.4915864365297378,1.0130728358877212,1.4723387931162042,0.14092941252591326,柳秀沆,8,-0.5041670501690729,151
x442,1.3196472734985571,0.9351557327280166,1.4111524180565198,0.15819967674066437,金昇宰,10,-0.5226095199756355,152
x57,0.6454582551725991,0.6053378762436855,1.0662776616224205,0.2862981444072663,呉侑珍,56,-0.5470573610274614,153
x447,1.774973049161005,1.1824096320252946,1.501149010534307,0.13331702478082716,金眞輝,5,-0.5543739259288254,154
x99,0.852783680502861,0.7235643862939787,1.1785871397993066,0.2385626149763181,孫喆,24,-0.5726381604962769,155
x209,1.315233998604312,0.9601854262219108,1.369770840804602,0.17075844706840027,朴鎭鍈,8,-0.5763312910528524,156
x259,0.9714656026844909,0.7901257123875035,1.2295076434723748,0.21888153384393824,林漢傑,18,-0.5850820507188911,157
x244,1.3865888124713979,1.0037702851731187,1.3813806136254123,0.16716196345026524,李雨昂,9,-0.590838649319646,158
x342,0.6620847367460351,0.6465010563871525,1.024104647942834,0.3057858492910537,簡靖庭,49,-0.6115223443366554,159
x311,0.6315107614458849,0.6335689277894173,0.9967514720920524,0.3188851586624149,王晨星,46,-0.6166200262992673,160
x44,0.9727073395971783,0.8116159729354613,1.198482252732262,0.23072932803391888,劉昌赫,20,-0.6261761270856804,161
x260,0.6787713958051652,0.6702626354575665,1.0126946660868095,0.31120602639963113,林立祥,38,-0.6416459960462407,162
x194,0.8268146071425178,0.7455750072711776,1.1089623432639983,0.26744642723940765,本木克弥,25,-0.6419681571817022,163
x457,0.8751611434409359,0.7730775430220668,1.1320483324606871,0.25761411508485504,鈴木伸二,18,-0.6478016163125357,164
x372,1.7113581171332517,1.206223975548126,1.4187730900934754,0.1559651804392414,薛冠華,6,-0.6649031146965565,165
x22,0.8737127153662942,0.7829810159011726,1.1158798203564282,0.2644735807423329,佐田篤史,18,-0.6687598859590158,166
x300,1.002283452296173,0.8566574895031018,1.169993217333033,0.24200369838176605,瀬戸大樹,16,-0.6853318020249375,167
x145,2.1122278930923764,1.4317237370147575,1.4753040956745724,0.14013080581228365,崔珪昞,5,-0.7082678688266961,168
x150,1.1645339627638511,0.9528319154388674,1.2221819440498856,0.22163883036095564,平田智也,9,-0.7125449106507176,169
x264,0.8260776781747934,0.7826694545426622,1.055461757680956,0.2912141907888257,柳時熏,22,-0.7157811472742512,170
x108,0.9691002809874998,0.8892727785825835,1.089767171926879,0.2758157182015798,安達利昌,14,-0.7827670928201895,171
x294,2.3070488409693444,1.5798853069330467,1.460263495612795,0.14421767054998635,洪旼杓,2,-0.8053252136887576,172
x29,0.6126552042133974,0.7309827536009816,0.8381253883150092,0.40196028545377555,依田紀基,27,-0.8273808203805365,173
x175,1.3763120360877015,1.1244416479063946,1.2239959615959317,0.2209537509737371,応一韜,5,-0.8388380102878956,174
x434,0.46265684544953023,0.6620330451843419,0.6988425257846521,0.4846504489555657,金彩瑛,34,-0.8415482535636233,175
x386,1.004454871448724,0.9440157844083443,1.064023386090159,0.28731810552450954,許映皓,12,-0.8552562238357142,176
x80,0.9200779976655961,0.9122944166759294,1.0085318739733464,0.31319919394025436,大場惇也,11,-0.8771420031859848,177
x39,0.6300256830216034,0.7693142136380513,0.8189445506826672,0.4128180503637014,六浦雄太,22,-0.8855233178453575,178
x480,0.3912030414214085,0.6486285297598808,0.6031233957072933,0.5464266035572878,陳詩淵,48,-0.8865951622055568,179
x396,0.3394162167316013,0.6330499275939427,0.5361602646755423,0.5918477928116804,賴均輔,56,-0.9076921406284659,180
x481,0.8754940556786668,0.9071965489750632,0.9650544379470872,0.33451754603245465,陳豪鑫,10,-0.9116831458022077,181
x301,2.3425670391592526,1.6530147397108252,1.4171483065958965,0.1564395716598102,焦士維,2,-0.9138719980710732,182
x271,0.3756119966631336,0.6683160211382494,0.5620275210871141,0.5740972684032198,楊博崴,39,-0.9409705649792176,183
x402,1.1376888256159088,1.0569122480159452,1.076426948170578,0.28173635567128585,趙寅善,7,-0.9444283029755032,184
x223,0.8128977000368396,0.9010251511392868,0.9021920187344206,0.3669548738373061,李昊承,15,-0.9621218477075555,185
x403,0.43409557847401115,0.7329209620046558,0.5922815705621114,0.5536620547694815,趙恵連,27,-1.0097587166751607,186
x265,1.5609314701391441,1.3052987041733024,1.195842350221089,0.23175808575059056,柳珉瀅,4,-1.0105069770822617,187
x190,0.3468863727621744,0.694831733471058,0.49923795366871127,0.6176117598190192,曺承亜,28,-1.0219321421758099,188
x37,0.6121900890999321,0.8365054691082544,0.7318423031382559,0.4642648254721706,兪斌,16,-1.035725685043329,189
x180,0.6281821097478788,0.8455661620270162,0.7429130184703491,0.4575343433854974,文敏鍾,18,-1.037583229445343,190
x261,0.8546704080948996,0.9644654147921611,0.886159726400431,0.3755314622552917,林至涵,10,-1.0453264590456577,191
x269,2.427171917958524,1.7633889318212794,1.3764246072768926,0.1686902139394494,楊一,2,-1.0467042777293964,192
x487,0.16046660662172924,0.6177028204934546,0.2597796242755372,0.7950337689690253,陸敏全,44,-1.0564079497503762,193
x205,0.4855219911288961,0.7899525171162068,0.6146217406855516,0.5388045533565861,朴炫洙,15,-1.0706844675900313,194
x468,0.8128832806742857,0.9612254187852775,0.8456739332814824,0.3977346685555376,陳時暎,11,-1.0807307943327107,195
x504,0.0974769134660487,0.5982493880798341,0.16293692130453258,0.8705681002624368,高星,45,-1.0810743810512244,196
x355,0.0871581571527044,0.6134728292130102,0.1420733779921675,0.8870220461283348,芮廼偉,45,-1.1213833163969256,197
x524,0.9170949583972171,1.0402114729341048,0.8816428026989404,0.37797000080251136,黄静遠,10,-1.1321216432829693,198
x215,0.9375607013677062,1.0544181193852562,0.889173549022773,0.37390981609040735,李元栄,8,-1.1396429938212487,199
x179,1.1681410665285266,1.1781473150178101,0.9915067934529628,0.32143817678719816,文儒彬,6,-1.1528091440565595,200
x463,0.13718008520982658,0.663677740428665,0.20669683018330987,0.8362466330931217,陳一鳴,26,-1.1702650634346434,201
x152,0.7455127997991112,0.9848293695758915,0.7569969203093121,0.44905170752215035,康又赫,10,-1.1946010582653952,202
x71,1.8508669868092429,1.569324473258239,1.1794036340785943,0.2382374887475997,喬智健,2,-1.240702225509488,203
x232,0.8930709897394614,1.096675522274907,0.8143438707256864,0.41544798391304133,李炫准,7,-1.2673797891421055,204
x240,-0.011497275807051009,0.6407274324538555,-0.017944097949761234,0.9856834495917055,李赫,30,-1.2737303177411465,205
x106,0.519411063326002,0.9362131294324687,0.5548000204193551,0.579031453180205,安祚永,12,-1.3249288016559615,206
x163,0.40430137027885604,0.8794828609145705,0.45970352379399954,0.6457290398730124,張瑞傑,15,-1.3282798657228478,207
x61,0.48896410225625475,0.9268394217987131,0.5275607519016878,0.597804239946337,呉柏毅,10,-1.3369095586872102,208
x438,0.06929780289396084,0.7158279011846099,0.0968079098052496,0.9228789423258248,金恵敏,30,-1.3408831624397208,209
x191,1.4314774691305525,1.4136531224642843,1.0126087131157018,0.3112470963707286,曾淵海,4,-1.3534191821240877,210
x40,0.959228157014899,1.178332086956194,0.8140558740895593,0.41561294287540684,劉兆哲,6,-1.3620860542888031,211
x104,0.16714736292998103,0.7872528301943325,0.21231725885154443,0.8318595317418997,安斎伸彰,20,-1.3837407125528538,212
x512,0.28619209897151215,0.856068944580085,0.33430963800689417,0.7381459183532746,鶴山淳志,16,-1.4002637218512552,213
x318,0.18921821840062536,0.8134177973465322,0.2326211929685805,0.8160555691044324,王祥雲,13,-1.4132148423720432,214
x375,-0.2408304994618004,0.5972506028258975,-0.4032319068784667,0.6867776293227184,藤沢里菜,57,-1.4174141870288184,215
x160,1.0562810133213874,1.2635694849555843,0.8359500810187076,0.40318298657346474,張強,6,-1.4329508720411135,216
x509,0.5988256295920888,1.0316688366949507,0.5804436542936431,0.5616154736367904,魏太雄,8,-1.433561978696964,217
x112,0.11638639252851272,0.7897858764672099,0.14736448953622788,0.8828443327175604,宋慧領,18,-1.4394917841118908,218
x319,0.014938831036286224,0.7505499393066859,0.01990384683807428,0.9841200764209135,王立誠,21,-1.4636445493978851,219
x285,0.14445520012847698,0.8226941109230138,0.17558798368740824,0.8606176433070938,汪雨博,12,-1.4762521983898602,220
x522,0.022321185869892866,0.7627860380039614,0.029262709013791553,0.9766550680529241,黄翊祖,22,-1.480367308997911,221
x421,0.2560419117572817,0.8858682962654083,0.2890293205397328,0.7725589400889858,鄭誓儁,15,-1.4891186318855727,222
x368,0.04054164330930708,0.7823382042881338,0.05182112171831975,0.9586712254640269,蔡碧涵,14,-1.5006646191383166,223
x41,0.6099432439228827,1.082917780127366,0.5632405849418642,0.5732710702694015,劉宇航,7,-1.5234047829280284,224
x113,1.0182892882986356,1.3083346390563322,0.7783095072932574,0.4363865720210647,宋泰坤,4,-1.5591299506423388,225
x219,-0.11756871633873726,0.7372079559926805,-0.15947836072987873,0.8732920057562071,李小渓,17,-1.569868389644318,226
x316,-0.32713455588046136,0.6415423911371271,-0.509918846205344,0.6101083180019325,王爽,33,-1.5909730664206019,227
x420,1.7769110903510767,1.7134188193247666,1.037055896847994,0.29970980753848725,鄭胥,2,-1.5985239837187135,228
x105,0.1852440640365962,0.9263317591922896,0.1999759397196085,0.8414993983607911,安正己,11,-1.6396295015722142,229
x84,0.013563502810691434,0.8419070103534019,0.01611045239425904,0.9871462747930856,大竹優,14,-1.64499330758551,230
x256,-0.15664255485297965,0.7559073188155082,-0.2072245511505768,0.8358344943921912,林書陽,23,-1.6457799729195308,231
x520,0.5420696738874282,1.1150390235006504,0.4861441281091738,0.6268649816289045,黄春棋,5,-1.6545572024088533,232
x460,-0.12486459755560321,0.7829206896068505,-0.15948562761613172,0.8732862808893482,関航太郎,19,-1.6672183560810987,233
x86,-0.020106438221745685,0.8449934376974435,-0.023794786237079573,0.9810162988535504,大西研也,13,-1.6847435104857094,234
x60,-0.2932685425350786,0.7245607606123123,-0.4047535534317964,0.6856586728715459,呉政娥,25,-1.720653240941334,235
x148,0.45596390757832145,1.1095474298716923,0.4109458462997377,0.6811122440083963,常昊,8,-1.7298445292689122,236
x424,0.4402628693184829,1.1035156303902174,0.3989638725486836,0.689919824412399,金亨奂,6,-1.7336629225502451,237
x343,-0.14943661761653002,0.8059186540608594,-0.18542394677620308,0.852896527273278,結城聡,18,-1.737096366116423,238
x131,0.35580600444873883,1.0663278764455637,0.3336741093506457,0.7386254886695747,尹畯相,10,-1.7448599121490218,239
