term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,1.6438812699722718,2.1894072507070867,0.7508339389308988,0.45275260139318985,金成龍,12,-2.6692510139206895,66
x217,1.4343456512360768,2.122008321805634,0.6759378068864408,0.49908013262740103,白洪淅,36,-2.7460107427210216,67
x301,1.4066694064315965,2.115206024363503,0.6650271369451515,0.5060331362949853,黄翊祖,40,-2.7602864615645037,68
x70,1.4987226164997165,2.1624096410387823,0.6930798809145882,0.48825942281959217,安祚永,18,-2.7612243763466844,69
x143,1.40662865231023,2.12373342947973,0.6623376704367385,0.5077548397166487,李康,34,-2.777126203764838,70
x25,1.4183877588235918,2.129887917575076,0.6659447885119032,0.5054463911230747,兪斌,30,-2.7774914387993084,71
x124,1.3565484649290696,2.1273199683977477,0.6376795616461933,0.5236822926519165,曺薫鉉,32,-2.8342718728144938,72
x2,1.5093634275677372,2.206761619743805,0.6839721218927886,0.4939927698963682,丁烈,10,-2.8379569633275583,73
x66,1.5571531194134978,2.249269593621588,0.6922927886586946,0.48875347785616285,孫騰宇,8,-2.87390798002103,74
x273,1.3378908488879553,2.14594101925688,0.623451826905874,0.5329876494072212,金起用,25,-2.8896129590480983,75
x88,1.2271370537047046,2.1113313506784555,0.5812148118344268,0.5610956861661686,山下敬吾,45,-2.9321857071318522,76
x186,2.1190625246914823,2.566639534901921,0.8256175033057216,0.40902110293027466,汪涛,2,-2.937217359065302,77
x278,1.5841874931119222,2.298721715834625,0.6891601894215073,0.4907224663960622,陳時暎,6,-2.944294287082289,78
x260,1.639356995684557,2.3335853561493174,0.7025056920950531,0.48236385319334085,金亨奐,4,-2.957806155929598,79
x20,1.1568185207828767,2.109554936679022,0.5483708912572831,0.5834372594908546,依田紀基,48,-2.999004704474797,80
x251,1.1326059446245893,2.1082692029355568,0.5372207415673232,0.591115145631148,趙治勲,49,-3.0206843851584573,81
x227,1.13653407313739,2.1330998990127297,0.5328086479510014,0.5941660468432457,結城聡,25,-3.0656727279176876,82
x191,1.1489016253649385,2.1403145170869085,0.5367910258949511,0.5914119712264865,洪旼杓,25,-3.067517973296271,83
x288,1.1964916287980873,2.1780945398116476,0.5493295203345742,0.5827793321073997,首藤瞬,13,-3.0943546146308583,84
x84,1.1436719427324502,2.1553470133451307,0.5306207936129294,0.5956815834034317,尹燦熙,19,-3.1023616735574575,85
x289,1.159749404878202,2.1656373242397153,0.5355233731416004,0.5922879996803753,馬暁春,16,-3.1065561238740376,86
x27,1.1867963281350309,2.1811518375306043,0.5441144938715797,0.5863626872034284,劉世振,12,-3.1100727918002593,87
x295,1.8440634567620946,2.515294881274342,0.7331400665944279,0.4634730050785383,高梨聖健,4,-3.111067459348359,88
x271,1.183051729095673,2.1820781089453303,0.5421674523225388,0.5877031548510754,金秀俊,13,-3.115642145526628,89
x144,1.2121790652300983,2.200236919814081,0.5509311539652406,0.5816808701218982,李廷宇,12,-3.1222876668036417,90
x128,1.3478777390239622,2.2733980409774888,0.5928912204236869,0.5532539540056056,朱松力,6,-3.13071640170169,91
x107,1.058352316306941,2.1279642943741335,0.49735435839078235,0.618939185301878,張立,31,-3.133737343610102,92
x194,1.1149981779646927,2.1578473502200777,0.5167178196599378,0.6053531548286799,温昭珍,18,-3.13596110196886,93
x228,1.8564995441668986,2.5385924615352353,0.7313105873812312,0.4645894650739749,羅徳隆,2,-3.1445276050575153,94
x103,1.10846686897836,2.159439678052784,0.5133122634747037,0.6077329069123005,廖行文,18,-3.145629296785624,95
x83,1.1824878565575672,2.2030037060586083,0.5367616283647362,0.5914322800388649,小県真樹,9,-3.1574294443778914,96
x259,1.0945778969590285,2.15882032467902,0.5070259365479032,0.6121366202252525,金主鎬,17,-3.158298142658641,97
x282,1.0265337485850812,2.158197088334745,0.4756441170890235,0.6343279395819252,陶忻,18,-3.2251145154343672,98
x92,0.9027268350575753,2.1157703550184577,0.42666579239867464,0.6696227694800403,山田規三生,38,-3.265340764328786,99
x238,1.7675294304211024,2.558399521204596,0.6908731086647794,0.48964528676770636,蒋蔚,2,-3.2725176263519518,100
x89,0.9788035701534732,2.159932951098962,0.45316386772814554,0.6504307483673075,山城宏,18,-3.2762643435114827,101
x256,0.9107458429883932,2.137969454261065,0.42598636812758833,0.6701177792242488,邵煒剛,26,-3.3010539819059055,102
x226,1.8613866906958032,2.6472026949012566,0.703152310278694,0.48196083555728597,秦悦欣,2,-3.3536026182596723,103
x213,0.8357877005231145,2.1267913165508903,0.3929805872437676,0.6943338194577989,王立誠,33,-3.353991193082139,104
x169,0.9176835478301373,2.172980440686282,0.4223156042492079,0.6727946699366112,柳時熏,18,-3.3630879203218385,105
x195,0.901090456236611,2.172159005137444,0.4148363237246503,0.6782617267225718,溝上知親,14,-3.378062783884153,106
x257,1.0150760991763879,2.2342724984103928,0.45432063452357724,0.64959806643521,鄒俊傑,9,-3.386440722692086,107
x42,0.9802414819191612,2.221335108166943,0.4412848283517481,0.6590068082342124,周俊勲,12,-3.3957886811697167,108
x214,0.807005677698102,2.135000073116588,0.37798859487628367,0.7054390665254799,王銘琬,28,-3.398944466341576,109
x187,1.0840334601089014,2.2781146454234573,0.47584675437060836,0.6341835580422317,河英一,7,-3.403852391375309,110
x108,0.7728105754315614,2.1297822446711487,0.362858962396359,0.7167102436155577,張維,29,-3.4228604465706014,111
x28,0.788575617031915,2.15413330310218,0.3660755886816673,0.7143086725139371,劉昌赫,24,-3.45506699007938,112
x180,0.7415284401071669,2.135206297985457,0.34728655531167674,0.7283760502911483,檀嘯,27,-3.4648279669241835,113
x170,0.9818908542989103,2.2681301626362163,0.4329076304675884,0.665081876353874,柳東完,7,-3.4863255660944357,114
x8,0.7986364053008883,2.1757004819223287,0.3670709327578295,0.7135661084736852,中小野田智己,12,-3.4874935440860995,115
x60,1.3269898109673166,2.4695925397998066,0.5373314786069474,0.5910386652527713,姜至省,3,-3.5381074924383027,116
x237,0.8612765021886329,2.2417271118203757,0.38420220625749607,0.7008285832204988,董彦,9,-3.5549259080975073,117
x81,0.6081542166255008,2.1309634256337575,0.28538932640039716,0.7753458839765406,小林覚,29,-3.589843731873001,118
x86,1.234025549159957,2.4552256579495024,0.5026118659050515,0.6152371850389762,尹盛鉉,4,-3.6027689970005627,119
x36,0.6966724312330558,2.1825837826894117,0.3191961915774,0.7495777447194261,厳歓,13,-3.603017620665085,120
x200,0.6197505710965929,2.1443272579904233,0.28901865085527945,0.7725671050153411,片岡聡,21,-3.6045741271445406,121
x229,0.5843102454946436,2.130187119193355,0.2742999618342948,0.7838541138382558,羅洗河,33,-3.6121583793162655,122
x176,0.6098926167180256,2.14766762640618,0.28397905207454993,0.776426434083989,楊一,22,-3.6210126073021494,123
x94,0.6100530281449283,2.1603263820229426,0.28238928766572347,0.7776450280998655,崔原踊,25,-3.6457899444402684,124
x240,0.6176061093704287,2.1644314069129447,0.2853433504050375,0.7753811038705616,藍天,18,-3.6463237622480724,125
x290,0.5843886188368331,2.149936294108419,0.2718167140292777,0.7857629529909198,馬笑氷,22,-3.6509858805567523,126
x268,0.5572038015352329,2.140284436212868,0.26034100519890646,0.7946007451939237,金昇宰,29,-3.6591565378041166,127
x156,1.3467942213314958,2.5606655443906714,0.525954755896079,0.5989196430108373,李聡,2,-3.697716901118127,128
x17,0.6365159080282144,2.2232473727000595,0.2863000833124508,0.7746482943214228,仲邑信也,11,-3.7432814161909027,129
x241,0.4908724600231313,2.151204437322605,0.2281849421220386,0.8195024671173925,蘇耀国,19,-3.747000281502401,130
x266,0.5904349305192678,2.21344445777524,0.2667493771733135,0.789662133403155,金承俊,11,-3.7700506512979546,131
x281,0.6108862652872218,2.2245725245798584,0.27460838365006607,0.7836171246608903,陳詩淵,11,-3.771521608135099,132
x204,1.1631460106909859,2.510001501345064,0.4634045079525559,0.6430744480165083,王偉,3,-3.7815569469587897,133
x26,0.4941513594138743,2.1710096167300628,0.22761362068868057,0.8199466301009117,内田修平,14,-3.782737585544349,134
x153,0.5852456405583758,2.223016745341688,0.26326641118864846,0.7923452467333062,李相勲,11,-3.7940973477647493,135
x23,0.6740083252325976,2.270297059843323,0.29688111620032315,0.766557273645412,党毅飛,7,-3.798476882658749,136
x79,0.4193077729449526,2.14178028836892,0.19577534410136804,0.844786009171881,小林光一,23,-3.7999993951418203,137
x16,0.4121224405244072,2.138914035414828,0.1926783562596422,0.8472108750219187,付沖,26,-3.8015382092428043,138
x231,0.5273788606291352,2.1991540491839388,0.239809876358973,0.8104776501306343,聶衛平,14,-3.8049546162632244,139
x126,0.4858379390266066,2.1886680288441114,0.2219788166244606,0.8243303738518462,本田邦久,12,-3.825838077796292,140
x272,0.850280281528478,2.3793169685467963,0.35736318143765416,0.7208199363262751,金秀勇,5,-3.836974146508711,141
x172,0.8235562413892656,2.3677108112432075,0.34782805293558766,0.7279693204129207,桂文波,5,-3.840834056759853,142
x199,0.6561078082655353,2.2927291956340037,0.28616890713257703,0.7747487568549991,熊本秀生,8,-3.8605687071334516,143
x67,0.4987079904600111,2.2213964429828237,0.22450202080559792,0.8223666946697901,安斎伸彰,10,-3.8774430022161517,144
x158,0.5075337783672992,2.260895341295678,0.2244835349505567,0.8223810772244609,李賢虎,9,-3.9464300439851865,145
x10,0.4705108737133857,2.258568589830352,0.2083225968128456,0.8349770889699161,中野寛也,7,-3.978869248252408,146
x131,0.32578483010319775,2.1923720754977842,0.1485992426852214,0.8818698706252137,朴承華,19,-3.993188158627437,147
x87,0.8390911253097625,2.454316934111286,0.34188376963368805,0.7324383644263388,尹赫,5,-3.9959132348894713,148
x185,0.3409383035612094,2.2094204725007383,0.1543111905608974,0.877364374208513,汪洋,11,-4.011620027265245,149
x6,0.4866584638252505,2.2904296698167403,0.2124747466549316,0.8317366772537553,三谷哲也,7,-4.025487985713728,150
x41,1.0911215635993425,2.599954706231484,0.419669450773192,0.6747269450429512,呉樹浩,2,-4.030789207676681,151
x150,0.3268014646712938,2.2220389922971564,0.14707278576306376,0.883074570081094,李玟眞,8,-4.0506153501541045,152
x149,0.8446504587177522,2.4873689187861863,0.33957586763202546,0.734175954145401,李熙星,3,-4.055466311291035,153
x193,0.42491872100279077,2.277727232682093,0.18655382211962054,0.8520104756154114,清成哲也,7,-4.062203927380933,154
x248,0.13308575354381033,2.1379599951360193,0.06224894471673371,0.9503645857875532,趙善津,24,-4.078695436874148,155
x9,0.9399470131950419,2.554486142062618,0.3679593315139625,0.7129035587400798,中村秀仁,2,-4.092390686668316,156
x24,0.6325016925682904,2.4267186821942413,0.260640715056589,0.7943695885101381,全瑛圭,4,-4.148134111354365,157
x31,0.256038773438024,2.2542838887121674,0.11357876207166366,0.9095717237994614,劉菁,10,-4.184900487324946,158
x249,0.05316637863942075,2.1537838358436017,0.024685104305556437,0.98030613650341,趙守洵,25,-4.189787777972475,159
x68,0.7059389137641097,2.497921738332824,0.2826105009339769,0.7774754297826465,安永吉,3,-4.214966910751554,160
x30,0.6114407439048342,2.451781078324878,0.24938635398988668,0.8030619397015301,劉耀文,4,-4.218567980395175,161
x118,0.03721262955367758,2.160618747389697,0.017223135547923565,0.9862586054273538,志田達哉,17,-4.219206302804025,162
x104,0.21917478338493795,2.273588124155459,0.09640039066721992,0.9232025818626015,張学斌,8,-4.259793821201316,163
x78,0.009274753578610247,2.1762878221484745,0.00426173113878569,0.9965996408151601,小松英樹,14,-4.278012256053884,164
x291,0.018735397074145847,2.184587750689989,0.008576170523810904,0.9931572898293629,馮偉,18,-4.2849024717851325,165
x296,0.40900190605725817,2.386768765938886,0.17136218300408695,0.8639389884922466,高野英樹,4,-4.292932562842347,166
x140,0.00434641156000725,2.1918557608821683,0.0019829824742928913,0.9984178099363389,李劫,16,-4.313609437377864,167
x181,-0.04962848053708962,2.1731373680659343,-0.02283724962184897,0.9817800948640873,武宮正樹,15,-4.33070909562698,168
x44,0.4354728985400218,2.420796968838117,0.17988823686813804,0.8572403101763975,周逵,4,-4.333497130071069,169
x5,-0.008675011113438998,2.2076438566809036,-0.00392953378199394,0.9968646937330297,三村智保,13,-4.357733408774819,170
x297,0.13856778468790995,2.2884318909747194,0.06055141305904862,0.9517164692353142,魯佳,6,-4.369643040532287,171
x300,0.07270359990091947,2.283434783498188,0.03183957800167108,0.9745999839438045,黄晨,8,-4.42566292359051,172
x196,0.837165440166086,2.6760688858299804,0.31283403973602864,0.7544067524731448,潘峰,2,-4.4346902649189754,173
x109,0.26877239343242415,2.3885007457509975,0.11252765732250847,0.9104050416310225,張英挺,5,-4.436574075697041,174
x279,-0.18051403136562022,2.1618782713053615,-0.08349870284630977,0.9334550087707293,陳瀟南,23,-4.439414225837182,175
x90,-0.024684479637787443,2.2484911131380128,-0.010978242027978301,0.9912408061271049,山田拓自,8,-4.454211972519673,176
x302,0.0,2.281436938461675,,,黎春華,2,-4.494430768769499,177
x298,-0.23123017558234105,2.186252253620564,-0.1057655516189452,0.9157683692684528,鶴山淳志,15,-4.538147115214852,178
x236,0.027502511106810956,2.3212991381402794,0.011847896143555515,0.9905469677474323,葉桂,5,-4.545456791029539,179
x189,0.3623318964817774,2.4988310875628046,0.1450005557739287,0.8847104329840154,洪マルグンセム,3,-4.5603653460169475,180
x163,0.09306253847773413,2.3823800898728367,0.03906284260573278,0.9688402856494125,林子淵,4,-4.600226238571754,181
x160,0.1551225221175482,2.4142168970929467,0.0642537637377724,0.9487681685266728,李載雄,5,-4.600884765155557,182
x56,-0.2508966446752726,2.2099891115922423,-0.11352845285943866,0.9096116067784984,大竹英雄,12,-4.604575194511989,183
x254,-0.008614705682596266,2.3667529585415923,-0.0036398837705075484,0.9970957993492364,車敏洙,6,-4.671118034009533,184
x247,-0.34639198026424795,2.202359706452689,-0.15728220020070055,0.8750224478415183,趙哲倫,17,-4.685040601976046,185
x111,-0.5191184584775123,2.1451223935224077,-0.2419994588863955,0.8087805825167296,彦坂直人,23,-4.745009573716656,186
x48,-0.4049347544098945,2.2132620449521956,-0.18295834211472267,0.8548307050024291,坂井秀至,15,-4.76506098296572,187
x179,-0.04945779203988035,2.3957474002915613,-0.02064399278231977,0.9835296467678919,橋本雄二郎,4,-4.769080170614256,188
x74,0.22874911735924633,2.544519136808225,0.08989876085042259,0.9283676658645351,宮沢吾朗,2,-4.783953582152956,189
x274,0.028131973821785686,2.451635423211092,0.011474778654054165,0.9908446521886803,金鐘秀,4,-4.8015898099040655,190
x105,0.1115043414710968,2.495464054403803,0.0446828081030951,0.964360137156851,張東岳,3,-4.804559845704395,191
x75,0.02664298096257575,2.457757266173396,0.010840363012763064,0.9913508111183164,富士田明彦,4,-4.815138833399015,192
x99,-0.386624061252712,2.2656811398054524,-0.17064363314862138,0.8645039867912672,工藤紀夫,8,-4.850015906669452,193
x233,-0.7653965380458926,2.087884065327615,-0.3665895778201613,0.7139251834933316,芮廼偉,23,-4.878528146741294,194
x69,-0.3920808708100248,2.2858108877285153,-0.1715281316205683,0.8638085123846527,安田泰敏,6,-4.8951283196352,195
x110,-0.42144457898324494,2.2734375818880816,-0.18537767754909584,0.8529328157053762,張豊猷,8,-4.900116615302766,196
x245,-0.7559917626320963,2.118566463152293,-0.3568411828379594,0.7212107037498958,謝依旻,25,-4.929567695042113,197
x198,-0.425258137877391,2.2881923241796,-0.18584894870227373,0.8525632176373505,瀬戸大樹,8,-4.9329970165112025,198
x275,-0.13462367028347458,2.4371705045775625,-0.05523769060499485,0.9559491019982268,鈴木嘉倫,3,-4.9358495643012725,199
x12,0.20024822262205,2.6122376045824303,0.07665773675058167,0.9388958267477829,井口豊秀,2,-4.9458598584053375,200
x250,-0.6871171638135614,2.1718635612728496,-0.3163721589448589,0.7517200464640026,趙恵連,13,-4.965688379521075,201
x269,-0.25101969754575665,2.398036619872557,-0.10467717442909484,0.9166319746067861,金東燁,5,-4.9751518386946945,202
x223,0.32798263974740416,2.698658875019187,0.1215354199759954,0.9032669615430039,石田章,2,-4.988375344040394,203
x49,-0.4506019690142651,2.317607974583542,-0.19442544811541526,0.8458427653788404,大垣雄作,6,-5.016289678943843,204
x165,-0.7190329907298327,2.1846828619216465,-0.32912465386274486,0.7420614702983526,林海峰,15,-5.022858228715476,205
x212,-0.7226389185807347,2.1847483722637167,-0.3307652852634813,0.7408217846053113,王祥雲,8,-5.0265932119402565,206
x243,0.042556095485246935,2.5778799459706536,0.016508175856584824,0.9868289795871913,西村慶二,2,-5.035867398076941,207
x147,-0.6424622160903756,2.2315900405760347,-0.2878943732534935,0.7734275941562299,李沂修,10,-5.038694596025164,208
x7,-0.4809246649280182,2.314390666257501,-0.20779753044273214,0.8353870609496259,上村陽生,5,-5.040274277455295,209
x61,-0.42542701051205045,2.3531469459634984,-0.18079066895580503,0.8565318875159253,孔令文,5,-5.061126494060143,210
x120,0.06831994049728214,2.604082222124045,0.026235707888499896,0.9790693349008504,時本壱,2,-5.061722037087086,211
x283,0.16813377074841554,2.65891950194858,0.06323387023382968,0.9495802741908693,陶欣然,2,-5.069937648090288,212
x125,-0.6268860310714499,2.2608443057105334,-0.277279611642445,0.7815654135839487,望月研一,9,-5.080749313321201,213
x155,-0.4408209476727826,2.366759066055307,-0.18625510048536617,0.8522447159086876,李聖宰,8,-5.1033363078017375,214
x11,-0.23987819003177488,2.4758264161607153,-0.09688812933976042,0.9228152358680545,久保秀夫,3,-5.117256229868384,215
x177,-0.05766530359057279,2.5692352153949867,-0.022444540400598356,0.9820933511871238,楊嘉栄,2,-5.119058677918697,216
x71,-0.6490100277438523,2.295479719744705,-0.2827339410413231,0.7773807961505195,安藤和繁,7,-5.171105075640921,217
x166,-0.529284254289164,2.365322034447501,-0.22376836920339085,0.8229375435935383,林漢傑,7,-5.188968662150742,218
x72,-1.284308533366395,1.98843724938744,-0.6458883898710107,0.5183516391001188,宋容慧,15,-5.201529914659652,219
x46,-1.0081729404799413,2.12999811066215,-0.4733210491752651,0.6359841470006937,唐奕,17,-5.204269218484377,220
x55,-0.3770710150991429,2.464625803044938,-0.1529932108287141,0.8784036292347561,大矢浩一,3,-5.232383847097671,221
x123,-0.4286520525864763,2.4390466734743264,-0.17574573592553613,0.8604937023979738,曹大元,5,-5.233573999330899,222
x93,-0.5725293368942934,2.385224030978156,-0.24003168233195477,0.8103056955012478,山田規喜,5,-5.2714206779212605,223
x137,-1.1082214282428393,2.1192220204734356,-0.522937859996029,0.6010174968957146,朴鋕恩,16,-5.283088808575508,224
x32,-0.8729991590419531,2.2603962111377798,-0.3862151045645778,0.6993373681416736,加藤充志,11,-5.3259796949833795,225
x276,-1.174279137060261,2.11204589006531,-0.5559912985716182,0.5782168032199184,鈴木歩,24,-5.335009540488922,226
x47,-0.2736250752211956,2.598195251160398,-0.10531351525601859,0.916127038989492,唐韋星,3,-5.392069720007179,227
x51,-1.0143938075777046,2.227342801774025,-0.4554277890092914,0.6488015069506111,大橋成哉,12,-5.402259127072534,228
x117,-0.577729914578913,2.4542036239646343,-0.23540423008813804,0.8138950031827707,徐能旭,4,-5.412511053789243,229
x91,-0.7088638166250275,2.3879708228487644,-0.2968477712719195,0.7665827321558967,山田晋次,5,-5.413166337637093,230
x130,-1.229500073908944,2.1308153056817796,-0.5770092183168127,0.5639332282775139,朴志娟,13,-5.427206226102049,231
x182,-0.6881660093283279,2.439795875995964,-0.2820588460284234,0.7778983886277605,武宮陽光,3,-5.494563885040377,232
x175,-0.8283439779341459,2.3971089977151663,-0.3455595797786801,0.7296737272339432,森田道博,6,-5.550648703433023,233
x197,-0.8516828231024439,2.3868873719575534,-0.35681734844654817,0.7212285478805605,潘非,6,-5.553850945858825,234
x203,-1.0805683962684016,2.276804756217451,-0.47459862042083667,0.6350730897653991,玉井伸,9,-5.5658737660167805,235
x239,-0.8584485528982823,2.432189403452551,-0.3529530026237652,0.7241236742777662,蕭正浩,7,-5.649861677699808,236
x33,-1.524878428855608,2.1041164536755326,-0.7247119930990062,0.46862873600922555,加藤啓子,24,-5.669987842596408,237
x114,-0.8333739749090937,2.463413321449486,-0.3383005067207852,0.7351367418995212,後藤俊午,4,-5.686298218164581,238
x206,-1.0207510298665197,2.383926567928611,-0.4281805671361128,0.6685196632765549,王幼俠,8,-5.717086368685884,239
x57,-1.534916775114325,2.158474103897257,-0.7111119713425974,0.4770148521501787,奥田あや,12,-5.787110759791921,240
