term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x378,-0.015189269396490094,0.6252253134426546,-0.02429407298443179,0.9806180408105771,盧奕銓,41,-1.2468831368785198,241
x568,0.35127601789622925,0.8118319182378557,0.4326955001457705,0.6652359993345789,鶴山淳志,17,-1.2480328610323463,242
x517,0.36145694187443844,0.822033808264814,0.43971055477318877,0.6601467570943971,関航太郎,17,-1.257949660407245,243
x167,0.3845377343030715,0.8379946188701979,0.45887852456798994,0.646321401290251,崔光戸,14,-1.2663116648712185,244
x566,0.10151436117603709,0.6979843899449033,0.14543930013112516,0.8843640375001119,魯佳,24,-1.2735148870154223,245
x21,2.089409399326625,1.7172448413654575,1.2167218960257542,0.22371004526457483,于富霖,2,-1.2935629381633262,246
x26,0.8224001558083317,1.0744858974506053,0.7653894367153738,0.44403968119297205,今村善彰,8,-1.2943370621693608,247
x362,-0.019160162802424868,0.6486961078141196,-0.02953642325215725,0.9764367700503761,王爽,30,-1.2970914951962405,248
x369,1.1084919416767272,1.2420035838065078,0.8925030137831064,0.3721233780984406,甘思陽,7,-1.3382551184220932,249
x196,1.7358626533214332,1.5767795763592878,1.1008911323734043,0.2709440419269173,張維,2,-1.3703931121063635,250
x74,-0.054728833129997254,0.669267010448322,-0.08177428780381098,0.934826202939626,呉政娥,33,-1.3731848437131917,251
x578,1.2575689479341559,1.3398787983444433,0.9385691821439449,0.3479519816179133,黄明宇,4,-1.3819922848043975,252
x134,0.34360717193935464,0.8826661385342595,0.3892832827029515,0.6970666014123552,宋容慧,10,-1.3952451209731365,253
x78,0.2995530155955754,0.8755264430825662,0.3421404549940317,0.7322451938606853,呉長煜,11,-1.42523407727708,254
x135,0.07661166821209323,0.765009140215433,0.10014477498990239,0.9202293886762386,宋慧領,19,-1.4304563380123096,255
x533,0.011517803677789,0.7385571866691052,0.015595005892142659,0.9875574899202104,陳禧,22,-1.4434398540603481,256
x107,0.12140102584310478,0.8005172882013889,0.15165322177597182,0.8794604539253499,大西研也,13,-1.4556180319136311,257
x112,0.3273369464675723,0.9105594787591335,0.3594899115362033,0.719228623545842,姚智騰,10,-1.4664652266879208,258
x142,0.46660902315285935,0.9824682854316972,0.4749354560059219,0.6348329786717075,小山空也,9,-1.468853499147584,259
x584,0.9271408983502348,1.2187055275976313,0.760758753739189,0.4468011745506049,黄静遠,9,-1.4737089910170988,260
x553,0.2811993001539092,0.9013966888285075,0.31195954415959465,0.755071269151433,韓雄奎,12,-1.4945521768382506,261
x222,1.22792597716515,1.385628339318741,0.886187112605443,0.37551670704290463,曹瀟陽,4,-1.5017618512927697,262
x419,0.8202900326543389,1.1841809016245395,0.6927066899398643,0.4884936398994552,藤井秀哉,6,-1.512546343546004,263
x19,0.5562310220042455,1.051093456410248,0.5291927360140897,0.596671755213855,中野寛也,7,-1.5144230871239435,264
x388,0.2677697760797035,0.9080779593336616,0.29487531695647606,0.7680891282199279,秋山次郎,12,-1.52114380380761,265
x274,0.28417690126208034,0.9222671794820286,0.3081286069636373,0.757984474304362,李賢虎,11,-1.5326894423175161,266
x250,0.40112467424244397,0.9867056331630436,0.40652922286110227,0.684353789632461,李元道,12,-1.542685423088752,267
x158,0.26284100152088036,0.9309429854803424,0.28233845210752756,0.7776840038649139,尹閔重,9,-1.571116679875394,268
x451,1.3893572953399065,1.5134742719882257,0.9179920141719563,0.3586230467272346,趙斐,4,-1.5921870204768982,269
x302,0.06536937053288867,0.8425885597088996,0.07758160228934595,0.9381608775115158,柳時熏,15,-1.5945300920936436,270
x267,0.7643782231556526,1.2058845390951163,0.6338734749259116,0.5261633974669355,李沂修,4,-1.6112143188617265,271
x499,0.9970827065096879,1.3422157304484468,0.7428632252555655,0.4575644922117432,金炯佑,4,-1.647082282473752,272
x432,1.1131293602639778,1.4014679871004085,0.7942595696152903,0.4270443357830084,許瀚文,3,-1.6477625743238271,273
x80,-0.13145624035745945,0.7773226478126675,-0.16911412619633337,0.8657068738696156,周尹南,16,-1.6627818565484145,274
x535,1.6879967273709193,1.7148246928162303,0.9843552722574506,0.324940861804119,陳翰祺,2,-1.6902079174770541,275
x504,0.30871525656099147,1.0199510806558,0.30267653264556194,0.7621363836203885,金秀俊,7,-1.7005883723309347,276
x45,0.07131738644179901,0.9002657713124342,0.07921814725648227,0.9368591105295405,全勇洙,11,-1.7022061830436963,277
x480,-0.2785009567688581,0.7264113246448286,-0.383392917098351,0.7014284542138248,金多瑛,24,-1.7095312663191704,278
x489,1.4342333080673564,1.5982258675780237,0.8973908739450049,0.3695103805559821,金成進,2,-1.7142716510613503,279
x5,0.030201836909952397,0.893031261467176,0.03381946210968392,0.9730211163027948,丁勲鉉,11,-1.7290697481803845,280
x202,-0.35574102391921786,0.7045507914363096,-0.504918918895823,0.6136157855716218,徐奉洙,35,-1.7437060830487476,281
x87,-0.2787830761544565,0.7459156772067775,-0.37374610116576784,0.7085932230270344,唐奕,20,-1.7482369602518082,282
x380,0.4916833803100562,1.1421935185792396,0.43047292101749546,0.6668516605682604,睦鎮碩,8,-1.7584378512910457,283
x307,0.4872796118364506,1.1475592820944573,0.42462260507108324,0.6711118115646997,梁宰豪,7,-1.7734121738896305,284
x319,-0.20768910399187002,0.8009310560120082,-0.25930959029856393,0.7953963804354841,権周利,15,-1.7855232843355262,285
x321,0.11859256375521417,0.9676548916817984,0.12255667260576604,0.9024581659595624,横塚力,10,-1.7876875728579287,286
x309,1.6678954894232498,1.7571338319853818,0.9492136905352839,0.34251193992060347,楊一,3,-1.7936581595879522,287
x479,-0.048139958537286726,0.889730352288183,-0.05410623388702179,0.9568505256013603,金基範,12,-1.8009087525450072,288
x1,1.0753492851207078,1.481806992687223,0.725701316316902,0.46802189466920385,イリア・シクシン,3,-1.8438104904731214,289
x345,-0.46614292457210726,0.7011382239822237,-0.6648374152596844,0.5061544887746019,潘陽,23,-1.8473852258170878,290
x340,0.2720627987336775,1.0817136627983512,0.2515109202095697,0.8014191203858836,渡辺貢規,8,-1.8589131169790747,291
x53,-0.22360596028930324,0.8309783694223815,-0.2690875822011266,0.7878622860942676,劉慧玲,14,-1.8606333480513948,292
x570,-0.545771439993286,0.6710657577492918,-0.813290551173056,0.4160514931464622,黄世元,31,-1.867770982759391,293
x510,-0.0912949507564995,0.9023487056769187,-0.10117480102995481,0.9194116999207823,金顕燦,14,-1.8689219009400293,294
x76,-0.11314996259598052,0.9022984973790662,-0.12540191846118623,0.9002053693930497,呉柏毅,13,-1.8906780024327408,295
x395,-0.22117462866149293,0.8494076856913023,-0.2603868935815984,0.7945653517735101,結城聡,16,-1.8945077694733583,296
x238,-0.04742527764713535,0.9470159219037941,-0.050078648679734876,0.9600597142709667,朴永龍,11,-1.9130466437976097,297
x505,0.1469990370532785,1.0506724086065489,0.1399094863909442,0.8887315059588613,金秀壮,16,-1.9228256079016226,298
x194,0.36608664967451177,1.1654012800053783,0.3141292668503181,0.7534228620350686,張立,6,-1.9297538719360836,299
x567,0.9149897265982343,1.450188375878919,0.6309454287576153,0.5280762066527631,魯俊仁,3,-1.941881373883236,300
x453,-0.532470163063419,0.7156979150316953,-0.7439873050906374,0.4568841553115562,趙治勲,33,-1.9423950556758587,301
x516,-0.1980516644225914,0.8864877012392655,-0.223411632384437,0.8232151517766297,閔詳然,13,-1.9444324358639442,302
x350,-0.6855943408680581,0.6418149579293848,-1.0682118457941738,0.28542496251542765,牛詩特,38,-1.9499698079889463,303
x156,1.6122806144921291,1.8107080362527745,0.8904144578872654,0.37324338196705326,尹聖植,2,-1.954814216925837,304
x334,-0.007275043895384809,0.9915847603340665,-0.007336784696987311,0.9941461452816679,沼舘沙輝哉,9,-1.9606970217534958,305
x204,-0.6949882662936009,0.6516756753448321,-1.0664634151425862,0.2862142082716412,徐靖恩,36,-1.97878934672292,306
x115,-0.5334545734772093,0.7422852152020987,-0.7186652280713526,0.47234721278256936,姜多情,20,-1.9957564474253435,307
x349,-0.45026719015544014,0.7935432191341004,-0.5674135690388273,0.5704332331273055,牛栄子,20,-2.013547331849618,308
x149,0.3305714217243133,1.193435219934706,0.2769915083806553,0.7817866264756297,小県真樹,6,-2.0204959615470575,309
x189,0.4215027219208154,1.2427218400273035,0.3391770453728846,0.7344763605691678,張強,10,-2.0266593029329725,310
x282,-0.06292428635181978,0.9993255763319898,-0.0629667526200845,0.9497929793297344,松本武久,8,-2.0315956717258397,311
x569,0.20895410407124765,1.1589995967455646,0.18028833198733146,0.8569262153099793,鶴田和志,5,-2.074275101517515,312
x585,0.0,1.0662672672917102,,,黒嘉嘉,28,-2.100546516564669,313
x498,0.30329444250748816,1.2376034620040839,0.2450659292891404,0.8064053831295017,金澤秀男,6,-2.1347843776405573,314
x491,-0.29204942299158454,0.9461516467352259,-0.308670839393796,0.7575719281086588,金旻奭,10,-2.1559681670599797,315
x285,-0.740609390776277,0.7204446626406066,-1.0279892810389653,0.30395486985969067,林傑漢,25,-2.1598853761782717,316
x228,-0.3809256723911068,0.9058724462720483,-0.4205069642627242,0.6741151428949201,朴埈奭,12,-2.165494391547042,317
x470,0.8915566014655841,1.5551051961156273,0.5733095122391283,0.5664351459229141,鄭載想,4,-2.1720006348822016,318
x263,-0.6738512415411129,0.777806483982542,-0.8663481925360724,0.38629924542293537,李映周,17,-2.2061300149867207,319
x168,-0.3503858203427846,0.9422652051916899,-0.3718547797501488,0.7100009751332322,崔原踊,10,-2.206648274570414,320
x443,-0.5215157986202089,0.8690934813739408,-0.6000687035366438,0.5484604490264666,賈罡璐,12,-2.2336299569268725,321
x314,-1.0731116330572867,0.5931245941612404,-1.809251620352742,0.07041192135577518,楊子萱,52,-2.2415670835549304,322
x557,-0.32098814633406214,0.9776737606661889,-0.32831825834759043,0.7426710404632477,馬暁春,9,-2.2470054548464544,323
x506,-0.5817111199852262,0.847769630907419,-0.6861664994564451,0.4926081204547001,金秀眞,15,-2.2518172928728415,324
x123,1.2702958099759991,1.7898050510442876,0.7097397614532526,0.4778655303639016,孔祥明,2,-2.2556201405812475,325
x461,-0.21689462818806599,1.0353793794978008,-0.20948324110266547,0.8340710168267691,辻篤仁,7,-2.2565920057987334,326
x435,-0.8347577327063816,0.7417377134040837,-1.1254082374690075,0.2604160820258789,許育祺,23,-2.2959810281124264,327
x447,-0.6317967213156749,0.8455464524377554,-0.7472052179914792,0.4549396948418863,趙善津,14,-2.297523232618053,328
x75,0.8214105773615408,1.58424734466684,0.5184863210449501,0.6041190015715766,呉新宇,2,-2.2995566916321337,329
x161,-0.4154171531369406,0.9629171589464858,-0.43141525652263035,0.6661664586355256,山城宏,12,-2.3123639562615175,330
x344,-0.2995668828005774,1.0259919759971605,-0.2919778027595476,0.7703035956807426,潘善琪,6,-2.3207710755149837,331
x155,-0.49890261842634476,0.935440467635346,-0.5333344404989193,0.5938020909300059,尹睿成,10,-2.3417203396679764,332
x185,-0.7575925100189745,0.8065957907471377,-0.9392467933873394,0.3476040491940868,張哲豪,16,-2.346586217790836,333
x95,0.5044441137527056,1.4476934569162263,0.34844677327425144,0.7275046807534271,外柳是聞,3,-2.34751199637226,334
x415,-0.6513377110519705,0.8616491549626403,-0.7559198628590443,0.4496972441784854,蔡碧涵,11,-2.3487865463283715,335
x120,-0.841060639637013,0.7661416766920162,-1.0977873482467053,0.27229735728345866,姜智洙,19,-2.350359742720285,336
x164,-0.6721044319910656,0.8596282792747238,-0.7818547251122615,0.4342999552376658,山田規三生,15,-2.3655721421622715,337
x56,-0.7214730561037423,0.8390263586336428,-0.8598931948677555,0.38984792009416014,劉耀文,15,-2.3743549826120187,338
x433,-0.9495647609248224,0.7249041057187325,-1.3099177579955101,0.190223659026566,許瑞玹,24,-2.3776258491907254,339
x93,-0.4611262986611273,0.9787681127953572,-0.4711292620109504,0.6375484298267358,坂井秀至,11,-2.3892994808679813,340
x96,-0.3009163243370485,1.0610151806193093,-0.2836117049347071,0.776707966056405,大垣雄作,7,-2.3911162301570883,341
x368,0.423704142981583,1.431797776271188,0.2959245711954031,0.7672876859161363,王音霊水,3,-2.3969374762726576,342
x343,0.24408432627840657,1.3463992308350197,0.18128673924377436,0.8561425141248173,潘亭宇,4,-2.408322158466582,343
x304,0.15820100086665595,1.310344158849828,0.12073240438261577,0.9039029917396417,柳秀沆,6,-2.423176992067505,344
x213,-0.2741476904921294,1.0914573490339032,-0.25117581620096247,0.8016781812046678,文智煥,7,-2.424318668088919,345
x359,-0.9015434872432538,0.7777070865757466,-1.1592327018810646,0.24636134502810897,王梓莘,16,-2.4336264477974745,346
x503,0.7576512415309306,1.620393993026607,0.46757223538935316,0.6400905238268195,金禹丞,2,-2.4345249247314853,347
x136,-0.05895043999912618,1.207249944539769,-0.0488303522114465,0.9610544934522954,宋泰坤,10,-2.4372328307424715,348
x554,0.5508014763864235,1.5233419272838407,0.36157442168516774,0.71767008172272,風間隼,4,-2.4501821203627427,349
x367,-0.9598308532951673,0.7616891690739113,-1.260134569672513,0.20762082138137158,王銘琬,22,-2.4603585163707726,350
x116,-0.5285559258882461,0.9842759184304766,-0.5369997538201278,0.5912677841027019,姜旼侯,10,-2.4675794851962847,351
x524,-1.162975289313532,0.6645138757387462,-1.7501143795088425,0.08009857898813347,陳威廷,35,-2.472067624518862,352
x187,-0.9546511543531806,0.7754753197487867,-1.2310529168902984,0.21830307346339642,張子涵,15,-2.4823375342582903,353
x414,-1.1312545225456914,0.6880790865394899,-1.6440763055814325,0.1001604416052478,蔡丞韋,24,-2.4867703230284866,354
x471,-0.7964613682582357,0.8689508448956248,-0.9165781619717553,0.3593637321338819,酒井佑規,12,-2.5082945327026165,355
x66,-0.3555471528781683,1.0944200500894796,-0.3248726600441017,0.7452774496169003,古谷裕,7,-2.511554651554443,356
x325,-0.942327581134017,0.8033138151201149,-1.173050386284115,0.24077560062298628,武宮正樹,23,-2.5248557969206433,357
x342,-0.3873610704625472,1.0940560303163533,-0.35405962741281105,0.7232941974478667,溝上知親,9,-2.542651450185763,358
x144,-1.0600253907898243,0.755039239039268,-1.4039341745187028,0.16033845200320546,小林光一,21,-2.547452691697182,359
x391,-0.30401344239388883,1.148551562891873,-0.2646928986178301,0.7912460485182164,竹内康祐,6,-2.5666600212908786,360
x2,0.2602266553572606,1.4365578206643608,0.18114596684797157,0.8562530050436662,マイケル・レドモンド,5,-2.56979225135153,361
x268,-0.6003084795007093,1.0019231769245507,-0.5991561961301103,0.5490687302308852,李沇,8,-2.5740971380420743,362
x20,-0.6406230632821348,0.9961941294237101,-0.6430705064009259,0.5201783511101936,中野泰宏,9,-2.6031254982468437,363
x436,-1.1789571689290712,0.7494759702094246,-1.57304198638902,0.11570909655052897,謝依旻,26,-2.6554248302416377,364
x320,-0.4114111294554255,1.1416826831284252,-0.3603550579641636,0.7185816306617173,権孝珍,6,-2.6605260152184234,365
x278,-1.1316648779106169,0.7796174372009168,-1.451564349270671,0.14662277757189007,李鑫怡,18,-2.667511229196423,366
x23,-0.19820196387772615,1.2628873492271186,-0.1569435025214441,0.8752893746049596,井口豊秀,6,-2.6860900418551497,367
x77,-0.8386168033990228,0.9380192292919114,-0.8940294369360369,0.37130614135710893,呉秉祐,10,-2.6865146851040884,368
x39,0.10956800987268006,1.4206040603550698,0.07712776059875144,0.9385219090084147,佟禹林,4,-2.6890219890268074,369
x186,-1.3273464336058736,0.6928806296577776,-1.9156928001602043,0.055404209414785494,張嘉桓,29,-2.6923212740316957,370
x203,-0.8149905306288757,0.9577518258810049,-0.8509412444911731,0.3948019921179136,徐能旭,17,-2.7017616276144554,371
x269,-1.1009520024621264,0.8197465208292853,-1.3430395548960226,0.17925916613921616,李玟眞,15,-2.7158526484958188,372
x12,-0.6481627622484898,1.0498038025588186,-0.6174132353765927,0.5369621942804179,三谷哲也,7,-2.7162762532893625,373
x288,-0.4384222407544496,1.1703823410096998,-0.3745974502453776,0.7079598695978417,林子淵,6,-2.7440754525435587,374
x423,0.9453606353337904,1.879135230622667,0.5030828116721208,0.6149060507961697,蘇広悦,2,-2.7565357689928636,375
x549,-0.33148843620422846,1.2318738737184538,-0.26909283756755,0.7878582420161929,韓宇進,6,-2.7582799674295826,376
x565,-0.7060453907376051,1.0419860669617085,-0.677595807779214,0.49802800489592375,魏豪廷,6,-2.7587579426521707,377
x424,-0.3542905351852215,1.223403525742348,-0.2895941753725468,0.7721267235300454,蘇耀国,7,-2.764395480897647,378
x69,-1.0424002219582758,0.8900275480546491,-1.1711999524471692,0.24151841441091226,向井千瑛,12,-2.7957544916259343,379
x283,-1.3266266379963767,0.7464152247087096,-1.777330625208102,0.07551385768973856,林世民,22,-2.7970646306725344,380
x454,0.35757169221934737,1.6106865231610847,0.22199955551722625,0.8243142293449277,趙涓祐,2,-2.8154807584079897,381
x440,-0.9088177317304146,0.9726276740002298,-0.9343942764785036,0.3501005490433477,谷口徹,11,-2.824894249510867,382
x25,-0.7328231341367666,1.0667340792468563,-0.6869782717115028,0.4920964209032249,今村俊也,7,-2.8342892702530733,383
x197,-0.8965203923086561,0.997948536351143,-0.8983633520688907,0.36899186783311244,張豊猷,9,-2.862479008920408,384
x356,-0.45085638637127784,1.2276882041192165,-0.3672401387082943,0.713439901441967,王春暉,8,-2.8694021484861345,385
x384,-0.9964715932463376,0.955177782570964,-1.043231544356305,0.29684106717867226,石田芳夫,11,-2.8781718249111368,386
x284,-1.1910124021239614,0.8577157884143378,-1.3885863105374219,0.1649585824707087,林修平,13,-2.880712505300207,387
x38,-0.4857808895338486,1.2177079052427078,-0.398930554234207,0.6899443750159343,余炳葟,5,-2.8846654628619826,388
x428,-1.0854905038211187,0.9227551734544174,-1.1763580796382715,0.23945181586117792,西岡正織,9,-2.903318195526321,389
x400,-0.6684219655578295,1.140444337079025,-0.586106611103732,0.5578038738752036,聶衛平,7,-2.915097309603509,390
x127,-0.22750322689691838,1.365553988121587,-0.16660141515888702,0.8676836801267447,安冬旭,5,-2.917644583496445,391
x17,-0.41312956840311266,1.2726835390188744,-0.32461295816051705,0.7454740187261273,中根直行,5,-2.920316140270295,392
x541,-1.3242349416865147,0.8149542783602314,-1.6249193075604271,0.1041797536232579,陳鋒,15,-2.9296948700561707,393
x571,-1.4657466712894298,0.7492613107755224,-1.9562556483429123,0.05043504602727758,黄偉,21,-2.941791453517209,394
x221,-1.3325396343283948,0.8334334482421858,-1.5988554780695277,0.10985271861897945,曹又尹,16,-2.9744035273655007,395
x215,-0.1633935902247812,1.43066381025603,-0.11420823610233102,0.9090727231659953,新谷洋佑,3,-2.9818012964291603,396
x60,0.5412198414856492,1.7930826306348382,0.3018376466532561,0.762775830632074,北野亮,2,-2.991152940864982,397
x339,-0.3547038653626346,1.3447015015375314,-0.2637788869552583,0.7919503043184433,洪爽義,4,-3.0037658233915714,398
x445,0.3213092680673493,1.6884099487249575,0.19030287538283788,0.8490718005957958,趙中暄,4,-3.0048583309208174,399
x110,0.29955770199642273,1.679533287565871,0.17835770461600578,0.8584420634906911,太田亮,2,-3.009122874508343,400
x64,0.8028054175897194,1.9411939709409085,0.4135626988376616,0.6791943956862079,厳歓,3,-3.0213467051638703,401
x507,-1.463140009562326,0.798039005409509,-1.8334191682918108,0.06674025918206666,金美里,17,-3.0352768502190584,402
x290,-1.5516329352016636,0.7582118458754584,-2.0464372109751108,0.04071337415174773,林彦丞,22,-3.0453102715763167,403
x147,-1.3328754973459793,0.871018627094698,-1.5302491311716435,0.125955074342283,小林覚,17,-3.0487821927225345,404
x289,-1.360899035530129,0.8834758857445737,-1.5403918290120546,0.1234648719266743,林宇翔,13,-3.101346530446939,405
x555,-1.0408369670755038,1.054522292128146,-0.9870222515400563,0.32363173029346654,首藤瞬,8,-3.1182458825679515,406
x114,-1.3938358677913603,0.875698395903257,-1.5916848475594838,0.11145553464570748,姜勲,17,-3.1189617077207767,407
x273,-1.2343653652263384,0.9655355842918787,-1.2784255550059491,0.20109941822479246,李裕眞,11,-3.1364704662813394,408
x42,-1.5625569739796128,0.8022967401085616,-1.9476047899286961,0.0514622701874317,儲可児,20,-3.143081551993479,409
x544,-1.4736617996084238,0.8903857688906095,-1.655082382375177,0.09790778803886255,陶然,14,-3.227721764322925,410
x488,0.12700935575551042,1.7041576268483365,0.07452911265632224,0.940589377027351,金恵臨,2,-3.2301811691357125,411
x420,0.25023108609137057,1.7815150658456194,0.14045970808144423,0.8882967851331923,藤村洋輔,3,-3.2593535936244997,412
x509,-1.4935882708745505,0.8974842123262732,-1.6641944787008336,0.09607357109992308,金鐘秀,14,-3.2616321691573087,413
x370,-1.3123534108354673,1.001188932509823,-1.3107949640889496,0.18992704440170058,田中康湧,9,-3.2846956078798186,414
x486,-1.5671651676095297,0.8904932543722733,-1.759884378589994,0.07842741249455357,金恩善,13,-3.321436878722908,415
x209,-1.5310221172529854,0.914518818797798,-1.6741286081631719,0.09410532643704043,戦鷹,12,-3.3326241902846476,416
x256,-1.6221922297988476,0.8718780430495938,-1.8605724077244306,0.06280458436666701,李度弦,17,-3.3397919746065474,417
x57,-1.2694774718691293,1.058362488050188,-1.1994732298268398,0.2303439879520789,劉裁豪,11,-3.354451573328,418
x459,-1.6187144352705383,0.8848334755289271,-1.8294000849175818,0.0673396949109063,車敏洙,17,-3.3618363820625246,419
x157,-1.2992758785268108,1.0553678927095786,-1.2311118118166515,0.21828104838567827,尹赫,11,-3.3783506271646804,420
x308,-0.32056453071122865,1.5561975582586725,-0.20599218204013153,0.83679701817961,森田道博,4,-3.3862737204808133,421
x225,-1.3083816982872425,1.0549804299812167,-1.2401952312144193,0.21490319182968823,望月研一,7,-3.386693145350239,422
x348,-1.5647920655476946,0.9263411957639661,-1.6892178310791732,0.09117769311914402,片岡聡,12,-3.3896842212027076,423
x573,-1.5085821403196278,0.9550701165713267,-1.57955119121033,0.11420968444441085,黄嘉怡,12,-3.3900702699651415,424
x174,-1.1263419900168579,1.152924313756967,-0.9769435656591483,0.32859709209380356,工藤紀夫,6,-3.3976028881180826,425
x365,-1.370916906563051,1.0351849205693329,-1.3243207849367356,0.1853965304189127,王祥雲,8,-3.410231200084637,426
x495,-0.16873373898991417,1.6454884708317676,-0.10254325203787178,0.9183254836038808,金東佑,2,-3.4103460265284964,427
x182,-1.5450788368523825,0.9653313474401349,-1.6005683861294069,0.10947254899576726,張兮領,9,-3.446781591309448,428
x90,-1.0066161116656407,1.2402848627433514,-0.8116007393971855,0.4170207668871539,國澤大斗,6,-3.4499772912700433,429
x446,0.09997822540311213,1.8118051651708396,0.05518155446570048,0.9559938239465625,趙佩哲,2,-3.4692779499834416,430
x101,-1.230104970633887,1.150400197367317,-1.0692843876843674,0.2849415433598974,大橋拓文,5,-3.4963933594475014,431
x407,-1.713605706482485,0.9125643861873292,-1.8777915645403238,0.060409684694029145,茂呂有紗,11,-3.5113575472715235,432
x521,-0.7322932914515996,1.424119271000078,-0.5142078380396831,0.6071066883744203,陳亜峰,6,-3.5378082553217536,433
x227,-1.6772890907860432,0.9477091374078287,-1.7698353055598466,0.07675458057419983,朴勝文,13,-3.5442760914794658,434
x249,0.24725212448125614,1.9395029525952965,0.1274822109192471,0.8985587519310222,李元祺,2,-3.573568692131478,435
x473,-1.1686887176636762,1.2248287250344163,-0.9541650140764272,0.34000012099491483,金京垠,6,-3.5816013059814766,436
x218,-1.4881444608722363,1.0747835229963976,-1.3845992509481597,0.16617504064767827,施景尭,9,-3.605468001175139,437
x183,-1.7889521825409256,0.9242419726989511,-1.935588552981279,0.05291811346914804,張凱馨,12,-3.6097088687578593,438
x152,-1.7632739412991494,0.9439225070686785,-1.8680282842019953,0.06175812859187222,尹渠,12,-3.6228012802244463,439
x422,-0.4384791053005633,1.6194720199568544,-0.2707543569121034,0.7865799668815535,藤澤一就,2,-3.6288389846155664,440
x476,-1.679124450215281,0.9903632727276622,-1.695463166349687,0.0899875919456255,金制拏,10,-3.630140097488775,441
x426,-1.343375686883573,1.1625877307121717,-1.1555047859146552,0.24788377388949434,西健伸,6,-3.6336735163865512,442
x383,-0.701345756030564,1.4937536426845306,-0.46951902642401316,0.6386986882792972,石井邦生,3,-3.6440404321190893,443
x457,-1.8980574713060558,0.8869736896349832,-2.139925336553291,0.03236080116090055,趙貫汝,15,-3.645395639886973,444
x143,-1.3582257572293381,1.171576287521137,-1.159314823709108,0.24632788154889512,小松英樹,6,-3.666231043645978,445
x484,0.1518349948852972,1.9389278835644281,0.07830873761337184,0.9375824671983177,金志明,2,-3.6678529357366263,446
x301,-0.6511658143355022,1.5333753215044201,-0.4246617284127363,0.671083286948964,柳昌柱,3,-3.67191519769921,447
x79,-1.3632661527906893,1.1776581587175805,-1.1576077002474368,0.24702416545484657,周可平,7,-3.683252725464323,448
x490,-1.9158716496618602,0.8975158534914991,-2.134638226398757,0.03279057245257206,金日煥,17,-3.6839778810401134,449
x52,-0.9751603578930131,1.39040046459535,-0.7013521519333031,0.4830832746868089,劉小光,4,-3.7142492731458527,450
x296,-1.2678215390067449,1.2482062890823147,-1.0157147501146235,0.30976524195563243,林聖弈,4,-3.726787928498905,451
x467,-1.6705452561970167,1.0482988592037457,-1.593577290989241,0.11103074414482854,鄭娟宇,10,-3.7356940088283954,452
x231,-1.2128822201440175,1.2829872067336099,-0.9453580002811762,0.3444761366891123,朴志娟,5,-3.7403670174092287,453
x81,-1.9917219750704862,0.8884351219792834,-2.241831649601229,0.024972254880700102,周平強,15,-3.7419391653696747,454
x233,-1.9599319837323919,0.9142541194361703,-2.1437496884795024,0.03205294853860863,朴映璨,16,-3.7610125990216474,455
x129,-1.6031221597194643,1.1008542371251195,-1.4562528858552766,0.14532272456476056,安斎伸彰,11,-3.7718050068559497,456
x360,-0.41139517285349764,1.720537354643584,-0.23910853881967575,0.8110214207782206,王沢宇,3,-3.800853761501358,457
x150,-0.6090312295666699,1.6311878785886098,-0.37336669647989046,0.7088755426542195,尹春浩,2,-3.8224713503862313,458
x481,-2.0227638988560677,0.9149879675380196,-2.210699998928694,0.0270566186147798,金宗俊,15,-3.8252901949059663,459
x72,-2.148708408667634,0.8665591364368409,-2.479586583672518,0.013153479077169402,呉依銘,23,-3.8558299074482107,460
x564,-1.3579820447923308,1.2703789386627817,-1.068958248175746,0.2850884832632041,髙嶋湧吾,6,-3.8606285539580103,461
x547,-1.6802363155482531,1.1150993401746023,-1.5068041518930158,0.13186086503851724,青木裕孝,6,-3.87698201569222,462
x201,-1.4111903657303804,1.268117696394409,-1.1128228631638566,0.26578451404035147,彭鐏徳,4,-3.9093822276273658,463
x373,-2.0780465619912873,0.9304109902706608,-2.2334716418029137,0.025517858375174323,白成豪,14,-3.9109562128244892,464
x475,-1.3454985089732907,1.316178025624549,-1.0222769889619063,0.3066498210742306,金侖映,5,-3.9383692194536524,465
x351,-1.174698922855086,1.4041903842335632,-0.8365667049459689,0.40283616726739424,玄釉斌,5,-3.9409539797952053,466
x478,-2.2888710405046093,0.8434261719077275,-2.7137775856865587,0.006652081108299051,金基憲,20,-3.9504205991628325,467
x163,-1.7157134733811505,1.135597786100899,-1.5108460886244697,0.13082766909030308,山田拓自,6,-3.9528411119999216,468
x332,-1.3098180638081172,1.3497361187559445,-0.9704252895116863,0.33183454803994294,河英一,5,-3.9687982177573273,469
x291,-1.5160378845495357,1.249591451104228,-1.2132268376274955,0.22504310602026587,林暁彤,4,-3.977733043224865,470
x324,-1.7075237469943887,1.1570803160088943,-1.475717565470419,0.14001972843880378,武井孝志,7,-3.9869719695319104,471
x474,-1.8150880925015245,1.10628684405608,-1.640702953536627,0.10085909153821913,金伸英,8,-3.994473175292002,472
x497,-2.2617067835053013,0.9029818431561845,-2.5047090377808456,0.012255216322512148,金東燁,14,-4.040581014522985,473
x27,-0.7354676162768639,1.6829527334300716,-0.43701026277659466,0.6621039052518831,仲邑信也,4,-4.050884501134105,474
