term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x288,3.5824824507939033,0.7767232184327986,4.61230251108279,3.982328473261738e-6,蔡競,34,2.0523377104812903,63
x76,3.728278802763845,0.8563575360335132,4.353647449676838,1.3389096716928076e-5,孫騰宇,18,2.041254456777824,64
x150,3.5465102428714705,0.7708967570081419,4.600499626740567,4.214787759357338e-6,朴文尭,37,2.027843631565431,65
x160,3.619020861845349,0.8180460024279531,4.423982087931642,9.689805769902819e-6,朴滄溟,24,2.0074702370622814,66
x311,3.4874495403828623,0.7721692256312548,4.516431663709264,6.289039969916668e-6,趙漢乗,39,1.9662761658892904,67
x178,3.579881448896181,0.8212908336501743,4.358847441393724,1.3074921580914855e-5,李泰賢,23,1.9619385066053376,68
x367,3.4901933608378193,0.7764103324541187,4.495294839528773,6.947361472193047e-6,陶欣然,35,1.9606650059032054,69
x260,3.504389135557355,0.8059336414470323,4.348235332707191,1.3723730221636524e-5,睦鎮碩,27,1.9166998619067013,70
x101,3.4639482577716514,0.7882436235535428,4.3945147848523725,1.1102044805026012e-5,山下敬吾,46,1.911108319371172,71
x121,4.674108560213676,1.4049437066955404,3.326900955489018,0.0008781758067443072,張強,5,1.9063694580234611,72
x254,3.3923197988003135,0.7613662412535729,4.455568969297789,8.367099076621576e-6,申旻埈,41,1.892428303530775,73
x209,3.532942168962729,0.838655245065263,4.212627524541149,2.5241711949479003e-5,柳珉瀅,21,1.8807913361841608,74
x239,3.472634644745953,0.8106138205451229,4.283956869142288,1.8359851902129472e-5,牛雨田,25,1.8757254182720609,75
x374,3.4815038938043563,0.8160469558744532,4.2663033894583595,1.9873847665811496e-5,韓熊熙,23,1.8738913907316836,76
x124,3.425777425110947,0.7896736228557271,4.338219393376946,1.4364172928421257e-5,張涛,31,1.8701203880851647,77
x265,3.512929784480625,0.8339683518037426,4.212305870939478,2.5277693321260414e-5,秦悦欣,22,1.8700121314272522,78
x321,3.7044002982135944,0.9383305763083059,3.947862716770774,7.885199705717403e-5,金主鎬,12,1.855889062886232,79
x117,4.072531310946576,1.1321582790015008,3.5971395400105335,0.00032173590371332723,廖元赫,9,1.8421795013136193,80
x339,3.566389900998909,0.8790918827174995,4.056902322854215,4.972786644501484e-5,金民浩,17,1.834578892045435,81
x243,3.8895975797980102,1.0475082393101125,3.7131904397808784,0.00020466276242835094,王尭,8,1.8260063483570885,82
x24,3.884629874923667,1.045390687610115,3.715959899934046,0.00020243368881146448,元晟溱,8,1.8252102203317406,83
x223,3.37790241125473,0.7901768547610196,4.274868835884012,1.9124985247358926e-5,毛睿龍,31,1.8212540073755215,84
x189,3.332469240323011,0.7770074904004066,4.288850856001049,1.7959991781944126e-5,李軒豪,35,1.80176448423421,85
x133,3.5264508398549808,0.877449549533864,4.018978460617332,5.845101349580182e-5,志田達哉,24,1.7978752272732688,86
x77,3.50384783842959,0.8697450910844684,4.028591680880555,5.6111978304155566e-5,安亨淩,16,1.7904500089931874,87
x126,3.4036252531664974,0.8196076867602996,4.152749306952161,3.285045553894866e-5,張立,22,1.7889981102487071,88
x365,3.364879140621067,0.8021319535057746,4.19491970855247,2.729682641575859e-5,陳賢,26,1.784679192214691,89
x270,3.739927656875377,1.0103277234215524,3.7016975484052095,0.00021416181711927877,羅洗河,8,1.7495820417349188,90
x300,3.224033761049463,0.7654534100950212,4.211926837780029,2.5320156003634698e-5,謝爾豪,38,1.716090543162271,91
x293,3.295702550807244,0.8034515022412885,4.101930908852163,4.097166269261915e-5,許嘉陽,27,1.7129030913919059,92
x307,3.472800615432013,0.8951008859505389,3.8797868150293744,0.00010454805623485997,趙寅善,14,1.7094518701094512,93
x162,3.314219193356939,0.8151953621196574,4.065552071762727,4.7918893330535485e-5,朴進率,25,1.7082843299812138,94
x37,3.1882796184207276,0.781346995285159,4.080491302404175,4.4940610984560715e-5,卞相壹,32,1.6490260377089643,95
x87,4.195166196818234,1.2993972652815668,3.2285478112878607,0.0012442045879439633,宋泰坤,4,1.6353535842135476,96
x230,3.2635685286812173,0.8348942035956652,3.908960578030011,9.269408710019711e-5,洪旼杓,21,1.6188269475977568,97
x191,3.1498562296093287,0.7873730427353318,4.00046237126272,6.321883954391612e-5,村川大介,42,1.598731335420725,98
x244,3.1992784205660514,0.8255710541383563,3.8752308532729742,0.00010652366253119308,王昊洋,23,1.5729034439134895,99
x39,3.504232227987462,0.9820418429765385,3.5683125449789816,0.00035928776779452074,厳歓,10,1.5696097973236809,100
x379,3.1196550333580295,0.7884489261919106,3.9566989436151467,7.599260347518213e-5,高尾紳路,43,1.5664106487599656,101
x274,3.1621486452504306,0.810812810200804,3.899973712141154,9.620313302460092e-5,胡躍峰,25,1.5648474091548468,102
x27,4.376676079554698,1.438033562815836,3.04351455537982,0.0023383212904170224,兪炳龍,4,1.5437499608075007,103
x83,3.4496956576384674,0.9712842867340735,3.551684820556512,0.00038277306415731226,安祚永,11,1.5362656127723426,104
x141,3.986141831403651,1.2581744909671138,3.168194761554613,0.0015338872572724736,曹瀟陽,4,1.507538084198437,105
x33,3.3360402034980723,0.9323246636765942,3.578195808252566,0.00034597422377805043,劉曦,11,1.4993606160551818,106
x301,3.508214259399568,1.0223335594281417,3.4315749757466074,0.0006000872271787715,謝科,8,1.494217147326129,107
x100,3.7450588458647815,1.1566096069212999,3.2379627693336372,0.001203865187781014,尹畯相,6,1.466537920229821,108
x112,2.8730842655612725,0.7251850221151912,3.9618637698572057,7.436697049228677e-5,崔精,46,1.4444697719943458,109
x134,3.260524564952918,0.9247580266767582,3.5258137489977237,0.00042218376628307055,戎毅,12,1.4387512523997044,110
x309,3.188018889696354,0.89911218540713,3.545740944721794,0.00039151088518973756,趙晨宇,14,1.416767884444308,111
x395,3.8058732955532433,1.220663954072275,3.1178714525454883,0.0018216223668786296,黄静遠,7,1.4011653060308613,112
x338,3.028175047863696,0.8322883213342455,3.6383726291019127,0.0002743662618437771,金東昊,22,1.3885670548352327,113
x16,2.981975974844681,0.8098854106866704,3.6819727031709077,0.00023143619538241924,伊田篤史,34,1.3865017157919401,114
x302,3.0063385685780033,0.8245387670213632,3.6460851676366497,0.00026626575981920854,謝赫,24,1.3819971975459178,115
x130,3.1347614516820093,0.8926215212913942,3.51185959212233,0.0004449830235950634,彭筌,16,1.3762970547379627,116
x2,3.0867950146398333,0.8690328540957772,3.551988857603804,0.00038233105037405716,丁世雄,17,1.3748002920711522,117
x373,2.986181074710642,0.8256971656069111,3.61655725500246,0.000298547305574325,韓昇周,23,1.359557658465027,118
x383,3.1345660058878253,0.9089641599053842,3.448503410975091,0.0005637023501227462,高根台,14,1.3439066108742186,119
x247,3.1516887836903322,0.9251910353145907,3.4065275855366135,0.000657949012220181,王沢錦,12,1.3290624441205887,120
x115,2.9162942111542964,0.8205686292810671,3.5539918382078266,0.00037943098860505295,常昊,25,1.2997740114705942,121
x52,3.313824201535687,1.0289790364101734,3.2204972932166958,0.001279684011304037,周鶴洋,8,1.2867354998076457,122
x348,3.696006177876067,1.2302448005805688,3.004285144007008,0.00266205705715091,金起用,5,1.2724239207323462,123
x180,3.012791510171433,0.9028212092611757,3.337085437588416,0.0008466191848189574,李炯珍,14,1.2342337279269169,124
x25,2.7948316438068366,0.8008680103396514,3.489753127511657,0.00048346694771167866,党毅飛,32,1.2171216634377233,125
x21,2.8122116961721297,0.8185578389060674,3.4355687069473433,0.0005913115035229353,余正麒,33,1.199652753527177,126
x316,2.789647735600318,0.809987387107856,3.444063179256463,0.0005730417794487095,鄔光亜,29,1.1939725829978416,127
x89,4.185528193967363,1.520478434031436,2.7527705097860182,0.0059093303889684945,宋知勲,3,1.1901856789254341,128
x275,3.0640991597898886,0.952011932440348,3.2185512128356453,0.0012883996109690117,胡鈺函,11,1.1886356528824031,129
x390,2.9490739778869246,0.8943569181139742,3.2974240128940373,0.0009757607332957999,黄宰淵,15,1.1871908492023955,130
x1,2.7038741279997014,0.7858747448876725,3.4405917044530736,0.0005804437021046441,一力遼,42,1.1557008805709865,131
x168,2.7321615460361945,0.8048718152399434,3.394530028637789,0.000687465004694,李喆,29,1.146564070013506,132
x181,2.8593901544437967,0.873179426103891,3.274687960986825,0.001057787435496327,李熙星,16,1.1392266850191315,133
x342,2.8921202349523183,0.913813381202644,3.164891535234558,0.0015514077277454348,金炯佑,14,1.0919078739831096,134
x190,3.18744820885113,1.0667503663622941,2.9879982321642773,0.0028081117868326423,李銘,7,1.0859499871174108,135
x73,2.8172204021464093,0.8932583269452131,3.1538697341684006,0.0016112098779559488,孔傑,16,1.0575014980643396,136
x32,3.0014193427068343,0.9884065859431322,3.0366241842094728,0.002392435364348268,劉星,12,1.0542583683988638,137
x344,2.7455305470393916,0.8620090753807471,3.18503670721413,0.0014473564811549509,金眞輝,21,1.0473726685393199,138
x371,3.331358224422611,1.1668344643241606,2.8550392761600154,0.004303150696470754,韓一洲,6,1.0326943297040145,139
x376,2.9947478159170893,0.997990861974323,3.000776790673801,0.0026929188432768493,韓雄奎,10,1.0287058178276731,140
x210,2.805959709578351,0.9277349799436039,3.024527230555565,0.0024902205340181435,柳秀沆,15,0.9783217990894513,141
x289,2.5002001983473465,0.7862367782401434,3.1799583376697504,0.0014729622775981866,蕭正浩,39,0.9513137452142642,142
x203,3.279178402364285,1.1849114836174817,2.7674458790399266,0.005649742529071415,林漢傑,7,0.9449027796378462,143
x179,2.7725508481093217,0.9287035844071644,2.985399103287808,0.0028320855020576466,李浩范,15,0.943004786827208,144
x110,2.794711300868623,0.9405535820182844,2.971347251553281,0.002964963243797252,崔洪允,12,0.9418207442926025,145
x153,3.0127265018644436,1.06222886907627,2.8362310511145825,0.004564940805605999,朴時烈,8,0.9201356297841916,146
x146,2.84686806107064,0.9823104165383929,2.8981348595516723,0.0037538913655913416,朴大栄,10,0.9117165404900058,147
x258,2.867025064389552,1.0017651707979411,2.8619731928849808,0.004210125146791074,白洪淅,11,0.8935476779176079,148
x157,2.9200113817400513,1.0508022315866403,2.7788401032714134,0.005455337128342149,朴永龍,8,0.8499309855143697,149
x255,2.673495008810906,0.9257846768269447,2.8878151429056955,0.003879277838418831,申潤昊,12,0.8496991954618252,150
x279,2.3058057239575342,0.7430192825721219,3.1032919037787137,0.001913807728700871,芮廼偉,36,0.8420577372904541,151
x145,2.6086737169186027,0.8972011764544676,2.9075683195462143,0.003642507695296483,朴埈奭,15,0.8411873993033014,152
x88,2.5013344808168347,0.8671510584018756,2.88454296005438,0.003919822727744641,宋相勲,20,0.79304689576514,153
x364,2.386046600531436,0.8166567511057046,2.92172518907224,0.0034809853250118857,陳詩淵,32,0.7772328008531981,154
x169,3.115597305290925,1.2048919095855306,2.585789879162402,0.009715613816572651,李尚憲,6,0.7419602434074299,155
x10,2.7484792182846176,1.020779891037309,2.6925287639548166,0.007091241840075632,中野寛也,10,0.7375428329411191,156
x23,2.484275993366983,0.8879285001430727,2.797833376185909,0.005144664496501754,偰玹準,17,0.73505684808513,157
x393,2.563100535500793,0.9314029309875735,2.751870807173774,0.005925589259577341,黄翊祖,17,0.7282367614552732,158
x102,2.5129539005269157,0.936051847650256,2.6846310990519506,0.007260990050349321,山城宏,13,0.6689317606559115,159
x249,3.728167406343163,1.5677531073723394,2.378032222555645,0.017405304877945452,王磊,3,0.6396937848196544,160
x148,2.120666490582795,0.7818297831689961,2.7124401452028124,0.006678984227712607,朴志娟,25,0.5804618177398728,161
x136,1.9610287221672398,0.7014262512965086,2.795773210002471,0.005177571893121849,於之瑩,46,0.5792190071131178,162
x123,2.198153275168366,0.8222489708165099,2.67334268960599,0.0075099489494894825,張栩,31,0.5783228026598413,163
x228,2.3343426326309045,0.8923602183559132,2.61591965286362,0.008898749478310992,洪基杓,17,0.5763930024697554,164
x334,2.4072341777873536,0.9399703477045706,2.5609682089077337,0.01043809073279028,金成進,15,0.5554925928093497,165
x143,2.187313954630759,0.85017463515839,2.5727819487619223,0.010088474582426973,本木克弥,25,0.5124699233687307,166
x159,2.1327094617443323,0.8295297994423939,2.5709859527384427,0.0101409440226252,朴泰姬,21,0.49853575684281637,167
x272,2.155779000100923,0.8419086124290707,2.560585517567138,0.01044959419871435,羽根直樹,26,0.4972190336156539,168
x22,2.234687596942201,0.891968356010491,2.5053440314153,0.01223323386518999,依田紀基,19,0.477509935601534,169
x362,3.6285135613421144,1.61013749548368,2.253542676647078,0.024224953042553732,陳翰祺,2,0.45654269523926505,170
x290,2.738523852060494,1.1648610674403486,2.3509446135736107,0.018725820971879067,藤村洋輔,8,0.4437475492030072,171
x113,2.259972434256235,0.945602221951859,2.3899821529515095,0.01684919154427876,崔顕宰,13,0.3971360570110727,172
x315,3.350934739639212,1.5013385086890139,2.2319648235528757,0.025617287915771746,郭聞潮,3,0.39329787752185474,173
x46,1.8998239932752181,0.7742104083666338,2.4538858852121512,0.014132182056157681,呉政娥,27,0.37462948879294955,174
x245,1.7992286116464378,0.738820864220811,2.435270440750173,0.014880663309363716,王晨星,34,0.34375150913144026,175
x340,2.2282427794733173,0.9593960864107359,2.3225472888987415,0.020203485212513847,金沢真,12,0.3382324892441675,176
x45,1.832617733254268,0.7723327861715908,2.372834309337622,0.017652180534031895,呉侑珍,31,0.311122144496234,177
x308,2.0448131805982923,0.8801501739439822,2.3232548730126545,0.020165464520641628,趙恵連,16,0.3109173379286474,178
x109,3.3424201577823003,1.5562034548385615,2.1478040981017092,0.0317293213368152,崔宰栄,3,0.276699351750334,179
x378,2.1391422668076205,0.9521868385642746,2.2465572723448477,0.02466833544788484,馬逸超,16,0.26333419483599974,180
x58,2.1094817799785393,0.94440693584339,2.233657653196601,0.025505607332323516,夏晨琨,14,0.249000116367061,181
x186,2.0532458598555183,0.918902161717541,2.234455359227526,0.02545312667530424,李裕眞,12,0.24300860127196255,182
x197,1.8132882359040228,0.7974460161635594,2.2738695775641196,0.022973829337219438,林君諺,31,0.24231958406181087,183
x170,2.91946615296791,1.3702161730652342,2.130660993759061,0.033117080744907886,李康,4,0.22014029202939822,184
x305,2.083439675564106,0.9597993578922664,2.1707033438107004,0.02995360427704073,趙善津,14,0.192634940516341,185
x96,1.873392992408457,0.8533669498654226,2.1952959306707323,0.028142376628677024,小林覚,25,0.1922601011735745,186
x240,1.7543844942990703,0.8100120490190899,2.165874564981593,0.0303207734240433,王元均,32,0.15866075773146338,187
x184,2.9338164543885155,1.4139444301477893,2.074916377075629,0.037994285606664624,李維清,4,0.14834592699737081,188
x276,3.385532771035743,1.6575466417190656,2.0424962325793485,0.04110233275212341,舒一笑,2,0.1201658868491835,189
x158,3.0804834883699845,1.5217577971644394,2.024292889518943,0.04294002480908596,朴河旼,4,0.08262062795603908,190
x252,1.887651662110262,0.9182078243098439,2.055800018398977,0.039801796265745225,王銘琬,17,0.07878224821986946,191
x185,2.7973478164255137,1.3801032259676964,2.02691201918181,0.042671411123435185,李翔宇,4,0.07854446126915171,192
x214,1.8515610991302407,0.9101127153104394,2.0344305358910115,0.041908205691687676,楊博崴,17,0.05863904996867508,193
x285,3.027282116307237,1.532588849347753,1.9752734842065458,0.0482371206320747,蒋其潤,3,0.008082083092163739,194
x84,1.8902094521139485,0.9577634078923595,1.973566161055909,0.04843109464485622,安達利昌,11,0.003415538566000409,195
x86,1.852173709139619,0.9454854607549892,1.9589658286872238,0.05011678876017515,宋慧領,11,-0.010432648547709533,196
x292,1.8481399077025078,0.961413904105456,1.922314520115145,0.05456619403639954,蘇耀国,14,-0.04584548338524064,197
x294,1.566601826602314,0.8270043304401151,1.894309097231208,0.05818399421475858,許家元,26,-0.06259670436471265,198
x238,1.6479100457585751,0.9040467238461923,1.8228151292310175,0.06833139551750275,片岡聡,21,-0.13306200021842374,199
x235,2.0211137068827134,1.1080582937854124,1.8240138792500424,0.06814997399061129,溝上知親,7,-0.16176113187454888,200
x269,1.5223526115462618,0.8556503658487514,1.779176018976143,0.07521090869004245,結城聡,27,-0.16327860917577852,201
x177,2.5973647910193574,1.4172319044437254,1.8327027375515113,0.06684678997170372,李沂修,4,-0.19458206073478168,202
x164,3.011024470056948,1.6380630344339004,1.8381615400395934,0.0660386051754781,朴鐘勲,2,-0.21595970777783569,203
x358,2.5407993232847152,1.4385651979368583,1.7662038028784819,0.07736166328711404,陳浩,3,-0.29317411665089566,204
x163,1.2591114255200255,0.7934987909169249,1.5867843025508124,0.11256150525836124,朴鋕恩,18,-0.3040811925863165,205
x323,1.365364035794369,0.8494794739553003,1.6072949113614659,0.10798969004891741,金侖映,15,-0.30811052789757265,206
x354,1.2385955224266472,0.796409609226256,1.555224231447926,0.11989267521010179,陳一鳴,21,-0.3303314077490771,207
x310,1.4043705275231608,0.8811727520653169,1.5937516499818665,0.11099167075075643,趙治勲,20,-0.33153979404551337,208
x105,1.6826658969987554,1.0391366130070114,1.6192922816274609,0.10538439058395822,山田規三生,10,-0.3644332306250573,209
x75,1.6033810478182446,1.0020647956205915,1.6000772153912965,0.10958145486591848,孫喆,12,-0.3706865995543205,210
x140,1.1373358639707647,0.7688136903666904,1.4793387243511562,0.13904980807336484,曹又尹,29,-0.37722710605161547,211
x6,1.4262957205632663,0.918395210494495,1.5530304429563613,0.12041586185505705,三村智保,17,-0.38294284411088886,212
x135,1.394332688708883,0.9054677129653266,1.5399032662827554,0.12358393451439158,文度媛,13,-0.3894387058328104,213
x82,2.068501012817244,1.259933754858723,1.6417537865307736,0.10064103990151194,安斎伸彰,6,-0.41356848425444026,214
x85,1.0449493113155428,0.7475897384940976,1.397757697183524,0.16218584158826382,宋容慧,30,-0.4278024735178294,215
x194,1.4479645640053693,0.9551555565509339,1.5159463336359247,0.12953292303448397,松本武久,13,-0.4336918823999705,216
x257,2.4160872496027466,1.4546644512811695,1.6609241034761117,0.09672869065135249,白成豪,3,-0.44960171942115723,217
x49,1.3894329881044116,0.9408780210798551,1.4767408282210117,0.13974512336941258,周俊勲,13,-0.4640967134229028,218
x291,1.1627879743832383,0.8291292067823676,1.4024207142523815,0.16078965130145534,藤沢里菜,26,-0.47059656297802577,219
x386,1.156823430426545,0.8450600147929341,1.3689245854449787,0.17102284975031767,魯佳,18,-0.5079447987155352,220
x212,1.631598365705699,1.0926954891927445,1.493186694594193,0.13538832397893186,梁寓晳,10,-0.5210117480040077,221
x199,1.7750020896350567,1.1790344674577007,1.505470907447188,0.13220305098611843,林子淵,6,-0.5476958112566137,222
x48,2.350362155882033,1.4759453812968142,1.592445212177789,0.1112847042487219,呉長煜,4,-0.5572502452726908,223
x377,2.4114057197101957,1.5078532392079766,1.5992310504812948,0.1097692734072512,首藤瞬,3,-0.5590651615295181,224
x142,1.7107265053733836,1.171241792458872,1.460609172579073,0.14412272759613057,曺薫鉉,9,-0.5966198257705944,225
x329,1.018075492739209,0.8241523633553505,1.2353000949901354,0.2167188384059593,金彩瑛,18,-0.6055046630708314,226
x332,0.9616882904903249,0.7989397347602661,1.2037056722168085,0.22870335912777393,金恵敏,24,-0.6122229869873993,227
x120,1.2497854838715672,0.9559228134904525,1.3074125507143257,0.1910726370898405,張子涵,11,-0.6333824587046242,228
x324,2.111903274643821,1.4034062402911234,1.5048410175272746,0.13236495546202065,金大容,5,-0.6528070187296922,229
x204,0.9049563133330103,0.7969472830070403,1.1355284504119652,0.25615396836985793,林立祥,36,-0.6650298341908591,230
x201,0.9835067413683133,0.8501900733707562,1.1568080740686553,0.2473507823636081,林書陽,23,-0.6913677031720765,231
x236,1.4360726124136811,1.0907212604384275,1.3166265887550737,0.18796382179765125,瀬戸大樹,8,-0.712648270650021,232
x182,1.3349372438801583,1.0410991151819755,1.2822383809699256,0.19975903615843293,李玟眞,9,-0.7160280130283332,233
x144,1.856773703087199,1.3136883269541315,1.4134050405945562,0.1575366643744741,朱元豪,6,-0.7311923010124401,234
x350,1.0321656741507252,0.8984808911548922,1.148789789868538,0.25064267048957567,鈴木伸二,18,-0.7378416814244122,235
x127,1.0193423442985339,0.8943709429492824,1.139731061629915,0.25439836221682105,張豊猷,18,-0.7425684133115524,236
x12,1.886420448497916,1.3398282602990708,1.407956903429427,0.15914383171736163,井口豊秀,5,-0.7530412242912536,237
x132,1.1983808344217604,0.9933370651543854,1.2064191264578523,0.2276559249390337,徐奉洙,16,-0.7584931839323787,238
x72,2.4715613137105468,1.6423462550547325,1.5048966112375493,0.13235065969267454,孔令文,3,-0.7638608087472765,239
x359,2.272057503449475,1.5459093463635325,1.4697223409600781,0.14163696942921264,陳玉儂,4,-0.7733839088866836,240
x174,1.0082281421011243,0.9144592609086526,1.1025402499607235,0.2702268700219287,李映周,12,-0.7932566018889213,241
