term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,5.79146790023161,1.3663920104586091,4.238511244139806,2.2500691539619132e-5,屠暁宇,44,3.09967563962815,26
x370,5.79626952169103,1.3752746163325458,4.21462699366035,2.5019134225494955e-5,范胤,34,3.0869785275159143,27
x156,5.803110910329903,1.379902820385098,4.2054489813350715,2.6056436479137636e-5,張涛,31,3.08470235417126,28
x338,5.727582490786099,1.3487784259459976,4.2464962225125475,2.1713943948239483e-5,申旻埈,68,3.0704889916724833,29
x417,5.730813188370342,1.3546868038061999,4.230360236970453,2.333173704347749e-5,連笑,56,3.062080184872128,30
x452,5.757055929647728,1.374499924525612,4.188473078043049,2.808376181842826e-5,金明訓,38,3.0492910783322724,31
x181,5.708996600063823,1.3669962707086691,4.176307369956615,2.9627941498766837e-5,時越,42,3.0160139467677443,32
x389,5.727578918248183,1.3789251285909527,4.153654755788574,3.2720674112903016e-5,許家元,52,3.011096414924006,33
x211,5.729977994898681,1.3881973332798312,4.127639390691466,3.665062682193168e-5,朴鍵昊,29,2.9952292483374134,34
x285,5.716217090377609,1.3820885979918898,4.135926668292471,3.5352508287431285e-5,楊楷文,31,2.993502552333586,35
x324,6.993042816766445,2.0356830592429205,3.435231621648995,0.0005920475644099286,王昊洋,3,2.982747190057891,36
x271,5.640098352525658,1.3684131567333477,4.121634116694407,3.761943552353204e-5,柁嘉熹,41,2.9443244337609626,37
x1,5.6290938180721035,1.372805228305286,4.100431512066109,4.123804696819467e-5,一力遼,64,2.92466751831069,38
x388,5.614698069273382,1.3815348971935282,4.064101515408093,4.821783824115427e-5,許嘉陽,30,2.893074321802132,39
x510,5.576538487592175,1.3674638861324837,4.078015181347103,4.54218013399273e-5,韓昇周,45,2.882634631911182,40
x492,5.603499331737199,1.3927149308404752,4.023435957820601,5.7355185520879016e-5,陳耀燁,26,2.8598509179814626,41
x391,5.696142582211241,1.447992226006945,3.9338212456562736,8.360597012049737e-5,許栄珞,14,2.8435978969775593,42
x300,6.457037582363889,1.8385437004181886,3.512039219353445,0.00044468237161222825,沈載益,5,2.8351064925400578,43
x92,5.467346688393239,1.3503353206017712,4.04888075204664,5.1463156608518815e-5,姜東潤,64,2.80718610680775,44
x94,5.6973217025093925,1.468380358505384,3.8800040258700466,0.00010445473588324575,孟泰齢,12,2.804612396253786,45
x351,5.488129544968737,1.3656127918870808,4.018803556595958,5.849441347016095e-5,童夢成,45,2.7978723449511875,46
x461,5.546911538078741,1.4010007443495924,3.959249529630955,7.518564977440988e-5,金禹丞,24,2.786940071710044,47
x227,5.448717693084847,1.3574143954584263,4.014041483068775,5.968784940080788e-5,李昌錫,57,2.774611334031747,48
x32,5.4239772200718095,1.35439820163975,4.004713837854392,6.209260086803187e-5,元晟溱,60,2.755812762841502,49
x22,5.471762560425002,1.387856182497762,3.9426005586380892,8.0602836977137e-5,伊淩濤,28,2.737685880904411,50
x78,5.406665640129897,1.3677454442077546,3.952976530118603,7.718501036862973e-5,唐韋星,45,2.7122071150406204,51
x332,6.082367015681682,1.7135007441611043,3.549672818297775,0.0003857102038662856,王碩,9,2.7067705496843066,52
x315,6.345845743080048,1.8702916923227433,3.392971144088785,0.0006913892105570762,潘亭宇,4,2.661371109204244,53
x394,5.358321228056132,1.3694027120475707,3.912889306348908,9.119834576733259e-5,許皓鋐,93,2.660597885322418,54
x504,5.394708419712184,1.3947840146940014,3.8677733347092573,0.00010983368453179479,韓一洲,25,2.6469839107650013,55
x295,5.375405850856027,1.385635984289195,3.879378070289874,0.0001047238787257965,江維傑,30,2.6457029618063133,56
x29,5.339689605881257,1.3677188587486449,3.9040842141832077,9.45828447201046e-5,偰玹準,42,2.6452834541464267,57
x172,6.71395951250643,2.068877720280855,3.2452181425178646,0.0011736068201650166,成家業,4,2.638270403553146,58
x290,5.315880568770347,1.364021827388692,3.8972107792051722,9.730692385771451e-5,檀嘯,46,2.628757568814624,59
x209,5.347347902494731,1.3947583836986452,3.8338883386486895,0.00012613341625416903,朴進率,26,2.5996738866083993,60
x398,5.269445338455713,1.3759132461674608,3.8297802227963835,0.00012825775603748853,謝爾豪,36,2.558896243505816,61
x306,5.319804811978566,1.4117609258552881,3.768205164593052,0.00016442554009970321,洪茂鎭,20,2.5386357880436483,62
x204,5.233574833451434,1.3729990976359894,3.8117831559121416,0.00013796788797122762,朴河旼,39,2.528766611108535,63
x171,5.294343875151293,1.4086790966632827,3.758374698461791,0.0001710206452024168,戎毅,21,2.5192460547246265,64
x485,5.254301933308098,1.389884615506286,3.7803871448667996,0.0001565846847729666,陳梓健,26,2.516229240760715,65
x500,5.20307190909403,1.3823215442975174,3.7640098503551727,0.00016721029248841884,陶欣然,35,2.4798984668279207,66
x27,5.222161020847423,1.392717796565236,3.749618934809679,0.0001771034863706717,余正麒,42,2.4785069616139084,67
x366,6.738197041708709,2.175626759265244,3.097129143596461,0.0019540472514920247,花暢,3,2.4522123259561788,68
x494,5.244581276636715,1.4273604102831279,3.6743216631575284,0.0002384821435424432,陳豪鑫,21,2.4326812683789525,69
x213,5.202816908157398,1.4142131140268785,3.6789482833621303,0.00023419774854355581,朴鐘勲,22,2.416817073524447,70
x131,5.129588742468995,1.387767518083472,3.6962882295681876,0.0002187745863118992,崔哲瀚,28,2.3956867318445547,71
x495,5.1026594189430625,1.3751641000809172,3.7105821906220595,0.00020678314539229815,陳賢,37,2.393586141783656,72
x41,5.09373776840447,1.4103024730982807,3.6118051734065837,0.0003040729788745397,劉宇航,21,2.315441896400857,73
x488,5.137827200243134,1.4372751947684324,3.574699694911884,0.00035063011128264027,陳玉儂,16,2.3063950665493222,74
x361,5.118092074896893,1.4319495059800393,3.5742126754630386,0.000351283321884181,胡鈺函,19,2.2971515481162155,75
x208,6.4277316440222085,2.1154641961486194,3.038449743429567,0.0023779876528603485,朴硬根,2,2.2602671776094283,76
x74,5.016148140728465,1.3989676642300353,3.5856069221508817,0.0003362951805525623,周睿羊,24,2.260181842195295,77
x207,4.9847424993111575,1.4028359358721592,3.5533324830405673,0.00038038337335207564,朴珉奎,24,2.221155705643004,78
x144,6.047391112317081,1.9532975118630167,3.0959907927948973,0.0019615645221031795,廖行文,2,2.1993950139469383,79
x363,4.8893580774170875,1.3729872189811663,3.5611096810101888,0.00036929077026083383,芝野虎丸,55,2.18457325602419,80
x124,5.271867061426098,1.5752515072408169,3.346682759669412,0.0008178474810759555,尹畯相,7,2.168621592161689,81
x482,6.5398718123533435,2.220096449391286,2.9457602232310536,0.0032216203080810374,陳必森,3,2.1662818070525107,82
x79,4.911958852981958,1.3947156796380786,3.521835256241319,0.0004285703847490482,夏晨琨,26,2.1643689640949435,83
x533,4.954213929226584,1.4163958322145298,3.497760877678303,0.00046918159517015615,黄明宇,20,2.16391413976396,84
x104,5.1556142308938,1.5261475971076683,3.3781884797149644,0.0007296505136071649,安達利昌,11,2.1491034645916933,85
x102,5.276072008636536,1.5975190913882062,3.30266601324417,0.0009577037972821936,安正己,6,2.12895939860177,86
x195,4.786186802834897,1.3711468548181232,3.4906449196280764,0.00048185620165985517,朴常鎭,37,2.0850274988431945,87
x304,4.821000862289099,1.389874217104459,3.4686598276013396,0.0005230612955177698,洪性志,29,2.0829486545933156,88
x133,4.826253563277793,1.3995952597634749,3.448320883919975,0.0005640834605549268,崔宰栄,23,2.0690509015437475,89
x450,4.824966886578523,1.4031560607240448,3.438653063358316,0.0005846159368879745,金昇宰,22,2.0607494469521552,90
x330,4.82533322804535,1.4040218686933612,3.4367934970528613,0.0005886442113086575,王沢錦,23,2.059410146719429,91
x374,4.825010114656837,1.4099501526401448,3.42211397021516,0.0006213626201087617,蒋其潤,21,2.0474083139557515,92
x100,4.698083538765938,1.362741062739081,3.447524747895164,0.0005657485737720059,安成浚,46,2.0134836451699485,93
x508,4.720800651017497,1.3849328967717343,3.408685476402243,0.0006527669341698282,韓尚勲,29,1.992482844377181,94
x525,4.780562864383829,1.420289269688666,3.36590789384176,0.0007629217827899835,魏太雄,25,1.9825930030971572,95
x23,4.813067025485307,1.438218458437485,3.3465479442631674,0.0008182452826242879,伊田篤史,21,1.9797766623634616,96
x89,4.679855960983144,1.385898164891018,3.376767557341524,0.0007334300151673282,姜昇旼,30,1.9496365761478383,97
x421,4.7758545012992,1.4352440515044025,3.327555683852664,0.0008761147782665819,鄔光亜,18,1.9484237198355272,98
x137,4.562511363708845,1.3392410423998484,3.4067887850368357,0.0006573197245831169,崔精,96,1.9242065101811439,99
x248,4.810574388907639,1.4754688967491945,3.260369906479539,0.0011126699724582664,李賢虎,16,1.9039006623117265,100
x390,4.927001929455267,1.5448448329268498,3.189318321452784,0.0014260874779380163,許映皓,8,1.883657608589373,101
x256,4.596496491766175,1.38182897543296,3.3263859518693204,0.0008798001512508736,林君諺,69,1.8742934101632436,102
x323,4.576660335074534,1.3850420723701569,3.3043475186589184,0.0009519774601049047,王元均,64,1.848127452505325,103
x123,4.545540930257815,1.3736780119875207,3.309029401789034,0.0009362000508913793,尹燦熙,37,1.839395246642399,104
x298,4.766503766076599,1.4870634495104789,3.2053129727892022,0.001349156938050101,沈沛然,12,1.8369887705409553,105
x174,4.488968083214696,1.3678870430449444,3.2816803887711092,0.001031904966714768,文敏鍾,44,1.794230608416156,106
x226,5.2553393057813444,1.7825468142838707,2.9482195158462923,0.0031961002439572514,李昊潼,5,1.7437220816421193,107
x229,4.492113843251961,1.400347301620155,3.2078569638080037,0.001337279899945485,李映九,25,1.7334296590602558,108
x460,4.5184012344129,1.4182048782215906,3.1860003471987155,0.0014425442413936176,金眞輝,20,1.7245376243163664,109
x2,4.638444948096053,1.4837561167726028,3.126150514671766,0.0017711087819633363,丁世雄,12,1.7154453980540256,110
x514,4.874130394292168,1.6167067091301488,3.0148513436395894,0.0025710523626149813,韓雄奎,6,1.6892181773057748,111
x216,4.45212032596521,1.4058604876402319,3.1668294010013707,0.001541106981602907,李元栄,24,1.6825751653139536,112
x276,4.404756551015094,1.388999373886911,3.1711724525037246,0.001518249812638556,柳珉瀅,32,1.668427784457879,113
x30,4.478430977910414,1.43711823510905,3.116257847476681,0.001831620413186699,傅健恒,18,1.647308054745586,114
x489,4.374585948660943,1.386301458118405,3.1555805723514623,0.0016017901798697086,陳祈睿,69,1.6435720761676853,115
x223,4.544546198181056,1.484467583853306,3.061398071343904,0.002203059866447293,李志賢,12,1.6201450579900434,116
x183,5.478961764785669,1.9588076653472302,2.7970902206033768,0.005156513194266144,曹瀟陽,2,1.620110664051626,117
x93,4.389869903221027,1.4092829323358471,3.1149670534538725,0.0018396545664342665,姜知勲,23,1.6135825265194081,118
x486,4.550655726842695,1.5288578859309456,2.976506690856835,0.0029155272032819666,陳正勲,10,1.5388056915587325,119
x26,4.410842413744929,1.459253853294642,3.0226697046482447,0.002505555517113224,何語涵,14,1.5361123227544842,120
x294,4.56164217184288,1.5430136150284206,2.9563201046407226,0.003113337893277775,毛睿龍,8,1.5219053502368918,121
x106,4.2746271491694285,1.3975787292665767,3.058594882459805,0.0022237764621049843,宋圭相,25,1.5213970525142724,122
x217,4.300605400878379,1.4162274609508103,3.0366629086482257,0.002392128061786378,李元道,20,1.510637302805283,123
x198,4.4426634887915135,1.4893195131889756,2.9830156990817565,0.002854233535197783,朴承華,11,1.5087040478092315,124
x178,4.172012627227504,1.352734835256146,3.084131877506885,0.002041470799836245,於之瑩,44,1.5071250017728968,125
x225,4.440945122853928,1.4918462895677125,2.9768114543092548,0.002912630726862597,李成森,13,1.5020079324055344,126
x75,4.332796062369437,1.4463721657822566,2.995630146149892,0.0027387839982706778,周賀璽,17,1.4834428957783916,127
x231,5.409577517415123,1.9955427173366431,2.710830226994605,0.0067114980498845424,李春揆,2,1.4783583642619358,128
x474,4.37259596026786,1.4749014316490237,2.964669954506078,0.003030078193947028,関航太郎,16,1.4670401399192836,129
x404,4.1807524778083405,1.3785697829658576,3.0326738112697216,0.002423974588549785,賴均輔,76,1.464970005365601,130
x427,4.49892585805835,1.5431790404558337,2.9153622101615833,0.0035527594902300223,鄭載想,9,1.4588631483603582,131
x98,4.213266179044884,1.4066620121031495,2.9952228344785414,0.0027424441237935337,安国鉉,22,1.4421420152016795,132
x359,4.3725946001452884,1.4887365639471999,2.9371177588007225,0.0033127828281895107,胡子豪,12,1.4397835691693048,133
x412,4.147486042249736,1.3769786417432064,3.012019153034331,0.002595162227952219,趙漢乗,38,1.4348381180156196,134
x25,4.189517420588113,1.4000131670985556,2.9924842987517324,0.0027671690080631633,佐田篤史,38,1.4314914814039588,135
x451,4.213326789059972,1.416297419820029,2.9748884168661167,0.0029309513918101245,金昌勲,24,1.423220872014515,136
x126,4.170838493750353,1.397531453939159,2.984432645143119,0.002841047431638113,山下敬吾,31,1.41770152949021,137
x379,6.171259373362683,2.4130894507987057,2.557410116446394,0.01054548070877928,薛冠華,2,1.4174731552892332,138
x470,4.633846214679319,1.6389269826286907,2.827365870349543,0.004693267200732306,鈴木伸二,6,1.405160058900798,139
x252,4.246309943974081,1.4442602357651153,2.9401279899702732,0.0032807669655773443,村川大介,24,1.401117279516804,140
x278,4.588636533042102,1.6201004402435097,2.832316083040139,0.004621214223133841,柳琪峰,7,1.397038665762388,141
x141,4.319993520241307,1.4910000821628808,2.8973798002577036,0.0037629390271479166,広瀬優一,13,1.382723358380432,142
x228,4.075750992927031,1.3673163142876021,2.980839876141297,0.0028745905543565635,李昌鎬,44,1.3821378537804545,143
x419,4.23785931932631,1.463552066850214,2.895598602410385,0.0037843611923346794,郭信駅,16,1.354661747631388,144
x483,4.125066642912979,1.4142259171276652,2.916837114179828,0.0035360037834772534,陳時暎,22,1.3390415861714788,145
x109,4.151318246016201,1.4397513633365895,2.8833577461566837,0.003934603139849148,宋知勲,17,1.31500806024312,146
x69,5.102492960770258,1.9320105065445699,2.641027542803659,0.008265499956425712,周俊勲,4,1.2964322628774552,147
x354,5.628559234218974,2.2016508023148185,2.5565176949501254,0.010572569368343263,羅洗河,3,1.2913071536587815,148
x191,4.075233683567984,1.4154948686839914,2.87901692455925,0.003989169253789256,本木克弥,25,1.2867087922605212,149
x440,4.023050569896751,1.39927390586317,2.8750986872831388,0.004039012332804068,金庭賢,26,1.266480975346306,150
x317,4.142864222706929,1.4606490091158901,2.8363174156497357,0.004563706436486865,瀬戸大樹,17,1.2653856747486252,151
x37,4.0482897202316686,1.413304123471991,2.86441513400983,0.004177800869334847,兪旿成,22,1.2640805969918465,152
x246,4.159620675644342,1.4702860030462441,2.829123495038476,0.00466756840521973,李翔宇,14,1.2631572496432408,153
x534,4.188601144499286,1.4879557593055823,2.8150038186982616,0.004877665429116368,黄昕,13,1.2573282986672885,154
x73,3.8977544773115,1.3424478841970418,2.903468002888517,0.0036905468043634195,周泓余,55,1.253132145443328,155
x284,4.75966393183562,1.7815215399651483,2.6716847509622212,0.00754715140945257,楊智文,5,1.2500664981042777,156
x221,4.077915086744606,1.4364768524902245,2.838831046720509,0.004527912433193826,李尚憲,19,1.248055687338864,157
x357,4.029505980615035,1.4135834237729423,2.8505611432963978,0.004364215860742942,羽根直樹,28,1.2447466357823385,158
x516,4.651362186580915,1.7446943222132063,2.666004082984862,0.007675876072110696,馬帥,6,1.2143143718208984,159
x85,4.104803721225626,1.4679073364912338,2.7963643338941373,0.005168110363308302,大西竜平,13,1.2130262683378956,160
x355,4.003491947962313,1.419303112020973,2.8207448529170516,0.004791229369704681,羅玄,20,1.207464817280996,161
x377,3.9660873802321865,1.400510242095849,2.831887451459818,0.004627413336360721,蕭正浩,50,1.2070822033033641,162
x170,4.112744134573688,1.4914945866263014,2.7574650095623507,0.005825144728246211,志田達哉,13,1.1744997989198747,163
x153,4.065921670197981,1.4682741062984506,2.769184345590793,0.00561968287377774,張栩,16,1.1734216807900335,164
x353,4.087278902014724,1.485879352989322,2.7507474908994825,0.005945945724019586,結城聡,20,1.1600965766257594,165
x83,3.998560284243346,1.4457921774783893,2.7656535610928867,0.0056808851044048755,大竹優,19,1.1503496946109193,166
x268,3.8796504143569583,1.3921901113064399,2.786724588006354,0.005324370902302285,林立祥,65,1.137035895083272,167
x55,4.4378696359716425,1.6763535486257066,2.647335127849288,0.008112890928687867,古力,7,1.1354531451790004,168
x408,3.867354015862219,1.3909825195885859,2.780303822226375,0.005430806197486964,趙完珪,31,1.127118452272705,169
x420,3.9200825924438543,1.4399103208528274,2.7224491245552533,0.00648000100176097,郭圓根,18,1.0834592603637843,170
x350,3.970313213291161,1.4820954935259627,2.6788511473343948,0.007387522671361077,福岡航太朗,13,1.0505850910450145,171
x340,3.802438669735382,1.4022206687834848,2.7117263027040086,0.006693383438858765,申載元,26,1.0400639522319168,172
x381,3.823694293010573,1.4134126422114812,2.7052922683837535,0.006824431658344177,藤沢里菜,28,1.039271387853955,173
x447,3.8682018552346493,1.4413262936275852,2.6837794275569697,0.007279511523509064,金成進,17,1.0287890567883062,174
x237,3.931526344857796,1.4749815303236677,2.6654749663170816,0.0076879655328950065,李泰賢,15,1.0258127301201707,175
x505,4.0869229834062875,1.559406675232312,2.6208192181795296,0.008771876422846813,韓卓然,7,1.0148918331986332,176
x476,4.153733627032238,1.5955543743238663,2.6033168746081925,0.009232657617047238,陳一純,8,1.010491509614221,177
x527,4.079827123623895,1.56015956933454,2.615006313337601,0.008922580620802721,鶴山淳志,8,1.006312772034851,178
x321,3.719942499045386,1.3960547781434627,2.6646106995832466,0.007707749336979194,玄釉斌,27,0.9697145861027647,179
x346,5.549299811789359,2.330384330674342,2.3812809495606078,0.017252548176071816,瞿鳴,2,0.9584426803609052,180
x257,3.7015788694055516,1.4017772885333573,2.6406326452031594,0.00827513920720419,林士勛,61,0.9400776109948379,181
x238,4.818146893400158,1.9762885255359897,2.4379774669254974,0.014769694632876473,李浩範,3,0.9248584980942582,182
x80,4.449466307393488,1.7899429953580273,2.4858145309278403,0.012925530964260796,外柳是聞,5,0.9232786065381742,183
x382,4.063676394905251,1.604074775073371,2.5333459873897564,0.011297937605087459,蘇耀国,6,0.90364908801071,184
x507,3.876887144050243,1.5193907056377507,2.5516064628175767,0.010722755857005748,韓宇進,12,0.8836874539438742,185
x103,3.618740172101401,1.4076264611826943,2.570809992489711,0.010146097689994794,安祚永,22,0.8457160435714934,186
x429,3.637656585343033,1.4180064492238476,2.5653314816262798,0.010307727822438764,金世東,24,0.8441838803720532,187
x305,3.8049532934368364,1.5071010298239171,2.5246836264728647,0.01158024884739297,洪爽義,13,0.8359642646837195,188
x426,3.8757464695447084,1.5473901840024755,2.5046988856551438,0.012255568056815568,鄭胥,12,0.8273878070598317,189
x266,3.9927117232864573,1.6109857519976023,2.4784277069710545,0.013196285029931245,林漢傑,6,0.8190697918511809,190
x343,3.69825362066048,1.4670842222644087,2.5208188899695996,0.011708209627804644,白現宇,14,0.808097702799595,191
x96,3.7836189386017516,1.5183105849918717,2.491992729288657,0.012702863771049303,孫喆,10,0.7925470861677644,192
x60,3.429835786712754,1.3526281212041438,2.5356827445369294,0.01122283556236935,呉侑珍,63,0.7651583879405908,193
x329,3.5711242035358,1.4427020376969009,2.4753026683435393,0.013312330498040878,王楚軒,14,0.7290011892729051,194
x459,3.544937922363579,1.429977223928938,2.4790170521902963,0.01317450075171218,金相天,18,0.7278827912235712,195
x314,3.9918092931016314,1.6629894941315246,2.400381546118127,0.016377990579348477,溝上知親,8,0.7157199896625279,196
x235,3.69802295159304,1.5182278871675974,2.43574958861549,0.014860968336386544,李沇,15,0.7071140138728729,197
x456,3.5961422549600237,1.4675069488693502,2.4505112277190193,0.014265351357440323,金炯佑,16,0.7051535656874037,198
x303,3.9886019034777633,1.6726537593247368,2.38459506711538,0.017097929693161727,沼館沙輝哉,5,0.6934739976080317,199
x212,3.5070488856317565,1.4307047439748282,2.4512736820095844,0.0142351672839965,朴鎭鍈,19,0.6885605400013453,200
x352,3.359261684562002,1.392351754088596,2.4126530344775583,0.015836887493707826,簡靖庭,68,0.6163287290074679,201
x138,3.5674119410853575,1.5091970437309192,2.3637814266229147,0.018089481568835348,常昊,11,0.5942937649354465,202
x184,3.2373876348548634,1.3425990781043742,2.4112839697653863,0.015896466072297027,曺承亜,65,0.5924674509892465,203
x519,3.4715884811708366,1.4617033712857506,2.3750294001970738,0.017547552443138277,高尾紳路,16,0.5920328397379082,204
x11,3.299923185485646,1.3833511650746255,2.3854558905927767,0.017057967853604646,上野愛咲美,46,0.5747213902886337,205
x493,3.3121666531974783,1.3991368360574978,2.367292867887415,0.017918747044684626,陳詩淵,58,0.5558670861642074,206
x301,3.3626427819721507,1.4308656118401404,2.350075894023116,0.018769583586678226,河野臨,24,0.5438375266470743,207
x536,3.7177272575035762,1.617561952743398,2.2983523142333318,0.021541745218053795,黄翊祖,6,0.5311302105990823,208
x130,3.320463982010121,1.4173968308616982,2.342649503450254,0.019147361039194497,崔光戸,22,0.5281922252125755,209
x206,4.792967726443206,2.167971013833693,2.2108080301164392,0.0270491335329244,朴炫洙,2,0.522064829190831,210
x59,3.8341055681876424,1.696572061120819,2.259913183796442,0.02382663951479975,呂立言,5,0.491858607779629,211
x101,3.584164253888308,1.5722326903342247,2.2796652657860634,0.0226275488627314,安斎伸彰,9,0.48686585392988535,212
x326,3.195526688052127,1.388805522448683,2.3009173252838955,0.021396304620847423,王春暉,30,0.45957980882822147,213
x114,3.344883424741549,1.5032299840826446,2.2251308583249054,0.026072454727400707,小山空也,14,0.3835203560987388,214
x28,3.3488059810569584,1.5074278154860279,2.22153654500347,0.026314642328759703,依田紀基,17,0.37917318454948346,215
x313,4.797216593609848,2.2528829083301645,2.129367920486175,0.03322383239889984,湯靖軒,2,0.35903726419942394,216
x512,3.3027124199091,1.4958703355360699,2.2078868344732023,0.027252162825568683,韓相朝,13,0.35584785890304227,217
x501,2.9857361734497583,1.345033276891728,2.2198232748185776,0.026430766343088274,陸敏全,36,0.3360206179730545,218
x322,3.580818379191084,1.6487489692799964,2.1718396468534666,0.029867760060274636,王世一,10,0.3327829097094912,219
x240,3.164487500817078,1.443048066146474,2.192918985205772,0.02831321660391726,李炫準,17,0.3216828105085243,220
x335,3.2596562244672365,1.4925922560795228,2.1838892779928556,0.028970385081669915,王銘琬,13,0.3192494799905763,221
x152,3.9727884515867524,1.863526001207006,2.1318663914609064,0.03301783180558495,張柏清,4,0.3016422292089507,222
x142,3.1086699860838216,1.4400050236845239,2.1587910701378696,0.030866379592276408,康又赫,20,0.2718600894253096,223
x128,3.2644620725676856,1.5204227994789163,2.1470751909840415,0.03178729602630027,山田規三生,11,0.2692291575942205,224
x244,2.926477097030813,1.4070079558948032,2.079929317222436,0.0375320165229782,李維,49,0.15467142391805044,225
x439,3.013151142449427,1.458667966853408,2.065686784737791,0.038858063918695694,金宣圻,17,0.13957524774821328,226
x76,2.7312467634978868,1.3284021459146027,2.05603910826072,0.03977874673291839,唐嘉雯,42,0.11429453604611961,227
x241,2.998975301317769,1.464350961716356,2.0479894367691,0.04056103444393125,李炯珍,16,0.1142039067365479,228
x344,2.873734798298088,1.4022448487486185,2.0493816046909683,0.040424814584858006,盧奕銓,55,0.11131244626330927,229
x509,4.57266525918379,2.2659885764114263,2.0179560068327325,0.043595843279098156,韓恩溢,3,0.10866776365327979,230
x336,2.9063665458148282,1.4281482343550358,2.035059439839849,0.041844892503175454,琴沚玗,24,0.0929145241354079,231
x349,4.061356348608596,2.0292064048525043,2.001450586247189,0.045343853840240596,石豫来,3,0.06381973104916305,232
x132,2.8863876785665354,1.4521896225305768,1.9876107319488578,0.046854758468228466,崔基勲,16,0.025574122181299064,233
x65,2.9614504405734094,1.4915992013775756,1.9854197011089465,0.04709779585806621,呉政娥,13,0.02300001385958561,234
x444,2.9232065082030596,1.4839252735867294,1.9699149008612191,0.04884812438417364,金恩持,18,-0.00012628076279730394,235
x320,2.7637671493977964,1.404362212487271,1.9679874072536303,0.0490694866470772,牛詩特,51,-0.002826409202127511,236
x282,2.785838295090932,1.4332770374796078,1.9436844533487954,0.05193351452626559,楊博崴,31,-0.03771746874389503,237
x302,3.9208236632142177,2.0181531460864854,1.9427780645969845,0.05204297934191543,沼舘沙輝哉,2,-0.054938034576158756,238
x249,2.5412743257060844,1.323635304559958,1.9199203262041502,0.054867964023418786,李赫,46,-0.06628722427703293,239
x233,2.817867326396526,1.4704555747717114,1.9163226517972163,0.05532403935038547,李欣宸,11,-0.07893015590374564,240
x111,3.3100742571990756,1.7251083714887048,1.9187630828911948,0.055014323901802456,富士田明彦,5,-0.08838923463367276,241
x118,3.216632748848063,1.688964015010787,1.9045004631596718,0.05684503640507746,小池芳弘,5,-0.11062636072318766,242
x215,2.921351913619451,1.5555762970711784,1.8779869037087666,0.06038295668516788,李倚鉉,9,-0.14313339161077065,243
x528,3.1032795927209538,1.6528088911366416,1.87757919827429,0.06043875362414761,鶴田和志,7,-0.15275392281823041,244
