term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,4.509155495017589,1.6786152658936675,2.6862352479661196,0.007226219100210464,安冬旭,6,1.2022834212070643,35
x143,4.030401180077367,1.4377183386694494,2.8033315508845362,0.005057764530364611,朴永訓,71,1.1980960528985514,36
x157,4.014207953898844,1.4393595087176412,2.7888848682947844,0.005288986340475921,李映九,65,1.178669721725091,37
x37,4.224236881637939,1.5462304333356551,2.7319581807254103,0.006295913182085746,厳歓,12,1.1781629279666985,38
x114,4.4751722881777685,1.6942752957698222,2.641348958667546,0.00825766177539579,張維,6,1.1374499555112187,39
x221,4.001018957485348,1.4588714607418434,2.742543853350048,0.0060965308751075396,牛雨田,36,1.1270421798239165,40
x228,3.952415460704089,1.4640936736650887,2.699564605596543,0.006943027375071686,王檄,34,1.0681509235838642,41
x72,3.977715306924414,1.4808783631814106,2.6860513367073455,0.007230197895628218,孫騰宇,26,1.0603849314570355,42
x269,3.9201817825017877,1.459741562454602,2.68553138674073,0.007241457299586645,許映皓,36,1.044490904466222,43
x234,3.910380825026281,1.4591923838145178,2.679825407808146,0.007366056875382078,王雷,37,1.035771828911681,44
x300,3.9141288635566247,1.4666733332623252,2.6687120947719274,0.007614268738515933,金昇宰,32,1.0247823970298442,45
x258,3.8823301583952556,1.454006513322457,2.67009131171221,0.007583062201620037,芈昱廷,42,1.0179373271500154,46
x152,3.8818004530953734,1.4550690542232512,2.6677774788960558,0.007635480999563127,李喆,40,1.0153144162755687,47
x63,3.8956674150181505,1.4657732803067973,2.657755784852865,0.007866287221474432,姜儒澤,33,1.0080940528137599,48
x29,3.8975785948680013,1.4709771590363971,2.6496526957775566,0.008057455239198276,劉星,29,0.9997535915662992,49
x156,3.8455465555897925,1.4470717803467048,2.657467727460234,0.007873012802269494,李昌鎬,49,0.9948151483067842,50
x100,4.754736003172126,1.9125011218355175,2.486135013928139,0.012913896140855951,崔汕,3,0.9871087931561564,51
x325,4.104639568907821,1.5851303761165345,2.5894649618436554,0.009612520462418695,韓晗,10,0.9819327279582479,52
x155,3.890247224397683,1.4803278784130034,2.627963224315043,0.008589780152091595,李志賢,25,0.9740013039240663,53
x200,3.8502328730801936,1.4653062104321988,2.6275960926587145,0.008599055092968856,毛睿龍,32,0.963579638528762,54
x153,3.8571169658565974,1.4790432141560448,2.607846024335065,0.009111392917842078,李康,24,0.943401833969189,55
x89,3.8099037158971836,1.4591776555520046,2.6109937343139364,0.009027954782025205,尹畯相,38,0.9353237344597347,56
x49,3.7923453163567364,1.4511716674864517,2.6132988958676333,0.008967284026657932,周睿羊,44,0.9335371314084266,57
x307,3.793476429598676,1.4713386746625203,2.5782482951919836,0.009930261565599107,金起用,29,0.8949392405135108,58
x337,4.057804279524123,1.6325981973934751,2.4854886438087527,0.012937371487539486,鶴山淳志,9,0.841585830658977,59
x284,3.715210158239209,1.4646866856132756,2.5365221072407182,0.011195967347961102,鄔光亜,33,0.8297773875810561,60
x262,3.8256197619650196,1.5283507784091837,2.5031032247367957,0.012310963218601145,范蘊若,15,0.8147687284989278,61
x30,3.7787186964242387,1.505007219424778,2.5107644984377453,0.012047003527315385,劉曦,18,0.8138544741574258,62
x226,3.689185848099903,1.461285645616283,2.5246164972379677,0.011582460852343086,王昊洋,35,0.8104531262358252,63
x150,3.6975157861957437,1.4689389146706284,2.517133795876608,0.011831389061404494,李元栄,30,0.8037061242946058,64
x142,3.7370967752278745,1.4937672014297847,2.501793299284419,0.012356604421439309,朴正祥,21,0.7943753884111988,65
x215,4.643752587265873,1.9603140976207034,2.3688819015800306,0.017841949584334608,湯靖軒,3,0.7819338149530877,66
x164,3.9254275864948935,1.615560163584404,2.4297625523184747,0.01510871748513785,李浩范,8,0.7427740642336178,67
x206,3.5729327551433285,1.436974748096659,2.486426960443005,0.012903305372526264,河野臨,38,0.7420925013929103,68
x118,3.604939507652124,1.4553010819387995,2.477109068626202,0.0132451419415059,彭立尭,39,0.7379963762326889,69
x129,3.7805199725112386,1.5529329372792915,2.434438655885963,0.014914907751714614,曹瀟陽,11,0.7212420860710345,70
x170,3.8529298755186296,1.5932835781957122,2.4182323399591032,0.015596114919617488,李銘,9,0.7141612264730766,71
x288,3.762943565240568,1.5520170209313044,2.424550449184232,0.015327353555852227,金世東,14,0.7054700340058981,72
x328,3.6121844377522665,1.4873201464383787,2.4286529342066725,0.015155031979279322,韓雄奎,23,0.6821637492686605,73
x51,3.5357074997766977,1.4626512877348912,2.4173277181140067,0.015634933370966768,周鶴洋,35,0.6542844629389624,74
x48,3.6762147656918285,1.5350637264588305,2.39482876334543,0.016628128885735095,周振宇,13,0.6521392245679323,75
x210,3.5305799094103216,1.465778592707225,2.408672037493401,0.0160106783252842,洪性志,31,0.6429960817770883,76
x135,3.802568890579108,1.6039459731365329,2.3707587127408947,0.017751615521723982,朴埈奭,9,0.6427953235001387,77
x2,3.5613967057742784,1.4851084681946607,2.3980717786247703,0.01648163516100682,丁偉,24,0.635733023430797,78
x113,3.560232261128417,1.4916502851146187,2.3867740962184363,0.016996931886041233,張立,22,0.6216811994526181,79
x250,3.5170000537292987,1.4762019424991446,2.3824654015663826,0.017197147903571092,童夢成,28,0.6088822270059837,80
x327,4.1018576438010514,1.7819264656044393,2.301923072010538,0.021339510834795305,韓鐘振,4,0.5914625065603061,81
x90,3.4038365570518883,1.4306926394252693,2.3791529104527025,0.017352476127320195,山下敬吾,41,0.5853720573841077,82
x98,3.7522096278956836,1.627175848957846,2.305964429289467,0.02111261998799436,崔基勲,7,0.5466732054487267,83
x77,3.4298974520821206,1.47109542250417,2.3315261536492193,0.01972563263926154,安成浚,30,0.5318394697489057,84
x293,3.4485354399555956,1.4851698699954512,2.321980474843701,0.020233986998606894,金庭賢,24,0.5227507960645568,85
x304,3.475770918009007,1.5027419012180094,2.3129526868132237,0.020725240588747966,金炯佑,19,0.5153693726095283,86
x242,3.4168331772692295,1.4744614938577758,2.317343105603551,0.0204850489363487,睦鎮碩,29,0.512144034369411,87
x25,3.516295663876109,1.5252931248644062,2.305324535038927,0.021148404436906125,兪斌,14,0.5114682078932291,88
x119,3.374791032695802,1.4672992297700922,2.300001911147047,0.021448111769320516,彭筌,32,0.4842115500487205,89
x110,3.28950911261016,1.4252154388812839,2.3080785001825723,0.020994770753494874,張栩,46,0.4818346980140311,90
x186,3.791077753868653,1.7088861759630385,2.2184495416917986,0.026524196388585313,柳秀沆,5,0.42457198722146705,91
x332,3.1959210021362736,1.4229390803427064,2.2459998789031466,0.024704015662731425,高尾紳路,48,0.39273101386114195,92
x134,3.368392490358846,1.5117509942063598,2.228139755335294,0.025871196943276456,朱元豪,18,0.3902430317723171,93
x286,3.495675639652201,1.5799317959525918,2.2125484458299325,0.02692879268644694,鄭淼鑫,10,0.3832100016255948,94
x334,3.466458528213941,1.566789869811587,2.212459114655111,0.026934958207734182,高根台,10,0.37988248468511454,95
x105,3.3986955522670264,1.5348247614548354,2.2143867089070537,0.026802188413168417,廖行文,14,0.3750907722010006,96
x257,3.3767557054626116,1.5465286243334537,2.1834420988605863,0.029003268548944465,胡躍峰,13,0.33009431552570767,97
x209,3.267627599924854,1.5267891108287044,2.140195772126816,0.03233894871262359,洪基杓,16,0.2598530515923061,98
x104,3.145324616496797,1.4684769159977076,2.1418958529285503,0.03220186366035825,常昊,35,0.25242509198131335,99
x141,4.220246450539312,2.015164502275847,2.0942441402541245,0.03623823755370226,朴時烈,2,0.2503723810558931,100
x163,3.1536629288122633,1.4772123840778386,2.134874418062073,0.03277126946296005,李泰賢,28,0.24355453217892142,101
x184,3.257037909965494,1.5321264786060382,2.125828353889437,0.03351755422214944,柯潔,15,0.23874874711159855,102
x19,3.4998002363344307,1.6755836633790266,2.088705155597328,0.036734272483572195,佟禹林,7,0.19890041947774817,103
x316,3.5681857424193915,1.7290678512342137,2.063647033788992,0.039051194681188006,陳浩,5,0.16192207548799065,104
x312,3.452045674567256,1.6805647019529026,2.05409864348323,0.03996614533498745,閔詳然,6,0.14133321172003788,105
x66,3.528220005949603,1.7311667074017412,2.038059067832357,0.04154402602035382,姜秉巻,5,0.11782159236817291,106
x64,3.1360023697561066,1.5359532293892093,2.041730379383477,0.04117828355868877,姜昇旼,14,0.11017450785936411,107
x79,3.082214384442797,1.5105736906220735,2.0404263648822734,0.04130787817912264,安祚永,18,0.10638421391731256,108
x338,4.0895778753355065,2.0261206152683195,2.0184276516005553,0.04354674197287509,黄宰淵,2,0.09812026325691692,109
x166,3.499727315347645,1.7272804604829457,2.0261488480968084,0.042749533627252416,李翔宇,6,0.09698480819624189,110
x299,3.256472693587962,1.6214106041829193,2.0084195114962893,0.04459873123312555,金承俊,8,0.062293803347611476,111
x276,2.8846261935598796,1.4354795841532706,2.009520877485276,0.04448192286927112,趙治勲,39,0.05673141277793636,112
x305,2.9547987167398193,1.4728573469854338,2.006167618871946,0.0448383674156353,金秀俊,23,0.05326974317851496,113
x73,3.0079183904261684,1.5039514954367807,2.0000102393944577,0.0454991582380732,安亨淩,20,0.04513394441571039,114
x138,2.9641097472205518,1.4949198032290052,1.9827884685306312,0.047391062624708595,朴承華,24,0.019117734859411595,115
x45,3.806629514760443,1.9247718692406262,1.9777042545110866,0.04796208003254488,呉新宇,3,0.014828932356409918,116
x254,2.8065378409939297,1.4219427055266467,1.9737348277717481,0.04841190280491002,羽根直樹,48,0.005310711106435662,117
x314,2.920681012781027,1.4816201507148885,1.971275168856056,0.048692409995358295,陳時暎,28,0.0018893158726966952,118
x40,3.0014852127859264,1.5265727638652358,1.966159284269069,0.04928021403569898,古霊益,17,-0.005863132028588236,119
x224,2.9492928302154184,1.507399825140127,1.9565431685924826,0.050401202335447766,王尭,20,-0.020284825310632026,120
x291,2.9006674340032,1.48565546514944,1.9524496103216138,0.050884847937747626,金基原,26,-0.02607383234119709,121
x311,2.893537883953939,1.4846975909613693,1.9489072398105796,0.051306503329378694,鍾文靖,28,-0.03131637023995815,122
x278,3.207154288925141,1.6562148123803888,1.9364361826444905,0.052814301569122236,辜梓豪,7,-0.055588891464224854,123
x324,2.8819144509103793,1.4935614221663736,1.9295587098990776,0.05366153902672193,韓尚勲,25,-0.0604015507573763,124
x140,3.0423595156929877,1.586483708960478,1.9176746023357862,0.05515228407347243,朴昇賢,10,-0.08301339095915372,125
x133,3.038250233426658,1.603042156600779,1.8953027660041148,0.05805230194392601,朱亨煜,9,-0.11974281507687667,126
x308,3.2515182389162036,1.7126269721264311,1.8985560147280964,0.0576228762928872,金顕燦,6,-0.1223568961728656,127
x247,2.817891627661393,1.4983006147568294,1.8807251361361352,0.060009318539060406,秋山次郎,15,-0.13376058340956076,128
x111,3.1161492321877913,1.662191765239674,1.8747230598501183,0.060830832786613026,張涛,7,-0.1583685453343664,129
x246,3.626820598952403,1.926291948992149,1.8827990226766944,0.05972760956739759,祁立鶴,3,-0.16797454056213024,130
x233,2.721194802769559,1.4698265421945496,1.8513713861137877,0.0641161426401832,王銘琬,20,-0.1743634853537035,131
x326,2.767761223388695,1.507787452334682,1.8356441546870876,0.06641030229294803,韓熊熙,20,-0.20258005771062848,132
x203,3.3454772613157426,1.8034099330202606,1.855084193593691,0.06358420459419839,汪濤,4,-0.2072403067341706,133
x75,2.675962642179757,1.4656840764478363,1.82574313604136,0.06788896231286415,安国鉉,39,-0.21143498842248043,134
x283,2.903907851252784,1.602552443044667,1.8120516828364694,0.06997821109836112,郭聞潮,10,-0.2531204615452096,135
x274,3.173615917037719,1.7409750494278289,1.8228956917451098,0.06831919057271817,趙寅善,5,-0.25610493033510373,136
x144,2.898024325261742,1.6209635414613508,1.7878405350493447,0.07380173900452357,朴珉奎,8,-0.2952738514171189,137
x230,2.8450765330509786,1.5993427331411387,1.7789035921420018,0.0752555690996767,王煜輝,9,-0.30562865123706473,138
x212,2.970753595273587,1.6664610963534232,1.7826720358334422,0.07463970600241093,清成哲也,6,-0.31217476454265647,139
x191,3.691829102038195,2.035830799729033,1.8134262938401235,0.06976609716092091,楊一,2,-0.31875757342799993,140
x298,3.4304194499984964,1.9107378229540306,1.7953375961831404,0.07259992843529607,金成進,3,-0.33373406122094407,141
x35,2.984283817578633,1.691094551887281,1.7647054768452406,0.07761327764480555,単子騰,6,-0.3471724496393107,142
x318,2.7032278805657484,1.557844146100023,1.7352364081690268,0.08269894017905276,陳詩淵,24,-0.3657250872512967,143
x301,2.5497737988923346,1.4960465136925931,1.7043412591490192,0.08831735108161783,金東昊,23,-0.39743783308207403,144
x195,3.2581920380906126,1.872437370340392,1.740080650867539,0.08184485729273157,楊楷文,4,-0.43050958147995955,145
x160,2.55614181905145,1.5194369221569755,1.6822954489106268,0.09251156320316718,李東勲,19,-0.4371489175977916,146
x20,2.4077026276849707,1.4441622518274366,1.6671967603628153,0.0954752867168268,依田紀基,29,-0.43729700841507935,147
x56,2.4010360771608377,1.4457840564374203,1.6607155587794136,0.09677058708827763,坂井秀至,29,-0.44715851402088,148
x123,3.3263652975242137,1.9182179443041516,1.7340914297050216,0.08290186192328977,戎毅,3,-0.45252405275496477,149
x54,2.7538937236456533,1.6394613083884806,1.6797552400627322,0.09300494712350742,国宇征,10,-0.47584505387965326,150
x179,2.514339228347137,1.5298897171476513,1.643477435115328,0.10028419029301978,林漢傑,12,-0.4995435144337361,151
x87,2.5223779067658785,1.5348058361482944,1.643450817919723,0.10028969321344702,小県真樹,12,-0.5011895904462613,152
x202,2.715316682264513,1.6335645813505937,1.6622034495994957,0.09647198860465181,汪涛,9,-0.5028055429961564,153
x219,2.348951330307418,1.4482389761639607,1.6219362749987776,0.10481699343622546,瀬戸大樹,27,-0.5040794527355845,154
x216,2.400651489368468,1.4820122684268988,1.6198593901767564,0.1052624850472724,溝上知親,18,-0.518912679432523,155
x78,2.336426826803691,1.459607396104828,1.6007227923335974,0.10943833063662331,安斎伸彰,21,-0.5389997435228198,156
x302,3.162481241195283,1.895414755631942,1.6684903564238074,0.09521842471900738,金栄三,3,-0.571485827399643,157
x213,2.39692127070648,1.5163745131023763,1.5806921377243268,0.11394844694222342,温昭珍,21,-0.5903365201052009,158
x185,2.2798581305702714,1.471173827199976,1.5496864397794725,0.12121679439218913,柳時熏,20,-0.6183543090136809,159
x340,2.349388892105617,1.5214123018377648,1.544215785075296,0.12253606605223964,黄晨,21,-0.6477933425147793,160
x4,2.3474853351531095,1.5318426323841807,1.5324585473244412,0.12540931931570187,丁烈,18,-0.6702446506437263,161
x171,2.2172923789426777,1.474349553586255,1.5039122666326075,0.13260395812916514,村川大介,23,-0.6871762416222444,162
x162,2.35532012690875,1.5446138053123233,1.5248602070033297,0.127293969004445,李沂修,10,-0.6875690695565266,163
x282,3.0241969195112692,1.8868505995072373,1.6027749734404286,0.10898434405520707,郭信驛,4,-0.6928987615179882,164
x11,2.6987072067932045,1.7263498319327824,1.5632446893870826,0.11799505239655869,久保秀夫,5,-0.7022019621143767,165
x220,2.2346970538638344,1.5052696255646658,1.4845825730560007,0.13765443467276195,片岡聡,15,-0.7306841084985574,166
x187,2.6003571064812845,1.6931402682650962,1.5358190666304232,0.12458276210021373,桂文波,8,-0.7351292220009551,167
x148,2.253762276761261,1.5179512749337147,1.4847395393898117,0.13761283339964017,朴鋕恩,23,-0.7366017348581568,168
x261,3.061019087557494,1.9355545489781167,1.5814687781202397,0.11377089229909484,范胤,3,-0.7520233739293958,169
x147,2.388457000554005,1.5943430365753157,1.4980822481493468,0.1341118826400467,朴進率,11,-0.7523987814993669,170
x15,2.4255453943358574,1.6173013369676696,1.4997485866694393,0.13367953971870986,伊田篤史,9,-0.7605382394904519,171
x93,2.1104717082366804,1.4574629319207948,1.4480448607055023,0.14760450478608078,山田規三生,22,-0.7607302676472854,172
x251,2.0823536897043726,1.4465028835809377,1.4395779734288074,0.14998683508132615,結城聡,36,-0.7672569909500746,173
x70,2.24405962470053,1.5377283130532802,1.4593342696830325,0.14447312757734804,孫力,19,-0.785265152014432,174
x218,2.9254277043080315,1.9083321636864026,1.5329761558160107,0.12528173000809353,潘非,3,-0.8339866581541817,175
x161,2.498934334153207,1.6964060511251502,1.473075583817787,0.14073065625452874,李欽誠,7,-0.8429855865633389,176
x235,2.949261425535711,1.927339438708414,1.530224186930003,0.1259612464447151,甘思陽,3,-0.8475972687198645,177
x94,2.434614439232313,1.6698055272801333,1.4580227454378718,0.14483427365354667,山田規喜,6,-0.8549024495095496,178
x137,2.1547472625103192,1.5277802390643673,1.410377754218051,0.15842817047438668,朴志娟,20,-0.8549798084464846,179
x342,2.045149710651644,1.4771224155432723,1.3845499121340301,0.16619013614241757,黄翊祖,19,-0.8647814479686025,180
x159,2.268242557766041,1.5960018741788005,1.421202941214046,0.155257769894998,李春揆,11,-0.8758811343661961,181
x18,2.8827650189510665,1.9131975465580715,1.5067785468036432,0.13186743028267242,余正麒,3,-0.8862341477683344,182
x86,1.9840901006177103,1.4769580253464691,1.343362550978574,0.17915460684582446,小林覚,21,-0.925517209314834,183
x275,2.149092753599383,1.5756827345894224,1.3639121038915074,0.1725952308922107,趙恵連,13,-0.9550022335417792,184
x145,3.050056058488337,2.0385865661695983,1.4961621493558839,0.13461140547750353,朴硬根,2,-0.965959476865772,185
x14,2.4386026779779435,1.7318819346244898,1.4080651973003497,0.1591117652886688,今村善彰,4,-0.9732047332323015,186
x130,2.0347458455189016,1.5406003390587382,1.3207486678615636,0.18658518068431346,曺薫鉉,18,-1.0002368224268126,187
x116,1.9699116738537235,1.511832168222791,1.3029962685404557,0.19257603549456068,彦坂直人,13,-1.0083976975451752,188
x303,2.1898852903008,1.6235732148275164,1.3488059979687748,0.17739928766303353,金沢真,8,-1.008553942909407,189
x26,1.9794825771818498,1.5177242259676529,1.3042439089484748,0.19215043317094305,内田修平,15,-1.010434147974426,190
x237,2.8549863407628866,1.9702392788816405,1.4490556407866622,0.14732204464448206,田瑞祺,3,-1.0263850386339453,191
x182,2.1837171959382107,1.6367242283697265,1.3341998353096547,0.18213837350700587,林至涵,14,-1.0406295339501503,192
x146,2.739046503581464,1.9319436294548353,1.4177673001537736,0.15625871401724997,朴貞根,3,-1.0668824464445614,193
x232,1.8193261063210986,1.4737468793897297,1.2344902179365234,0.21702028958870678,王立誠,21,-1.083955246076669,194
x36,2.596534229546524,1.8743621490032847,1.385289513516512,0.16596395894949986,卞相壹,4,-1.0959592039899468,195
x167,2.260298111851011,1.7079230565774997,1.3234191687653736,0.18569602062432874,李豪傑,7,-1.1043103096066633,196
x285,3.382506368189197,2.2864085999420682,1.4793971507432666,0.13903420119703286,鄭壽鉉,2,-1.1217185736966768,197
x292,2.817896021742109,2.0016901777699303,1.4077583299536935,0.15920264315190344,金娜賢,3,-1.1254336284646533,198
x81,2.100636953442781,1.640458097789545,1.2805185065521083,0.20036284032791393,宋泰坤,10,-1.1310654992026228,199
x122,1.817085412717797,1.5061859185961044,1.2064150848067137,0.2276574825307193,志田達哉,13,-1.1501008469165284,200
x259,1.9311386080742108,1.572997483489273,1.2276806723113745,0.2195668646753003,芮廼偉,16,-1.1676664343996572,201
x21,2.0003325917641854,1.6100051749761433,1.2424386100459746,0.2140747775828904,倉橋正行,7,-1.1713776029388168,202
x265,1.8528838004795467,1.5494344098844857,1.1958452637034722,0.23175694858766016,蕭正浩,30,-1.19950198699289,203
x248,2.5406927195063402,1.916291358850744,1.325838426276716,0.18489322187072843,秦悦欣,3,-1.2344012574296253,204
x227,1.796841228842954,1.5408376142341478,1.1661457458228324,0.24355552375340472,王晨星,19,-1.2386088711983172,205
x28,1.9569310976750465,1.6675377353541287,1.1735453154584596,0.2405771958210295,劉昌赫,8,-1.328118240972587,206
x124,2.5950820526230403,2.026268473283551,1.2807197500426641,0.20029212010691805,新垣朱武,2,-1.396666839745555,207
x46,1.6356244067315258,1.5567668544414837,1.0506546963439387,0.2934172102159453,周俊勲,38,-1.431206296518197,208
x323,2.243234323155066,1.8688677493533095,1.2003173172265933,0.23001612674484992,韓一洲,5,-1.4384351430709534,209
x273,1.4914467844807178,1.4919684649971088,0.9996503407889442,0.3174797520319006,趙善津,17,-1.4477310915635864,210
x238,1.830374474874682,1.6817326017979684,1.08838615182806,0.27642467198865517,畠中星信,6,-1.4826387506673158,211
x266,2.3402070316103685,1.9730241010937122,1.186101594153419,0.23558218107152273,藤井秀哉,3,-1.5466504475442444,212
x180,1.5965431253670939,1.5958596660838127,1.0004282702908072,0.31710329449896685,林立祥,20,-1.547300416818017,213
x131,1.6976571321324094,1.6529545377856834,1.0270440555531613,0.30439971975260444,望月研一,7,-1.5586633073053866,214
x223,1.7270099228084428,1.6742982580953043,1.031482840323267,0.30231445106891053,王元均,13,-1.5713576456393068,215
x115,2.2302286742581807,1.9298798906268024,1.1556308167622953,0.2478321973516905,張豊猷,3,-1.5716347102766202,216
x102,1.577344339405362,1.6058406795180569,0.9822545658008569,0.3259744516763213,崔精,13,-1.58616179924521,217
x252,1.5927016269963257,1.614963180766787,0.986215441914972,0.32402740325219076,羅洗河,17,-1.5887758391142446,218
x1,1.3943660774143656,1.5417173418455274,0.9044239430719683,0.3657706470043852,一力遼,9,-1.6428170860213236,219
x82,1.6470495512669903,1.6760495005302654,0.9826974386770199,0.3257563716982944,富士田明彦,6,-1.6547679647776325,220
x245,1.1568521983997535,1.4274528025570439,0.8104311374270627,0.41769242803905093,石田芳夫,12,-1.655229822637623,221
x168,1.608428885168649,1.6629450284127771,0.9672171104199626,0.33343551032612156,李赫,11,-1.667572820804522,222
x175,1.6737842495625428,1.7116797905646506,0.9778606131760154,0.3281432676152175,林君諺,8,-1.6982249378498186,223
x132,2.321569458244727,2.048661655112909,1.1332127257083733,0.25712493136775066,本木克弥,3,-1.714294002327704,224
x121,2.2856778838763465,2.033890885261607,1.1237957259355895,0.2610996950946053,徐能旭,3,-1.7210871600890196,225
x9,1.5159522707892046,1.6466922298126494,0.9206044963008542,0.3572569538664403,中小野田智己,6,-1.7280314219417148,226
x59,1.087218869325996,1.4294937660205114,0.7605621620531055,0.44691862721531744,大橋拓文,13,-1.7288838497344114,227
x231,1.4713584139456837,1.6341343489840334,0.9003901147175873,0.367912679596123,王磊,16,-1.7478862535528623,228
x270,1.1118288494265314,1.4732556224217717,0.7546747709666849,0.45044414784508535,謝依旻,27,-1.7904847267443587,229
x287,2.06728566461194,1.9622262976199036,1.0535409025551585,0.2920931582516291,酒井猛,3,-1.7983001416992699,230
x172,1.919365665317762,1.8873416147591275,1.0169678082167024,0.30916874378431963,村松大樹,6,-1.798697315757719,231
x107,2.5604876059759865,2.2152459609342396,1.1558479966243331,0.24774333685141067,張佩佩,3,-1.8035469370644654,232
x330,1.4720470587590038,1.6929479536626553,0.8695170194537066,0.3845644031474971,首藤瞬,5,-1.863060409956427,233
x24,2.5892215227799973,2.2631633994828295,1.1440718435848147,0.252593843480662,全瑛圭,3,-1.8692103742011765,234
x6,1.5769580154759733,1.7609213904043441,0.8955300469794798,0.37050381116388886,三村智保,5,-1.8920571236205848,235
x322,1.11499951118981,1.5682390582366987,0.7109882293350712,0.47709152988201664,青木喜久代,13,-1.9744314335364863,236
x101,1.6198062733276493,1.8309676366769878,0.8846722579255557,0.37633342233578654,崔洪允,5,-1.9871999709260166,237
x27,1.932774011959171,1.9965018082844934,0.9680802711718649,0.333004282048756,劉小光,3,-2.0003345503612806,238
x329,2.1634190250450134,2.144924984384363,1.0086222319173361,0.31315584103371,風間隼,2,-2.062083194192182,239
x39,1.658208659535034,1.8995157129451756,0.8729639077130886,0.382682750561874,古谷裕,3,-2.083837294966962,240
x190,1.4543216520095816,1.801564614050605,0.8072547832407251,0.4195197090791266,森田道博,4,-2.09476063767011,241
x125,1.1480112243403795,1.6579018714712632,0.6924482347809922,0.48865588352833034,於之瑩,12,-2.118055462458009,242
x344,0.899814729974354,1.5410358206574042,0.5839025400399155,0.5592858841669908,黒嘉嘉,28,-2.1360258367207323,243
