term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,3.2699679341587555,0.9027860026866894,3.622085327450068,0.0002922376870428452,呉長煜,17,1.4914795088659774,141
x304,3.5303456061181717,1.0371134589693112,3.404010984127665,0.0006640408305614961,柳秀沆,10,1.4872320919486288,142
x1,4.728426446170263,1.6514276533506942,2.863235598953691,0.004193386304261434,イリア・シクシン,2,1.4751139690693957,143
x328,4.944145206771009,1.7735466240640874,2.7877165109093585,0.005308097124075886,毛睿龍,2,1.4502583573647567,144
x403,2.844047482865522,0.7133016682766028,3.98715944368528,6.686908900330857e-5,簡靖庭,73,1.4388431963606145,145
x453,2.779303133263458,0.6998847473717935,3.9710868735178106,7.154548219777358e-5,賴均輔,93,1.4005301809410249,146
x346,3.963235138640171,1.3027228302853242,3.042270425069727,0.0023480084750989163,湯靖軒,6,1.3968711629780821,147
x260,3.1720914686093304,0.9183207232889375,3.4542305189940414,0.0005518654406605831,李昌鎬,19,1.3629996437301235,148
x138,4.045809183544285,1.3664259983865767,2.9608695884895493,0.003067718055246231,寺山怜,6,1.3539499667227286,149
x117,3.130681979638441,0.9038573228365905,3.463690452618528,0.0005328192645005005,姜昌培,19,1.3500830536503579,150
x549,2.764217414065888,0.7187620208956413,3.84580338652483,0.00012015808681893942,陳詩淵,65,1.3482562329014747,151
x274,3.115005939144289,0.9000314124692926,3.460996911872303,0.000538178985661779,李賢虎,18,1.3419440565797827,152
x440,4.679752791557194,1.6949436562610383,2.761007880274024,0.005762328601260107,許瀚文,2,1.3407137887229483,153
x338,4.574506462481491,1.653250350423377,2.766977464308425,0.005657866609730884,洪旼杓,2,1.317603272147438,154
x484,3.062052012954555,0.8895611962036725,3.442205017510086,0.000576992772564063,金基範,18,1.3096164564333204,155
x129,3.00594278867257,0.8644512044431474,3.4772845167228437,0.0005065200122216846,安祚永,23,1.3029739159195697,156
x580,3.214764054900055,0.9764766888203411,3.292207680639808,0.000994041762926353,鶴山淳志,14,1.291104977923983,157
x510,3.6888875721645706,1.2219417135304378,3.018873593820302,0.0025371636735634245,金炯佑,5,1.2816623965096081,158
x270,2.6638076365628756,0.7016057526472709,3.79673003893127,0.0001466173062680389,李維,85,1.2816443038477519,159
x448,3.600131533649652,1.1989551200075563,3.002724183393089,0.0026757481575814474,謝赫,7,1.2381899472347664,160
x565,4.283762782218155,1.5477519481380522,2.7677321210104293,0.0056447831936834855,韓相朝,3,1.2346914443861925,161
x206,3.490516099051483,1.1668509315505073,2.991398476593148,0.0027770286034625473,成家業,10,1.1918197638969836,162
x434,3.055167578979832,0.9654617138140273,3.1644626972420116,0.001553695771734369,蘇耀国,12,1.1532080027661982,163
x513,3.8618919280600736,1.3793217270871054,2.7998485431065725,0.005112658868739585,金眞輝,4,1.144628125698476,164
x406,2.965459224910393,0.9315406461718029,3.1833921977500883,0.0014556030420982292,羅楚玥,19,1.1303241519519414,165
x96,3.27126455116868,1.087276431446295,3.0086778822357476,0.0026238714900264095,大場惇也,11,1.1293299812194788,166
x562,2.9374333241246946,0.9189364947119899,3.196557478158853,0.0013907811393846841,韓尚勲,20,1.1271284295420745,167
x240,2.777400102690897,0.8383636813049166,3.3128821830257036,0.0009233986930706103,朴炫洙,27,1.1258236505202115,168
x179,2.840761433801159,0.8751054141043961,3.246193416262271,0.0011695934785404627,康又赫,23,1.1168037680154987,169
x519,2.9237169435073964,0.92298907583661,3.1676614816457054,0.001536703407842556,金起用,17,1.1054284641092746,170
x252,2.901448697022733,0.9243997410254895,3.1387381110730193,0.001696770181904142,李尚憲,18,1.0803812072025187,171
x498,2.8612569200752107,0.9063016801086771,3.1570689792080158,0.0015936364291478178,金旻奭,17,1.075842610261117,172
x432,2.598425498194821,0.7748543021587442,3.3534375313599054,0.0007981442813701401,藤沢里菜,41,1.071962522942095,173
x396,3.6133396573949534,1.2975549836152738,2.7847295128314284,0.0053572392191191,石豫来,6,1.057156339672864,174
x166,2.851313661884311,0.9158163355302282,3.113412101601673,0.001849375882647393,崔原踊,17,1.0471554808897616,175
x102,2.9658534422677407,0.976018691353904,3.0387260700444143,0.00237580774198465,大竹優,10,1.04309662030055,176
x26,3.4782735928834376,1.2386050541401386,2.8082184722700947,0.004981641824524804,今村善彰,7,1.0382216362273646,177
x367,3.3164551242378364,1.1590573403561797,2.8613382692686162,0.004218566787689666,王沢錦,10,1.0331121637361624,178
x169,4.239104871121734,1.6359193183800984,2.591267688750893,0.009562307846065533,崔明勲,2,1.0163438139129402,179
x567,2.7227234396797653,0.8669303669388712,3.1406483652126465,0.0016857429840988767,韓雄奎,23,1.014870616810189,180
x215,2.6573513608553947,0.8341779431528991,3.1855929333393087,0.0014445769884671273,於之瑩,30,1.0140208128441837,181
x399,3.0392482177191167,1.0304057996755507,2.9495643548164234,0.0031822229085343634,秋山次郎,13,1.0093487923582818,182
x30,2.703463146295441,0.8633729153243018,3.1312809312300014,0.0017404558173027098,伊田篤史,23,1.0026185031065662,183
x372,2.9328558750117555,0.985682484808297,2.9754570261864393,0.0029255233633646957,王銘琬,15,0.9910613799394103,184
x405,2.856196838237159,0.9552908520420605,2.989871442955473,0.0027909488312866564,結城聡,16,0.9742738597142997,185
x144,2.8459127171352603,0.9523482875953443,2.988310846151799,0.0028052408337263255,小池芳弘,15,0.9697865905724321,186
x75,2.526291477182876,0.7924967190877887,3.1877626952081126,0.001433781531441757,呉侑珍,45,0.9650729405799321,187
x388,2.3583582320859886,0.7094878719610377,3.3240289584759815,0.000887269820831172,盧奕銓,74,0.9606671243227445,188
x294,2.7064784655912395,0.8870868219155634,3.0509735898757984,0.0022810063748245637,林漢傑,17,0.9589174264175795,189
x225,2.615499829245032,0.8529837910528021,3.0662948776750265,0.0021672945746662826,本木克弥,21,0.9351217608710118,190
x69,3.0742456145997217,1.0861284393076907,2.8304623130568953,0.004648078675248157,古霊益,14,0.934572589163571,191
x435,2.9080512821198568,1.0077973170168797,2.885551720585846,0.003907282552128655,西健伸,12,0.9226905675966037,192
x286,2.314520869110626,0.7167435696877456,3.229217487251352,0.001241294564315428,林士勛,64,0.9025360368257673,193
x227,2.6596880665380978,0.8982794199615668,2.960869421512399,0.003067719718359838,朴埈奭,18,0.8900776092138112,194
x404,3.3806954556613085,1.266549570663724,2.669216850225361,0.00760283467307726,紀祥,5,0.8855928014537722,195
x203,2.552873013372404,0.8532122590302955,2.9920725896201144,0.0027709036825720127,志田達哉,24,0.8720448630827218,196
x301,2.7266239391592815,0.9534140627342218,2.8598528653330426,0.004238376014558396,柳時熏,14,0.8483982355728645,197
x245,3.1370754248287662,1.1655655589687641,2.6914620123164057,0.007113959959455065,朴鎭鍈,6,0.8409112736603008,198
x5,2.6353309111009224,0.9151197391802064,2.879766218857585,0.003979701490082318,丁勲鉉,16,0.8325450249159159,199
x523,2.7394190174528634,0.9680815691704387,2.829739873883051,0.004658586350097064,鈴木伸二,13,0.8322983261870991,200
x237,2.5870179844595604,0.9045086738913664,2.8601361812592936,0.0042345912376018586,朴永龍,19,0.8051358968935687,201
x309,4.011554885381309,1.6280771362454483,2.463983306486609,0.013740251072238778,梁寓晳,2,0.8042429269777758,202
x527,2.6389163110747593,0.9370053606593899,2.8163300039369035,0.0048575742486578624,関航太郎,12,0.7930157505757613,203
x330,2.7185588882243703,0.9828462857109395,2.7660061677476935,0.0056747461501819065,汪雨博,13,0.7823517053738196,204
x490,2.420114958577741,0.851010643344108,2.84381279776681,0.004457723015644866,金彩瑛,37,0.7436239911898483,205
x161,2.541577550746437,0.9150173133173085,2.7776278260049403,0.005475729746611178,山田規三生,17,0.7389934435113394,206
x362,2.4292005427863446,0.8666947548703674,2.802832864899111,0.0050655913041787685,王晨星,27,0.7218118756917209,207
x456,2.6475403134615236,0.9816106535093786,2.6971389358868936,0.006993808360507809,趙善津,13,0.7137673260480479,208
x526,2.5068911588182896,0.9138198998802461,2.743309878835875,0.006082325785108837,閔詳然,18,0.7066659560542048,209
x124,3.3627416256869944,1.3531915791916358,2.485044747097684,0.012953515113892877,孫騰宇,7,0.6969542146794718,210
x428,2.2017062206080946,0.7690583711925966,2.862859703605928,0.004198364156582613,蕭正浩,33,0.6866612293586793,211
x100,3.685484087911266,1.5312827944630656,2.4067952054561923,0.016093191609677635,大淵浩太郎,3,0.668856982819027,212
x474,3.649234462472983,1.530702905091693,2.384025306500862,0.017124424731298823,鄭宇津,5,0.6337497394423477,213
x275,2.3449699159740964,0.8686994456673127,2.6994030302077037,0.006946399604409881,李赫,24,0.6336320080094904,214
x279,4.345805049015676,1.8890476625910793,2.300526945442355,0.021418384521464245,李雨昴,2,0.62438115371125,215
x310,3.580826504382745,1.503863334091755,2.381085051551811,0.017261725967350816,梁洧準,6,0.6182157362219876,216
x313,2.0638902564284867,0.7439620981624847,2.7741873699293262,0.005533979495414121,楊博崴,46,0.5982849230483918,217
x146,3.3893351875317155,1.4180291226357455,2.390173187156994,0.016840429532634038,尭瀟童,5,0.5958178159392968,218
x86,2.147385941564547,0.8017066054885269,2.678518459076458,0.007394865604900304,周泓余,40,0.5680239287521491,219
x322,2.406900133140523,0.9348855052605705,2.574540004735311,0.010037347830722186,横塚力,17,0.5651756877771992,220
x178,2.5242980472903747,1.0054571135040904,2.5105974321401083,0.012052705658085272,広瀬優一,13,0.5435475336873166,221
x509,2.9488205576393685,1.234327532760118,2.389009788224864,0.01689385226139048,金炅奐,8,0.517195318101936,222
x130,2.1699320383701877,0.8398455737465494,2.5837274210901953,0.009773900567104223,安達利昌,25,0.5154362580894853,223
x268,3.9376247283774575,1.7377352763121174,2.2659520020414283,0.02345432217082713,李炫準,3,0.514286234042586,224
x541,2.6820811570438785,1.1166129218783698,2.4019793291770912,0.01630662984589176,陳正勲,13,0.48235370094349017,225
x202,1.8734434259963104,0.7100774845056791,2.63836477972613,0.0083306916532939,徐靖恩,64,0.4745907815201227,226
x508,3.0195440070686885,1.3011002184262117,2.320762047616191,0.02029968988128244,金澤秀男,9,0.4563765767690513,227
x44,2.2504995081349577,0.9231675312298931,2.437801842030473,0.01477687180974805,全勇洙,17,0.4318594716120683,228
x377,3.6517656045456612,1.6535922689031075,2.208383331985472,0.02721756271467047,申潤昊,3,0.39418883480653966,229
x292,1.838715904679259,0.7426637849610996,2.4758389218824908,0.01329235332252492,林書陽,37,0.3756682483058926,230
x318,3.3165072157754447,1.5082388366931934,2.1989270764614917,0.02788310797609884,楊潤東,3,0.34527670748985395,231
x131,2.3121364316182635,1.0022525948158318,2.306939830914709,0.021058174639758717,宋圭相,16,0.33769881983107486,232
x73,3.6397357695217116,1.6791615721181967,2.167591153798456,0.030189807415394447,呂洵鋒,2,0.3317874724488643,233
x249,3.098637699035665,1.405701891826538,2.2043348714636526,0.027500802267433583,李喆,6,0.32940497213738507,234
x507,2.648890047695859,1.1885046141105582,2.228758741234009,0.025829961499339388,金桐熙,6,0.3075359578980592,235
x127,2.4249161261416483,1.0950482066075633,2.2144377859436783,0.026798678003090073,安斎伸彰,10,0.2676711591247485,236
x566,2.516103071972958,1.1440757762971376,2.1992451235323416,0.027860497389746112,韓鐘振,8,0.2622737926675969,237
x525,3.2027797892483196,1.494743584176957,2.142695123867583,0.03213758718228041,長徳徹志,3,0.2581349284197145,238
x471,3.0738454406340767,1.4341189355676098,2.143368561978773,0.0320835154210698,郭信駅,5,0.2486311375658854,239
x531,2.4716252532218115,1.1301758512133977,2.1869386525717966,0.02874700274824991,陳一純,11,0.24517882633141808,240
x214,2.0120753299108007,0.9060468793640641,2.220718790315834,0.02637001394375215,方若曦,19,0.22716297756359438,241
