term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,4.82384954874611,1.3418493862442504,3.5949262251017253,0.0003244835137767254,元晟溱,73,2.1804062578449366,25
x57,4.8605203091626485,1.3623470649499043,3.56775482122933,0.0003600531655679647,唐韋星,41,2.176696591211337,26
x276,4.867726127578778,1.3952877075147454,3.4886898962573536,0.0004853939078389814,蔡競,24,2.1190093437747297,27
x205,4.816061358874498,1.3781965207232427,3.494466345298238,0.0004750104936903878,楊鼎新,32,2.1010142130497096,28
x27,4.82512635663382,1.390544223290323,3.4699553425323986,0.0005205449053926745,党毅飛,22,2.085754236751884,29
x124,4.71716396948952,1.3552839099920089,3.48057254624777,0.0005003433037429152,彭立尭,47,2.0472546668052627,30
x141,4.810013206805143,1.4071395004045548,3.418291651554275,0.0006301554273000562,朱元豪,20,2.0379483910081704,31
x172,4.802662573894264,1.4037865329764667,3.4212200082238406,0.000623408790144138,李浩范,21,2.037203103930625,32
x227,4.6554149427345335,1.35559845267654,3.4342138216097275,0.0005942752156590526,牛雨田,46,1.9848859909617498,33
x120,5.152245911559125,1.608738685682668,3.2026617855421127,0.0013616379273972475,張維,6,1.9830307007642691,34
x293,4.6590620053057625,1.3596122899279868,3.4267577895699475,0.0006108336535213547,邱峻,39,1.9806257941476288,35
x41,4.713576069789495,1.4002234712591501,3.3663027127739933,0.00076183055495283,厳歓,21,1.955135831408969,36
x177,4.63329833802893,1.365555116870913,3.392977903847523,0.0006913721492515279,李軒豪,36,1.9431547577932315,37
x209,4.588106512442797,1.3449150029331507,3.411447193641612,0.0006461901639693589,江維傑,57,1.9386239566644905,38
x269,4.5850624950223775,1.3547592785523337,3.3844112143095084,0.0007133108437055197,芈昱廷,48,1.91618671627428,39
x73,4.532561131850188,1.34208922134273,3.3772427792210884,0.0007321639565779258,孔傑,65,1.8886453658050097,40
x260,4.544474016850293,1.3765560275775992,3.301336034136912,0.0009622555961449248,童夢成,29,1.8326586425224223,41
x78,4.85223865031276,1.5376469260434757,3.1556260205963347,0.0016015406391647626,安冬旭,7,1.8230742060071128,42
x263,4.4820399879044945,1.3559110975540345,3.3055559438887774,0.0009478817930209286,羅玄,48,1.8108951257230466,43
x326,4.610160429537782,1.4209495342463447,3.2444223516938324,0.0011768909970349146,閔詳然,17,1.8108898470724828,44
x267,4.491321738970976,1.3613396396847075,3.2991926540912204,0.0009696334109131506,胡耀宇,40,1.8094826487921023,45
x157,4.499176285850135,1.3667755586145367,3.2918179268663743,0.0009954203370884358,李元栄,36,1.8066284353794977,46
x281,4.51630552019109,1.379252368056094,3.274459138001214,0.001058644485871818,許映皓,32,1.7991783551205853,47
x80,4.4813187612427505,1.367912296391314,3.276027836773532,0.0010527818375054994,安成浚,37,1.7865315373518622,48
x150,4.425940184980181,1.3424973586322755,3.2967961959264414,0.0009779443662014896,朴永訓,73,1.7812203884745985,49
x217,4.478721192628374,1.3747893248261662,3.2577509235421807,0.001122989266308162,洪性志,32,1.7703862227208265,50
x165,4.408258001419953,1.3451384980659087,3.277177783371983,0.0010485032754685465,李映九,62,1.758335160230113,51
x208,4.440762768636269,1.3700902221204774,3.241219225521759,0.0011901961569371147,毛睿龍,33,1.7416850310589282,52
x291,4.688244166362499,1.5029080616994233,3.1194484119416033,0.001811899859906987,辜梓豪,9,1.7275152848146353,53
x194,4.479572251071328,1.4105119697380597,3.1758484487751004,0.0014939897824823082,柯潔,18,1.7008636706873506,54
x273,4.444868191206715,1.3937404151417387,3.1891650288082425,0.0014268439620326264,范蘊若,23,1.6991995733774896,55
x136,4.682736846550336,1.5305460136362103,3.059520461867903,0.002216916431154715,曹瀟陽,8,1.6675611996870017,56
x34,4.41207643127296,1.3993864109758036,3.1528649961638426,0.0016167655991813953,劉曦,21,1.6552852016506274,57
x161,4.351560699594803,1.3737672066517257,3.167611425374489,0.0015369679898825776,李康,30,1.645239302490903,58
x221,5.307485384333719,1.8697648208729054,2.8385844706693666,0.004531412381733379,湯靖軒,3,1.6240486872140956,59
x76,4.305608641291293,1.3759779585671739,3.129126171304944,0.0017532700669561606,孫騰宇,31,1.5949320629139607,60
x33,4.2616433095901565,1.362382712057109,3.1280808776231117,0.0017595175720618768,劉星,40,1.5777493668376517,61
x119,4.345019505832846,1.40584991425641,3.090670961224931,0.0019970480191395415,張立,20,1.5754951747477177,62
x241,4.2558396253123805,1.3644960124369363,3.118982823344143,0.0018147654035851198,王雷,37,1.567782480811616,63
x159,4.257301300528147,1.3690117157646067,3.1097625034935525,0.0018723782704523904,李喆,34,1.5603482204718722,64
x312,4.541070790571914,1.519577691118213,2.9883768478005703,0.0028046350371924603,金成進,8,1.5475027390690346,65
x15,4.13707828731053,1.3227294082067245,3.127683002768743,0.0017619009612634205,井山裕太,65,1.5313013531432826,66
x169,4.407792367485908,1.4639432471619933,3.010903855754568,0.0026047131255207525,李欽誠,13,1.5238241705767814,67
x179,4.325341134670878,1.431349372124615,3.021862599660475,0.002512245533188927,李銘,15,1.505582871585386,68
x296,4.177877426382199,1.371447335037942,3.046327277501047,0.002316555321305822,鄔光亜,33,1.4761261763574538,69
x149,4.173047557226198,1.3764660726943516,3.0317111623809967,0.0024317176881219157,朴正祥,31,1.4614093940183253,70
x40,4.336826943274092,1.4619850350521928,2.966396262133605,0.0030131199108259683,卞相壹,13,1.4567164242212725,71
x164,4.124021526423863,1.3567590629440665,3.0396122930441623,0.0023688287613060715,李昌鎬,46,1.451206172424052,72
x168,4.159794388812235,1.3783295744476556,3.017996904317466,0.0025445150393386376,李東勲,31,1.4444851271503532,73
x95,4.124760652179446,1.369633296884168,3.011580297852735,0.0025989165562803427,尹畯相,35,1.426583057317635,74
x268,4.167625858541501,1.4013670759275985,2.9739715811311247,0.0029397230015115842,胡躍峰,21,1.406932718964132,75
x358,4.303777784142116,1.4713376635559996,2.9250782405315032,0.0034436962837706706,黄雲嵩,12,1.4052425869367968,76
x232,4.101286430984701,1.368617304500976,2.996664164260373,0.002729512289603919,王昊洋,36,1.4051103411177785,77
x110,4.109190871515664,1.372912306642907,2.9930468622308446,0.002762073344879358,常昊,34,1.4045536274291375,78
x321,4.17331257923105,1.4109547037094912,2.9577934488322986,0.003098496694515572,金顕燦,18,1.3937318129233525,79
x68,4.0863608997186445,1.3695680377969128,2.9836859410737744,0.0028479893131319665,姜儒澤,36,1.3883118652587263,80
x295,4.1957259255066335,1.435973861568488,2.9218678959265447,0.0034793908354004977,郭聞潮,14,1.366857418216712,81
x340,4.208438188330624,1.448946212365151,2.9044819969273292,0.0036786135871854594,韓晗,14,1.3540141499712766,82
x163,4.0444312111031175,1.3674279396511462,2.9576923900903473,0.0030995126088337447,李志賢,35,1.3505981699903598,83
x252,4.032887695689591,1.3727213057951397,2.9378779790655085,0.003304670619443985,睦鎮碩,34,1.3286267232731657,84
x283,4.473589897457221,1.6005739084830035,2.794991142706564,0.005190113715602883,謝爾豪,6,1.3204592977457041,85
x325,4.005039001897761,1.3657941891218675,2.932388374322186,0.003363658166976053,鍾文靖,38,1.3144244493276824,86
x105,4.622577810283465,1.6831935346899711,2.7463139056881545,0.006026906707595806,崔汕,4,1.306686546944222,87
x52,4.196237848224233,1.473912198968716,2.8470066610211284,0.004413243893489948,周振宇,11,1.2926308162558624,88
x23,4.399859674298726,1.5842478152787414,2.7772546894909813,0.005482020388144169,佟禹林,7,1.278891478199606,89
x299,4.087875399776707,1.4359295039662145,2.846849645811644,0.004415421119024457,鄭淼鑫,15,1.2590942769632645,90
x44,4.020966033867655,1.4077271076725875,2.8563533457244903,0.004285379257958329,古霊益,20,1.2477436317526576,91
x328,3.943614024904028,1.3821798753762404,2.8531843757532243,0.004328350061546921,陳時暎,29,1.2207196704128345,92
x320,3.904863225959452,1.370635799530428,2.848942970333356,0.004386474250890556,金起用,34,1.204710700884509,93
x330,4.40049745170022,1.6429374255387896,2.678432777351279,0.0073967577901759346,陳浩,5,1.1639107233888044,94
x142,3.961068034576294,1.438440206676986,2.7537244969861896,0.005892134450097613,朴埈奭,14,1.1273408274226315,95
x333,4.905403139031249,1.9501703857523027,2.515371566951022,0.011890699201066753,陳賢,2,1.0635674790992131,96
x77,3.8036332941918882,1.395384294323104,2.725867927327516,0.006413265462107676,安亨淩,23,1.0547262343753734,97
x342,4.456484041380281,1.7403226478192877,2.56072289064587,0.010445463551512048,韓鐘振,4,1.0280484251762845,98
x125,3.736514474471795,1.3769429295318745,2.713630604677359,0.006655032913997591,彭筌,32,1.0239369032940022,99
x55,3.7210796003243423,1.3704880447346979,2.7151492598716374,0.006624590604862551,周鶴洋,35,1.0212181521969876,100
x2,3.7902091379374716,1.4124546916372156,2.6834199782678585,0.007287341254128175,丁偉,20,1.0076733954121568,101
x71,3.9969399473514704,1.5222298963410077,2.6257137354606797,0.00864675033278528,姜秉巻,8,0.9981470515596853,102
x301,3.7359894071118043,1.401814110686192,2.6651104298579407,0.007696304527594169,金世東,23,0.974415609060006,103
x103,3.878433949399941,1.4951912913591234,2.593938295262848,0.00948835141915795,崔基勲,9,0.9329071054224678,104
x343,3.6697532085704054,1.3911519882982444,2.6379239935238905,0.008341527564707294,韓雄奎,26,0.9291837916228642,105
x332,3.7141504132736074,1.414885851388871,2.625053045535615,0.00866354689794988,陳詩淵,27,0.9268252860375319,106
x111,3.9237771653445894,1.5288436047492218,2.5665000351610274,0.010273061485697956,廖行文,8,0.9119552639886228,107
x266,4.421943265470924,1.7929536945747386,2.466289720058689,0.013652086096036343,胡煜清,4,0.8898244871586889,108
x148,4.698191476756779,1.9533161189621278,2.4052386764990756,0.016161906365626637,朴時烈,2,0.8501587224013876,109
x211,4.703764887818678,1.9577813553006687,2.4025996953558133,0.016278996556369534,汪濤,2,0.8469356178763605,110
x96,3.4926707036177755,1.3462698175488435,2.594331877674335,0.009477495280023344,山下敬吾,35,0.840519163046554,111
x113,4.784188507608793,2.0059935538055136,2.38494709942255,0.017081577450318693,張佩佩,2,0.8323812066119309,112
x49,4.457399978146937,1.8410125891452815,2.421167570731471,0.015470743860861778,呉新宇,3,0.8306051775307326,113
x339,3.536965589103231,1.382086466061234,2.559149283317361,0.01049286717922654,韓尚勲,30,0.8142552509626002,114
x197,3.793922421807436,1.5158380861216723,2.5028546627392947,0.012319612265812116,柳秀沆,8,0.8077213921477417,115
x171,3.527717010826881,1.3823247637617473,2.552017516655664,0.010710113401058015,李泰賢,30,0.8045372262162389,116
x178,4.700152183951813,1.9816987004027409,2.371779414800343,0.017702655879790526,李載雄,2,0.7962057441584136,117
x351,3.70786248363505,1.4813700029359327,2.5029955219063598,0.012314710222018433,鶴山淳志,11,0.7895635778512631,118
x79,3.4670220172444384,1.3697453292224966,2.5311435222870307,0.011369131744639244,安国鉉,41,0.7686237186761202,119
x307,3.5032755344194655,1.3896600592105892,2.5209586410719305,0.011703560723457664,金庭賢,26,0.7656452177746047,120
x341,3.536728849536927,1.407907350852498,2.5120465827495058,0.01200332430543004,韓熊熙,23,0.763151368357506,121
x256,4.412341981614081,1.8594699603366427,2.3729030722363813,0.017648894701435984,祁立鶴,3,0.7491861597508951,122
x129,4.244410273330293,1.790692528044912,2.3702618997156164,0.017775488874433445,戎毅,4,0.7167459930818163,123
x202,4.56462020038125,1.9553403607274331,2.334437672366719,0.01957281611202275,楊一,2,0.712599689748207,124
x213,3.3489065061678325,1.3396108192853589,2.499910017115546,0.012422485500463688,河野臨,34,0.7098731921756753,125
x317,3.4543210226092906,1.4085743746236377,2.452352594822878,0.0141925515206556,金炯佑,21,0.6794295046007246,126
x174,3.918420559009727,1.6455876722388258,2.3811679104758405,0.01725784351718424,李翔宇,6,0.6766128446992403,127
x347,3.2774668629597006,1.3277904001351486,2.4683616198958096,0.013573312108295455,高尾紳路,43,0.661719774693458,128
x117,3.558487299880884,1.4944406052495134,2.3811500352580124,0.017258681016271666,張涛,11,0.6144393075393428,129
x82,3.391486095394176,1.4132131480146468,2.3998404629610945,0.01640221873140738,安祚永,21,0.607456193805322,130
x116,3.216833898749445,1.3266413449911165,2.4247954512310073,0.015317014218651474,張栩,47,0.6033504491169452,131
x167,3.416702058194559,1.4415448544157268,2.3701670105710195,0.017780051780330396,李春揆,16,0.5768586949955772,132
x236,3.5668196430854415,1.5188676820103324,2.348341257985353,0.018857235342290793,王煜輝,9,0.5746503095250866,133
x315,3.3191720333237265,1.4028407041777597,2.366036302938028,0.017979681291790305,金東昊,23,0.5555758460935398,134
x216,3.2778228741306674,1.399782085980918,2.341666540069831,0.019197858779814142,洪基杓,24,0.5202521647482587,135
x4,3.399442497508748,1.479408466498482,2.297839017749218,0.02157095315452491,丁烈,12,0.4850078185067388,136
x348,3.801140565991147,1.6945867335183662,2.2431077092755665,0.024889869663441342,高根台,4,0.46280470095996584,137
x140,3.6305320139241584,1.6136114571423361,2.2499418914350895,0.02445263424247333,朱亨煜,6,0.4517174433537563,138
x152,3.28410564794349,1.4472424841041878,2.2692158943746605,0.02325520016446245,朴珉奎,16,0.4330379542582401,139
x204,3.874418646722756,1.7626965915773192,2.1980065459001077,0.027948639468279007,楊楷文,4,0.40190636131543744,140
x304,3.15281673614259,1.399181187424273,2.2533298506868524,0.024238358955863827,金基原,25,0.3964297969167725,141
x220,3.162964495723431,1.4059075544924116,2.2497670530445273,0.02446373649639985,温昭珍,24,0.39332661337338015,142
x147,3.231171211432135,1.4439936080201683,2.237663098704662,0.025243033383266705,朴昇賢,15,0.38650380363240355,143
x28,3.352970313816519,1.5096013649307127,2.2210965038246457,0.026344425795704715,兪斌,11,0.3790556249030148,144
x257,3.1576157615506992,1.419554151337206,2.224371475069307,0.026123461400203312,秋山次郎,14,0.36109408341640314,145
x264,2.9551030555604125,1.3256722184588268,2.229135539248078,0.025804887905201083,羽根直樹,46,0.34352878519652386,146
x262,3.1430109935633146,1.4475300942272704,2.1712923317432904,0.029909081602898513,羅洗河,19,0.291376707935592,147
x58,3.3279272662395334,1.5495915430358091,2.1476157902357818,0.031744289984490845,国宇征,11,0.2752319264589893,148
x230,3.1166989919934065,1.4610045328890222,2.1332575784897654,0.03290360211364908,王尭,15,0.2385200622020327,149
x154,3.085652988342697,1.4495874191697609,2.1286422243578653,0.03328387226621559,朴進率,17,0.229965772578268,150
x210,3.15104834112898,1.4930428463624459,2.1104875515166848,0.03481638230067136,汪涛,12,0.20975393379496188,151
x240,2.907106392256792,1.3716505071765677,2.1194220955313443,0.03405481112263916,王銘琬,19,0.20495489311895376,152
x39,3.3899827102532423,1.6193118176053636,2.0934712347535047,0.036307109264813946,単子騰,6,0.19993842957067587,153
x196,4.351913312469352,2.1135350497138496,2.0590684375253465,0.03948768289169192,柳珉瀅,2,0.18824926453306823,154
x270,2.978351628271162,1.4211099382857562,2.09579255484193,0.03610059709858304,芮廼偉,22,0.17876504984822272,155
x289,2.8096851690796054,1.3374314276374304,2.1008068982219954,0.0356579206663866,趙治勲,38,0.17494525663386762,156
x186,3.281674069468702,1.5992325765231319,2.0520305286697833,0.040166695592487096,林子淵,6,0.13118589371813227,157
x145,2.8706046058832335,1.4091129036898205,2.037171470338847,0.041632861767378036,朴承華,26,0.09465218561428745,158
x316,3.0321311024319266,1.4945026825122454,2.0288562462363346,0.04247293438917604,金沢真,11,0.08796081788280308,159
x86,2.915234908394651,1.4500479304500165,2.0104403772983694,0.044384600629322,宋泰坤,17,0.058640485408118614,160
x294,3.5679112143210525,1.7922147573701501,1.990783302976767,0.04650471578880752,郭信驛,4,0.03724814230185691,161
x277,2.785681440824137,1.401975691107648,1.9869684321154495,0.04692589521115829,蕭正浩,32,0.023789329342070786,162
x192,2.96733773860454,1.5012447549691321,1.9765849164718998,0.048088568507427924,林至涵,13,0.00988557131534984,163
x36,3.0202488352700145,1.529734134817714,1.9743619276887698,0.048340603891954326,加藤充志,7,0.006672589679117991,164
x32,2.8614176310453536,1.4493793128005148,1.9742365616606428,0.048354850481941186,劉昌赫,16,0.006140384828339673,165
x229,2.887180129345246,1.4831818444795506,1.9466123726442721,0.051581224146147436,王元均,16,-0.03468810427946867,166
x318,2.6586560525587526,1.368659785456806,1.9425251481845762,0.05207355854289314,金秀俊,23,-0.03760372479115537,167
x298,3.8049969964689345,1.9553790912038767,1.9459126946715462,0.05166522777256031,鄭斗鎬,3,-0.04709981320270229,168
x18,3.437864765787009,1.7707763336897069,1.9414449472699054,0.052204330909759164,付沖,4,-0.050564611581713326,169
x224,3.618334577465726,1.8628032678051156,1.9424136944579764,0.05208703877628261,潘非,3,-0.0513878601103519,170
x72,3.715701672845096,1.9224012833911055,1.9328439410374394,0.05325542544221369,姜至省,3,-0.07142885543538213,171
x144,2.7864192836783106,1.4517447422101513,1.9193589635022457,0.05493892057382736,朴志娟,17,-0.07351785847568726,172
x75,2.7935222553854566,1.474664386762573,1.894344421999814,0.05817930832370952,孫力,17,-0.11156658653681228,173
x69,2.8322042903904308,1.499344369319573,1.8889618344821821,0.058896942883516636,姜昇旼,14,-0.12150411716912801,174
x272,3.547185866150081,1.8676407172091245,1.8992870702940952,0.0575267419456423,范胤,3,-0.13206634675189433,175
x175,2.9496617849072884,1.5727335028346352,1.8755000638003387,0.060723960722104155,李豪傑,9,-0.14862321567694314,176
x89,2.8357443719003537,1.524176758097681,1.8605088660711733,0.06281356525287819,小松英樹,8,-0.16688384155207814,177
x287,2.6676863491026497,1.447541498628212,1.842908373701707,0.06534238949192155,趙恵連,16,-0.18397040319492808,178
x231,3.3292593359492413,1.7865283171690067,1.8635357211829133,0.06238693167185572,王彦皓,4,-0.19020144887370183,179
x190,2.635239383167693,1.4358503511698817,1.8353161811191467,0.06645885490303917,林立祥,23,-0.19338580863697397,180
x313,2.9204178604519866,1.5807578565411682,1.847479579726466,0.06467766498156714,金承俊,9,-0.19367511693411466,181
x176,2.809869870938071,1.5420444158419864,1.8221718142948737,0.06842891984466438,李赫,11,-0.22795762827064214,182
x306,3.5864806173575126,1.9701337520868487,1.8204249399608332,0.0686943172718699,金大熙,3,-0.2946828742535792,183
x155,2.513136379649031,1.429765753428187,1.7577259586916374,0.07879414875287782,朴鋕恩,19,-0.30350215460449714,184
x222,2.397913549734919,1.3729232516046002,1.7465750885436344,0.08071107152650166,溝上知親,20,-0.3067452559261432,185
x261,2.3251756581585235,1.347703308206252,1.7252874902067685,0.08447567527001157,結城聡,36,-0.32979985900779285,186
x50,2.460463755008607,1.4284170384773947,1.7225107855275315,0.08497703070390944,周俊勲,30,-0.3535178107918604,187
x158,2.624631735697276,1.5200212578599501,1.72670725631332,0.08422025181630398,李元道,12,-0.3698101422868256,188
x107,2.5405266133694613,1.4801524722541715,1.716395209947805,0.0860897326922668,崔精,15,-0.3753737569712565,189
x245,3.3384238758538998,1.892483487335742,1.7640438599301957,0.07772459513726965,田瑞祺,3,-0.38976859419751175,190
x29,2.3314521147920377,1.3864164611069194,1.6816390891165551,0.09263884593390033,内田修平,18,-0.39978831358859335,191
x189,2.4764486566720403,1.471328589247456,1.6831377265214942,0.09234843265190444,林漢傑,10,-0.42206866414544786,192
x247,3.450247752335365,1.9790134683054659,1.7434180249867863,0.08126062200128795,申眞諝,3,-0.44840878022640274,193
x62,3.4470295628230536,1.9779896044842165,1.74269346765445,0.08138717332119208,夏晨琨,3,-0.4496099580108526,194
x195,2.229948499189383,1.3605299310815997,1.639029357786057,0.10120714568957705,柳時熏,22,-0.4502954650413682,195
x355,2.456880818492461,1.4791742189520036,1.6609813685322095,0.09671718869373556,黄晨,21,-0.4570923928429864,196
x242,3.3275272045530686,1.9226256323955575,1.7307202964973627,0.08350166343576897,甘思陽,3,-0.46004529126617966,197
x7,2.736654883776192,1.6249313584601677,1.6841664538799508,0.09214950438522439,三村智保,6,-0.46445989239033825,198
x233,2.388851715005535,1.4546530098815746,1.6422141217031647,0.10054563710712122,王晨星,17,-0.47681471446116674,199
x198,2.891424406451479,1.720824721147503,1.6802550375516347,0.0929077050933241,桂文波,6,-0.4986002942091017,200
x185,2.5889635371106765,1.583548899944863,1.6349122765964603,0.10206743853363205,林君諺,7,-0.5306277957807035,201
x225,2.12828739333084,1.350254826515517,1.5762116539313715,0.11497703364964836,瀬戸大樹,29,-0.531714614904728,202
x128,2.261197979769624,1.4218886413308767,1.5902778277018657,0.11177219416840778,志田達哉,14,-0.5399226436522033,203
x14,2.713603516666596,1.669281048118558,1.6256121278828937,0.10403219359795308,久保秀夫,5,-0.574880148126963,204
x285,2.1435897376153688,1.3972940543041368,1.5341006647901991,0.1250048898085926,趙善津,16,-0.6090795493637806,205
x121,2.7449963180648775,1.708299810924115,1.6068586441977977,0.10808538022036258,張豊猷,4,-0.620354309455629,206
x104,2.400186074846352,1.5519315146395254,1.5465798923503753,0.12196458148048157,崔明勲,11,-0.6571190089935128,207
x81,2.040492734672007,1.371986531910712,1.4872542020002868,0.13694768542213795,安斎伸彰,22,-0.6623207331920957,208
x162,2.503303260067892,1.6258602348541278,1.5396792457332524,0.12363855821582148,李廷宇,9,-0.69964140259474,209
x338,2.8124226226298714,1.7881941561083043,1.5727725163528234,0.11577150166547659,韓一洲,5,-0.7103198649034881,210
x297,3.8422850076108714,2.3113583259856956,1.6623493486118388,0.09644274847931071,鄭壽鉉,2,-0.7110908945809484,211
x131,2.826517577950661,1.822314292317364,1.5510593259718617,0.12088746737437904,新垣朱武,3,-0.7634415779145463,212
x19,2.1520327019885874,1.4856168462275532,1.448578553382235,0.14745531407591084,伊田篤史,13,-0.7746324850796924,213
x24,1.8940717671048604,1.3622692105903702,1.3903799281230333,0.16441353823404017,依田紀基,25,-0.7895985777581691,214
x180,1.9337194438890584,1.383351437721978,1.3978511831190157,0.16215776064912588,村川大介,21,-0.7914828884232383,215
x310,2.441019289938029,1.641795281107899,1.4867988220131843,0.13706795274323777,金恩善,7,-0.793317413844532,216
x356,2.27581025690646,1.5594314634684934,1.4593845963865537,0.14445928319572382,黄祥任,9,-0.796269726126472,217
x137,2.1884429269327668,1.5275400622995652,1.4326582856611143,0.15195551607930027,曺薫鉉,12,-0.8208109957973768,218
x170,1.978642059868588,1.4253837820666593,1.3881468870087474,0.16509232164656445,李沂修,11,-0.8293639908027308,219
x286,2.619568287555568,1.7535635868658055,1.4938541762478073,0.13521373772186251,趙寅善,6,-0.8349519785700688,220
x106,2.6736123350588614,1.7867412923336565,1.4963623141920372,0.13455926458508505,崔洪允,4,-0.8462680108384419,221
x99,1.861750064137745,1.3883780831075043,1.340953222173262,0.17993564064727763,山田規三生,17,-0.8733547595840385,222
x319,2.011468935881244,1.4831797315352446,1.3561869091881165,0.17503970609028147,金美里,14,-0.910395135243188,223
x353,2.540936014969329,1.752752453523317,1.449683330844373,0.14714684621432372,黄奕中,8,-0.9119863184716053,224
x248,2.3228702194178164,1.6542045237766816,1.4042219000311504,0.1602527824040342,畠中星信,5,-0.9359126924222463,225
x327,2.3166204057756774,1.6610750888941708,1.394651223935893,0.16312104021241763,陳一鳴,6,-0.955697519345839,226
x346,2.413137210601222,1.7310419462168969,1.394037398039377,0.1633063116472651,馬如龍,6,-0.9970154234460646,227
x200,2.7207216033315293,1.8932289460887148,1.4370800789584162,0.15069524093958198,梁寓晳,3,-1.0089394204632387,228
x357,1.7532803199798292,1.4045459589276503,1.2482897471852272,0.21192496753225445,黄翊祖,16,-1.0136752191076417,229
x237,3.642356092270048,2.3673726794302494,1.53856472363559,0.12391059613256881,王爽,2,-1.0213680862075432,230
x60,1.756152516773776,1.4150913798894225,1.2410170408295502,0.2145994537874918,坂井秀至,17,-1.0315775016083863,231
x219,1.9354310154616874,1.5123163208749422,1.2797792292170427,0.20062279082959245,清成哲也,7,-1.0438321366619485,232
x30,2.5846283616974666,1.8527851001492,1.3949963012382458,0.16301695494477195,劉宇,4,-1.0653582855964574,233
x22,2.018961220973952,1.5676960090674548,1.2878524977396177,0.19779731370599266,余正麒,7,-1.0693999168889339,234
x127,2.3819274143935645,1.758425046722201,1.3545800083055035,0.17555140647241538,徐能旭,5,-1.0821699276491712,235
x258,2.4304785640175863,1.7936016293946975,1.3550827141241064,0.17539120538975,秦悦欣,5,-1.1029166458899677,236
x359,1.6591027511633505,1.4044577480946738,1.1813119714097025,0.23747881330777143,黒嘉嘉,29,-1.1076790125831568,237
x153,2.459879027398552,1.8406912559242101,1.3363887178153881,0.18142225202341833,朴硬根,4,-1.1662827467721422,238
x92,1.6267645045123496,1.4495821341607475,1.122229962812134,0.2617646760173661,小県真樹,12,-1.2289122997843231,239
x1,1.5187529522789411,1.396711542703359,1.08737767666713,0.2768699326439095,一力遼,14,-1.232768786846676,240
x87,1.643833411314868,1.468342542631619,1.119516300582511,0.26291994076470465,富士田明彦,10,-1.2488013976694214,241
x282,1.4644710065223883,1.3819860181183403,1.0596858342433568,0.2892875494648555,謝依旻,26,-1.2580414491707421,242
x25,1.7428660918526184,1.5323623942139386,1.1373720070614646,0.2553828043604095,倉橋正行,7,-1.2758878247488405,243
x16,1.682989772393365,1.5330233372703963,1.0978239740237674,0.2722813607458978,今村俊也,7,-1.3370662020293156,244
