term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,3.7915587836139752,1.7722428684568474,2.139412634181124,0.03240226461887751,安冬旭,25,0.30024033275398576,77
x342,3.8520467526164954,1.8045003665911787,2.1346888168791387,0.03278643707805726,韓一洲,16,0.29718103043187316,78
x364,3.793962146979506,1.7794334759686747,2.1321180017219676,0.03299714709929213,黄雲嵩,24,0.2884781993212169,79
x48,3.791351964220561,1.7966382699623826,2.1102478042505144,0.034837016876324324,周鶴洋,18,0.2519745723946669,80
x47,3.682585291304827,1.7530745742970217,2.100643831869807,0.0356722433179306,周賀璽,42,0.22902837993969394,81
x129,3.6882797439398125,1.7632122193661313,2.091795702995829,0.036456794923465735,彭筌,32,0.21475167178853383,82
x251,3.667111671655559,1.7672942384293127,2.074986491731402,0.03798778673376268,睦鎮碩,28,0.18554202194981295,83
x261,3.8394393760787966,1.857850682781887,2.0666027747341573,0.0387715991459201,秦悦欣,10,0.17947353099847918,84
x315,3.7876921138811115,1.834204485311604,2.0650326308833766,0.03891991291800843,金成進,13,0.17430927781725192,85
x110,3.6069758253209128,1.7623632001272949,2.0466699628432905,0.0406905003825264,常昊,32,0.13512032107014216,86
x167,3.6105347375604544,1.764889919689609,2.0457563371405274,0.040780349842473036,李志賢,30,0.13370159577192453,87
x247,3.7081012887626774,1.814906064872897,2.043136755412389,0.04103890231310016,申眞諝,13,0.13273634096307063,88
x96,3.5815240695954507,1.7656947008379782,2.028393735279208,0.04252007897842221,小林覚,23,0.10310550894463377,89
x189,3.7201169969237626,1.8478685872280598,2.0131934828245632,0.04409427859632501,林子淵,9,0.07981588008448481,90
x301,3.7634888169749505,1.873392793040503,2.0089160324284343,0.04454603936116149,鄭淼鑫,9,0.07290501468515975,91
x324,3.6616462446726668,1.8234873138294558,2.0080459112067763,0.0446384131597311,金顕燦,13,0.069376236428639,92
x174,3.581298148910843,1.784186748939634,2.007244001245529,0.044723688551904575,李泰賢,21,0.06645025349976441,93
x263,3.4500629379160266,1.7204831692573404,2.0052872353324283,0.04493234865131819,結城聡,48,0.06071109447906631,94
x232,3.5185496273892762,1.7582872512081449,2.00112332326338,0.04537910146000759,牛雨田,37,0.054723742509231066,95
x323,3.6674441917255964,1.8369596394296503,1.996475106477726,0.045882232740549395,金起用,11,0.04863370204918516,96
x307,4.321059407876975,2.179701485835318,1.982408800451422,0.04743350542896999,金大熙,3,0.027047480781398292,97
x114,3.5318292496625947,1.7856474797088158,1.977898375685288,0.047940172244232845,廖行文,21,0.014103714636227505,98
x182,3.64777305397519,1.844719100272432,1.9774138260055307,0.04799487241402593,李銘,11,0.013676426438499423,99
x75,3.465583929866908,1.7551612813291448,1.9745102440058944,0.048323753785199645,孟泰齢,43,0.007916205648492713,100
x245,3.570421391812963,1.8087104466337887,1.974014911263389,0.048380047453096695,申旻埈,16,0.007261811944399454,101
x221,3.5452747710694283,1.8082956373775334,1.9605614799861684,0.049930199556605846,洪基杓,16,-0.017067634564312595,102
x339,3.7459862247848186,1.9125534159248618,1.9586309033744584,0.050156027742559166,陳賢,7,-0.021744004587159083,103
x334,3.725438537074619,1.9097833380433782,1.9507126608882377,0.05109123641202111,陳浩,7,-0.036834638870836045,104
x276,4.0545318286351835,2.0828719718608886,1.9466063605497395,0.05158194547353539,蒋蔚,4,-0.04872595593076667,105
x175,3.4749574625844,1.7894885976000323,1.9418718103288446,0.05215262080071669,李浩范,20,-0.05033507468766363,106
x217,3.477675972310625,1.7981431205176193,1.9340373592228466,0.05310853466046201,汪涛,18,-0.06466597510908478,107
x266,3.316938128397078,1.7328352579752404,1.9141681894635547,0.05559866890819043,羽根直樹,34,-0.09674732981414591,108
x153,3.482258320944189,1.817374467881958,1.9160929035184227,0.0553532714322228,朴正祥,14,-0.097969380783268,109
x343,3.385384875417401,1.776453170868556,1.905698912266961,0.05668928051352252,韓尚勲,25,-0.11422787119365418,110
x145,3.620916380222142,1.90373080027596,1.9020107148013063,0.05716975382587199,朴埈奭,8,-0.12943329632149947,111
x344,3.4097311531639782,1.7990977466790665,1.8952450801841985,0.058059940345887025,韓晗,18,-0.13449140779378288,112
x303,3.3785142768780605,1.7899625709500873,1.887477610822215,0.059096114958392,金世東,22,-0.1477119878936115,113
x362,3.4105586536394457,1.8179748185622189,1.876020844082292,0.0606524177509287,黄晨,14,-0.17085173892812566,114
x161,3.479191567337142,1.859891841906099,1.8706418776327947,0.06139473595944434,李元道,9,-0.1847953612178732,115
x294,3.4446406798261897,1.8434636662524582,1.8685698790194947,0.06168267965449593,辜梓豪,11,-0.186982742691153,116
x283,3.44667783790839,1.8448830031004892,1.8682365397241683,0.06172910772567563,許映皓,13,-0.18774167819957377,117
x338,3.362978421054782,1.811655943672999,1.856300824005573,0.06341069171757777,陳詩淵,33,-0.205983787981026,118
x268,3.2831573307319135,1.7833495105580854,1.8410061018854766,0.06562066451570318,胡躍峰,23,-0.2300412050675149,119
x133,3.322132550707108,1.8070389319031044,1.8384399428563305,0.0659976039115791,志田達哉,14,-0.23773414514200786,120
x204,3.8003252693719762,2.051149721882651,1.8527780926122943,0.06391417149086008,楊一,4,-0.24043968273684602,121
x318,3.37631696781113,1.8411843938893067,1.8337744872359139,0.06668747635902486,金東昊,12,-0.25081628815080403,122
x329,3.266619930898158,1.788010578600504,1.8269578323496152,0.06770610975783495,閔詳然,22,-0.25576090894483494,123
x234,3.3813167565300426,1.8494391395724037,1.8282930668980077,0.06750557979498589,王元均,18,-0.2620783484275928,124
x207,4.150051239867826,2.2490470659137802,1.8452487290130029,0.06500136497129465,楊潜,2,-0.2805714799823207,125
x100,3.1293526712072293,1.7348712480978428,1.80379533907103,0.07126339680435505,山下敬吾,33,-0.28834368754552075,126
x165,3.1777772534019415,1.7721952525635005,1.7931304402295687,0.07295206931032722,李康,30,-0.3134473941481546,127
x278,3.2606499143653522,1.8156788803056743,1.795829620387727,0.07252161835499286,蕭正浩,27,-0.31623747983682593,128
x45,3.3913473125520497,1.884058929248713,1.8000218888611847,0.07185718203582807,周俊勲,14,-0.32024877806791485,129
x20,3.244962345943465,1.813290782286344,1.789543286516878,0.07352736277384968,余正麒,13,-0.32722049516063256,130
x195,3.36687134423503,1.8759060777688075,1.7947973963811497,0.07268598579877401,林立祥,10,-0.3286636289695206,131
x64,3.4625385353346707,1.9431713814137779,1.7819007466111707,0.07476541877731312,大矢浩一,6,-0.3655090860504715,132
x260,3.2336103389753705,1.833394948906176,1.763728181374438,0.07777775407102867,秋山次郎,11,-0.3781777103697963,133
x124,3.4215100916572445,1.930553390460134,1.7722949847254685,0.07634560333208293,張策,7,-0.3816800875492192,134
x227,3.05717101758698,1.7558017480165742,1.7411823521878174,0.08165161966628148,溝上知親,23,-0.4017584260056708,135
x1,3.2112597864673047,1.835898642111214,1.7491487344717884,0.08026531299094809,一力遼,13,-0.40546053849178687,136
x346,3.878654805824526,2.196085669516549,1.7661673493267598,0.07736777704606843,韓鐘振,3,-0.4476339631230757,137
x223,3.810441939649667,2.167667260812912,1.7578537114689303,0.0787724035523993,洪爽義,3,-0.4598625641517695,138
x53,3.1282993152550667,1.824226553354394,1.714863381142402,0.08637027779209261,国宇征,14,-0.4654269948530896,139
x68,3.0632714024493266,1.7927337677016528,1.70871517993246,0.08750372086788014,姜儒澤,21,-0.4684141199229295,140
x236,3.0069440224465263,1.7676028562415693,1.701142319287802,0.08891626590941618,王昊洋,35,-0.47523360434936546,141
x160,3.0681376867398593,1.7990777976123842,1.705394669875692,0.08812084176613925,李元栄,20,-0.4760455745565375,142
x73,3.6519170251918203,2.096383281527202,1.7420082755723094,0.08150699619708104,婁洛寧,4,-0.47795803941676773,143
x200,2.941632558866589,1.740046708916175,1.690548043218246,0.09092315507132247,柳時熏,27,-0.48625945769827617,144
x320,3.116919995429351,1.8290680630151006,1.7041027933598654,0.08836188486831992,金炯佑,16,-0.48634408871039714,145
x359,3.355802171852107,1.950527275291149,1.7204589827390118,0.08534904340013977,黄宰淵,6,-0.48673656047145686,146
x240,3.4574531402886826,2.0050833044543688,1.7243438876618338,0.08464578082988995,王磊,6,-0.4925609694864237,147
x3,3.1110220215418947,1.8307400953397397,1.6993247864408447,0.08925800485285831,丁偉,14,-0.4955359662773926,148
x304,3.276320526708705,1.9185030098841835,1.707748442316226,0.08768302938517018,金主鎬,7,-0.5031304027631363,149
x19,3.6769660693004176,2.1242739302084397,1.730928397233413,0.08346453606472815,何鑫,3,-0.5078535732102085,150
x116,3.4636169510071233,2.0160769225340736,1.717998411813369,0.08579690496137073,張哲豪,6,-0.5080545863850014,151
x80,3.085549174419348,1.82652940628008,1.6892961940883255,0.09116268237809881,安亨淩,13,-0.5127137559524098,152
x277,2.9924810918395868,1.7824764015463246,1.678833497735827,0.0931844981855485,蔡競,26,-0.5189974192066726,153
x291,2.875862778382983,1.74999656658905,1.643353383251705,0.10030983920821299,趙治勲,22,-0.5716304577974456,154
x36,2.9221900354827146,1.7950118288753403,1.6279502945190087,0.103535425715212,厳歓,22,-0.6139832674017058,155
x297,3.4839782943958375,2.100504689767806,1.6586386649681624,0.09718862561664378,邱金波,4,-0.6540159444467402,156
x76,3.059667195699085,1.8885296050163407,1.6201319733468573,0.10520393046047358,孫力,9,-0.6607361261831062,157
x349,3.629263238139245,2.185775398053218,1.6604008085056148,0.09683384760947372,馬如龍,3,-0.6767142960255939,158
x179,2.890608005712752,1.8176428244003704,1.5903058438702589,0.11176588201825291,李赫,22,-0.6901483583559775,159
x12,4.011947702974349,2.396229364232706,1.6742753272531614,0.09407650116969868,久保勝昭,3,-0.708624144564082,160
x226,2.8615584909984646,1.8286047803493433,1.5648862574075642,0.11760958154376973,温昭珍,14,-0.7407929262897417,161
x181,3.9640518360703108,2.391635760565569,1.6574646948467187,0.09742556103580789,李載雄,2,-0.7474706122438604,162
x43,3.7142857580448227,2.272706876339424,1.6343004004226465,0.10219578965757785,呉樹浩,2,-0.7629467883438421,163
x89,2.9783162994199652,1.905668592803166,1.5628721125318936,0.11808267826117069,宋泰坤,8,-0.7758508284022718,164
x126,2.7654183212153383,1.7981195419997948,1.5379502066585369,0.12406079004524126,張豊猷,13,-0.7768771765242577,165
x97,2.8931061255560033,1.866967240478555,1.54962875771426,0.12123064647504267,小県真樹,8,-0.7848193381867499,166
x354,3.1224650994867735,1.9861068613848003,1.5721536238536806,0.11591492780656519,魯佳,9,-0.7901654174412829,167
x257,3.0427667293238723,1.9595331001951113,1.552801904198966,0.12047046765711528,石田篤司,5,-0.8175134780604969,168
x280,2.713700938294449,1.8105278400716147,1.498845186598793,0.13391379901696968,蘇耀国,11,-0.8530389066466317,169
x229,2.5688979840297024,1.7439847171577623,1.4730048714052566,0.14074972224253887,瀬戸大樹,28,-0.8667519087710893,170
x225,2.6798897616060864,1.8083835835297841,1.481925508511424,0.1383601168507807,清成哲也,12,-0.8826258979475883,171
x272,3.3864675620309654,2.1696552337902837,1.560832112535672,0.11856336845322041,范蔚菁,4,-0.8877532485358932,172
x67,3.51306644222556,2.2342531051154038,1.5723672641126767,0.11586540165888501,姚智騰,4,-0.8884121748517857,173
x244,2.6321890022316197,1.796530691342128,1.4651511465496865,0.14287968490211825,王雷,25,-0.9069764597123724,174
x71,2.9219531785010626,1.9490190035087596,1.499191733503244,0.133823898952585,姜秉巻,7,-0.9176142584111937,175
x90,2.6345295755231133,1.8068601261407151,1.4580705708251047,0.14482109214168876,富士田明彦,18,-0.9249848729740955,176
x361,2.910967168580758,1.9472017205097802,1.494948950547693,0.13492776563868786,黄昕,7,-0.9250202208235088,177
x231,2.6301779201081192,1.8132447307997697,1.4505366404390565,0.14690892927334592,片岡聡,12,-0.9419141995674272,178
x149,2.7080007995453412,1.8589121767077812,1.4567663999820233,0.14518087373235974,朴承華,12,-0.9540561885689876,179
x162,3.320493472080061,2.177995138431401,1.5245642258281122,0.1273678260077387,李劫,3,-0.9701569506297991,180
x321,2.560012543933779,1.8154727408523297,1.4101079494765105,0.15850781033409794,金秀俊,11,-1.0164687555453105,181
x188,2.8413549289004747,1.9605884398663103,1.449235786116449,0.14727174686592442,林君諺,7,-1.0210042976361566,182
x293,3.7301894719093167,2.4144066664394987,1.5449714928969234,0.12235315888383044,趙鏡鎬,2,-1.026191660976496,183
x141,2.5821481250085543,1.8356046071032401,1.4067017019985755,0.1595158608519327,望月研一,10,-1.0339929509848287,184
x243,2.415283007700799,1.7612677598907664,1.3713320953825867,0.1702714548876915,王銘琬,21,-1.0544144792840107,185
x17,3.1000915948668415,2.1160006894614276,1.4650711648188963,0.142901502819749,仲邑信也,3,-1.0684297633721704,186
x78,3.400539232858015,2.2742797312208167,1.4952159077778133,0.1348581031928932,孫夢廈,2,-1.0797918376469937,187
x325,2.7031565618721145,1.9293238140142803,1.4010901343967481,0.1611871213936917,鈴木伸二,8,-1.0976113517360178,188
x363,2.438414885169465,1.7954932503901813,1.3580752167347716,0.1744398182887339,黄翊祖,13,-1.098706818099192,189
x4,2.8587675860868162,2.010441353410404,1.4219601985590662,0.1550378057091974,三村智保,4,-1.10180188013168,190
x202,2.7455386923416127,1.95572640831704,1.403845998430951,0.1603647131561413,柳秀沆,6,-1.107242332042956,191
x358,2.969414422225477,2.0698520979730892,1.43460222357592,0.15140048061701267,黄奕中,5,-1.1081942107815093,192
x345,2.57370880237808,1.871024664399971,1.3755611304052244,0.16895754761528628,韓熊熙,12,-1.112209786489863,193
x206,2.697573649397601,1.9358063514228914,1.3935142052895846,0.16346435242838397,楊楷文,8,-1.115964862905495,194
x157,3.0232823581329726,2.102184889326496,1.4381619682850926,0.15038810336776057,朴進率,4,-1.1180218738402243,195
x201,2.7455236643643923,1.9655882320531477,1.396794923571844,0.16247524929329676,柳珉瀅,6,-1.1266851527803086,196
x55,2.3278629125016166,1.760923607516286,1.3219556501857435,0.18618291953409016,坂井秀至,24,-1.1411565943054667,197
x151,2.860695120296395,2.044805968460683,1.3990056584439199,0.16181128624989968,朴昇哲,5,-1.1675726375711504,198
x6,2.9644447429135363,2.10597728337277,1.4076337699929562,0.1592395424222022,三谷哲也,3,-1.18433050533082,199
x319,2.5626417029221966,1.9109342305836599,1.3410412885531307,0.17990704762605145,金沢真,7,-1.201898731327613,200
x118,2.6504636402872115,1.958601458186747,1.3532429628337883,0.17597802410619462,張強,8,-1.2079812323406802,201
x235,2.588999492263249,1.9315716781882375,1.3403590047932683,0.1801286569130134,王尭,7,-1.2161967137675789,202
x199,3.0344583597121417,2.161715732830573,1.403726823849679,0.16040021164014354,柳才馨,3,-1.2241216339640877,203
x248,3.0915476811470475,2.202302808183244,1.4037795663973078,0.1603845005064064,畠中星信,3,-1.2469888509739429,204
x16,2.2937827030196747,1.7996562677485386,1.2745671182471492,0.20246250212420003,今村俊也,14,-1.251540144444946,205
x103,2.3754930076171092,1.8487269124142067,1.284934509075227,0.19881517058943543,山田規三生,11,-1.2664990098388778,206
x2,2.779302140742785,2.0681708483100287,1.343845525631427,0.17899834440245388,丁世雄,5,-1.2949944304279715,207
x332,2.3836271871592545,1.8778590572289655,1.2693323164927075,0.2043225649889568,陳時暎,12,-1.3157551555818077,208
x170,2.483908350406664,1.9309437140714076,1.286370147563404,0.19831391169774246,李春揆,9,-1.3200507663140089,209
x166,3.3283335645395704,2.368662042505596,1.4051534177576568,0.15997566252387002,李廷宇,2,-1.337930659196454,210
x216,3.348932156236053,2.3854605499014774,1.4038933305245263,0.16035061601238282,汪洋,2,-1.3504251270698573,211
x196,2.322862801506762,1.8842653173010697,1.232768432438123,0.21766217202614943,林至涵,16,-1.3891398735763452,212
x316,2.982363292463108,2.2325583413292485,1.335850104005538,0.18159827243039736,金承俊,3,-1.4157766399555114,213
x164,3.237895065619433,2.3639716065194354,1.3696844144362241,0.17078543593895917,李小渓,3,-1.419128999223855,214
x29,2.301597900731671,1.8905593842121877,1.2174163477497781,0.22344584624498087,劉昌赫,11,-1.4228040861663387,215
x270,2.123208781944707,1.8052962713866219,1.176099909802562,0.23955495397188525,芮廼偉,23,-1.4332248726869379,216
x143,2.769360638252671,2.1379363874387414,1.2953428617071152,0.19520197944881668,朱亨煜,3,-1.4423740450016496,217
x146,2.76586596071066,2.1362222819212016,1.2947463305284839,0.19540775168631228,朴大栄,3,-1.4424919346741065,218
x156,2.6544992991091942,2.101762197332108,1.2629874599889124,0.20659368637701575,朴珉奎,4,-1.4859722296350584,219
x341,2.679272332845814,2.1166459951655447,1.26581031450952,0.20558100140934954,雷震坤,4,-1.490520277630309,220
x255,2.184771454212638,1.8743155878391233,1.1656369228254864,0.24376127287282512,石井邦生,7,-1.5076302538304347,221
x178,2.70611623987731,2.142609270086,1.2630003415268956,0.20658905697839167,李翔宇,4,-1.5148240221921099,222
x287,1.9539888470186286,1.7622778692530046,1.1087858964301054,0.2675225560930579,趙善津,23,-1.5176985554097902,223
x93,2.097767155012088,1.836875587640632,1.1420300694978245,0.253441521030272,小松英樹,11,-1.5208777526399566,224
x140,2.3527919763781857,1.9773245102817907,1.1898866190875703,0.23409095839951805,曺薫鉉,7,-1.542537308876942,225
x249,2.5496538461952585,2.082044317382288,1.224591534824238,0.22072915897560869,白宝祥,4,-1.5519734590478484,226
x139,2.2138601460722707,1.9178376487744566,1.1543522192751714,0.24835579576817993,曹又尹,9,-1.564280022013409,227
x136,1.995378876437715,1.8144287733726892,1.099728413548399,0.271450470968001,於之瑩,23,-1.5790458071064828,228
x152,2.698190451290745,2.171299925535034,1.2426613290772712,0.21399265981072532,朴昇賢,4,-1.5792704020132713,229
x125,2.577263702438217,2.125679381884922,1.21244234873881,0.22534309843578437,張維,5,-1.6103246798750788,230
x213,1.8598869402891884,1.7619188347535115,1.0556030752400591,0.2911495953464676,武宮正樹,20,-1.611093164175229,231
x104,2.988807557862869,2.335348421921592,1.2798122669008813,0.20061116860807712,崔丙煥,2,-1.6118288333226674,232
x246,2.5976620928215888,2.156400498962572,1.2046287756246137,0.22834664290394996,申潤昊,4,-1.650446890134678,233
x177,2.228438512471662,1.9728862748975842,1.129532168592609,0.25867340722490156,李羿蓉,7,-1.6581474490765786,234
x108,1.8790201128171775,1.8070087587936432,1.0398511372305739,0.2984090667665342,崔精,23,-1.6807871420062996,235
x22,1.7836777336557033,1.7615997978766513,1.012532889595959,0.31128332926416974,依田紀基,19,-1.6866738681612996,236
x27,1.9970246751212815,1.8760304545368176,1.0644948061967026,0.2871046060056367,内田修平,8,-1.698755320316249,237
x192,2.1044663411063005,1.9312782424674102,1.0896753739728484,0.27585616762669585,林書陽,8,-1.7001517965544974,238
x28,2.4691793273618816,2.1182480917179474,1.1656705071592068,0.24374768885345321,劉宇,5,-1.7037694133224748,239
x350,2.679007266734836,2.2508644931546713,1.1902125938199444,0.23396284452839464,馬笑氷,3,-1.755195784779866,240
x144,2.2526666805310813,2.0466337030030126,1.100669199977386,0.2710406558607819,朱元豪,8,-1.7792017143848535,241
x101,1.7669955640934856,1.8078409219712115,0.9774065530980517,0.3283679200458591,山城宏,13,-1.7944510521898012,242
x275,2.4174760956897496,2.166659442184107,1.1157619183810474,0.2645240585659408,葉紘源,4,-1.8508430054129419,243
x258,1.714658789185805,1.811081547721733,0.946759571010359,0.34376130732550164,石田芳夫,13,-1.853171859826009,244
