term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,0.8735605003541788,1.384156414202721,0.6311140066185025,0.5279659834837419,李康,10,-1.8532276356251813,81
x21,0.6028082160623829,1.2812330559225749,0.4704906833896195,0.6380044889335184,劉星,19,-1.9212209041050896,82
x76,0.6161186582115896,1.2960453326251054,0.47538357085369665,0.6345136024087306,張維,14,-1.9370906470598677,83
x97,0.6561980649054105,1.3244203687584997,0.49546056553065926,0.6202750515721815,朴正祥,14,-1.9529100615488337,84
x73,2.0870389371415947,2.053651418613307,1.016257636629897,0.3095067162895687,張東岳,2,-1.9586543575266204,85
x194,2.1002855344009066,2.081509867973096,1.0090202149491099,0.31296493947654047,鄭弘,3,-2.000288905506093,86
x102,0.5421167817736556,1.2982050680551471,0.41758948190350675,0.6762472882610433,李劫,15,-2.015347202294984,87
x19,0.6126822627586881,1.341516431671551,0.4567087277457169,0.6478804167759201,劉小光,11,-2.0301051076342675,88
x79,1.3401118873353826,1.7131560728797928,0.7822474020610815,0.4340691916001458,彦坂直人,3,-2.034805576237809,89
x12,1.058851429994085,1.5738513335438766,0.6727772867910244,0.5010889897630779,今村善彰,5,-2.0416356970873517,90
x90,0.5118268287282035,1.3055504047476172,0.3920391176525639,0.6950293108767363,朱松力,14,-2.060107468624602,91
x23,1.528908970758402,1.8517215665764064,0.8256689333619184,0.40899191988095984,劉鈞,2,-2.1189825153971187,92
x201,0.31430861717639674,1.244092710652757,0.252640831736313,0.8005457741449789,金承俊,26,-2.1365540228095345,93
x176,0.45979037045299687,1.3246219785533542,0.3471106307288839,0.7285082072913214,芮廼偉,24,-2.1497149272971106,94
x208,0.8514646679786371,1.5290337033803454,0.5568645518383555,0.5776199756571891,陳祖徳,5,-2.160731727680643,95
x141,0.3314854669865933,1.2714077898800906,0.2607231681487939,0.7943059982280027,汪洋,19,-2.1731878790771852,96
x117,-0.1156838041282798,1.0512736672014593,-0.11004156932441352,0.9123764075263214,林宇翔,10,-2.1866929285151544,97
x49,0.5205448229420431,1.3865489036975025,0.37542478419182257,0.7073445754934663,宋雪林,7,-2.2109565173420367,98
x120,0.4206734617117379,1.335956733515338,0.31488554319031636,0.7528485585303388,林海峰,17,-2.2111613033134776,99
x114,1.160063414536939,1.7119632587983284,0.6776216770862348,0.4980115982079943,李載雄,3,-2.212504205295768,100
x183,0.32691703041520914,1.3054412726614855,0.25042645522360635,0.8022575729473562,許映皓,20,-2.244802276727917,101
x100,0.6700504034880606,1.484683139934473,0.4513086903631393,0.6517670823264363,朴鋕恩,11,-2.2547753821828516,102
x122,-0.3132035221830113,1.0025578849351757,-0.3124044276039609,0.7547331859007863,林聖賢,11,-2.2882425555053074,103
x30,0.7805044746237809,1.5617664312401764,0.49975749190869306,0.6172458451840479,呉新宇,5,-2.296175394919367,104
x112,0.2838559142449703,1.317959556826289,0.2153752842981838,0.8294747381164173,李相勲,18,-2.312524412702819,105
x193,0.6323418821495784,1.4991926712669994,0.42178826929241386,0.6731795688193076,邵煒剛,8,-2.32106768024641,106
x36,0.39661033929223805,1.3899923418770748,0.2853327513708796,0.7753892233222472,周波,8,-2.341674574205599,107
x121,1.3960332369258948,1.902003569210494,0.7339803455286767,0.46296071693498975,林漢傑,2,-2.350913794418778,108
x137,1.0080148126092094,1.710078290589208,0.5894553589484477,0.5555558499010818,橋本雄二郎,3,-2.3608394198515303,109
x147,1.397009613503937,1.9149385598326212,0.7295323426074021,0.4656760912267764,清成哲也,2,-2.375419349366327,110
x86,0.1776754165112461,1.3055275654503598,0.1360947261576622,0.8917463966551791,曹大元,15,-2.3942138874259626,111
x151,0.7521105786615919,1.6067739436646096,0.4680873632704265,0.6397221156643225,牛雨田,5,-2.413234090357689,112
x99,0.2615700288718924,1.3947957721721622,0.18753285182714644,0.8512428685330679,朴炳奎,11,-2.4861776423072675,113
x47,0.3017693314704226,1.439902267481538,0.20957625964311624,0.8339984102053468,安達勲,9,-2.534838135468207,114
x202,0.302428654423169,1.4665492497489836,0.20621786446989973,0.8366207339139156,金明完,9,-2.586673367582329,115
x218,0.005971721451502982,1.3224959626490207,0.004515493143390281,0.996397169979906,馬暁春,14,-2.5993453249670675,116
x153,1.4588899566848879,2.0719773577521563,0.7041051637106721,0.4813672846269766,王学伝,3,-2.6229054380868604,117
x130,0.027025217037909586,1.3645937602287732,0.01980458787484037,0.9841992580073359,楊一,12,-2.6612244906127738,118
x203,0.8933801998346405,1.811013372419779,0.49330403267036826,0.6217977793952439,金栄桓,3,-2.674316143832324,119
x57,0.4252290390382132,1.6184481677227203,0.26273874413694864,0.7927519520800705,尹畯相,6,-2.7631138513755458,120
x191,-0.07549403419069431,1.3862179151277132,-0.05446043754508756,0.9565683280521337,趙興華,10,-2.8063433269922893,121
x211,-0.24474535732964242,1.3195243778814727,-0.18547998159957213,0.8528525802111964,陳臨新,15,-2.8442083817561437,122
x110,0.07492600587681571,1.5151409867913948,0.04945150750326283,0.9605594812893702,李永剛,5,-2.9099017381022323,123
x212,0.5317950962143257,1.7504370941476626,0.3038070308223626,0.7612749099535272,陳詩淵,3,-2.9165659792565695,124
x91,1.4548969404222152,2.2279116155693317,0.6530317137605226,0.5137358333920732,朱毅,2,-2.9340889422493683,125
x59,0.0576641651079282,1.5316653042154966,0.037648019413394754,0.9699683210830768,尹赫,6,-2.9597164841966,126
x89,0.7689849868967343,1.9095307516898625,0.40270887819754236,0.6871624018690605,望月研一,2,-2.9927905939322947,127
x221,-0.3468176439490919,1.351762657372069,-0.25656696614428764,0.7975130787158323,黄奕中,16,-3.0097900789720677,128
x132,-0.6242442888941467,1.225429422469142,-0.5094086019546883,0.6104658481244696,楊志徳,8,-3.0383402511583566,129
x206,0.6995188085599908,1.9010740786322973,0.36795978464092804,0.7129032208624145,金鐘秀,2,-3.0455971263456347,130
x181,-0.25110863184696847,1.4239030035415612,-0.17635234367959465,0.8600171420429542,蕭正浩,5,-3.0561975488238438,131
x31,1.3471782067809903,2.255532998986644,0.597277099198391,0.5503223914933263,呉楷,2,-3.0962218012226987,132
x127,0.07820562497715375,1.6209533777690686,0.0482466837416316,0.9615196452375794,梁宰豪,7,-3.1150725292279113,133
x140,-0.15550931734480392,1.5048792072496548,-0.10333674396964766,0.9176957142346192,江鋳久,10,-3.1201213556266243,134
x96,-0.017868454968017904,1.5843083585357935,-0.011278394683552514,0.9910013337867599,朴昇賢,7,-3.138955921283531,135
x139,-0.36697788498199096,1.4271417511903997,-0.25714186041848286,0.7970692637674605,段嶸,10,-3.178447134827078,136
x82,-0.43232655637264583,1.420935377004097,-0.3042549037551335,0.7609336990453277,徐奉洙,18,-3.2315692490707173,137
x204,0.7990051162702608,2.0567858479699592,0.38847268278264174,0.6976662658314683,金生煜,2,-3.252863004230559,138
x115,-0.5001398703217377,1.4305639623852595,-0.34961028200921995,0.7266311934174259,杭天鵬,10,-3.318350876220699,139
x9,0.40687523899519096,1.8949313493957067,0.2147176672785235,0.8299874473363282,井山裕太,2,-3.326139519314351,140
x67,-0.5372447058106012,1.4224047423542974,-0.3777017116249058,0.7056521961417822,崔明勲,14,-3.339382048248567,141
x152,-0.6935609146685754,1.3616501762261084,-0.5093532294695685,0.6105046534308828,王亦民,16,-3.376011761834009,142
x145,0.25092687014622117,1.8470165136889638,0.1358552391310547,0.8919357213103782,洪章植,3,-3.3876956618210374,143
x200,0.0747549307410794,1.7810520988555967,0.041972343644025176,0.9665207452565705,金成龍,3,-3.433917704004446,144
x128,0.16008197305485683,1.8306508239414407,0.087445388799048,0.9303174924846589,梁建,3,-3.4463001501097814,145
x186,-0.5800618037065898,1.4764555133463395,-0.3928745556253829,0.6944121353027842,趙哲倫,8,-3.488679164998879,146
x85,-0.7365742110255508,1.419121535104893,-0.5190353277044081,0.6037361058007464,景石,11,-3.5322436351821898,147
x56,-0.36380003596867366,1.6116515341862838,-0.2257312007290427,0.8214104896552006,尹炫晳,9,-3.5387535583156526,148
x162,-0.24169812117768516,1.6799812558008207,-0.14386953446243747,0.8856034933458464,白大鉉,9,-3.551261195105302,149
x78,0.2407237587010704,1.9374951309115662,0.1242448328568511,0.901121425731398,張蛟,2,-3.576141649194715,150
x180,-0.4732232015696869,1.6346281593800898,-0.28949899024690134,0.7721995524931968,蔡文河,4,-3.693440675548464,151
x126,-0.8498338536487354,1.4497973488700406,-0.5861742362207301,0.557758433191692,柳時熏,18,-3.7059346309227155,152
x111,-0.6678799205791349,1.5599775077195686,-0.42813432711312993,0.668553326130376,李熙星,7,-3.741035610786685,153
x113,-0.3133392935975453,1.777179002356291,-0.17631273674857806,0.8600482563016643,李英信,6,-3.8143819282394387,154
x146,-0.30623793301223207,1.7943607834206354,-0.17066686690981003,0.864485716917069,淡路修三,5,-3.841128676350884,155
x94,0.07957466512478824,1.9939114619916511,0.03990882576365942,0.9681658147683634,朴文尭,2,-3.8484309149987643,156
x8,-0.00026401665164517483,1.9773266287591584,-0.00013352202302097883,0.9998934648396209,中野泰宏,3,-3.895597475307187,157
x196,-0.07425930311755745,1.9460966412633458,-0.038158075782583234,0.9695616472124927,金世実,4,-3.9080696864063484,158
x104,-0.4538662796772691,1.774628742697078,-0.2557528055065105,0.7981417178435476,李君凱,5,-3.9498849027905125,159
x171,0.49430430676586923,2.2910654005505307,0.21575303203788532,0.829180260997294,羽根泰正,2,-4.019094532318676,160
x64,-0.5069329324928813,1.823350951834355,-0.27802268783356765,0.7809949427009224,岳嵩,3,-4.0989343076065605,161
x45,-1.1621257103142595,1.5017070680313813,-0.7738697746410117,0.43900780527989414,安永吉,15,-4.1204886343360805,162
x150,-0.4133232996154779,1.895587604648896,-0.2180449474357237,0.8273940908607481,片岡聡,4,-4.147630880773803,163
x168,-1.0939286843418377,1.5618665335595232,-0.7003983124273453,0.4836785898831748,秦士,6,-4.170805755454098,164
x217,-1.813310372435482,1.2163398015489089,-1.4907925976987517,0.1360159558158661,饒瑞雍,11,-4.209499781486832,165
x184,-0.8839644989558799,1.6908997736374982,-0.5227775843001489,0.6011290403209892,諸飛,7,-4.215037053021751,166
x92,-0.2705368064121205,2.0035201218810066,-0.13503074087328198,0.892587569206599,朱燕銘,3,-4.2174714465177034,167
x178,-0.3232864315417407,1.977418017035814,-0.1634891706035697,0.8701332990434435,菊池康郎,2,-4.218799925102294,168
x182,-0.9195235485858947,1.6790116336690863,-0.54765763985595,0.5839270034732744,蘇耀国,6,-4.227176466913995,169
x68,-0.7833789169782976,1.7535854603100096,-0.4467298199654365,0.6550701483454375,崔珪昞,5,-4.237942273789017,170
x199,-0.08442479351939944,2.1302741221416417,-0.03963095295666651,0.9683873499260381,金大容,2,-4.281064814138434,171
x77,0.29329118625938005,2.380620897670802,0.12319945042334794,0.9019491607529415,張英挺,2,-4.3965319821521,172
x155,-0.7605958342622315,1.8561849789116938,-0.40976295083918796,0.6819798465640803,王東亮,4,-4.4172802427182685,173
x198,-0.7720411996150448,1.8562274716274516,-0.4159194987768153,0.6774689107953786,金亨奐,4,-4.428809318721124,174
x34,-1.2642005100845362,1.6090402478129908,-0.7856860708132309,0.43205142563531196,周尹南,6,-4.4340097982761275,175
x75,-1.0619330958309747,1.7195040628712372,-0.6175810332531306,0.536851550325735,張璇,8,-4.4493560996873125,176
x37,-1.1667047786611688,1.6755530383042554,-0.6963102641274389,0.48623454660024773,周逵,8,-4.467544264120552,177
x55,-1.0771244537692113,1.7425252256646528,-0.6181399487966452,0.5364830906701167,尹暎善,9,-4.509899148328578,178
x138,-1.142463145227277,1.7283698380855421,-0.6610061805364214,0.5086083499716296,武宮正樹,7,-4.547351726255795,179
x136,-0.7030281860150513,1.9883616644050217,-0.35357158539134215,0.7236599720888425,横田茂昭,5,-4.620100664892944,180
x44,-1.381716496799855,1.702876946167632,-0.8114012582702721,0.4171352767939115,安官旭,5,-4.73638408075009,181
x41,-1.1635017873278037,1.8764609280375517,-0.6200511665034358,0.535224101087776,姜勲,3,-4.8601298155617805,182
x195,-1.5203177813643827,1.8473601739647267,-0.8229677151161815,0.4105263530984778,鄭策,4,-5.159617324074894,183
x209,-1.8926948145227411,1.672959451805647,-1.1313453009754246,0.25790978435186845,陳秋龍,3,-5.188424934579865,184
x148,-1.756326407294427,1.7694087782943237,-0.9926063602936863,0.32090182400475215,溝上知親,7,-5.2420617005342445,185
x143,-1.1798359221485468,2.1077179895406797,-0.5597693467548096,0.5756367744935205,洪彩霞,3,-5.332040361543686,186
x84,-2.044710364450043,1.6729632403607757,-1.2222087820704892,0.22162868367184776,方捷,12,-5.3404479479607705,187
x70,-2.1344449195669517,1.6715191556244298,-1.2769491228292784,0.20162020984561344,張凱馨,6,-5.427337656147078,188
x177,-2.8892458024941496,1.5245014269102901,-1.8952070175164017,0.05806498082789144,范揚波,11,-5.892513613507421,189
x135,-1.7931083267861303,2.1113645352973958,-0.8492651537947531,0.3957337661073604,権孝珍,3,-5.952496461321999,190
x95,-2.266718135263331,1.8728248478063287,-1.2103204087228854,0.22615596938569527,朴昇哲,8,-5.956183085441799,191
x93,-2.128827404297126,2.2625011536883863,-0.9409177099541619,0.3467470312032896,朴志勲,5,-6.585954677063246,192
x39,-3.582977236060811,1.7411690851611168,-2.057799708595943,0.039609364064113084,夏大銘,5,-7.013080333828211,193
x103,-3.4065288186740568,1.9956969101844637,-1.7069369608630545,0.08783377001569373,李勇讃,7,-7.33805173173745,194
x214,-3.106015082655021,2.2241103707415975,-1.3965202102894583,0.16255789892886977,陳鋒,3,-7.487512513015968,195
x205,-3.685338351337226,1.937340135315646,-1.9022670744065202,0.05713624785580163,金萬樹,9,-7.501898417909048,196
x106,-4.599280511211089,2.0464519217507253,-2.2474412725398585,0.024611839823126213,李奎漢,7,-8.630790797060017,197
x220,-3.8599897977363504,2.4346944021658077,-1.5854103883849473,0.11287312241506026,魏豪廷,3,-8.656337770002992,198
x131,-3.8526477969330615,2.4838676107694533,-1.551068092449415,0.12088536672944136,楊孟允,2,-8.745866990148885,199
x222,0.0,69.3069428508484,,,黄祥任,10,-136.53467741617135,200
x43,-14.848885045062191,461.7650611316128,-0.03215679637751966,0.9743470098415938,孟昭玉,3,-924.5260554743394,201
x4,-28.020389968800004,692.8796851917489,-0.04044048421053879,0.9677419549005514,万波佳奈,7,-1392.9933697965453,202
x52,-28.45204310408673,692.8784093481851,-0.04106354407962078,0.9672452376856341,小林泉美,10,-1393.4225095200113,203
x164,-29.663181525080237,692.879107509263,-0.04281148212378979,0.9658518109712178,矢代久美子,11,-1394.6350233183284,204
x165,-30.057604859634463,692.8794044038577,-0.043380716281349915,0.9653980494069792,知念かおり,11,-1395.0300315352342,205
x166,-30.150719511526223,692.8796251197614,-0.043515090382856614,0.9652909355343392,祷陽子,9,-1395.123580997456,206
x7,-30.410527076221435,692.8796043264307,-0.04389005952308905,0.9649920390181299,中澤彩子,9,-1395.38334759929,207
x215,-30.642005940629772,692.8799688890664,-0.04422411863018617,0.9647257569711986,青木喜久代,10,-1395.6155446520906,208
x207,-30.85308024187323,692.8801887875117,-0.0445287377834598,0.9644829452511565,鈴木歩,5,-1395.827052153271,209
x6,-30.95796214938973,692.883664668297,-0.04467988455783581,0.9643624674811586,中小野田智己,5,-1395.9387815459347,210
x54,-31.38296569679502,692.8797733230141,-0.04529352263565727,0.9638733503296112,小西和子,12,-1396.356119143133,211
x24,-31.532878922660487,692.8803188750875,-0.04550984934000591,0.9637009243959864,加藤啓子,4,-1396.507107106583,212
x13,-31.609162010958265,692.8804927340626,-0.04561993351296485,0.9636131810658977,佃亜紀子,4,-1396.5837326970616,213
x50,-31.8973213930209,692.8802271189234,-0.04603583728410562,0.963281686155336,小山栄美,6,-1396.8713688173,214
x129,-31.97126619251222,692.8802009865383,-0.046142559921600906,0.9631966242035298,梅沢由香里,7,-1396.9452621359926,215
x63,-32.02819340663548,692.8799756087164,-0.046224735212614165,0.9631311276945402,岡田結美子,8,-1397.0017453558069,216
x40,-32.28427902677254,692.880477935091,-0.046594297364222936,0.9628365771399091,大澤奈留美,7,-1397.2588205589018,217
x25,-33.24646872355208,692.8805439369802,-0.047982973420849805,0.961729812217458,加藤朋子,7,-1398.221140279403,218
x29,-33.90798459506025,692.8809465217748,-0.0489376779160641,0.9609689621854859,吉田美香,6,-1398.8834492429567,219
x175,-34.30889071678947,692.8817176236546,-0.049516230323491776,0.9605079031375652,芦田磯子,4,-1399.285874435389,220
x10,-34.406103910239196,692.8814022146219,-0.04965655565334659,0.9603960772872997,井澤秋乃,6,-1399.3824662730442,221
x133,-34.989857459812924,692.8820285401357,-0.05049901140246721,0.9597247371878365,榊原史子,4,-1399.9674536838802,222
