term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,2.9271017355489017,0.8463236702814271,3.4586079042023674,0.0005429747268070287,李銘,14,1.2598441050944904,76
x128,2.70024481216432,0.7324973828509814,3.6863542114711625,0.0002274896649583058,彭筌,33,1.2572249679478864,77
x121,2.8808112247879842,0.8242253962950601,3.4951740600779764,0.00047375269148578814,張立,17,1.2570871940867159,78
x143,2.885431901837706,0.8393202783344786,3.4378198362649695,0.0005864177262192443,朱元豪,15,1.231970953518783,79
x44,3.990376349216753,1.4011446421215739,2.8479403405308945,0.00440031726408259,呉新宇,4,1.2301214042372526,80
x83,2.793921077613136,0.7990975363544373,3.4963455029022903,0.00047167754340537104,安国鉉,21,1.2196989309948947,81
x298,2.65310143696937,0.7284016999660311,3.64236030351535,0.00027014958960934157,鄔光亜,36,1.2181500880362888,82
x361,2.7802747668834757,0.8250522016394881,3.369816796269013,0.000752181743485961,黄雲嵩,18,1.1549219296536841,83
x161,2.6184968702054414,0.7499331281510064,3.491640483547463,0.00048006393742218347,李喆,28,1.1411286077479588,84
x163,2.5390527097882662,0.7290330805081129,3.4827674870646845,0.0004962591759537316,李康,35,1.1028575411872839,85
x37,2.549567390185793,0.7505399214580535,3.396977718697252,0.0006813451453275135,厳歓,29,1.0710037449134278,86
x314,2.7846272383513173,0.8822222158628203,3.1563785045108275,0.0015974142062264876,金成進,13,1.0466494731015612,87
x87,2.6535273991448665,0.8164059036272493,3.2502550353388937,0.001153015555676536,安祚永,18,1.0452077689991854,88
x302,2.5258677057752865,0.7606615542766649,3.320619652162133,0.0008981784946551039,金世東,27,1.0273644438502567,89
x151,2.579176578647987,0.7921168444376796,3.2560557154657324,0.0011297158066924458,朴正祥,21,1.0187063951057584,90
x293,2.664306275093822,0.8437240670128963,3.1577933820549626,0.0015896818639045218,辜梓豪,15,1.0021698630784162,91
x329,2.5192722246574606,0.7701780950917299,3.271025546834606,0.0010715822977529483,閔詳然,25,1.0020213773267528,92
x308,2.572918593866767,0.8050108582180463,3.1961290554044464,0.001392847965246476,金庭賢,20,0.9870472031772157,93
x168,2.585719752757649,0.822610857590966,3.143308563091407,0.0016704964421744327,李春揆,17,0.9651763633034462,94
x349,2.464142297831559,0.7694413526770653,3.2025082733833257,0.0013623638680559692,高尾紳路,43,0.9483428330577404,95
x300,2.5479962145057873,0.8322506677226337,3.061573049233004,0.0022017725994579198,鄭淼鑫,16,0.908462399092199,96
x81,2.5380805421820862,0.8389349919481386,3.0253602085285123,0.0024833717314558944,安亨淩,15,0.8853786080442532,97
x276,2.3674814112028013,0.7653098593706213,3.093493938716248,0.0019781459384345394,蔡競,28,0.8598209882426773,98
x240,2.319708974491961,0.7423239819520373,3.1249279706577506,0.0017784860297374247,王雷,34,0.8573307300464472,99
x114,2.5547369799075885,0.8657681726797268,2.950832636871096,0.003169185899885503,廖行文,14,0.8491736797285268,100
x263,2.5839011678714296,0.8906178036442992,2.9012458063362554,0.003716821958882858,羅洗河,13,0.8293840946921602,101
x335,3.3532737805393236,1.2946933955010937,2.590013815001724,0.0095972080372232,陳浩,4,0.8027277914021691,102
x342,2.257893464614038,0.7421161515488577,3.0425068365667935,0.002346164878578606,韓尚勲,32,0.7959246460627885,103
x268,2.2522738076909583,0.7571433119006755,2.9746994687663815,0.0029327571517647954,胡躍峰,29,0.7607014832466275,104
x277,2.1332925829371123,0.6979990898357153,3.056297084053813,0.002240891016612912,蕭正浩,33,0.758234375960753,105
x180,3.7333817258667223,1.5134792962639296,2.466754408258303,0.01363438352670839,李載雄,3,0.751827512226781,106
x106,2.828799237247689,1.056274101289257,2.678092015883889,0.0074042874259302996,崔基勲,6,0.747939257707853,107
x343,2.4090544370183262,0.8494965618842931,2.835861314935439,0.004570228696308233,韓晗,16,0.7355462101062689,108
x259,2.598940389438399,0.9489188740375543,2.7388436045962172,0.006165569534668045,秦悦欣,10,0.7295702075844173,109
x178,2.2846757069135704,0.7913932796908414,2.8869030929932604,0.003890540379615275,李赫,20,0.7256309459226129,110
x160,2.635737803858235,1.0117963163216326,2.605008301908444,0.009187203384058186,李元道,8,0.6424990607046186,111
x233,2.0829297374398235,0.733803121740646,2.8385403056053096,0.004532039527992669,王昊洋,39,0.6373375876107508,112
x322,2.220743390805142,0.8096020940521014,2.7430059866695795,0.006087957555631713,金起用,20,0.6258272655225026,113
x45,2.17170046456069,0.7897606832799954,2.74982094011225,0.005962783856579931,周俊勲,23,0.6158719184990991,114
x344,2.2073200479575976,0.8134308255273133,2.713592820295056,0.006655791924423979,韓熊熙,20,0.6048613216687906,115
x147,2.18923175385319,0.8109281708271914,2.6996617365260023,0.006941000869594752,朴承華,20,0.5917032573236229,116
x144,2.482001887909171,0.9765053202163532,2.5417187561858468,0.01103088940294974,朴埈奭,9,0.5582864070829552,117
x149,3.665067197718467,1.578326340455674,2.32212255715148,0.020226337397133497,朴昇哲,2,0.5557643070207892,118
x200,2.3996424564540777,0.9493354209716922,2.5277077031402913,0.011480989160124933,柳秀沆,9,0.5294516771398441,119
x185,2.6908219925388663,1.1207347050812446,2.400944648487353,0.01635280986251365,松本武久,9,0.4829746235288144,120
x358,2.0803904897278307,0.8141172145760066,2.5553943000840498,0.010606756999541255,黄晨,20,0.4765795770130976,121
x119,1.9433638033791247,0.7588470817943511,2.560942579872475,0.010438860773635377,張栩,41,0.44843505224425306,122
x306,2.9242984334520137,1.2678410406511882,2.306518198803563,0.02108169443611448,金大熙,4,0.4266515833691731,123
x256,3.2252888204901438,1.4257330106283166,2.2621969165662845,0.023685239743788174,祁立鶴,3,0.4165947895523603,124
x219,2.0261638582747317,0.8170803168029734,2.479760944679947,0.013147049263427886,洪基杓,21,0.41651563417287396,125
x100,1.8392283912382081,0.7721108062754419,2.3820782927652537,0.017215236919386555,山下敬吾,38,0.31817010287558745,126
x216,1.82268230536534,0.7824740742368111,2.329383637589654,0.019838751104075996,河野臨,33,0.281208379118822,127
x117,2.592539196134561,1.1749706133696467,2.2064715207638526,0.027351002145210124,張哲豪,6,0.2778470877963568,128
x319,1.8960098687988676,0.8402988214813469,2.2563519313955807,0.024048599484654588,金炯佑,18,0.24062119048061414,129
x47,2.442577617467565,1.1187415682604245,2.183326057389309,0.029011806945826002,周振宇,6,0.23865672799452886,130
x19,3.2952758387990646,1.5754905085799316,2.0915872363898034,0.03647545527280882,何鑫,2,0.19155953689659944,131
x194,1.7451387585734723,0.7967912218365051,2.1902083139811,0.028509132558501453,林立祥,16,0.17546005155555733,132
x213,1.8943261981184156,0.8847065631561692,2.1411915283644474,0.03225859593749743,汪涛,15,0.15145426870076228,133
x287,2.2823109699301347,1.082051150172553,2.109244992314992,0.03492344016011602,趙寅善,7,0.15067020409020548,134
x75,2.7795016217493065,1.3346298286205722,2.0826011543755953,0.03728759391314789,姜至省,4,0.15028085936677904,135
x159,1.7847935326598188,0.8328305302199068,2.1430452749955604,0.032109463073410234,李元栄,21,0.14411738812660224,136
x345,3.2135764309130117,1.5590872173787127,2.061190929597887,0.03928482853172523,韓鐘振,3,0.14217461267694764,137
x262,1.6124623008750902,0.755563559606092,2.1341186725783023,0.032833067749538265,結城聡,45,0.12400208845108907,138
x89,1.8337745674155803,0.8758297585069914,2.093756862682512,0.036281644676774465,宋泰坤,16,0.10838994315680717,139
x244,2.2633380350603707,1.0973994974460795,2.062455869833838,0.03916435487001311,申眞諝,6,0.10146102509159416,140
x265,1.6098893281125009,0.7698624825902413,2.0911388261133945,0.03651562114241609,羽根直樹,39,0.09326023740972555,141
x188,2.346208455955377,1.1451699348467914,2.0487862845170386,0.04048301750669352,林子淵,7,0.09022368430719796,142
x164,2.386308652368527,1.17230433278501,2.0355709568175366,0.041793456649061415,李廷宇,5,0.07686911678205721,143
x50,1.6200493801021476,0.7943425177805875,2.039484660381274,0.041401680636110556,周鶴洋,23,0.055194620074390244,144
x34,2.066530194143454,1.0224363488595352,2.0211822442037994,0.04326090305085034,単子騰,8,0.052330586890169783,145
x195,1.55885383184379,0.7678577271289567,2.0301336781129904,0.04234295304240147,林至涵,23,0.0461741093997452,146
x214,3.3513013088327797,1.6800912737528195,1.9947138356042875,0.04607409952515715,汪濤,2,0.04152149953972506,147
x333,1.7363009207966977,0.8605214584630776,2.017731113757226,0.04361927257980927,陳時暎,18,0.041073647624434884,148
x108,3.026173517708278,1.5162183849337043,1.9958691622385225,0.04594816613551875,崔洪允,3,0.039223299388880584,149
x154,1.841830406391335,0.9377850097006499,1.9640220171351057,0.049527538677016696,朴珉奎,12,-0.005606062718945148,150
x266,2.2191237608711187,1.1344553891869067,1.9561137282459575,0.050451758304027934,胡煜清,6,-0.01575335582708748,151
x187,1.9937786886760056,1.0228687150326508,1.949202922500531,0.05127119610185192,林君諺,8,-0.021272679938316275,152
x177,2.0269706034787554,1.0705357216656664,1.893417064425421,0.058302427873072125,李豪傑,8,-0.08198476820260714,153
x150,1.7735104597079743,0.9425191485523995,1.8816704811057487,0.05988077006639326,朴昇賢,12,-0.08325226294025279,154
x72,1.8577167522116742,1.016153195495317,1.828185711019826,0.06752168477105418,姜昇旼,10,-0.14410504291409998,155
x204,2.1026610003565667,1.141901434142539,1.8413682105018705,0.06556761807336123,楊楷文,6,-0.14688482490423516,156
x355,2.662317190354649,1.431163273837647,1.8602470025769162,0.06285058786923628,黄宰淵,3,-0.1570744591055151,157
x74,1.913994186754123,1.0535034914913661,1.8167895998565933,0.06924933589377001,姜秉巻,8,-0.16140769148386802,158
x95,1.486526841268157,0.8447346803169582,1.7597559043158828,0.0784492025537687,小林覚,22,-0.17760047895625064,159
x78,1.5095422475947229,0.8708800036935077,1.733352748016456,0.08303299067103188,孫力,17,-0.20609135968148729,160
x109,1.2349326447807751,0.7437265547751052,1.6604659828963688,0.09682074572950707,崔精,21,-0.23020866812618213,161
x176,2.1191751425532677,1.198132615213014,1.7687317043585387,0.07693865876657187,李翔宇,6,-0.24114610941636982,162
x107,1.6440567302589224,0.9724552800382162,1.6906245089175855,0.09090854063345617,崔明勲,12,-0.27168017141636347,163
x2,1.646701973577046,0.9790202461151772,1.681989703595281,0.09257083652284624,丁偉,12,-0.281967911269853,164
x292,3.1960604438400475,1.7673461762619402,1.8083952576851339,0.07054500549627521,趙鏡鎬,2,-0.28561152339597484,165
x29,1.5021910737240933,0.9139269277302902,1.6436664990873389,0.10024510955630672,劉昌赫,14,-0.29824497390457827,166
x357,1.9731891384711102,1.1534404379036216,1.7106987700703316,0.08713673487704356,黄昕,6,-0.29908852419902443,167
x223,1.4064022520630504,0.8700699472615796,1.6164243535700777,0.10600259646979132,温昭珍,18,-0.30763554404226134,168
x202,2.4810124360708943,1.422637166463282,1.743953057432602,0.08116727568295476,楊一,3,-0.32158278186177114,169
x354,1.7050687209502726,1.049506698076022,1.624638245831152,0.10423966281462219,黄奕中,10,-0.36245947425949065,170
x90,1.302403058500525,0.8622452356376188,1.5104786952373421,0.13092132161588932,富士田明彦,17,-0.39622005570558394,171
x224,1.1939864866723473,0.8083181839445157,1.4771243680870905,0.139642302609889,溝上知親,26,-0.39840033569834854,172
x125,1.4629879024353099,0.946016799677016,1.5464713765493332,0.12199076770977582,張豊猷,11,-0.40066519292841174,173
x26,2.259559741654413,1.3571406137324131,1.6649415092222193,0.0959244257358473,公彦宇,4,-0.41400726739844096,174
x239,1.1135668415158868,0.8074726093026768,1.37907692308913,0.16787103810579254,王銘琬,23,-0.47715419881038645,175
x132,1.4055026972428413,0.9623760005184371,1.4604506933731614,0.14416624923230262,志田達哉,11,-0.49037802377847983,176
x133,1.725365853701313,1.142625578375077,1.5100010767787542,0.13104314942083523,戎毅,7,-0.5256065356975885,177
x66,1.7273052473906445,1.1582664406282197,1.4912848950831985,0.13588671294399784,大矢浩一,6,-0.5544796406469483,178
x341,1.6648827702072628,1.1342273557329532,1.467856300407596,0.14214326057688503,韓一洲,8,-0.5695451205866551,179
x198,1.0202567850597721,0.8099192198952211,1.2597019060638694,0.20777691753856156,柳時熏,27,-0.5752840781338133,180
x232,1.27335942198016,0.9587140715773622,1.328195193677626,0.18411363180079077,王尭,12,-0.6153072990272435,181
x58,1.8505141411721253,1.2539592935981951,1.4757370120541438,0.14001450584308395,夏晨琨,4,-0.6197856672163191,182
x270,0.9695505782270519,0.8100526605769953,1.196898208489862,0.2313462325466233,芮廼偉,20,-0.6262531631096289,183
x227,0.949000591278754,0.8013075425713844,1.1843150611479643,0.2362883690520556,瀬戸大樹,30,-0.6295752675868731,184
x339,2.009736778625111,1.3513636829046092,1.4871916450391802,0.13696420209182253,陳賢,4,-0.6524496766969694,185
x258,1.3236468309771874,1.0144069835669873,1.3048479086005613,0.19194464192909172,秋山次郎,9,-0.6747349266497775,186
x320,1.031254718666848,0.8971074900493233,1.1495330605367582,0.2503362424540196,金秀俊,15,-0.7360470367303189,187
x360,1.0835201100248881,0.9275741707619581,1.1681223390845692,0.24275742061381078,黄翊祖,12,-0.7438010063761693,188
x275,2.0743236165336687,1.4531740800110473,1.4274433084561344,0.15345215505008739,蒋蔚,4,-0.7884293210880946,189
x348,2.077332031375049,1.4554072893942578,1.4273200680749902,0.15348765872367384,馬如龍,5,-0.789820328731639,190
x199,2.389712925411999,1.6383710990266611,1.4585907471339685,0.1446777818266723,柳珉瀅,2,-0.8378781396705235,191
x318,1.0520956854418229,0.960641261978729,1.0952014316715024,0.2734283986252514,金沢真,11,-0.8403676006562733,192
x16,1.7186094125468332,1.2999979006080535,1.3220093753558992,0.18616502900672863,付沖,5,-0.8423864516510322,193
x237,1.7233142537723762,1.3136574364199787,1.3118444778638847,0.18957261426906646,王磊,6,-0.8645908959749815,194
x124,2.4270001816295546,1.6764157940280706,1.4477316369097128,0.14769211840026158,張英挺,2,-0.8755389326057443,195
x304,1.2127142468979828,1.0609486030043387,1.143047121664407,0.25301902707965473,金基原,9,-0.8773545010205643,196
x136,0.8490814980463559,0.8771917105603617,0.9679543112690285,0.33306718817365266,於之瑩,16,-0.8789861717575567,197
x139,1.4039380481670631,1.1666697936647126,1.2033722444780623,0.2288323035922536,曹瀟陽,7,-0.8944014453524207,198
x299,2.2088248980694223,1.586780541755819,1.3920166273436232,0.16391736295469078,鄭斗鎬,3,-0.917132769189541,199
x182,0.7803852265999973,0.8650205901739564,0.9021579780465817,0.3669729538181197,村川大介,20,-0.9237053360426968,200
x273,1.5356247215196992,1.2491415273604294,1.2293440638104793,0.21894283292080283,葉紘源,5,-0.9251840873803465,201
x359,0.8452337896287934,0.9190422596794608,0.9196897974241032,0.35773488572677775,黄祥任,9,-0.9652794619397445,202
x311,1.3010578702155267,1.154372939453719,1.1270689269892475,0.25971333978060696,金恩善,6,-0.9730568205082999,203
x146,0.8110925341313834,0.9158693862877638,0.8855984775503133,0.3758339322686425,朴志娟,12,-0.9931701568555112,204
x20,0.8308456370067627,0.9357348201422857,0.8879071496777541,0.37459069852066046,余正麒,11,-1.01255195867354,205
x290,0.5682915014896125,0.8026223379703581,0.7080434652824231,0.4789182659319045,趙治勲,27,-1.012874504311993,206
x96,1.0932554071697718,1.0825993051583984,1.009843071171946,0.3125704809469026,小県真樹,8,-1.039465223992273,207
x254,1.418584399714667,1.254025508950442,1.131224516239668,0.25796060566381884,石田篤司,4,-1.0518458529177035,208
x131,1.8814277962611354,1.5024129466770253,1.252270755801459,0.21047122124057477,徐能旭,5,-1.0783257086926044,209
x36,2.7719585795583344,1.9959997589524947,1.388756971099568,0.16490666368146192,厳在明,2,-1.1601609455780801,210
x103,0.6003240848221341,0.896750941641453,0.6694434953402715,0.5032126137231947,山田規三生,18,-1.1662752702115282,211
x315,1.6195304121381977,1.41918327532089,1.1411707284755082,0.25379888284801116,金承俊,4,-1.1762606402439555,212
x279,0.5975211841483317,0.9169652487453113,0.6516290393402839,0.5146405096319009,蘇耀国,12,-1.2089003558799316,213
x286,0.37859196160463937,0.8198259111461901,0.461795554955483,0.6442279388167671,趙善津,26,-1.236465083353355,214
x312,0.5666304637110846,0.942295049088552,0.6013301929784793,0.5476200833805185,金恵敏,11,-1.2896907829933628,215
x22,0.3556802208571855,0.8381952826949934,0.42434051849300625,0.6713174933791773,依田紀基,21,-1.2955644860519515,216
x288,0.5456214142429769,0.9361840585019326,0.5828142546200498,0.5600183479029042,趙恵連,14,-1.2986611810058304,217
x86,0.5607290781353211,0.9595982583006555,0.5843373237549551,0.5589933857380891,安斎伸彰,13,-1.3296794907169702,218
x245,1.4440073491294754,1.4093452840966358,1.0245944449695712,0.3055545867225216,畠中星信,4,-1.332402860540897,219
x157,0.17983606714835731,0.7830897955266208,0.22964935589209048,0.8183642512162117,朴鋕恩,15,-1.3628508300390858,220
x236,1.4692335333382467,1.4420829582265813,1.0188273323367292,0.3082849473083779,王煜輝,4,-1.3716698943681183,221
x283,0.09914266387610611,0.7510610926048611,0.13200346130599766,0.8949815539824423,謝依旻,21,-1.3804476885554702,222
x191,0.6805678665814348,1.0525700566013985,0.646577263254945,0.5179055772191208,林書陽,9,-1.3929951449233202,223
x17,1.2621001607705735,1.372926184472041,0.9192775074472881,0.35795043951629213,仲邑信也,4,-1.4425644226393475,224
x54,1.0251896688668143,1.2527769794055614,0.8183337383428481,0.41316664627134775,国宇征,9,-1.4427809805621419,225
x93,0.4157103401195837,0.9468967769649618,0.4390239255561077,0.6606442002445576,小松英樹,11,-1.449676310501391,226
x296,1.6572235272361087,1.579214352459382,1.0493974580811272,0.29399522763910935,邱金波,3,-1.453828747108874,227
x122,1.3498843322477012,1.424470414268906,0.9476394305742845,0.34331304549482156,張策,5,-1.4563223838620436,228
x61,1.9925983573562918,1.7611950851078708,1.1313899148396998,0.2578910144056712,大木啓司,2,-1.476955960306214,229
x12,1.9515133368039677,1.743884210972957,1.1190613026510339,0.26311398726286056,久保勝昭,3,-1.4839385588127576,230
x56,1.6469424934189951,1.6146805235527686,1.0199804044178602,0.307737754315634,堀本満成,4,-1.5339781379799589,231
x140,0.6304967533997131,1.1064768880656846,0.5698236991663982,0.5687972798986294,曺薫鉉,9,-1.5492627160896855,232
x141,0.45526520453265673,1.0273526944280384,0.4431440215242907,0.6576615656617084,望月研一,9,-1.5686196034905788,233
x6,1.2370066618548592,1.4346875107612265,0.8622133060867865,0.3885701488266281,三谷哲也,3,-1.5893277343447567,234
x203,0.10072771891226229,0.861089915963985,0.11697700442757852,0.9068782761657863,楊博崴,11,-1.5956194155367882,235
x28,1.9048829516232875,1.7778727492362274,1.0714394224455173,0.2839718949861283,劉宇,3,-1.5975263643720803,236
x9,0.9840885516205894,1.3141616112093586,0.7488337379715276,0.45395742218686,中根直行,4,-1.604809822461847,237
x155,1.061676315996203,1.353721534607148,0.7842649236604654,0.4328846767274989,朴硬根,5,-1.6051551071798784,238
x226,0.9840644325932051,1.3156819080920505,0.7479501135804597,0.4544902484821988,潘非,6,-1.6078289263481345,239
x15,0.10958663081817989,0.8983915120059274,0.12198092853025182,0.9029141222964864,今村俊也,16,-1.6602446478334971,240
