term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,-2.725970658927415,1.5243882242541198,-1.7882391214752575,0.07373743706458133,元晟溱,6,-5.729015460708031,35
x80,-2.7803693070524647,1.5166247682263765,-1.8332611765954343,0.0667637399812918,邱峻,7,-5.768120100458426,36
x8,-2.6169851488066276,1.6304448537329828,-1.6050743101276397,0.10847745212321896,劉菁,5,-5.828961510660603,37
x57,-2.557316721997256,1.6662621399335893,-1.5347625446853042,0.12484216628125452,江鋳久,5,-5.839853137666427,38
x49,-3.04314642430597,1.421992218733991,-2.140058422411976,0.032350045625943055,李聖宰,13,-5.844471095211933,39
x88,-2.6779433188926363,1.6251568473031828,-1.6478060707410906,0.09939247289431055,金栄桓,5,-5.879502308079907,40
x16,-3.0046771371260808,1.4594538977152092,-2.0587681062279084,0.03951645834259737,安達勲,10,-5.879801315625043,41
x39,-3.0764084142639185,1.442222481436296,-2.1331025232668344,0.03291631684686255,朴正祥,12,-5.917586702693422,42
x52,-2.90270012651152,1.5643424484797985,-1.8555400892766893,0.06351913996212777,林鋒,6,-5.984454750016724,43
x53,-2.576987433066317,1.731801902106688,-1.4880382276584203,0.13674081248072592,柳才馨,4,-5.988637180216492,44
x18,-2.8548970621091705,1.5975509610364542,-1.787046004627595,0.07393005337335008,尹奇鉉,6,-6.002072455350985,45
x73,-2.4300275656958807,1.8210943646788633,-1.3343776208567855,0.182080130532491,羽根直樹,4,-6.017583464113241,46
x26,-3.3365473475109977,1.3623421718618751,-2.4491257897059966,0.01432034267488154,崔明勲,21,-6.020361426078892,47
x37,-3.253103671064808,1.4185854399539999,-2.293202495558037,0.02183634954881659,朴昇哲,13,-6.047716987774187,48
x2,-2.174649692910599,1.9722683667431888,-1.1026134828200906,0.27019505256838006,中野寛也,2,-6.060018375394681,49
x29,-2.855111384195413,1.7141908751478125,-1.6655737850367571,0.09579833612194735,張文東,4,-6.232067408236604,50
x47,-2.9590841424250804,1.6845441248984587,-1.7566082708598973,0.07898460224251129,李熙星,4,-6.277636068475044,51
x62,-2.428504761442607,1.9727599013783113,-1.2310189191020557,0.21831578842529747,王亦民,2,-6.31484176715788,52
x84,-3.4531913921003947,1.4550947134829646,-2.3731729351381654,0.01763600449236036,金承俊,11,-6.3197279776618345,53
x24,-2.368591589190893,2.028641426434364,-1.1675752837967235,0.2429781247602344,崔原踊,2,-6.36501519926659,54
x82,-2.994582074634951,1.729793959675674,-1.731178478156102,0.08341993667361677,鄒俊傑,4,-6.402276175196029,55
x32,-3.7616114891446633,1.390024274938775,-2.706148055803088,0.006806869086359401,徐奉洙,18,-6.4999593107740505,56
x60,-2.755515587560467,1.9264236948507791,-1.4303787868296072,0.15260833324693157,洪章植,3,-6.550570266416502,57
x90,-3.621033589698369,1.5116610681373108,-2.395400441290888,0.016602222291677054,韓鐘振,10,-6.599005893928871,58
x7,-2.651017626709062,2.0476774563690476,-1.2946460969540878,0.19544234265789293,劉星,2,-6.684942215756085,59
x76,-3.935427844749367,1.4261505112851722,-2.759475815216001,0.005789417217674948,芮廼偉,14,-6.7449443519811565,60
x61,-2.638617078025807,2.091366455468652,-1.2616713207415973,0.2070670807746144,潘善琪,2,-6.758608995299052,61
x19,-3.7134655711328244,1.5732384883365853,-2.3603958323312706,0.018255444461279732,尹炫晳,7,-6.812745393155897,62
x71,-3.664073087417389,1.6128065770951476,-2.2718614491372,0.023094879976298808,簾正勲,6,-6.84130204429483,63
x13,-3.7721041231520562,1.5748058066800077,-2.395282076781501,0.01660758327654495,孔傑,8,-6.874471562311671,64
x92,-3.0239117807160243,1.9633426407426657,-1.540185456152565,0.12351515400051942,高尾紳路,2,-6.891696782979076,65
x54,-4.020942777933159,1.4792297101298222,-2.7182679947526656,0.0065624660659752,梁宰豪,12,-6.9350253068889085,66
x1,-3.722218453660336,1.6536071394993732,-2.25096902689186,0.024387499177542887,丁偉,6,-6.979824518474102,67
x31,-3.5546398631547396,1.7794033857538176,-1.9976582553533073,0.04575372285143015,彭筌,4,-7.0600645330897605,68
x48,-4.227290084985617,1.4630830152106094,-2.8893029589145374,0.003860968940126091,李相勲,19,-7.109563624950518,69
x55,-2.8556847961512966,2.201470963889347,-1.2971712291431488,0.19457227768633484,梁建,2,-7.1925825950133095,70
x51,-4.187044044577637,1.5556937188019655,-2.6914321205860916,0.00711459748996514,林宣根,9,-7.251760670617509,71
x35,-3.5748169746095724,1.872839122088097,-1.9087688485617909,0.05629191711032549,朱亨煜,3,-7.264310045123123,72
x21,-3.3593659041359505,1.9862447038338804,-1.6913152229690784,0.0907766141188175,尹赫,3,-7.272267970688695,73
x74,-3.9035302273816646,1.7317904393041674,-2.2540430636342474,0.024193458971343583,聶衛平,5,-7.315157392810875,74
x81,-3.729623616934968,1.849954912161708,-2.016061900977268,0.04379350334335542,邵煒剛,3,-7.374034793893533,75
x30,-3.700832781967751,1.879893955601085,-1.9686391197446198,0.048994546957841084,張秀英,3,-7.404223874501888,76
x75,-3.985991327886998,1.7672326695024738,-2.2554988919535806,0.024102031752241366,胡耀宇,5,-7.4674396868068715,77
x12,-4.225573485667357,1.712350061345032,-2.4677042276905783,0.01359826266879266,姜至省,5,-7.59890310651707,78
x11,-3.307238793119852,2.1999845907226048,-1.5033008899546698,0.13276147074557307,坂井秀至,2,-7.6412084368433835,79
x44,-4.246329501323389,1.775012470201623,-2.39228150371307,0.01674399440983118,李勇秀,4,-7.743104067620587,80
x27,-4.647423719148953,1.613049640784503,-2.8811411636957986,0.00396238132594262,崔珪昞,7,-7.8251315114944235,81
x5,-3.6014910296332125,2.1442482063322057,-1.6796054761746355,0.09303410151552223,劉世振,3,-7.825659996107658,82
x65,-3.5542996401216174,2.178217845579767,-1.6317466351376735,0.10273287141258734,王煜輝,3,-7.845388795913759,83
x50,-4.303674542288309,1.8078702104879312,-2.380521852355086,0.017288135619345887,李載雄,5,-7.865178856949534,84
x59,-4.139157623717284,1.8953426129115185,-2.18385720635434,0.028972742411576068,河野臨,4,-7.872982571152976,85
x67,-4.365922113217135,1.789536848398331,-2.439693889022021,0.014699712025197367,王銘琬,4,-7.891309704561847,86
x56,-4.396311508850235,1.8203548376824477,-2.415084915228572,0.015731541687480102,権五敏,4,-7.982410539084657,87
x68,-4.788917538887389,1.6350716405972596,-2.9288732187527216,0.0034019314921739418,白大鉉,10,-8.01000867086399,88
x58,-4.319911032762481,1.9030109447683352,-2.270040035575502,0.023205154038940752,汪洋,4,-8.068842593956102,89
x23,-4.525978284548255,1.9101901579799503,-2.369386244422143,0.017817635231018484,山田規三生,3,-8.289052895768757,90
x69,-4.949334144768045,1.822716176193639,-2.715361946863111,0.006620337183332832,白成豪,4,-8.540085011869515,91
x38,-4.832363130270827,1.9761196306723021,-2.4453798521432595,0.014469965195735521,朴昇賢,5,-8.725318802695263,92
x41,-5.089056392736814,1.9607105047478242,-2.5955164622282374,0.009444887834148319,朴炳奎,3,-8.951656087090027,93
