term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,3.6407786457717317,0.7775560108431333,4.682336185432993,2.836238248369145e-6,洪性志,27,2.108993304410759,43
x128,3.5913737677618056,0.7569955075641138,4.744247134726402,2.092832222091003e-6,彭筌,30,2.1000926178605015,44
x85,3.571077991366737,0.7678469700031693,4.6507678363984395,3.307014485988149e-6,安成浚,28,2.0584194604604935,45
x322,3.4850527170280943,0.726767966007075,4.795275631334262,1.6245130544296443e-6,鍾文靖,44,2.0533198239941566,46
x164,3.5042136761397455,0.7514744352201348,4.663117615056634,3.114546269672915e-6,李昌鎬,34,2.02380903875608,47
x172,3.527043014039893,0.7642665415885349,4.614938404485041,3.932119167147437e-6,李浩范,30,2.0214379271104796,48
x165,3.4071250217036497,0.7044796340175239,4.8363712124272675,1.3223087785891642e-6,李映九,53,2.0193001426891275,49
x267,3.4997492666685472,0.7599874629984772,4.605009210100035,4.1244760648912824e-6,范蘊若,29,2.002573964561547,50
x335,3.4690603464244267,0.7462788558028612,4.648477334511031,3.343943575620765e-6,陶欣然,34,1.99889100049279,51
x163,3.4464748418197346,0.7457938378931857,4.621216570461054,3.814962667684672e-6,李志賢,36,1.977260981170159,52
x142,3.6338196259460385,0.845378108363562,4.2984548452291875,1.7199293070674732e-5,朱元豪,16,1.9684247524698213,53
x14,3.461408719658691,0.7677835362319692,4.508313289245761,6.534503807714334e-6,井山裕太,55,1.9488751532817117,54
x77,3.358003710061517,0.7200149386918783,4.663797276431975,3.1042720136806825e-6,孟泰齢,49,1.939574280838517,55
x262,3.381241961157159,0.7344843752733727,4.6035587345185816,4.153319921191208e-6,胡耀宇,39,1.9343077418686145,56
x194,3.5605620386675088,0.834587251477606,4.266255004930478,1.9878156101653456e-5,柯潔,17,1.9164251532566248,57
x309,3.591080753798952,0.8642231496123944,4.155270262558412,3.2490326322217826e-5,金成進,15,1.888561149062535,58
x21,4.065049112038739,1.1177894554301906,3.6366858644898126,0.0002761683897360913,佟禹林,7,1.8630038848412638,59
x80,3.343240217853795,0.7527458390540971,4.441393156094921,8.937832279129434e-6,孫騰宇,32,1.860330914917224,60
x111,3.3122568634009517,0.7452546481424546,4.444463206847142,8.811158483348755e-6,常昊,35,1.8441052065603163,61
x176,3.5895662461150546,0.8872813789911651,4.0455782473383755,5.219412781232667e-5,李赫,18,1.8416219295024594,62
x161,3.2838884888181927,0.7460082994889621,4.40194632025911,1.0728410356710834e-5,李康,34,1.8142521388249375,63
x224,3.2240346977482184,0.7279524885522769,4.428908134046016,9.471135166070471e-6,牛雨田,44,1.789968295300233,64
x292,3.2674496158932174,0.7568896159481022,4.316943378593342,1.5820471967081036e-5,鄔光亜,31,1.776377072475456,65
x201,3.305127901858055,0.7762215659701492,4.2579696915882375,2.062919086407662e-5,楊鼎新,26,1.775971416896861,66
x324,3.3024941999128132,0.7787058862163957,4.241003257287667,2.225229070692704e-5,閔詳然,25,1.7684436040665137,67
x36,3.4337818318883033,0.8510037233973166,4.034978622866894,5.460726905180447e-5,卞相壹,17,1.7573044967955898,68
x31,3.27461883131466,0.7882490361316898,4.154294748503291,3.262923549760758e-5,劉曦,24,1.721768230135231,69
x318,3.3114106689604714,0.8073461231792196,4.101599764820304,4.103035319894764e-5,金顕燦,20,1.720938806297409,70
x333,3.1776752754041833,0.7428863640049908,4.277471534506232,1.8902812061058696e-5,陳詩淵,32,1.7141891383143515,71
x179,3.3948005613305052,0.8654362047689012,3.92264680241454,8.758149605823479e-5,李銘,14,1.68989123793577,72
x244,3.1372537497537567,0.7609126238113642,4.123014458663397,3.739462161636452e-5,睦鎮碩,31,1.6382558808453693,73
x38,3.150985967516257,0.772107458847535,4.081019981622104,4.483849975976985e-5,厳歓,27,1.629934273586613,74
x236,3.1013111857237505,0.7504205051529853,4.132764449302326,3.584260037333204e-5,王雷,34,1.6229827905723695,75
x342,3.1832212371478317,0.7928720488594309,4.014798152775074,5.949668995232275e-5,韓雄奎,24,1.621263300894753,76
x171,3.239253720415923,0.8291984296553778,3.9064880064500187,9.364728925222664e-5,李泰賢,18,1.6057328139948288,77
x270,3.107504500999312,0.7721382746063322,4.024544052791121,5.7085807816758296e-5,蔡競,28,1.5863921000248373,78
x339,3.3466411859259835,0.8970415450702943,3.7307538366728963,0.0001909076875948512,韓晗,13,1.5794693421375037,79
x123,3.553203183691312,1.0025229058597511,3.544261345973067,0.0003937147649983017,張維,9,1.5782330591476021,80
x338,3.064628490350705,0.7670161381815356,3.9955202215385146,6.455234662634948e-5,韓尚勲,29,1.5536066981330798,81
x81,3.1837868470822173,0.8362443976904994,3.807244456136329,0.0001405238236802134,安亨淩,17,1.5363853836319334,82
x228,2.9900268870166937,0.7398085422558649,4.0416225499361484,5.30826272740074e-5,王昊洋,40,1.53260405877264,83
x287,3.245108832057606,0.8773923744201022,3.6985833552547187,0.0002168061517360788,辜梓豪,13,1.5166458544500048,84
x71,3.0649251367512305,0.7904342886101625,3.8775204731317436,0.00010552644998676918,姜儒澤,24,1.5077695881892104,85
x159,3.0089521959168235,0.7883296040392297,3.81687073592011,0.00013515493224463523,李喆,24,1.455942875959541,86
x291,2.9921640101896325,0.8114346054551985,3.6874986475479297,0.00022646929693274765,郭聞潮,21,1.3936378374428915,87
x48,3.29532033468021,0.9811394492050566,3.3586666373981395,0.0007831948516018683,周振宇,9,1.3624756197462486,88
x45,4.179585250190976,1.444237678913646,2.893973278231361,0.003804005334969932,呉新宇,3,1.3344370227310933,89
x317,2.869831738527347,0.7916027026355565,3.6253435327754047,0.0002885775789265568,金起用,24,1.3103744143353004,90
x149,2.9145640079416113,0.8166937133862026,3.5687356963446546,0.0003587080671921115,朴正祥,21,1.3056773925707923,91
x157,2.8326996496610994,0.7869817852580364,3.599447538334462,0.0003188939577849791,李元栄,26,1.2823455327027677,92
x312,2.9173373543526093,0.8336025756716355,3.4996741126934543,0.0004658272749941605,金東昊,19,1.2751402802794873,93
x297,2.8421972932998125,0.801190724257143,3.5474665485363337,0.0003889551413258955,金世東,23,1.2638515665132408,94
x328,2.8493526797216147,0.805644231417505,3.5367381390024613,0.000405101105345306,陳時暎,22,1.26223354382913,95
x120,2.901869446731574,0.8478411020638991,3.422657193273073,0.0006201223027670065,張涛,16,1.2316224756656928,96
x294,2.928442557521913,0.8643940586554569,3.387855953194578,0.0007044124846523179,鄭淼鑫,15,1.225586261970663,97
x196,3.146551610104279,0.9926744553692208,3.169771915742441,0.0015255863963146519,柳秀沆,8,1.1909829330269142,98
x83,2.7765793621389867,0.8074783873747631,3.438580407292479,0.0005847728446740559,安国鉉,24,1.1858469390107034,99
x138,3.3530355002494265,1.113479197182595,3.011314004548552,0.002601197068436368,曹瀟陽,7,1.1594814817997143,100
x330,3.7061973962355346,1.2998668445618764,2.8512131159747507,0.004355276780370172,陳浩,4,1.145459712448638,101
x119,2.636454509026016,0.7761676094383541,3.396759252726086,0.0006818893015921193,張栩,38,1.1074043184324587,102
x263,2.6324883144473996,0.779363524774716,3.3777412346932074,0.0007308381819834287,胡躍峰,28,1.097142170641209,103
x121,2.93133500397966,0.9454749381184686,3.100383612296619,0.0019327015322795026,張立,11,1.0687493758862767,104
x303,2.644791759450589,0.8171941638914362,3.2364300631519787,0.0012103488107530014,金庭賢,21,1.03491925658446,105
x214,2.6036484128584934,0.7964253316755486,3.269168256339666,0.0010786413948206197,洪基杓,25,1.0346905094576626,106
x106,3.0039598216576167,1.0240809552838326,2.933322611028387,0.003353552280310601,崔基勲,7,0.9865203397484663,107
x143,2.9088384897908783,0.9772778727606601,2.9764702249666777,0.002915873951688639,朴埈奭,9,0.9836010804523778,108
x87,2.5897923965492695,0.8378141259080528,3.0911300209248207,0.001993963005537861,安祚永,19,0.9392985685104054,109
x271,2.3367924301307563,0.7192563950811997,3.248900456237093,0.001158520120271263,蕭正浩,32,0.919857331820793,110
x258,2.717075213457689,0.9134895799949255,2.974391030790721,0.0029357070472139602,羅洗河,14,0.9175007408676858,111
x226,2.5038163267865388,0.8199313146384549,3.053690330013296,0.0022604528187736618,王元均,18,0.8885516369487825,112
x340,2.4848581762609276,0.8114258256069583,3.0623355799677903,0.002196170902648612,韓熊熙,23,0.8863492998152198,113
x301,3.3963364562830165,1.277162307047499,2.6592833483588736,0.007830707517592666,金大熙,4,0.8803267113994435,114
x345,2.3756454262105833,0.7601283393449219,3.1253214796042377,0.001776108385376145,高尾紳路,43,0.8781925977010872,115
x251,3.7224077034147705,1.4523974258739674,2.5629401685112767,0.010378993271565173,祁立鶴,3,0.8611847744430547,116
x146,2.4556641440472564,0.812041847694109,3.024061076433944,0.002494060822426874,朴承華,23,0.8559417040898616,117
x167,2.5038053257280906,0.8493767133809538,2.947814893301777,0.003200286306748754,李春揆,18,0.8305332003676116,118
x132,3.9302038601968166,1.5869830696662472,2.476525386640302,0.0132668189725018,戎毅,2,0.8038472129543095,119
x314,2.4913238261920885,0.858066137922968,2.903417016574711,0.0036911477665189877,金炯佑,16,0.8009335344838415,120
x254,2.808811887971258,1.027334829714062,2.734076375813165,0.00625555323976059,秦悦欣,8,0.7849622734345556,121
x19,3.8484589877557664,1.5728754567155854,2.44676650736986,0.014414418620584145,何鑫,2,0.7498943380260634,122
x261,2.97606115201176,1.147007540834989,2.5946308512019653,0.009469256132137921,胡煜清,6,0.716456296566832,123
x117,3.4644077611567035,1.4015702110816106,2.4718046472200443,0.013443295496777268,張哲豪,4,0.7033144453259306,124
x114,2.9042144753208583,1.1194147013666689,2.594404443478513,0.009475494915618585,廖行文,6,0.6989675136285207,125
x260,2.1974881020196078,0.7653799733504655,2.8711073957162236,0.004090365318449927,羽根直樹,41,0.6896895545191908,126
x334,3.8797459538908665,1.628821115280005,2.3819349574332556,0.01722193899810287,陳賢,2,0.6709683567892566,127
x46,2.1307063959019072,0.7502325446273188,2.8400612732154196,0.004510486919810711,周俊勲,28,0.6527482829860891,128
x35,2.7129898234178356,1.0502733274568303,2.583127413115562,0.009790915699157812,単子騰,8,0.6439513683278797,129
x200,2.988116277242016,1.192419733035728,2.5059265579534684,0.01221309846739526,楊楷文,5,0.6390494031616316,130
x51,2.17463153769108,0.7797564775044484,2.788859856157686,0.005289394811341438,周鶴洋,29,0.6385112770073165,131
x354,2.2779071903841333,0.8493060576495618,2.682080470128987,0.0073165857825291504,黄晨,20,0.6047742568144965,132
x184,2.5944554869191316,1.0121045734184524,2.563426305007378,0.01036447012066145,林君諺,9,0.6006094772847805,133
x208,2.3503684237621414,0.890336629860054,2.6398649060766823,0.008293908121224835,汪涛,16,0.5964052629378349,134
x198,3.7792231182039835,1.619983460035805,2.3328775950098004,0.019654570608362832,楊一,2,0.5878557019334476,135
x148,2.290929210510027,0.8657799969662514,2.6460870181080525,0.008142886650461924,朴昇賢,16,0.5853426164865116,136
x152,2.310263915778393,0.8791546181213504,2.6278243532578536,0.008593287434959565,朴珉奎,16,0.5783293180793327,137
x218,2.2347271858127122,0.84605664998774,2.6413446260898668,0.008257767387201282,温昭珍,18,0.5679955853368646,138
x173,3.1111276121532843,1.2920440170682366,2.4079114728712656,0.01604407095656529,李熙星,4,0.5658008985288583,139
x185,2.8218313676452875,1.1483151438992032,2.457366675548243,0.013995975077964322,林子淵,8,0.5596505341638571,140
x89,2.241754961604626,0.8574428248705801,2.614465823937578,0.008936710072468275,宋泰坤,18,0.5525925966095833,141
x74,2.4768271511130915,0.9777244562506311,2.533256824331884,0.011300812072608643,姜秉巻,10,0.5507099722993483,142
x209,3.7947401149770092,1.647246335272231,2.3036870890047383,0.021240215116000737,汪濤,2,0.5496648344907142,143
x100,2.045084293926027,0.7716137252107963,2.650399062519699,0.008039674651242444,山下敬吾,39,0.5250052552607585,144
x358,2.412443927757597,0.9804394116281778,2.4605742069786287,0.013871488252510665,黄雲嵩,13,0.4809782868500867,145
x174,2.79774932516455,1.203737071082348,2.324219626009304,0.020113725951471022,李翔宇,6,0.42638729513232443,146
x341,3.616709751695089,1.6264976974683036,2.2236181196718663,0.026174148396941727,韓鐘振,2,0.4125092876825307,147
x211,1.8354435208623767,0.7768942298848267,2.362539777305951,0.018150193533837632,河野臨,34,0.30496188798926815,148
x192,1.8102397154724645,0.7888243462170149,2.294857814865727,0.021741274063167462,林至涵,22,0.2562557534249452,149
x175,2.37624492324751,1.0843222600070708,2.1914563694671494,0.02841878375923849,李豪傑,8,0.24013007103358053,150
x37,3.714726980585464,1.7870583485931626,2.0786825363088073,0.037646539163076566,厳在明,2,0.19422203385693404,151
x55,2.2390909913124677,1.0422249887912127,2.1483758453243356,0.031683910062438,国宇征,10,0.18590776339377868,152
x29,1.9399450179249789,0.8968015753050675,2.163181991808012,0.030527184771910458,劉昌赫,15,0.17324591457399574,153
x257,1.6712812846791252,0.7636257747141606,2.188612982982033,0.02862498137933209,結城聡,42,0.1669385084922288,154
x72,2.145770467005338,1.006050176528981,2.132866249682056,0.032935699681275014,姜昇旼,11,0.16385161924324532,155
x162,2.348524533207806,1.1238654293675432,2.0896848251035194,0.03664612104711921,李廷宇,6,0.13450963735374621,156
x90,1.8189959709132202,0.8623104946548765,2.109444315230373,0.03490624776023461,富士田明彦,19,0.12024429644311341,157
x351,2.941683903847887,1.446253940259466,2.0340023435442687,0.04195135916518223,黄宰淵,3,0.09256364153673902,158
x75,2.9610585517486716,1.4642692103536814,2.022209120297936,0.0431547524741013,姜至省,3,0.07644820735191926,159
x337,2.3485380137828153,1.156137075916485,2.0313664034354217,0.04221783987240303,韓一洲,7,0.07094797422734,160
x158,2.0045821357599447,0.9819415787449404,2.041447453851667,0.041206371763489284,李元道,12,0.07015722563241211,161
x353,2.4585573345337695,1.2211255543503077,2.013353439189822,0.04407746017661468,黄昕,5,0.05293999246366354,162
x122,2.9750899552472574,1.5055937642196713,1.976024360587868,0.048152018216861645,張策,3,0.009070239734505048,163
x78,1.7516997765693878,0.9221887943664582,1.8995023440648093,0.05749845871433216,孫力,18,-0.06501214833253477,164
x315,1.6404105890091218,0.8721974356956086,1.8807789634245322,0.06000199293901408,金秀俊,17,-0.07781835931122716,165
x107,1.7910886098691208,0.9634042442848072,1.8591246825975458,0.06300946740714322,崔明勲,13,-0.10681775137194949,166
x191,1.4417940576708967,0.7914915422584035,1.8216165059160982,0.06851319466327042,林立祥,18,-0.11744428057815814,167
x125,1.8522621081028967,1.0058408794024714,1.841506093094217,0.0655474285101095,張豊猷,9,-0.12924442431997174,168
x182,1.9478314137852217,1.075079035863026,1.8118029919740632,0.07001664265555116,松本武久,8,-0.17007428686493964,169
x219,1.3963100762032825,0.8045094828630877,1.7356042482359504,0.08263383428758354,溝上知親,27,-0.18857360503700016,170
x178,2.8461496916719202,1.5451074504300952,1.8420399764946234,0.06546930256669137,李載雄,3,-0.19771198567536752,171
x313,1.6456759457789831,0.9381644386106996,1.754144452774203,0.07940575835609225,金沢真,12,-0.20250799828409516,172
x235,1.3730024354943793,0.8017683861330059,1.7124676642795578,0.08681051871543721,王銘琬,23,-0.2064812851876423,173
x299,1.6768200688658446,0.9602240185421508,1.7462800726560221,0.08076229680950658,金基原,13,-0.21482124766219246,174
x265,1.3737623288564216,0.8070146656050861,1.7022767830698562,0.08870349491786111,芮廼偉,22,-0.2160565623855979,175
x180,1.407317875184808,0.852123942493421,1.6515412899522812,0.09862809689853125,村川大介,20,-0.27136629152723124,176
x232,2.3350413838997905,1.328424777540522,1.7577520559522708,0.07878970625949856,王煜輝,5,-0.2819554278550376,177
x286,3.18907662880877,1.7622708093528565,1.8096405001339533,0.07035155503240535,趙鏡鎬,2,-0.2825968656163571,178
x347,1.645475992623952,0.9922912714427397,1.6582590616075015,0.09726518825912027,鶴山淳志,9,-0.30933781211824507,179
x307,1.4801244473565107,0.9161364768709391,1.6156156694162758,0.10617743393598524,金恵敏,14,-0.32466441207923924,180
x86,1.4643705864537455,0.9225358637292727,1.5873318794720372,0.11243749864206402,安斎伸彰,14,-0.35302506509292164,181
x67,1.793904499338137,1.0933614845524333,1.6407240648983263,0.10085470715217869,大矢浩一,7,-0.36001762523015657,182
x222,1.213514719282706,0.8033928578664409,1.5104873131501568,0.13091912422188037,瀬戸大樹,31,-0.3691692107141824,183
x26,2.5647670442586,1.4955337978130179,1.714950907835829,0.08635422794688022,公彦宇,3,-0.38143453743304523,184
x282,1.3019730665108638,0.8624749734377991,1.5095777925256644,0.13115119147425963,趙恵連,18,-0.3971026311616004,185
x293,2.6772808815867757,1.5613617633679502,1.714708880670756,0.08639861455660616,鄭斗鎬,3,-0.398601792248086,186
x131,1.3967175058071548,0.9402428901678648,1.4854858467026473,0.1374151698615461,志田達哉,12,-0.4555609878235387,187
x195,1.1087179818653068,0.7943502082070186,1.39575463115679,0.1627883967490218,柳時熏,29,-0.45615192830251994,188
x109,1.0922523540989098,0.7872742446681869,1.3873848426976831,0.16532444439664779,崔精,18,-0.45867790789741836,189
x280,1.1152078211938625,0.811195921503552,1.374770005163271,0.16920276001929987,趙善津,26,-0.48284814416813493,190
x227,1.5444442072403628,1.0373387821497466,1.4888522764373155,0.13652627288090385,王尭,12,-0.4991131935946378,191
x306,1.6214419568946845,1.078979686559365,1.5027548498759187,0.1329022727460398,金恩善,8,-0.5041480256272648,192
x281,2.161253075775242,1.3549439392769596,1.5950867140145697,0.11069284607515563,趙寅善,5,-0.5079864846003685,193
x145,1.2482819125941484,0.8941580479997242,1.3960416901537898,0.16270194118491083,朴志娟,13,-0.5132094419653082,194
x95,1.069127083494099,0.8484116918429714,1.2601512847750556,0.2076147926222618,小林覚,20,-0.6022439494365548,195
x13,2.2380495088616343,1.4575055027592214,1.5355341743991742,0.12465266927470549,久保秀夫,3,-0.6332363315740319,196
x124,2.69494616925672,1.692317901648986,1.5924585839520922,0.1112817018750084,張英挺,2,-0.6389200969917823,197
x103,1.1693497524306404,0.9260005043977598,1.262796021035806,0.206662495053536,山田規三生,16,-0.6548712412329465,198
x16,2.0122566582227144,1.3539772293046521,1.4861820528962129,0.13723097333251943,付沖,5,-0.6550784835074501,199
x310,2.101092646333476,1.4047599484706303,1.495695153197489,0.13473311392685025,金承俊,4,-0.6662844521536657,200
x253,1.2616319017751505,1.0131466920950134,1.245260840921577,0.21303588489578681,秋山次郎,9,-0.7342670816520258,201
x154,1.405990167886526,1.0901005298493238,1.2897802811644035,0.19712695627838803,朴進率,10,-0.7415078759166418,202
x356,1.0703637868688243,0.9344417806413506,1.1454579718537243,0.2520194957319797,黄翊祖,12,-0.7704865209946365,203
x190,1.119257443083074,0.9681290549725341,1.1561035559611703,0.24763880171260752,林漢傑,10,-0.7879567952128181,204
x357,2.6629540326418892,1.7632726429252163,1.5102338502933548,0.13098376409156415,黄鎮亨,2,-0.8106930739207869,205
x284,0.794576826130451,0.8148646019076801,0.9751028873634549,0.329509226535142,趙治勲,29,-0.8107064396276787,206
x139,1.101126259102672,0.9788692870198688,1.1248961160636781,0.2606330580059583,曺薫鉉,12,-0.8272462363264694,207
x93,1.0555326154873406,0.9571096038226687,1.102833584859637,0.2700994403798808,小松英樹,10,-0.8299733040433168,208
x273,1.0380261968176776,0.9489574462801954,1.0938595833634284,0.27401656709685135,蘇耀国,11,-0.8314199723543074,209
x290,2.2076773169433928,1.5453100841205327,1.4286306286545891,0.15311042604873762,邱金波,3,-0.8365835487740565,210
x56,0.8931770230888454,0.8783632411071722,1.016865211666873,0.30921755467013895,坂井秀至,19,-0.8371985618922839,211
x59,2.2649166366369613,1.5788798049567052,1.4345085861042273,0.15142718064690397,夏晨琨,3,-0.8454765791277481,212
x240,2.247881778462261,1.5757806585260943,1.426519462781588,0.15371845299765183,申眞諝,3,-0.856406118834145,213
x25,1.944996714203843,1.4329652006790818,1.3573230621944687,0.17467858261888664,兪斌,4,-0.8779447311339483,214
x32,1.0917984712603315,1.0212655594268338,1.069064222505538,0.2850407316414497,加藤充志,8,-0.9200946808105313,215
x355,0.9056301749527796,0.9280443557976404,0.9758479422833232,0.32913982270458675,黄祥任,9,-0.9226172059685721,216
x268,1.8506993757551633,1.4194584285135066,1.3038066762499436,0.19229950573811055,葉紘源,4,-0.9456337284164447,217
x229,0.6967498925705718,0.833778433215026,0.8356535319388438,0.40334984388944256,王晨星,14,-0.9457936208630292,218
x241,1.8812747872084232,1.4773673449672509,1.2733967578321734,0.2028772872931564,畠中星信,3,-1.0291388823770609,219
x242,2.4510290403322585,1.7683677025397893,1.3860403788261955,0.1657345740709414,白宝祥,3,-1.0326553336711264,220
x15,0.6856727528200464,0.8903046781132044,0.7701551723542235,0.4412078515716737,今村俊也,15,-1.0682274630629662,221
x233,1.7869467654128135,1.452808921472595,1.2299943502560062,0.2186992205230934,王磊,6,-1.0750868098881985,222
x344,1.643128973994978,1.38321267091201,1.187907693841175,0.23486977817230678,馬如龍,5,-1.081799987701682,223
x17,1.6295934031318942,1.3853568205124607,1.1762986827675828,0.23947554196716064,仲邑信也,4,-1.0995595332776535,224
x155,0.39418611131549414,0.7659120431380311,0.5146623751997261,0.6067889696197706,朴鋕恩,16,-1.1146606136664272,225
x249,1.3779611703792565,1.2677434988235694,1.0869400408347318,0.2770633090515873,石田篤司,4,-1.1194935223031752,226
x57,1.9562807400188906,1.5712835512662733,1.245020822907714,0.21312409617008155,堀本満成,4,-1.1391478559756676,227
x20,0.8147667027271317,0.9918407260472211,0.8214692957549931,0.41137900642999,余正麒,9,-1.1391595275858937,228
x130,2.0267804569372245,1.6158691388484698,1.2542973983534247,0.20973392921913278,徐能旭,3,-1.156481746594261,229
x22,0.5114306553030754,0.8609584440403136,0.5940247857992181,0.5524955353448706,依田紀基,20,-1.1846574794563425,230
x250,0.6197415778453746,0.9317881258607497,0.6651099758036533,0.5059801545292439,石田芳夫,13,-1.2158810301003022,231
x153,1.4501589847061092,1.3650243623544986,1.0623685735577377,0.2880683947936887,朴硬根,5,-1.238939009132253,232
x350,1.2599837876938456,1.268675460892634,0.9931490176434302,0.3206373392309897,黄奕中,10,-1.2393068702646437,233
x62,2.1364244891880806,1.7336190430148968,1.232349458663464,0.2178185719281748,大木啓司,2,-1.2788050255512662,234
x183,0.4740335693123857,0.8929286578268372,0.5308750762530835,0.5955053501598884,林修平,12,-1.2850358866064835,235
x9,1.2997058038971403,1.3137437678387027,0.9893145343215162,0.32250927509826055,中根直行,4,-1.2883694187451042,236
x199,0.29141242738470935,0.8055060072312443,0.3617756103227307,0.7175197195001004,楊博崴,14,-1.2954344068608419,237
x316,0.9676380885162414,1.1812567107231235,0.8191598657025937,0.41269520976719004,金美里,6,-1.359437631608312,238
x135,0.43548867153714127,0.9226586730020421,0.4719932563145997,0.6369316020910024,於之瑩,16,-1.3821489142768815,239
x277,0.0018108877403878205,0.7106531457132371,0.002548201962253116,0.9979668311968514,謝依旻,27,-1.3981758093146894,240
x239,1.3567010194147286,1.40259039050935,0.9672824144489136,0.33340287235629057,申旻埈,5,-1.4064020498886909,241
