term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,-0.7869541976743335,1.5971958805380548,-0.49270988440643143,0.6222175924886137,向井芳織,8,-3.9334300823343016,241
x45,-0.9984211448457857,1.497386973048818,-0.6667756316945299,0.504915460300895,向井千瑛,18,-3.9482734817519574,242
x80,-0.5512596959948314,1.7291602897600697,-0.3188019637388976,0.7498766890731847,安斎伸彰,7,-3.9577054668221687,243
x195,-0.8765814934019301,1.5803892080925614,-0.5546617813594876,0.5791260222027232,林書陽,15,-3.9899482333442764,244
x232,-0.8485172476021365,1.5947755198412128,-0.5320606173379316,0.594684012642426,瀬戸大樹,9,-3.9902250216893256,245
x209,-0.5720486192976807,1.7384930314906053,-0.3290485546595486,0.7421189882697445,楊嘯天,7,-3.996879891334173,246
x296,-0.5052704295307998,1.7830268054058354,-0.2833779211837452,0.7768871513692539,賈小宇,6,-4.017833236180295,247
x64,-0.5747337351622945,1.7531045486860262,-0.3278376840634317,0.7430343927589715,夏大銘,6,-4.028349696073766,248
x190,-0.5593119045170583,1.7614061546327389,-0.3175371580518165,0.750836049111123,李載雄,8,-4.029282029143554,249
x33,-0.6905728475308627,1.6965958657091937,-0.40703438071988723,0.683982737009494,劉曦,7,-4.032866702977974,250
x89,-0.2279036843965092,1.938910767664322,-0.1175421211730387,0.9064304674933981,富士田明彦,3,-4.047557896695224,251
x142,-0.05798815910216753,2.032199574517221,-0.02853467731679034,0.977235710782912,徐瑩,2,-4.061421320901093,252
x8,-0.8823715988589634,1.6539869344119285,-0.5334816016383399,0.5937002436169256,中小野田智己,8,-4.140725859650463,253
x91,-1.0860346566418366,1.5629689407061398,-0.6948536393507428,0.4871470289271778,小山栄美,10,-4.165083469832932,254
x51,-0.9127282613452202,1.656224368256292,-0.5510897429351072,0.5815721563862135,周平強,11,-4.175490266810115,255
x363,-0.8991188298120272,1.6717659688650695,-0.5378257761894879,0.5906973348335602,黄祥任,9,-4.192497788476214,256
x172,-0.514792649627998,1.8934945709714432,-0.2718743731934164,0.785718616509648,李多慧,3,-4.244976954441741,257
x303,-0.4173314018764619,1.953371453391873,-0.21364671893397408,0.83082256400168,趙興華,4,-4.265473165058451,258
x9,-0.6841617741124005,1.8221890739415747,-0.37546146220298154,0.7073173022179902,中野寛也,4,-4.273874249777303,259
x297,-0.8389645900276711,1.7474179930577547,-0.4801167169851513,0.6311444019877059,趙哲倫,11,-4.281378036351448,260
x103,-0.7304992788977334,1.80549274758663,-0.4045982903416138,0.6857728154528038,尹赫,6,-4.287319991643395,261
x193,-1.1374710599794966,1.6154423863713,-0.7041235698504542,0.481355823002887,松本武久,8,-4.319892561130958,262
x38,-1.3916394842724544,1.5006221404171098,-0.9273750178613499,0.3537318568568159,加藤啓子,19,-4.347865100894161,263
x330,-0.7974539625607897,1.8079942206095039,-0.44107107947057217,0.6591615397603762,金靖,5,-4.359202577161512,264
x135,-0.9787567184036527,1.7424306621595473,-0.5617191775026465,0.5743073660714764,張豊猷,6,-4.411345122857961,265
x334,-0.9986952473226394,1.7477090221483926,-0.5714310761496104,0.5677074687594599,陳嘉鋭,6,-4.441682020954973,266
x69,-1.1903075243039396,1.6611629548102782,-0.7165507278242217,0.47365135620866344,大澤奈留美,7,-4.4627985452801875,267
x231,-0.7359267929572401,1.9081508991724252,-0.3856753641844653,0.6997371104144692,潘非,6,-4.494984064326918,268
x277,-1.4212963076558538,1.568434434260241,-0.9061879008836059,0.3648364059083151,范蔚菁,12,-4.511112143148528,269
x88,-1.1337066982973119,1.7338919891174387,-0.653850819666325,0.5132079215661403,宮沢吾朗,5,-4.549473916858666,270
x261,-0.6759468591514474,1.9871926512489253,-0.34015164998050057,0.7337423271660598,石井新蔵,3,-4.59071638211183,271
x311,-1.5375780422370873,1.562877480232839,-0.9838122704333916,0.3252078250229191,鄭岩,13,-4.61644667829578,272
x21,-1.2698616108918164,1.7051884085047146,-0.7447045760798727,0.456450332181726,兆乾,6,-4.629082775646104,273
x216,-1.1091877993247505,1.8039317167051478,-0.6148723862733918,0.5386390003193136,武君,5,-4.662933281233892,274
x126,-1.0397417902385249,1.854433784402869,-0.5606788438516954,0.5750164920606564,張昊,6,-4.692976345512177,275
x189,-1.6132241612199554,1.576859065453807,-1.0230617285734935,0.30627866068037857,李赫,15,-4.719636520163956,276
x36,-1.1052391548329445,1.8546223092881522,-0.5959375929523685,0.5512169182262916,劉雲竜,5,-4.758845104130605,277
x130,-1.3811805688823797,1.7320530567743113,-0.7974239377254535,0.42520486146811903,張璇,7,-4.793325090727773,278
x183,-1.3222745599173866,1.7710882618652162,-0.7465887434231184,0.4553118452742361,李瑟娥,6,-4.811318435791862,279
x68,-1.512404524628767,1.6829666642670118,-0.8986538811138423,0.368837049353163,大澤健朗,7,-4.82784885323478,280
x221,-0.8955774009439654,2.0057664475920003,-0.44650133719164586,0.6552351469022659,汪涛,4,-4.846937302700206,281
x61,-0.4274590331099697,2.2574548252581663,-0.18935441291104674,0.8498150512758833,喬詩尭,3,-4.874645038868557,282
x71,-1.6625313183639217,1.632667239965127,-1.0182915891663464,0.30853940430425336,奥田あや,9,-4.878885781095222,283
x177,-1.2887054123096848,1.825246791768572,-0.7060444747096333,0.4801604799871521,李東陽,6,-4.884441592093772,284
x144,-1.2725243286221004,1.8345450522560893,-0.6936457227132,0.4879044123842622,方捷,8,-4.886578081566596,285
x114,-1.6209048936902408,1.6633800219236052,-0.974464567523034,0.32982592384647247,工藤紀夫,8,-4.897763536879744,286
x213,-1.2797092867591777,1.8789184557286418,-0.6810882520513155,0.4958156501759572,権孝珍,5,-4.9811786445446025,287
x34,-1.1456011581122436,1.9497764778544895,-0.5875551229199613,0.5568309407672858,劉耀文,3,-4.9866608194855875,288
x119,-1.3384591607479277,1.8700491314247654,-0.7157347570478929,0.47415514492223443,張亜博,6,-5.022455949654715,289
x65,-1.3232379195395765,1.8868770943364828,-0.7012846377282941,0.48312539890891226,大橋成哉,4,-5.040385795382448,290
x161,0.14966243611693367,2.635931867652704,0.0567778089993684,0.9547221912690212,朴振悦,2,-5.043123343158893,291
x145,-1.6114946681455131,1.757874164372968,-0.9167292521875885,0.3592845335235691,方昊,7,-5.074506771960261,292
x10,-1.3768689863290469,1.8852677152644963,-0.7303307510020544,0.4651880358664447,中野泰宏,4,-5.090846385400105,293
x217,-1.902726002895486,1.6273470576684388,-1.1692195551830185,0.24231518437969618,武宮正樹,12,-5.108599706502311,294
x345,-2.0904543952845587,1.551553538778573,-1.3473298491073815,0.17787402278617187,青木喜久代,14,-5.147014866678347,295
x101,-1.280595521352685,1.9752642008456622,-0.6483160687083928,0.5167805431284713,尹盛鉉,9,-5.17186599701864,296
x233,-1.280970883956079,1.9764826851839397,-0.6481063019466151,0.5169161982821939,熊豊,3,-5.17464177376844,297
x84,-0.8062045736216192,2.235066216951333,-0.36070724326069203,0.7183183094207759,安藤和繁,2,-5.209285021015745,298
x318,-1.579439909072728,1.854009716315384,-0.8519048714651132,0.3942668928441527,金恩善,6,-5.231839050214035,299
x259,-2.1691294128444176,1.5647015180519839,-1.386289581635309,0.165658496839087,矢代久美子,16,-5.251591403406826,300
x1,-1.5093487457485126,1.9037642354053932,-0.7928233536896482,0.42788074810046506,マイケル・レドモンド,4,-5.259764289497137,301
x5,-1.2968293317005617,2.0184828984461936,-0.6424772450134936,0.5205633592980545,万波奈穂,3,-5.273240641639563,302
x356,-1.4031778931420607,1.9845593069162013,-0.7070475990573711,0.4795368983243738,高野英樹,4,-5.312759727766977,303
x255,-0.7173179738080778,2.362339425887427,-0.30364729384246425,0.7613966164206886,田舟,3,-5.37112664280631,304
x154,-0.9106881370636718,2.2735095087139503,-0.400564912340665,0.6887404831138498,朱仁坤,4,-5.389501869230154,305
x82,-1.9263471346995598,1.7960484341364016,-1.0725474313980903,0.28347422178025433,安田泰敏,4,-5.464562549948271,306
x194,-2.0696696561516874,1.7247481370606335,-1.1999837029416245,0.2301456698282538,林宇翔,9,-5.4674234861611355,307
x284,-1.646988297064962,1.9579731239241709,-0.8411700226834917,0.40025269170228145,蒋辰中,6,-5.504195351195579,308
x123,-0.7003143956378444,2.4411215739815377,-0.2868822278669276,0.7742024988861718,張宏傑,3,-5.509323896381474,309
x249,-2.193407031287255,1.6915978615441756,-1.2966480279686585,0.19475231919135844,王祥雲,8,-5.525854818529281,310
x260,-2.388580882820233,1.6106340508539123,-1.483006572196754,0.13807266463095094,知念かおり,10,-5.561529963002441,311
x272,-1.9298088792794932,1.8470235161020232,-1.0448209578577434,0.29610572671306495,胡磊,6,-5.568445206000479,312
x28,-0.7703669533489811,2.464202158160321,-0.3126232767867177,0.7545668916156181,劉宇,3,-5.624845204924814,313
x121,-2.3456567428546866,1.681573617409833,-1.3949176643647372,0.16304066968662068,張哲豪,12,-5.658356769152057,314
x11,-1.3739385456033446,2.176830970244253,-0.631164552684208,0.5279329366630481,久保秀夫,3,-5.662295556984524,315
x322,-1.5629807312303725,2.0906715932818183,-0.7475974401014812,0.45470300927040563,金日煥,4,-5.681603769995554,316
x90,-1.817388662082161,1.965490611534705,-0.9246488644700764,0.35514858649966263,寺山怜,4,-5.68940516680553,317
x115,-1.4126557775657524,2.198669544022126,-0.642504819065041,0.5205454613431821,巻幡多栄子,2,-5.744034779289341,318
x125,-1.9057766155135643,1.9553580998638924,-0.9746432715553334,0.3297372414008185,張強,4,-5.757832072245432,319
x18,-1.6953393608140326,2.0758489468988293,-0.8166968812190063,0.41410167407349324,佟禹林,4,-5.784761786204726,320
x17,-1.783553020606058,2.0810379468602584,-0.8570497348676283,0.39141739883384,余正麒,4,-5.883197775920767,321
x86,-2.649421025603006,1.671720254136219,-1.5848471172420933,0.11300107416019527,宋容慧,9,-5.942709926251357,322
x341,-2.374542854604543,1.8256090814376955,-1.300685277449734,0.19336620371333801,陳逸達,6,-5.970992745036803,323
x307,-1.9697084717307338,2.0467827169377415,-0.9623437091933623,0.3358769796901939,郭天瑞,5,-6.001870424098085,324
x70,-2.57288011547585,1.7410876108451128,-1.4777430494878947,0.13947656698052488,大竹英雄,7,-6.002822708840721,325
x198,-2.5432074080838327,1.775609135214448,-1.4323013762692083,0.1520575893979402,林聖賢,8,-6.041157404456295,326
x57,-1.8424768823378967,2.14242516287539,-0.859995912232973,0.38979129583394295,唐兢,4,-6.063054453202414,327
x149,-2.0658978493111357,2.0655526935033706,-1.000167100945355,0.3172296475457655,曹瀟陽,7,-6.135036655512776,328
x117,-2.7564572448089186,1.7415781516169908,-1.5827353152367294,0.1134818054727631,庾炅旻,10,-6.18736620349439,329
x139,-2.2420793894133326,2.0058180987111593,-1.1177879942622828,0.26365755027629356,後藤俊午,3,-6.193541043874316,330
x342,-2.6690495261806046,1.7928585400724717,-1.4887117229409048,0.13656329667911332,陳鋒,8,-6.200980850123374,331
x75,-2.3768528808304907,1.98608379168295,-1.1967535764522879,0.23140261767172904,孟昭玉,3,-6.289437950445902,332
x203,-2.9688722815423065,1.6996505262889166,-1.7467545449032151,0.08067992440867344,桑原陽子,7,-6.317183818331472,333
x289,-2.0641560635927565,2.180304458279762,-0.9467283597729074,0.3437772153677645,袁沢,4,-6.359355846403888,334
x66,-1.809046095706377,2.3119021202938588,-0.7824925111779536,0.4339251847659336,大橋拓文,3,-6.363493272685279,335
x111,-1.7268821410325046,2.358853819362728,-0.7320852724561974,0.4641165223466412,崔寧,2,-6.373824165177079,336
x147,-2.7082641074732967,1.8936908226052922,-1.4301511498837678,0.15267364236935804,曹又尹,6,-6.438835028005722,337
x39,-2.8615740048557523,1.8439941519667564,-1.55183464210213,0.12070179463345339,加藤朋子,5,-6.494242484230263,338
x96,-2.592997124731915,1.999683349175036,-1.2967038635400194,0.19473309949626938,小田鉄兵,5,-6.532373322606736,339
x338,-2.170395976206878,2.2541078636509853,-0.9628625192281088,0.33561652105376916,陳義翔,2,-6.610988467599319,340
x333,-2.5348396150140595,2.0835648787034633,-1.2165878014758102,0.2237610862673122,陳博雅,4,-6.6394624260598825,341
x211,-2.229599349184041,2.2425805929619727,-0.9942114705626761,0.320119924872025,楠光子,2,-6.647483117319127,342
x47,-2.40412156882385,2.161697062313238,-1.1121454577225511,0.26607561441019795,呉天,4,-6.662664781580928,343
x41,-2.1803811914105564,2.30616957038298,-0.9454557112417652,0.34442627139137116,原幸子,2,-6.723535245065027,344
x4,-3.460777553522289,1.696953360316062,-2.0394064058883212,0.04140948361720712,万波佳奈,12,-6.803775673344932,345
x312,-2.674219396686347,2.151913878205083,-1.2427167387000266,0.2139722334980946,鄭淼鑫,4,-6.91348973675036,346
x132,-2.3673917987989945,2.3354459697336045,-1.013678684704932,0.3107360982327709,張策,3,-6.968220359174196,347
x236,-3.0275735602128027,2.068866755051337,-1.4633970761145882,0.14335875828528116,玉井伸,3,-7.103241067663936,348
x282,-2.959014586837021,2.1360915764168165,-1.3852470650161055,0.16597693384164916,蒋天棋,4,-7.167114992378149,349
x358,-3.3370611118366575,2.0057164534793697,-1.6637751094117859,0.09615737988641707,魯佳,6,-7.288322525191015,350
x13,-3.5527062178753654,1.9227767407122858,-1.8476956490326994,0.0646463837629253,井澤秋乃,5,-7.340576397078568,351
x30,-3.3188788536579965,2.131856495707702,-1.5568021864230803,0.11951745795327413,劉彤,6,-7.51863615020217,352
x58,-3.2441707754710647,2.1858036398899903,-1.484200463512057,0.13775574687866757,唐嘉隆,4,-7.550203946054346,353
x335,-3.2662118619042055,2.2512063766394963,-1.4508718062445547,0.1468155599701276,陳徳龍,4,-7.701088423884013,354
x54,-2.0349834812336853,2.8957210798799577,-0.7027553500829733,0.4822082271837751,周賀璽,3,-7.739554008597202,355
x237,-4.054755214656422,2.1234249376196086,-1.909535459822688,0.05619305188320644,王倪喬,7,-8.23790234176705,356
x280,-3.6294114100252206,2.363102563550228,-1.535867069845899,0.12457098602816662,董亦沛,4,-8.284723460219169,357
x285,-4.285928749425467,2.092831178845612,-2.0479094504839845,0.04056887269216873,蔡碧涵,6,-8.408806171751323,358
x242,-4.742225352859301,2.542987139837652,-1.864824748253368,0.06220597314912734,王晨星,6,-9.751910018339476,359
x246,-5.116031167181027,2.384603183214868,-2.145443402572209,0.031917412036736016,王碩,5,-9.813699438114316,360
x248,-4.845534967553851,2.647787169083244,-1.8300318938517797,0.06724516981025072,王磐,5,-10.061675690647842,361
x178,-6.106270034903256,2.429778051227843,-2.513097865797893,0.011967613048868056,李楽,4,-10.892932795822105,362
x350,-6.176163067558768,2.515782365334575,-2.454967151634914,0.014089746255048363,馬如龍,4,-11.13225432726788,363
x357,-5.880372509914,2.6738463763582114,-2.199218534732384,0.027862387033651036,魏子翔,4,-11.147849871339677,364
x326,-6.472866263725937,2.525009773182434,-2.5635014693696663,0.010362226227645112,金磊,6,-11.447135516895331,365
