term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x433,3.696803401894535,1.012995349145828,3.6493784547103125,0.0002628755833329915,連笑,50,1.7012025640772541,30
x152,3.715814243335139,1.0312220783327257,3.6033113733783195,0.00031418877507882455,廖元赫,37,1.6843067490196693,31
x204,4.1729060906114634,1.263455076005215,3.3027736164591888,0.0009573364030880721,朴ジンソル,10,1.68389959088119,32
x216,3.7319359287034937,1.0403760424074504,3.5871029095092593,0.00033437238398764235,朴永訓,34,1.6823951251608165,33
x296,3.7393651950452944,1.0453426276860103,3.577167041702702,0.0003473382254942164,楊楷文,29,1.680040218503854,34
x530,3.6766134800193035,1.0226432802266956,3.595206218148997,0.0003241347209354207,韓昇周,44,1.662006217972713,35
x191,3.645873249473802,1.0289761230573438,3.543204908041021,0.00039529542903286147,時越,36,1.6187902870508348,36
x302,3.6283445401526606,1.0330332044345847,3.5123213122065917,0.0004442105999332958,檀嘯,37,1.5932691274165287,37
x458,3.5218881239085102,0.9922820371469708,3.5492813454879357,0.00038628412172611544,金志錫,80,1.5670925107289777,38
x481,3.623868300887636,1.0720090050008044,3.3804457648981376,0.0007236835578329483,金禹丞,23,1.5120105610360515,39
x136,3.479964037964105,1.029432542833033,3.380468261074326,0.0007236243197596136,屠暁宇,36,1.45198192858303,40
x504,3.70015083802927,1.1432314157021313,3.236572042377589,0.001209746860292496,陳正勲,14,1.4479849490960714,41
x503,3.57700076415045,1.0870842378531191,3.290454078530899,0.0010002582671519704,陳梓健,19,1.4354448155798054,42
x405,3.4795606395307135,1.0383044587288945,3.3511949315814706,0.0008046364058388123,許家元,44,1.4341008558347914,43
x83,3.455430969998446,1.0340485018149046,3.341652701912594,0.0008328119285988295,唐韋星,39,1.4183554214230836,44
x222,3.3985462518897895,1.0239308344663898,3.319117012098678,0.0009030258128435321,朴鍵昊,39,1.3814025079910017,45
x238,3.347431926103055,1.0045461827042286,3.3322827598546048,0.0008613669013140279,李昌錫,59,1.3684759461757248,46
x415,3.4063316019335006,1.0453103568761677,3.258679663438014,0.0011193197705382206,謝爾豪,29,1.34707019888745,47
x344,3.4613820867995724,1.0768916887257542,3.214234191829725,0.0013079294940401018,王沢錦,21,1.3399054600098363,48
x142,3.39642675149352,1.0551803673089006,3.218811547977965,0.0012872305234229637,崔哲瀚,27,1.3177214278949854,49
x31,3.2905938701800137,1.0114471668045784,3.2533522048174257,0.0011405203754986182,偰玹準,49,1.2980429515749943,50
x217,3.2918572949663623,1.0129405055592935,3.2498031986081637,0.0011548489792009434,朴河旼,49,1.2963644990145542,51
x520,3.376775942051553,1.0570867140114524,3.1944171630322558,0.0014011348932894054,陶欣然,26,1.2943151154489918,52
x515,3.324047314793787,1.0346136469681553,3.2128392318568544,0.0013142983592324747,陳賢,35,1.2858584302665208,53
x506,3.4772217239902274,1.1270128804344712,3.0853433748243715,0.0020331727677965847,陳玉儂,15,1.2570063495343193,54
x61,3.5266349065911946,1.1607151951941683,3.0383292311437753,0.002378938934621622,古霊益,13,1.240025972058683,55
x312,3.5725037887813094,1.1885326173865756,3.0058104729483723,0.0026487403606320907,沈載益,14,1.2310945325297555,56
x364,3.2106033044220053,1.0323716765438995,3.1099296671623486,0.00187131896791773,童夢成,37,1.176831101630523,57
x376,3.60734068041008,1.2425012445268089,2.9032893900914285,0.0036926524561314393,胡鈺函,9,1.1596132286922667,58
x378,3.181807015131394,1.0345560075751903,3.0755290113185527,0.0021012948486894647,芝野虎丸,45,1.143731680208269,59
x27,3.185392079459235,1.0434876534153448,3.052639932090636,0.00226837942293024,余正麒,42,1.1297214022310058,60
x319,3.191655995066536,1.0527952576520694,3.031601797090658,0.002432598802100391,洪茂鎭,27,1.1176493374919594,61
x221,3.1883546593135508,1.0520742845901507,3.0305413847802734,0.0024411572993501664,朴進率,28,1.1157683186709537,62
x22,3.1878963827442317,1.0692925189858817,2.98131365004558,0.0028701466666624636,伊淩濤,24,1.0813901203420446,63
x35,3.034729253268891,0.9918347915467747,3.059712443174337,0.0022154959718875666,元晟溱,82,1.0808147139217452,64
x2,3.0895247077101926,1.0265034115924496,3.009755908085398,0.0026145771779644937,一力遼,63,1.067312986873067,65
x437,3.3563892573267524,1.1627924299955357,2.8864904610186004,0.003895645559313153,鄔光亜,12,1.0656881702355472,66
x408,3.1756010259272927,1.0921655637416479,2.9076187085115626,0.003641920894082364,許栄珞,19,1.0240348653562465,67
x78,3.198808947377533,1.111190456343816,2.878722481025145,0.00399289531068048,周睿羊,17,1.0097637483802155,68
x98,3.024517339173964,1.0229826434558804,2.9565676001661374,0.0031108403163234285,姜昇旼,42,1.0092415315658796,69
x346,3.2680628833714147,1.1529465698373311,2.8345310779080637,0.004589299391078924,王碩,16,0.9967581407918726,70
x514,3.165196512222831,1.1016401123273976,2.8731674498814574,0.004063786601078566,陳豪鑫,23,0.994965490937858,71
x247,4.37923885520037,1.7294104769671417,2.5322148289978093,0.011334452423066086,李沢豪,2,0.972300215575101,72
x308,3.060318661548566,1.0649565374602128,2.873655922942208,0.004057507381619616,江維傑,27,0.9623542827519467,73
x109,2.944069610377493,1.0152324125314065,2.8998971802295737,0.0037328508593136365,安成浚,45,0.9440617576906218,74
x467,3.0502843417084535,1.071874020083515,2.845748926231826,0.004430711418428441,金昇宰,21,0.9386925221439291,75
x311,3.153154983176438,1.148702609202906,2.7449706807616963,0.006051630400254775,沈沛然,12,0.890210843046713,76
x224,2.9541454506975735,1.0541235419076647,2.802466061379682,0.0050713551966023096,朴鐘勲,27,0.877522073139474,77
x113,3.4724079642321577,1.3371307242262591,2.596909861779964,0.009406660550919013,安達利昌,8,0.8382604375064271,78
x524,2.9717695729811737,1.0981103324472412,2.7062577276349895,0.006804621326358104,韓一洲,18,0.8084922180601084,79
x180,2.916907282352365,1.117559930434326,2.6100678835351094,0.009052425724165305,戎毅,17,0.7153142193967428,80
x194,3.160393583829129,1.2438063319202717,2.5409048842434347,0.01105659937537999,曹瀟陽,8,0.7100951099461938,81
x207,2.7166928716247365,1.0275577533389881,2.643834726366478,0.008197267085301108,朴常鎭,39,0.6924040975469299,82
x558,2.8614156206849524,1.104349055232526,2.591042756932017,0.009568560232960495,黄明宇,18,0.6858479818768766,83
x234,2.7286658180092385,1.0372547571166624,2.630661174882748,0.008521895034173436,李志賢,33,0.6852739464894135,84
x335,2.738012549779056,1.049085834240425,2.609903270461633,0.009056782768875055,王元均,42,0.6713134563254188,85
x411,2.6881327860847266,1.0261396861076877,2.619655805615749,0.00880185549368264,許皓鋐,64,0.6666376044525819,86
x317,2.743885219759885,1.058687747834758,2.591779517021629,0.009548094227233805,洪性志,25,0.6582703565254118,87
x220,2.7563293658587735,1.0690046827906368,2.5784071952457452,0.009925695750353146,朴珉奎,23,0.6503901407612189,88
x480,2.709426265336515,1.055559314128301,2.566815743153198,0.010263713508087744,金眞輝,26,0.629974416503762,89
x134,2.6531722661121417,1.027876413086874,2.581217189471494,0.009845262090656507,尹燦熙,37,0.6282557323310001,90
x549,2.7584665536188404,1.0857909183169563,2.540513562127261,0.011068980066003617,魏太雄,25,0.6194584445344367,91
x144,2.6441991442541526,1.0530746533546989,2.5109322836996704,0.01204127926440949,崔宰栄,25,0.5696420771453958,92
x44,2.745730929494502,1.1088934191533162,2.476099940777875,0.013282639118466933,劉宇航,19,0.5612108937624689,93
x260,2.8467723575360755,1.161985903780708,2.4499198727571856,0.014288800807624126,李賢虎,16,0.5576601270880808,94
x388,2.68655956839477,1.0850565817636877,2.4759626489043964,0.013287747855858196,蒋其潤,22,0.5489981023203052,95
x528,2.588617309315752,1.042021248703793,2.484226989167279,0.012983301976884553,韓尚勲,31,0.5358354493692796,96
x559,3.121126802788052,1.3239447752931952,2.357444857997842,0.01840118798403576,黄昕,6,0.5129555954604572,97
x137,2.629070456574538,1.0786959138591719,2.437267466017095,0.014798728801247179,山下敬吾,24,0.5040395062719698,98
x150,2.9578076119294603,1.2468711658730298,2.37218382531003,0.017683290425905853,広瀬優一,10,0.5014714151595916,99
x258,2.794778355829923,1.1644036372784832,2.4001800289477395,0.016387010263495566,李翔宇,13,0.5009031903913108,100
x106,2.933737280743056,1.2351589508330472,2.375190074738487,0.01753991535530417,孫騰宇,10,0.5004741476019534,101
x85,2.628962863062696,1.0852162412403827,2.422524436289157,0.015413089114731061,夏晨琨,21,0.491086867819142,102
x23,2.685403707677037,1.114313639509897,2.4099172912019142,0.01595613730207027,伊田篤史,19,0.49020583784254024,103
x442,3.158873346554977,1.3563672937076774,2.3289217907341944,0.019863209311906566,鄭載想,7,0.48682977795085236,104
x43,2.9311216295520475,1.2445235373577708,2.355215905176906,0.018511946281109876,劉兆哲,8,0.47941026095723904,105
x240,2.564088443272492,1.0624455575390783,2.4133833729905554,0.015805185217852322,李映九,25,0.4710706949205079,106
x166,3.075302923770277,1.3258054355156916,2.3195733260620495,0.02036397020277227,張紫良,6,0.46346621580436453,107
x26,2.710901760573318,1.148112815554622,2.361180646924279,0.01821685436342973,何語涵,14,0.44911951393071226,108
x147,2.383108200599302,0.98593517712876,2.4171043450740735,0.015644531663143453,崔精,93,0.440815901655645,109
x111,3.6576460792637606,1.6352035027242418,2.2368139948147974,0.025298499490641363,安正己,3,0.4362951788970042,110
x285,2.458711792491563,1.0295784549271563,2.38807618858489,0.016936830233582997,柳珉瀅,40,0.4304422362850655,111
x227,2.487769145339199,1.0473314445683857,2.375340832399461,0.017532752280593398,李元栄,29,0.42452619953947934,112
x363,2.8062259893285293,1.2152023108727912,2.3092665017342027,0.02092879730604902,福岡航太朗,11,0.41227743690913066,113
x181,2.814593571261189,1.22396198246676,2.2995759766889874,0.021472254409196447,成家業,10,0.40338846580167154,114
x373,2.672784832561609,1.1604923598793404,2.303147289000253,0.02127055739344628,胡子豪,14,0.3866148835993086,115
x369,2.4640916954888197,1.0727977131725477,2.296883806921853,0.021625398978855848,羅玄,21,0.3506802005389007,116
x387,2.5444328942179877,1.1205513443572552,2.2706972840030515,0.02316530955928337,葉長欣,18,0.33694674583419504,117
x228,2.406229157680048,1.05095154099729,2.289571939155901,0.022046143210889955,李元道,28,0.3358546219153866,118
x327,3.5084307525737706,1.6158373032922562,2.171277235291802,0.029910222060466448,潘亭宇,4,0.3252312650880258,119
x428,2.3212363073664077,1.0176597759166113,2.2809551505321695,0.022551100939645123,趙漢乗,45,0.31644654881068357,120
x307,2.6935803741366673,1.2302832730137978,2.189398517577389,0.02856788731513984,毛睿龍,9,0.2699223262994854,121
x149,3.363466689099736,1.580423070145382,2.1282065243392916,0.0333199641311682,平田智也,5,0.250033240913333,122
x337,2.8157933436521496,1.3084614515297932,2.151988001144438,0.03139829941268291,王昊洋,6,0.2381242841384572,123
x184,2.252903946122958,1.024455458332102,2.199123376033226,0.0278691507887145,文敏鍾,40,0.2347266932087173,124
x90,2.4967138891843903,1.1612369730470087,2.1500468441279295,0.03155150959435361,大竹優,14,0.20907705228178308,125
x24,2.2613066020778576,1.0505101454211194,2.152579498574347,0.031351741202168236,佐田篤史,40,0.19180161559825226,126
x314,2.407185820623172,1.125894624802554,2.1380205283823215,0.03251507715529333,河野臨,18,0.18917340976214048,127
x239,2.17370656112375,1.0184679451063743,2.134290599491294,0.03281900030261187,李昌鎬,42,0.16732470926419252,128
x435,2.727056149127642,1.3170503825444786,2.070578457187871,0.038398207096869225,郭信駅,8,0.132466895515019,129
x538,2.7711125546161277,1.3474004963213162,2.0566361391300076,0.03972123923698315,馬逸超,6,0.11673357686313501,130
x77,2.101357933357697,1.0147229452318827,2.070868647675547,0.03837107280786529,周泓余,49,0.1023537312508882,131
x501,2.220701732784171,1.0837956925589156,2.049004021727511,0.04046172166435001,陳時暎,21,0.0856242184431073,132
x102,2.167943737988136,1.0594769922382048,2.0462395633606283,0.04073280659448586,姜知勲,25,0.08077406327887271,133
x179,2.3042178858977573,1.1318314986466482,2.035831206900456,0.04176730761543027,志田達哉,16,0.07450983356386054,134
x291,3.5150999514105687,1.7548610014241843,2.003064600875987,0.04517035495903924,楊冬,2,0.0580237786049258,135
x248,2.498296301594599,1.23966711009386,2.015296107521513,0.0438736325401121,李沢鋭,9,0.05615209470969473,136
x398,2.381888375559565,1.1835638594758413,2.0124713647596666,0.04417027227646935,蘇耀国,11,0.05026757239215751,137
x456,2.1542641952872716,1.0700639063664323,2.013210783459101,0.04409245928067795,金庭賢,22,0.046238299745399836,138
x118,2.170758599852814,1.0835992920440958,2.0032853618406365,0.045146667774651816,宋知勲,20,0.036067994525945224,139
x32,2.1625415371551586,1.0954394033086052,1.9741315956168242,0.04836678153099283,傅健恒,20,0.004525912637206364,140
x105,2.2954010893308996,1.1629851981670603,1.973714792714989,0.0484141821710857,孫喆,14,0.0043202489417910606,141
x424,2.0458221737789657,1.0379673837348637,1.9709888825384771,0.04872514746708845,趙完珪,37,0.0010264278212841482,142
x490,3.096742775536762,1.5719174571135848,1.970041595710197,0.048833603572166956,鈴木伸二,4,6.538502299990867e-5,143
x210,2.29343786048753,1.1650255081132848,1.968573086611354,0.04900213565776246,朴承華,12,-0.0016623904956407642,144
x115,2.0785659097412106,1.0622951579260338,1.9566745590738523,0.050385742843354016,宋圭相,26,-0.014155551373075781,145
x537,2.841669330793456,1.4597823867207018,1.946639003623729,0.05157802907919833,馬帥,7,-0.034101971046326174,146
x421,2.0007634638417735,1.0362829627566654,1.9307115293292556,0.05351873633381732,賴均輔,56,-0.040713972788857244,147
x40,2.0690274050858672,1.0719607816710648,1.9301334903880432,0.05359029977823557,兪旿成,24,-0.04273533480613034,148
x474,2.1331234189462793,1.104739817113129,1.930883078443293,0.05349751325652441,金炯佑,18,-0.04321402076658476,149
x333,2.0053997313040437,1.0489064382094113,1.911895721345235,0.05588957060110386,玄釉斌,29,-0.060945951968496725,150
x29,2.8611654441401937,1.4876262385568428,1.9233093434247512,0.054441211872389164,佟禹林,4,-0.0694582458167865,151
x153,2.530951767383427,1.3201116238420862,1.9172255752261926,0.05520928026851641,廖行文,7,-0.06966813158548302,152
x232,2.0788429645324027,1.1056841888980242,1.8801417126207378,0.06008876688832145,李尚憲,19,-0.09935488759670497,153
x464,2.076090163886781,1.1072881611417775,1.8749321420957175,0.06080205950946996,金成進,18,-0.10526751356252095,154
x287,2.484918593527776,1.3203793719657204,1.8819732012537753,0.059839654338959,柳琪峰,7,-0.11622876924469283,155
x526,2.0779779055383463,1.1250005879871317,1.8470905061981313,0.06473402420973223,韓友賑,17,-0.13827325279630287,156
x86,2.8874542819148457,1.5465381178844897,1.8670437207616943,0.06189548261767614,外柳是聞,5,-0.15922581031759897,157
x58,3.1258323036913054,1.6697516634352787,1.8720342504467675,0.06120186518432935,厳歓,3,-0.16357847327619357,158
x122,2.67616887197607,1.4436246982081595,1.8537843494211175,0.06377001842343889,富士田明彦,4,-0.167771783494004,159
x249,2.13365519536673,1.1705077400585393,1.8228458662392286,0.06832673875463353,李泰賢,14,-0.17224505254859235,160
x246,2.2149513438290556,1.2129753720623029,1.8260480755377508,0.06784302054588792,李沇,14,-0.17461013913368095,161
x264,1.9937843575688852,1.1034696579995265,1.8068320620463683,0.07078846796495164,村川大介,23,-0.18005086869018183,162
x494,2.0640962877113345,1.1402970372203831,1.8101391307152983,0.07027421407984928,関航太郎,18,-0.18228887561282026,163
x188,1.7687887830826525,0.9911172565046824,1.7846412939277645,0.07431951887447406,於之瑩,44,-0.18371221223157175,164
x436,2.00785632791386,1.1148490047820194,1.8010119032275995,0.07170100383832884,郭圓根,18,-0.18839621150671837,165
x334,2.218340204081051,1.235848427501639,1.7949937506216629,0.07265469562946798,王世一,12,-0.21628119809717772,166
x381,2.7262647258070714,1.4962150628913047,1.8221075254641557,0.06843867209507627,花暢,5,-0.2212789480887989,167
x395,3.1571122580465962,1.7197082656864,1.8358417651650203,0.06638106250585088,薛冠華,3,-0.23071302535561156,168
x107,1.8706053533683484,1.069016293781347,1.7498380186064364,0.08014626833010746,安国鉉,24,-0.23535674538090512,169
x375,3.157555604676963,1.728177032406174,1.8271019377457167,0.0676844439682833,胡躍峰,2,-0.24695314916319955,170
x448,1.9668389164926956,1.1294355213253373,1.7414353270779959,0.08160730034843469,金凡瑞,17,-0.25814906051821884,171
x371,1.834180878643132,1.0833736600984183,1.6930270193909893,0.09045032431331819,羽根直樹,26,-0.30006523175075195,172
x135,2.4025374438682086,1.3719477962679862,1.7511872174755216,0.07991366655865224,尹畯相,7,-0.3001997147797244,173
x552,2.1269960563549373,1.2367145158281705,1.7198763571806113,0.0854549190172676,鶴山淳志,9,-0.30933153982655837,174
x507,1.713413988825558,1.0273891641877848,1.6677360912017392,0.09536812750255799,陳祈睿,57,-0.3105426646243781,175
x64,2.609568157111402,1.482477585454557,1.760274949662228,0.07836119938952327,呂立言,4,-0.3109126862340754,176
x354,1.790979021365141,1.0731089990659608,1.6689628201086915,0.09512474840823457,申載元,24,-0.3230457067948016,177
x65,1.6531743820389257,1.005731638396846,1.6437529843190724,0.10022723655158562,呉侑珍,60,-0.32811694560286075,178
x3,2.0799993747923295,1.2244510088699263,1.698719964886148,0.08937195985167272,丁世雄,12,-0.33216911268142546,179
x300,2.8566686923726707,1.6223248557508365,1.7608487487856193,0.07826400635578802,横塚力,3,-0.33931127345647694,180
x141,1.7806061794850394,1.0856374505886826,1.64014807937909,0.10097438169768151,崔光戸,23,-0.3580995981746651,181
x444,1.7401846830628278,1.0654091418206633,1.6333487434592966,0.1023956706160398,金世東,29,-0.35867132632387877,182
x469,1.798049110260401,1.098051753772941,1.6374903132591399,0.10152806131357617,金昌勲,21,-0.3651128446722929,183
x341,1.7936982789258675,1.1013931773323449,1.628572171901715,0.10340361930041582,王楚軒,19,-0.376046280418852,184
x500,3.080314718386415,1.773556076297171,1.7368014237347902,0.08242222767832187,陳必森,3,-0.41359075191901207,185
x112,1.6632870837120397,1.0571279595678877,1.57340184663352,0.11562579969477794,安祚永,27,-0.4192549966366992,186
x397,1.7289658310496943,1.0917185490945034,1.583710226856307,0.11325967645904647,藤沢里菜,27,-0.4217197106664774,187
x160,2.5699143609079913,1.5203110029307374,1.6903872667854867,0.09095388948478916,張柏清,4,-0.4250983148655614,188
x278,2.1677637658706184,1.3270628219377676,1.6335050082295768,0.10236282826792718,林漢傑,7,-0.4465499933467836,189
x527,2.0811102793987626,1.2985743091898414,1.6026116215845454,0.10902042634817592,韓宇進,8,-0.477081109705225,190
x93,1.9167385129257644,1.2156254859171018,1.5767508456601034,0.11485286591883043,大西竜平,10,-0.4780436943309263,191
x223,1.6569220029874678,1.0947011151925166,1.5135839180140762,0.13013140249029967,朴鎭鍈,20,-0.4996391939417899,192
x492,2.483651037718139,1.5147627885721253,1.6396303477056797,0.10108204916306228,鐘文靖,4,-0.5004316557689479,193
x479,1.6729170330373941,1.1059431897590475,1.5126609110924347,0.13036581342490705,金相天,17,-0.5057910507879293,194
x161,2.086929674858384,1.3176705463780614,1.5838023249398863,0.11323871006626288,張栩,8,-0.5088813015063969,195
x13,1.5464369903889663,1.0464631539664113,1.4777749073414608,0.13946803683194667,上野愛咲美,43,-0.5150954229248641,196
x95,2.148920967219579,1.354116562781422,1.5869542004608448,0.11252301791798078,姜儒澤,6,-0.5186886614598221,197
x242,3.1157848269447443,1.8473874709769478,1.686589779293585,0.09168225860578817,李春揆,2,-0.5235684908798426,198
x236,1.9590602262402639,1.2860513476056492,1.5233141584024714,0.12768012660357342,李成森,9,-0.574460928542865,199
x357,1.643544205611814,1.1274096042221033,1.4578057517487941,0.1448940924505045,白現宇,16,-0.5774527147057296,200
x392,1.8580460521501403,1.241001942517602,1.497214459133521,0.1343374642514495,蔡競,10,-0.5867277746095356,201
x460,1.3982297211705013,1.0093265077289477,1.385309620289882,0.16595781333987822,金恩持,60,-0.5901434990555257,202
x393,1.4940927195628433,1.0933400868374448,1.3665397780160067,0.17176960452476128,蕭正浩,28,-0.659787251506923,203
x342,2.34477584839614,1.5263677141417762,1.536180192146246,0.12449419266605538,王檄,4,-0.6621685484631592,204
x202,1.5111712202636265,1.1055649556509501,1.3668769189358556,0.17166388772701716,本木克弥,24,-0.666791742368745,205
x535,2.0688074957066984,1.396281377644785,1.4816551511961829,0.13843207623372364,頼均輔,5,-0.6818668182535284,206
x349,1.6490201765723145,1.1859858062771236,1.3904215108178082,0.16440091819870803,王銘琬,13,-0.6873718617936191,207
x148,1.650499640869573,1.190836368119683,1.386000365000351,0.16574679203646245,常昊,12,-0.6954480043262024,208
x325,3.208556422779122,1.9836604707588015,1.6174927464032018,0.1057719601674294,湯靖軒,2,-0.6992547046157167,209
x73,1.5906726029176086,1.185341523535104,1.3419529910448638,0.1796112382909362,呉秉祐,12,-0.7444501984465461,210
x505,2.3131115641208697,1.567336418012832,1.4758232741465795,0.139991341008442,陳浩,5,-0.7745411793644092,211
x542,1.4772587422254027,1.144409095857048,1.2908484802972344,0.1967562231272985,高尾紳路,16,-0.7772271766129821,212
x252,1.3812381886229124,1.0988549244997001,1.2569795683008647,0.20876103413656283,李炫準,19,-0.783506012641497,213
x529,2.463565415227803,1.6544680664500426,1.4890377549044047,0.13647742706054142,韓恩溢,4,-0.7957366756787811,214
x195,1.1630176569777264,0.9966710138066152,1.1669022584852533,0.2432498437533217,曺承亜,65,-0.8004242402213053,215
x110,1.7063044839758479,1.275990741654856,1.3372389220966525,0.1811446607678682,安斎伸彰,8,-0.8073972770842184,216
x441,1.8188973604583454,1.3366237028924017,1.3608148325683005,0.17357221331831652,鄭胥,9,-0.814251334239686,217
x525,1.5770436701021833,1.2149699855512535,1.2980103943774797,0.19428376318793528,韓卓然,8,-0.8164472014337858,218
x280,1.2285458597998231,1.0400736415124474,1.1812104554570813,0.23751912879022474,林立祥,52,-0.8203992139796983,219
x89,2.1013875557374857,1.485557450238024,1.414544792865998,0.15720200528145872,大橋拓文,5,-0.8251606212314213,220
x299,1.3104999932402093,1.088278703921197,1.204195201576878,0.22851414018641897,権孝珍,27,-0.8334090534845489,221
x329,1.3721439252283796,1.1347215470060834,1.2092340441130474,0.22657294193141,瀬戸大樹,19,-0.8632575223736048,222
x532,1.359985454068207,1.1408898934322138,1.1920391809036661,0.23324588256551113,韓相朝,17,-0.8875676359932543,223
x269,1.2125975829553555,1.0722226013165832,1.1309196257068315,0.2580889221084934,林君諺,31,-0.8996809416383134,224
x213,1.7387561927085962,1.3430397770388436,1.2946423646083176,0.19544363079070076,朴材根,6,-0.9070321680579259,225
x79,2.006017670628279,1.4813087934858773,1.3542197814863672,0.1756662698039768,周賀璽,7,-0.912160652538899,226
x407,1.6564880788411296,1.3045717237159424,1.2697562339637323,0.20417147492470147,許映皓,7,-0.913518216879277,227
x457,1.0092048745288744,0.992986933428418,1.0163324818831823,0.3094710857359987,金彩瑛,55,-0.9469793843251091,228
x318,1.343703358397557,1.164395996214499,1.1539917371461204,0.2485035565392588,洪爽義,15,-0.9501567541450058,229
x205,1.7410455731515155,1.3661709200024403,1.2743980622486135,0.20252237872098372,朴伸英,6,-0.9503111392532919,230
x168,2.362698134691523,1.6858987964173562,1.4014471922706209,0.161080388477953,彦坂直人,5,-0.9585224942506687,231
x360,2.6051044437352333,1.8448154167297723,1.4121220042453861,0.15791404074740437,瞿鳴,2,-1.0291819272224183,232
x187,0.974203557516985,1.022552002425285,0.9527178619829335,0.3407330407213682,方若曦,35,-1.0402238872608265,233
x151,1.141424388918365,1.111128467851094,1.0272659030380735,0.30429527323860717,康又赫,20,-1.04749869274829,234
x295,1.8575728919878394,1.4757672723272763,1.2587166871226638,0.20813268187542053,楊智文,6,-1.0496886344968948,235
x551,2.477123179619823,1.7905283755520145,1.3834593259970727,0.16652407064408264,魯俊仁,2,-1.0502177202176455,236
x125,1.4429349478260896,1.2719793225139562,1.1344012613147314,0.2566262702410152,小山空也,10,-1.0628643175264039,237
x237,1.9127010309240855,1.5174646621995938,1.2604583675455012,0.2075040574135821,李昊潼,5,-1.076704353609114,238
x455,1.1485037509850429,1.1360520473812847,1.0109605045230634,0.31203533342773393,金宣圻,17,-1.089518782356088,239
x214,1.4907014076910468,1.311785699141458,1.1363909582690879,0.25579297821359714,朴棟柱,7,-1.0935164196176257,240
x270,0.9168555810308265,1.0263259411053385,0.8933376272681816,0.37167639355408666,林士勛,64,-1.1050065229466903,241
x496,2.0086758080369016,1.5877356489660415,1.2651198008591562,0.2058283858322247,陳一純,4,-1.1191634204262,242
