term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,2.989902763725952,2.010409257103997,1.4872110010241992,0.13695909144265542,尹畯相,50,-0.9706034727689219,27
x168,3.1318063950791006,2.0859635295395798,1.501371596736575,0.13325947606316274,楊一,12,-0.9775417581138712,28
x282,3.557698367449881,2.3217058938408583,1.5323639298534442,0.12543265324950875,陶忻,4,-1.0160622434166098,29
x143,2.934714967854937,2.0182773565960486,1.4540692131652897,0.14592711807196235,李映九,41,-1.0412914246392786,30
x137,2.93796664560293,2.0237183166226806,1.4517665929446197,0.14656651578261065,李喆,36,-1.048758438143751,31
x206,2.9382520127132725,2.0281220712887547,1.448755010513831,0.14740601186665103,王雷,34,-1.057148467725574,32
x131,2.862026292586013,2.0070442993645696,1.4259905939754944,0.1538710571537796,朴正祥,56,-1.0918509771621894,33
x160,2.965753753614332,2.0740294255428484,1.4299477707931203,0.15273200989099645,柁嘉熹,14,-1.120084214705079,34
x24,2.854911779121637,2.03802407421205,1.40082338341632,0.16126689432942173,劉昌赫,24,-1.1599956470761015,35
x266,3.25188350138503,2.2402767598863322,1.451554361323654,0.1466255565282139,金煥洙,5,-1.1614617155910443,36
x246,2.8223189326496643,2.0246118543374902,1.394004943023119,0.1633161119781697,邱峻,35,-1.1661664203951916,37
x63,2.7956416631313834,2.0283149679871593,1.3783074656820666,0.16810837916770452,安祚永,29,-1.2001388238033202,38
x79,2.769715088574604,2.0158250293968942,1.3739858609669424,0.1694460719403719,山下敬吾,55,-1.2014602193372776,39
x130,3.498739349164209,2.392371915906358,1.4624562869601736,0.1436162147149604,朴昇賢,3,-1.2142333251713167,40
x114,3.221977917163821,2.2572914999138467,1.4273645726689679,0.1534748369086759,徐武祥,4,-1.2248863376664572,41
x193,2.744676641526028,2.026556793830472,1.3543546619970175,0.17562325471379,牛雨田,32,-1.2476402423200015,42
x16,2.7002678017838,2.0144880495489734,1.3404238374054225,0.1801075902293907,依田紀基,60,-1.2682736558276777,43
x290,2.6936455197040927,2.0178891415641687,1.3348828061070346,0.1819147060243682,高尾紳路,48,-1.2815960891773193,44
x56,2.7139274820715085,2.032202517649199,1.3354611356406112,0.18172546709449788,姜東潤,27,-1.2895114776974137,45
x235,2.6541319338684928,2.0185708497070083,1.31485696142582,0.18855797950716655,許映皓,36,-1.3224526400543133,46
x40,3.460764074592737,2.4390650006546886,1.4188896456895599,0.15593119147803652,呉新宇,3,-1.344193976696999,47
x210,2.6237041918573456,2.0269873394078073,1.2943860777265002,0.19553209716814487,睦鎮碩,31,-1.3694608667760346,48
x252,2.6233186971862787,2.0424660708554816,1.2843878949173968,0.19900626634267418,金主鎬,22,-1.4003394623990202,49
x47,2.57326082945149,2.0184663845823265,1.2748593928077554,0.2023590141572902,周鶴洋,41,-1.403117948175693,50
x205,2.563801060796544,2.033270733027421,1.2609245877351485,0.20733601856666947,王銘琬,33,-1.4417422832674753,51
x297,2.494823497687674,2.027695417252563,1.2303738897176424,0.21855712624883217,黄奕中,34,-1.4997364742998753,52
x198,2.521531686451041,2.041278979373932,1.2352704906726686,0.21672985237060718,王昊洋,24,-1.4997879029156045,53
x105,2.4967498994601818,2.0383770466262905,1.224871474878773,0.22062364952703967,張維,25,-1.51885288239361,54
x14,2.9370748050490945,2.262032774441216,1.2984227453444535,0.1941421073598936,余平,4,-1.519129760600101,55
x104,2.487350157170874,2.039686407092096,1.2194767531529491,0.22266329393108367,張立,24,-1.5308320648005553,56
x186,2.4589083350026106,2.038756759440954,1.2060822477306543,0.22778577901080152,洪旼杓,23,-1.5574424810960688,57
x121,2.4595054905550082,2.043871167229202,1.203356419910393,0.22883842461646633,時越,23,-1.566920708886519,58
x247,2.4280006647300003,2.0310683550579407,1.1954303057716322,0.23191895095370216,邵煒剛,30,-1.573203994734143,59
x113,2.6072115193947036,2.1223596547726373,1.2284494352932878,0.21927829993101533,徐奉洙,9,-1.5738370005073916,60
x25,2.4142520910895806,2.0246586985989454,1.1924242306914405,0.23309494397411157,劉星,36,-1.5743255451503417,61
x145,2.4341891971203835,2.036684463899311,1.195172467933513,0.23201965306832387,李熙星,23,-1.578079196761259,62
x2,2.394676481301913,2.0267073038331147,1.181560098378714,0.23738029388807047,丁偉,33,-1.597936907249323,63
x255,2.391466141742989,2.0372259960252936,1.1738835781640484,0.2404416609880977,金志錫,25,-1.6218690704268388,64
x96,2.76248308968323,2.2448666559199837,1.2305778084405279,0.21848080932364583,廖行文,5,-1.6599042224791374,65
x35,2.419191045755884,2.0722666762370987,1.1674129944263467,0.24304362595243592,古霊益,17,-1.6631743064312001,66
x273,2.4311490192239367,2.086882317131441,1.1649669937141993,0.24403235348263258,陳時暎,13,-1.680009145525002,67
x140,2.32514438384108,2.036312149846328,1.1418408440064305,0.25352018142099136,李康,27,-1.6863905513561854,68
x200,2.310578661328428,2.033056876210687,1.1365046833490464,0.255745406621455,王煜輝,29,-1.6945433848066251,69
x188,2.2452440851165107,2.0039656857508352,1.1204004644796473,0.2625431471050316,温昭珍,49,-1.7025683158126346,70
x123,2.2573574191763437,2.0296993733273885,1.1121634311172615,0.2660678878985512,曺薫鉉,29,-1.7411503462786118,71
x65,2.24307232015985,2.03681789569663,1.1012630657355242,0.2707821809234434,宋泰坤,24,-1.7694589343625107,72
x86,2.26401835720597,2.050467810305763,1.1041472320740124,0.26952927537396154,崔原踊,19,-1.7754032290963835,73
x248,2.2031470177306622,2.0309176109171205,1.0848037389048817,0.27800858920654237,鄒俊傑,30,-1.7977606757760651,74
x174,2.418469558885901,2.143087609219407,1.1284977564528025,0.2591097638385629,横田茂昭,8,-1.8034130312763308,75
x185,2.1908625731810814,2.03103343056312,1.0786935065729801,0.2807243813272837,洪性志,28,-1.8102732850282655,76
x99,2.2149507742079226,2.0479508470343717,1.081544890306026,0.2794548035844654,張学斌,21,-1.8195123944497897,77
x59,2.836304747697779,2.3925134707025553,1.1854916523687975,0.2358231132207435,孫力,3,-1.8769467895862548,78
x288,2.145972341814142,2.043858266412828,1.0499614269146629,0.29373584763779215,馬笑氷,23,-1.8804284430191291,79
x276,2.126736707423392,2.035960770304007,1.0445862898948837,0.29621421881832133,陳瀟南,26,-1.8841060100755014,80
x12,2.1849096322264656,2.0673723710444496,1.0568534545726929,0.29057847392650965,付沖,16,-1.8878139387311,81
x89,2.3436134621242957,2.1488204850712305,1.0906511169296713,0.2754264278342039,崔明勲,7,-1.889562893466028,82
x9,2.1185805287027852,2.03566619158156,1.0407308120870284,0.29800049877110696,井山裕太,28,-1.8916818687128876,83
x184,2.092940409341615,2.038529932114422,1.0266910366975857,0.3045659712422434,河野臨,26,-1.9229635569237966,84
x192,2.2376515025728545,2.1124585051594917,1.059264121452606,0.28947950994641103,片岡聡,12,-1.9238917525913446,85
x152,2.141698221708399,2.066324578387684,1.036477155674898,0.2999795915245121,松本武久,16,-1.9289611977153376,86
x220,2.0506442516226957,2.0224911253149642,1.013920024644532,0.3106209154180885,羽根直樹,39,-1.9336632652477839,87
x128,2.2101391117265115,2.12010893310217,1.0424648833928587,0.2971961983170511,朴承華,10,-1.9664754864847627,88
x83,2.013846254824672,2.02450260564787,0.9947363116286098,0.3198645289510372,山田規三生,40,-1.9744238783016321,89
x80,2.0871328648687575,2.072656904399128,1.0069842531288729,0.31394234146900746,山城宏,15,-1.9960012367975244,90
x100,2.100022299177242,2.0875343939165916,1.0059821315026196,0.31442416556311564,張文東,12,-2.012420456838443,91
x74,2.8068034777916417,2.4553014572219407,1.1431604333291967,0.2529719866403699,尹燦熙,2,-2.0301403929355817,92
x110,2.152974925848124,2.1270283438476443,1.0121985125753163,0.311443147261611,彭立尭,9,-2.037270911531735,93
x242,1.9441508738354765,2.038950985017391,0.9535054486946846,0.3403340368154881,趙守洵,24,-2.0725825666487836,94
x50,1.9769367220489804,2.0635544484433583,0.958024986227178,0.3380501592819608,坂井秀至,18,-2.0882655413844353,95
x291,1.8890911178918084,2.0208474226415447,0.9348014584012921,0.34989062786272784,高根台,38,-2.091978304712035,96
x244,1.9033630447126118,2.031869382554375,0.9367546265792878,0.3488847897710859,趙治勲,32,-2.099419638919507,97
x258,2.0023069423713564,2.0840708991110994,0.9607671904182257,0.33666923887063643,金成龍,14,-2.1033127288775098,98
x259,1.8712200650599533,2.0232295402226024,0.9248679044366244,0.3550346235011708,金承俊,36,-2.114542129178573,99
x70,1.8583695663305118,2.0183629927321736,0.9207310939718106,0.35719083803897844,小林覚,49,-2.1178055293518705,100
x21,1.8559477493472893,2.031603862217808,0.913538206863437,0.36095954875374753,劉世振,32,-2.1463118592217922,101
x29,2.1681400031558087,2.1915053613878106,0.9893382153456356,0.32249769255160105,加藤充志,6,-2.1491255587781786,102
x223,1.822586400473462,2.0182211167603064,0.9030657668467559,0.3664909913242517,芮廼偉,36,-2.153309199544341,103
x28,2.4909953296314167,2.360273036143225,1.0553843947231616,0.29124955703251354,劉裁豪,3,-2.1587425515707364,104
x67,1.8970432887447362,2.0620156379060424,0.9199946178250936,0.3575755718128547,小松英樹,19,-2.1651275179301677,105
x289,1.8620520768866704,2.053374823163761,0.9068252205496959,0.3644992306220809,馮偉,20,-2.1830963247459385,106
x3,1.8728790018923192,2.0622753483770975,0.9081614651342154,0.363792920109612,丁烈,17,-2.189803434410563,107
x232,1.8036298693243764,2.0355173540350826,0.8860793378887059,0.3755747762597649,蘇耀国,27,-2.2063393181247366,108
x45,2.4658237472513442,2.3732572018623315,1.0390040090540438,0.29880287175084397,周振宇,3,-2.2094929404174484,109
x218,1.825700302059831,2.049985040256294,0.8905920122380883,0.3731480860082157,結城聡,21,-2.212770227245068,110
x77,2.6657614155624327,2.4798361222695307,1.074974830644351,0.282385997119436,尹航,2,-2.219515745308543,111
x280,1.8128613620611151,2.056854196135675,0.8813757268099203,0.3781144910770886,陳詩淵,41,-2.2391414043261646,112
x299,1.7289145550557503,2.038368883500765,0.848185315744446,0.39633477379577403,黄翊祖,27,-2.2866721454407566,113
x261,2.080185575952058,2.217083345642465,0.9382532145399628,0.34811429688668566,金東熙,5,-2.2874686149635974,114
x8,1.8617259256819956,2.106884055744891,0.883639477267666,0.3768908612631881,中野寛也,10,-2.288835664135439,115
x197,1.765816362792885,2.0593907801570217,0.8574459883025441,0.3911984527096611,王幼俠,18,-2.2911834741164476,116
x126,1.725982140883955,2.0406925834899257,0.8457825322872673,0.3976740717136304,朱元豪,26,-2.2941822485911985,117
x150,1.7332260469396115,2.047264987778753,0.8466056212977742,0.39721497964275676,李載雄,21,-2.2998859789845323,118
x191,2.5727824116266063,2.477765037640901,1.0383480162736383,0.29910806174140075,瀬戸大樹,2,-2.3084147125259684,119
x136,2.1453605314470163,2.2677289883397633,0.9460392059536468,0.3441285896579676,李劫,5,-2.322065575582317,120
x64,1.7722120199406728,2.0805717824167704,0.8517908562049659,0.39433018228829403,安達勲,15,-2.326514391420365,121
x267,1.6948800610438455,2.0415705704255522,0.8301844107649723,0.40643452782430056,金秀俊,25,-2.3270139626944926,122
x240,1.7063708913106803,2.054959565316422,0.8303671371986018,0.40633123996376125,趙哲倫,21,-2.3418994523626706,123
x18,2.036742465722696,2.227212946186326,0.9144803460352661,0.36046450053620116,全瑛圭,5,-2.3508670382643664,124
x85,1.6783653231444058,2.0492247016530203,0.8190245422039573,0.41277241141688703,岳亮,23,-2.3586073391120443,125
x167,2.08615907745388,2.2615715439424577,0.9224377990789573,0.35630026097789264,森田道博,4,-2.369136864112762,126
x231,1.695968896758759,2.071617911198724,0.8186687745798651,0.4129754165971083,藍天,16,-2.3851183883027267,127
x61,2.0027860782516766,2.228131921796981,0.8988633297064549,0.3687254624754819,孫根気,4,-2.3866338076883755,128
x98,2.2432388966632106,2.3538963705280898,0.9529896578072155,0.3405953108047407,張哲豪,5,-2.393936953277126,129
x146,1.3539672581481166,1.9257210099985396,0.7030962694586499,0.48199575686287727,李玟眞,8,-2.4397031315490065,130
x274,1.6275827798380957,2.0887395345412583,0.7792176826851489,0.4358514954884855,陳東奎,14,-2.4872341032081833,131
x119,2.2043609930320156,2.3819906282598087,0.9254280713280713,0.3547432826168127,方捷,3,-2.488160544639807,132
x183,2.1612219603227416,2.366127402347027,0.9134005033621461,0.36103194093850455,河野光樹,3,-2.5000490223009013,133
x159,1.4801940012985841,2.0596325640615993,0.718668964128067,0.47234491027644127,林至涵,40,-2.577282149902766,134
x94,1.5697712410965263,2.109148979172953,0.7442675963611022,0.4567146006895596,庾炅旻,23,-2.585252247874192,135
x234,1.7630545813913507,2.2075382860604833,0.7986518705130379,0.4244923017309226,裴俊熙,6,-2.5857958421478013,136
x125,1.6569680000723785,2.156484449777247,0.7683653829470156,0.4422701404175864,本田邦久,7,-2.591306365988798,137
x52,2.000025423030885,2.346285752878483,0.8524219271148891,0.3939799543395068,大垣雄作,4,-2.6221575101397265,138
x272,1.5456634340229847,2.1257857530213915,0.7271021700216611,0.46716336951390297,鍾文靖,10,-2.6421344994291562,139
x287,1.4121209840686908,2.059095259544049,0.6857968214551572,0.4928412409774957,馬暁春,22,-2.644296677233086,140
x141,1.4872931344945166,2.0988024618463714,0.7086389317392481,0.478548570291841,李廷宇,11,-2.647347715342835,141
x5,1.3813970496335557,2.048058471907321,0.6744910209263141,0.49999919238375,三村智保,24,-2.6532781400238665,142
x151,2.2436480865818944,2.4879115884386716,0.9018198624935588,0.36715256678469504,村川大介,2,-2.657537742642288,143
x175,1.3587693508028509,2.0541974907810614,0.6614599408775492,0.5083173965364143,檀嘯,21,-2.6879997060358396,144
x190,1.4024686411320746,2.0764022346609523,0.6754320611493073,0.49940130167859725,潘善琪,16,-2.688043761150001,145
x241,1.340864504744268,2.0557010052940483,0.6522663078390966,0.5142293909958482,趙善津,21,-2.708866475685007,146
x162,1.3176297068216978,2.0552270594214863,0.6411115019050935,0.5214502418419136,柳時熏,22,-2.73116760023863,147
x181,1.2661967952143018,2.0542799501862286,0.616370127693412,0.5376502643233038,汪洋,24,-2.7807347066525687,148
x177,2.0463087071169954,2.486629224697738,0.8229247395601306,0.4105507930680893,段嶸,2,-2.8523508655375482,149
x298,1.2815777577928948,2.1022934258208243,0.6096093637797076,0.5421206072942026,黄祥任,25,-2.859940291074129,150
x153,1.6599574951125944,2.3258430636042653,0.7137014191061649,0.4754118287130025,林子淵,4,-2.9219533401878084,151
x11,1.1472715283725128,2.079457530696072,0.5517167393115637,0.5811424394817177,今村俊也,16,-2.9492598070987492,152
x179,1.240789919826011,2.1317290259051656,0.5820579936510234,0.5605276183603412,毛睿龍,10,-2.958716261207165,153
x295,1.2409542221941485,2.131952298881352,0.5820741030863047,0.5605167678366241,鶴山淳志,10,-2.958991806602115,154
x224,1.756909438853918,2.4100424789238115,0.7289952165650019,0.4660045885187948,苑田勇一,3,-2.9908742446259904,155
x76,1.1480995739286886,2.1045156338532722,0.5455410049991268,0.585381486606574,尹盛鉉,15,-2.997796224762258,156
x213,1.8348579590115968,2.4533895236039336,0.7478869300445459,0.45452836170774785,石田章,3,-2.9983194024881525,157
x176,1.1134506754679296,2.0946483804129965,0.5315692532836435,0.5950243646455111,武宮正樹,13,-3.0130066339456736,158
x265,1.0401540887069853,2.0586764964348427,0.5052537834420777,0.6133805991123304,金炯佑,21,-3.015438609269655,159
x204,0.9842375721702594,2.0408954980332656,0.48225770164064363,0.6296228912038422,王立誠,31,-3.0363265589552735,160
x268,1.6185530342941024,2.3666593093601898,0.6838977743406874,0.4940397195528515,金秀勇,3,-3.0437658051454717,161
x13,1.176769094175732,2.1433951454700697,0.5490210690561463,0.5829909909600153,仲邑信也,8,-3.0457193424003046,162
x270,1.2360742941291973,2.185670140970502,0.5655356089461624,0.5717095110235342,金起用,7,-3.0696958835826913,163
x82,1.188058095681141,2.1768575787389666,0.5457674894695556,0.5852257734232711,山田晋次,7,-3.100351334434623,164
x292,1.9243521069181315,2.557212906974809,0.7525193157243393,0.4517388183966295,高野英樹,2,-3.1133573198222417,165
x108,1.06798573543517,2.1339194184395125,0.5004808176946832,0.6167365596803966,彦坂直人,10,-3.13583551889067,166
x116,1.9298203530805036,2.5833031379550895,0.7470359652054328,0.4550418514930032,徐能旭,2,-3.1592868286910223,167
x237,0.8971230947184704,2.062536392408118,0.43496109839353314,0.6635906646351514,謝依旻,18,-3.166073598325522,168
x103,0.9631164949248674,2.108751623699837,0.456723534483907,0.6478697727775986,張璇,10,-3.1911242037638115,169
x1,0.9481040923259333,2.12046964393055,0.44711986094198747,0.654788519645225,マイケル・レドモンド,11,-3.22922110621725,170
x127,0.9055437859793358,2.1001845329746587,0.4311734382200892,0.6663422658226035,朱毅,17,-3.2318197439807417,171
x60,1.1547108248049591,2.240712253465934,0.5153320436476626,0.6063210107968442,孫夢廈,5,-3.25949231452293,172
x144,1.4002598282422778,2.382353346868409,0.5877632846038192,0.5566911911909742,李沂修,4,-3.2929762650884875,173
x269,0.9617011918431813,2.1605376608658555,0.44512123498822537,0.6562321437101368,金萬樹,9,-3.2945580000625547,174
x286,0.9776647092404064,2.1860981075765227,0.44721904559179715,0.6547169112979263,首藤瞬,6,-3.3289485626853437,175
x253,1.406391301080667,2.4172124143951255,0.5818236298577828,0.5606854857968973,金大熙,3,-3.35551715527773,176
x285,1.1475757599537835,2.3019180921782345,0.4985302317459383,0.6181103663226548,韓鐘振,5,-3.3872028816373385,177
x6,0.8453462890823608,2.1521716212141153,0.3927875828998578,0.6944763765248174,三谷哲也,8,-3.3944318047094466,178
x249,1.208070790357339,2.3465827002123474,0.5148213145217588,0.6066778895189471,鄔光亜,5,-3.4146971290609853,179
x73,1.2359365143036654,2.3753599581659772,0.5203154621070297,0.6028437207658386,尹炫晳,4,-3.44352260328331,180
x92,0.7256930948204852,2.1317984948254716,0.3404135506155787,0.7335451154806225,工藤紀夫,11,-3.473949939985694,181
x207,1.8170559230794936,2.6968842356253546,0.6737611867341254,0.5004631545486186,白成豪,2,-3.495806021102455,182
x62,0.5579126237582074,2.0662048436253957,0.27001806015481267,0.7871463595033699,安斎伸彰,17,-3.5125109181838226,183
x155,0.5741622212976474,2.083464021810011,0.2755805789239612,0.782870228021839,林書陽,32,-3.530261901668074,184
x263,0.9378025541430508,2.272684152559063,0.41264095280775226,0.6798696921423428,金栄桓,7,-3.539385226398303,185
x124,1.096544229092564,2.39522015710836,0.45780519416485366,0.6470924037772852,望月研一,3,-3.622039480410905,186
x161,0.6368213309983258,2.1683271011870158,0.2936924648729005,0.7689929126873978,柳才馨,10,-3.634783058340095,187
x250,0.47139172590094164,2.093805979267824,0.225136297521598,0.8218732443799166,鄭岩,13,-3.6534060532566714,188
x71,0.4722672277092209,2.0944526411774596,0.2254847965641857,0.8216021514426026,小西和子,12,-3.6538044754103742,189
x221,0.5730929481843622,2.145906350730726,0.26706335436735723,0.7894203821078554,聶衛平,15,-3.6543425627551676,190
x262,0.6475304518778802,2.208600284997069,0.29318589528242295,0.7693800645672564,金栄三,9,-3.703412109566346,191
x78,0.6261034008885716,2.2008199390807905,0.2844864269768813,0.7760376342307761,尹赫,6,-3.709511879100585,192
x281,0.3621048343401706,2.0862980088081984,0.17356333218523448,0.8622086512466628,陳逸達,28,-3.74790224301198,193
x187,0.8268018759744884,2.3236318249634884,0.3558230986044788,0.7219730495435288,清成哲也,4,-3.7507528192035835,194
x120,1.416846058337316,2.624322979754873,0.5398901237642851,0.5892728092872717,星野正樹,2,-3.753070211779784,195
x27,0.7117412941347139,2.3157413239588376,0.3073492219407167,0.7585775738075923,劉菁,5,-3.8502691140641963,196
x251,0.7370054234166034,2.333094196710657,0.3158918420249298,0.7520846042426605,金世実,4,-3.859190144103391,197
x107,0.3299727701611245,2.144970602492859,0.1538355676192644,0.8777393887250468,張豊猷,10,-3.895619316749808,198
x156,0.2812245263446347,2.1366154031665503,0.13162150096261993,0.8952836781749651,林海峰,13,-3.9279078178934697,199
x39,0.47358376074797964,2.2664326133031234,0.20895558860573116,0.8344829084118737,呉圭喆,8,-3.9912884874591734,200
x294,0.1332265530560689,2.102263404165263,0.0633729116875193,0.9494695572232623,魯佳,11,-4.0082323531494986,201
x164,0.9435048494758119,2.5137146571998774,0.3753428603256099,0.7074054943340014,梁建,3,-4.008513025207947,202
x7,0.36954229481506495,2.2332196881126025,0.16547511952457408,0.8685700316010121,中小野田智己,6,-4.029900490766762,203
x257,-0.048087309342692855,2.025845954609921,-0.02373690320987517,0.9810624697864151,金恵敏,19,-4.039003839924237,204
x30,0.0034444071415785818,2.0650973926907152,0.0016679151083962666,0.9986691969033167,加藤啓子,15,-4.0647974564591305,205
x194,0.7029918700185109,2.437774039971049,0.2883745000528678,0.7730600850320171,玉得眞,5,-4.099422988724456,206
x148,0.9172828675511958,2.5488322973724036,0.35988357040862384,0.7189342039065593,李英信,2,-4.103916758272439,207
x133,0.011979334628943598,2.100204669446283,0.005703889151004477,0.9954489795873122,朴鋕恩,13,-4.1254238641802345,208
x211,-0.1265124473715217,2.0631706501107145,-0.06131942957056546,0.9511048173582317,矢代久美子,13,-4.190958628089629,209
x44,-0.06582598818891931,2.1055789774524847,-0.0312626545448138,0.9750600731962175,周平強,20,-4.213816573770314,210
x230,-0.09188324047999322,2.1135381838648915,-0.043473660036731504,0.9653239609150222,蕭正浩,20,-4.25555346269383,211
x166,-0.11317205990639428,2.149347184194835,-0.0526541550562896,0.9580074672842733,梅沢由香里,9,-4.347386012770219,212
x43,-0.25802705462554,2.0837501432921086,-0.12382821206091632,0.9014512937255114,周尹南,31,-4.363014836910994,213
x300,0.0,2.220500967661704,,,黎春華,2,-4.374386906293557,214
x22,0.16013878506545495,2.320928317927137,0.06899772984306461,0.9449914265174799,劉小光,5,-4.412090001251005,215
x254,0.9201843640874848,2.7143242551667988,0.3390104783302459,0.734601836536332,金宗俊,2,-4.427034418591109,216
x171,0.463271241812798,2.498973377358592,0.18538462474637263,0.8529273670771766,楊梓,2,-4.459706311583628,217
x228,0.08428218493142739,2.308889406673856,0.036503344286568824,0.9708810121331108,董彦,7,-4.464229946216069,218
x139,-0.1594990596262059,2.192177234960239,-0.07275828663967439,0.9419984653758828,李多慧,8,-4.478088212497876,219
x149,-0.4322268671772492,2.0568493674671764,-0.21014026307113456,0.8335582015992696,李赫,11,-4.484220121087587,220
x26,-0.1845481844449296,2.1947732597670035,-0.0840853075021158,0.9329886061861837,劉耀文,8,-4.5082515061859265,221
x19,0.4114556746362071,2.505004257743068,0.16425348314853408,0.869531599325439,兪在星,3,-4.523402713117636,222
x51,-0.366850355668009,2.112497506702834,-0.173657178057732,0.862134893047145,夏大銘,20,-4.5284704438725925,223
x260,0.942845719347073,2.788595208240561,0.3381077743233852,0.7352819721344785,金昞俊,2,-4.550686840886833,224
x216,-0.4744126686731065,2.0826623251459817,-0.22779144892816608,0.8198083747199449,祷陽子,12,-4.57725744921069,225
x212,0.18375343508144207,2.427485477637167,0.07569702755144862,0.93966014088052,知念かおり,5,-4.598392955863777,226
x275,-0.19352486540523361,2.239250161157344,-0.08642395957457981,0.9311294011976332,陳永安,7,-4.604847682885201,227
x214,-0.3812227728264012,2.20934449347008,-0.17255017221313382,0.8630050210834782,石田芳夫,8,-4.733631424962459,228
x226,-0.5022283649531348,2.1703742726024213,-0.2314017316243479,0.8170027200259562,葉桂,6,-4.777865681979905,229
x31,-0.2763111176923625,2.2990397185981006,-0.12018544762717297,0.9043362453233506,加藤朋子,6,-4.80541936333062,230
x264,0.0823045492109385,2.4819399330614558,0.03316137836962734,0.9735458967676508,金澤秀男,3,-4.807117118920129,231
x54,-0.40539548871009673,2.2506276831511505,-0.180125523090738,0.8570540257817564,大竹英雄,8,-4.8391320245178635,232
x68,-0.4355602775806801,2.2498721165682913,-0.1935933488722177,0.8464943065002588,小林光一,9,-4.867808347220214,233
x42,-0.5365413167990083,2.20098843331487,-0.24377289252308013,0.8074067157083159,周可平,10,-4.872488530429302,234
x122,-0.6942552283555674,2.130290323993669,-0.32589700123786075,0.7445022846157592,曹又尹,11,-4.8909271666230945,235
x215,0.16581553828847692,2.567249206529684,0.06458879717120274,0.9485014046473205,神田英,2,-4.891665398575,236
x243,-0.5560146126970938,2.2035503325879477,-0.2523267131566201,0.8007885418823046,趙恵連,13,-4.897008767895351,237
x189,-0.34780895789446226,2.3232572890550673,-0.14970746440052093,0.8809954188151538,溝上知親,5,-4.924625817332945,238
x48,-0.6172666475978311,2.1973341507822397,-0.28091614895171374,0.7787747141262662,唐奕,9,-4.946014924638844,239
x158,-0.677152392900957,2.184353120001422,-0.3100013393899042,0.7565599378134912,林聖賢,13,-4.980328039303758,240
x109,-0.8083192957872309,2.1354833300964944,-0.3785181951060728,0.7050456797614013,彭景華,21,-5.015221456077325,241
x169,-0.7887895737418382,2.1476029958590055,-0.3672883560242639,0.7134039386321949,楊孟允,13,-5.019567475584079,242
