term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x533,3.668751336348443,1.2721738910665832,2.8838442308170493,0.003928530236757007,韓尚勲,34,1.1625687709472743,100
x140,3.9124359012796055,1.4229256739862148,2.7495715150878,0.0059673239716572036,崔宰栄,9,1.1092723235267625,101
x349,4.155868539003706,1.5523572752495454,2.6771340626697158,0.007425491684321255,王碩,9,1.0977247067621012,102
x211,3.676767776044129,1.310923403954881,2.804715946753114,0.005036093990442413,朴材根,21,1.0942486702530134,103
x201,3.73119487310625,1.3393680572734867,2.7857875606662867,0.005339785421942433,本木克弥,18,1.0926398002774809,104
x381,3.603690880152591,1.2753498117648034,2.825648968549167,0.00471849418122845,羅玄,32,1.0912517509759283,105
x512,3.8072121811308315,1.3862256154083328,2.746459262339747,0.006024236705099819,陳正勲,13,1.0763477187764159,106
x146,4.981117420229811,1.9831602818725682,2.511706928461914,0.012014882267478516,崔顕宰,2,1.0742916649408518,107
x72,3.7084289909403094,1.3376178459794799,2.772412914560651,0.005564240548408973,周賀璽,15,1.0733218343607343,108
x365,3.7151057741971663,1.3447889283593186,2.76259396240695,0.0057344053599325115,白賛僖,19,1.0658715853293086,109
x363,3.5694741331929656,1.3029817949054623,2.7394658522085864,0.006153910719701904,白洪淅,23,1.002599997229205,110
x181,3.850207303646736,1.4486265950076316,2.65783281690093,0.00786448954511439,成家業,10,0.9964129114817015,111
x317,3.678786654593005,1.3651328905662796,2.694819442132834,0.007042678295942541,洪性志,14,0.9894748601774341,112
x148,3.7185819437829615,1.3901434349773927,2.674962777379469,0.007473754763172885,常昊,12,0.9799993768774979,113
x259,3.5277742927015106,1.3032348364077198,2.706936765460925,0.006790719068320638,村川大介,32,0.9604016649783027,114
x220,3.4511878530410507,1.286523451970079,2.6825689401589825,0.007305909188030159,朴進率,27,0.9167366526599952,115
x380,4.665912353459161,1.9087604809505416,2.4444724207280255,0.014506417143717592,羅洗河,3,0.9056542059865942,116
x113,3.491508504357515,1.332437187767323,2.6203925681540046,0.008782859823845785,宋圭相,18,0.866607244455889,117
x23,3.467378664366948,1.3265085915468302,2.613913461595954,0.008951170549765063,何語涵,21,0.8541567390196927,118
x355,3.352591211380395,1.271110424820608,2.6375294749498623,0.008351236763306735,琴沚玗,33,0.8485036744837973,119
x389,3.56434671100526,1.3804210469748166,2.5820721285121677,0.00982090569631945,胡鈺函,14,0.8449172484648715,120
x509,4.5734318124162465,1.8968732974158449,2.4110370569540622,0.015907232109036856,陳必森,2,0.8365914165070323,121
x218,3.9901355561749994,1.6010915590151762,2.492134527665184,0.012697793348016562,朴炫洙,5,0.8359851849151023,122
x132,3.359778940371988,1.2834453593182888,2.6177810500297096,0.00885035724848966,尹畯相,26,0.8313915825149594,123
x196,4.180720034011015,1.7145489168257642,2.438378977107871,0.014753297851577541,曺薫鉉,8,0.80305866786426,124
x473,4.100394542231971,1.6765983484074503,2.445662997417844,0.014458607662463731,金昇宰,4,0.7974957958692941,125
x223,3.888940501200174,1.5769108904138494,2.4661764496911736,0.013656404273498202,朴鐘勲,6,0.7824260470848907,126
x100,3.7293416421855072,1.4984844894172387,2.4887422382569007,0.012819587188860594,姜知勲,6,0.777327198033547,127
x213,3.333256373247792,1.3009666411367948,2.562138234640026,0.010402990332609854,朴永訓,23,0.7703520902083061,128
x495,3.5890336307323434,1.4355370757129557,2.5001330104622057,0.012414668532046655,鈴木伸二,9,0.7610255915778206,129
x383,3.3248044857823555,1.3087244549197,2.540492365129952,0.011069651050349804,羽根直樹,25,0.7466173095905466,130
x188,3.2029413002446057,1.2502474521524316,2.561845892771393,0.010411750639174917,於之瑩,34,0.7399538195043154,131
x342,3.455271874065124,1.3814240361253,2.501239144322894,0.012375957690951353,王春暉,15,0.7338665228982828,132
x515,3.205914906657493,1.257565274121512,2.549302984608115,0.010793847922922867,陳祈睿,75,0.7285113166381145,133
x265,3.207210203758348,1.2604419270589835,2.5445124720992114,0.010943040373287223,林君諺,69,0.7241396074521504,134
x185,3.1786222329807656,1.263195547780558,2.516334259225045,0.0118582659318243,文敏鍾,39,0.6901270038530662,135
x338,3.1699117747441226,1.2596194974999237,2.5165629628913506,0.011850572407448308,王元均,68,0.6884613646692728,136
x554,3.4470376113747556,1.4024324898468716,2.4578991404792183,0.013975241676653902,黄昕,12,0.6842456063764186,137
x535,3.1879050946109695,1.284854676127008,2.481140594219112,0.013096270621334297,韓昇周,29,0.6567413826407638,138
x194,3.5201720209174217,1.4551742468304398,2.419072512164655,0.015560138061978281,曹瀟陽,11,0.6534787546614553,139
x560,3.6209235102662465,1.5243988029294393,2.3753124860160693,0.017534098930194284,黄静遠,6,0.6178578684952512,140
x18,3.2984840614597415,1.3658758324047204,2.4149223400874797,0.015738564948855126,伊田篤史,19,0.6077086716224422,141
x70,3.0137786050117494,1.2251732761655652,2.4598794828793498,0.013898367794381224,周泓余,48,0.6001872509655861,142
x316,3.682748564251177,1.5711751817988728,2.343945224513232,0.01908097343746791,洪基杓,5,0.5875334561073977,143
x497,4.270923054200396,1.883835410319142,2.267142357981718,0.023381530722310327,鐘文靖,2,0.5597672958716866,144
x195,2.9771865368471313,1.2299619732408964,2.420551693157126,0.015496975761355537,曺承亜,53,0.5541614495625655,145
x116,3.176053542952199,1.331168254242392,2.3859144272936312,0.0170367147660048,宋知勲,17,0.5536520820946871,146
x236,2.9999597156409252,1.271276477373874,2.359801167593426,0.018284732348668897,李昌鎬,38,0.4955450552143934,147
x536,3.604749845435855,1.5810477746269942,2.279975281762943,0.022609154536532984,韓相朝,5,0.4900857294206764,148
x407,4.385189330902238,1.9792117734877945,2.2156241134189476,0.026717256005165276,薛冠華,3,0.4861421371312824,149
x339,3.9489138296156927,1.7581155303355156,2.246105993308693,0.024697219558349186,王尭,3,0.48542623485472713,150
x111,3.4878422598178473,1.5534127327991705,2.245277244208584,0.02475033994560968,安祚永,7,0.42761917620348155,151
x234,3.5535882763211046,1.5942475439721098,2.229006586685557,0.025813466536277464,李昊潼,6,0.41292061469604846,152
x52,3.475564921385966,1.5662797574195677,2.2189937046188537,0.026487152826435552,古力,7,0.3899937992694178,153
x501,3.14517972894402,1.4028573573656185,2.2419811340265228,0.024962591643315695,陳一純,13,0.38155073493375147,154
x153,3.2147378987401645,1.4471954259100475,2.2213571444358484,0.026326781247603202,廖行文,12,0.36376290969737113,155
x134,2.8844253010311243,1.2936592737730002,2.2296638376955333,0.025769768333497773,山下敬吾,30,0.3359165316983139,156
x540,2.980260508560551,1.3481189095125317,2.2106807400529584,0.027057953178883126,高尾紳路,22,0.3244662568208634,157
x528,2.7537243239562494,1.235369141394972,2.2290700258602536,0.025809245906595512,陸敏全,31,0.3200471154081548,158
x161,2.9045908374700757,1.3210280758902013,2.1987351294655557,0.02789676151590737,張栩,22,0.3021655279663791,159
x524,3.526319753402853,1.6409354511034668,2.148969205968179,0.031636841078372974,陳鐿夫,4,0.29367691472902324,160
x109,2.9658212906533907,1.3602386375369555,2.1803683624395016,0.029230167345029947,安斎伸彰,15,0.2861511747055885,161
x184,2.898469642512973,1.3300087728165249,2.1792861082975863,0.029310420554601244,文儒彬,21,0.2783523600644191,162
x249,4.073796092314087,1.9267701196461826,2.1143135087968705,0.03448849933150429,李炯珍,2,0.2780589566111069,163
x376,2.7380848573831,1.2600249716098735,2.1730401532318684,0.029777295331283687,簡靖庭,70,0.255835663311649,164
x430,2.741308635931626,1.2660699304316,2.1652110756608214,0.03037152454066391,賴均輔,61,0.24715087298137384,165
x89,2.8287135984054874,1.3122875599187003,2.1555592575919365,0.031118096811638487,大西竜平,24,0.2435071053656479,166
x166,4.06196644453065,1.9416189365834693,2.092051312436315,0.03643392580797162,張紫良,3,0.23697713946121501,167
x387,2.962318818890259,1.3973939562420474,2.119888100029213,0.03401548318694189,胡耀宇,14,0.2094527250934255,168
x534,4.302456017426196,2.080526379597004,2.0679651359477487,0.038643301607632144,韓恩溢,3,0.20381904962009845,169
x214,2.7770741813631457,1.3231559723515998,2.0988260185437904,0.035832240359864265,朴永龍,17,0.17045691583049427,170
x410,2.6751828858592126,1.2761938864923628,2.0962197940095066,0.03606269783431707,藤沢里菜,35,0.16108092946925812,171
x73,2.578087850000148,1.2323598206563313,2.0919927822923565,0.036439161360728084,唐嘉雯,29,0.1503390033071752,172
x337,2.9092703129127995,1.40473659230095,2.071043303675483,0.038354749440699915,王世一,14,0.14193922607992793,173
x26,2.7170298953258345,1.326953600792554,2.04756963144983,0.040602187543128165,依田紀基,23,0.10293130176450305,174
x331,2.787594397549012,1.368803721263313,2.0365187164864302,0.041698295626323115,瀬戸大樹,16,0.09105106666028506,175
x378,3.5918153405452156,1.7812318031299195,2.016478334955507,0.043749981454282494,羅岩,3,0.08278868837927433,176
x486,2.686662706176356,1.3259140912678546,2.0262720819320488,0.0427369105347461,金眞輝,18,0.07461194637868251,177
x208,2.718883897335557,1.3569740121537164,2.0036374116113618,0.04510891524596332,朴承華,20,0.0456450933927357,178
x401,3.198548702189989,1.6018401693519069,1.996796411644552,0.04584730355192204,葉長欣,6,0.042923568566732406,179
x57,3.040566986655034,1.5313256769013568,1.9855782688941994,0.04708017139806816,呂立言,7,0.023855403159361188,180
x58,2.3431601885322872,1.2229407409076374,1.916004684571429,0.05536449941265921,呉侑珍,59,-0.06603307105575817,181
x226,2.4956804693125423,1.3177287573503604,1.8939257835814125,0.05823486159239365,李元道,19,-0.1002451826676678,182
x532,2.7656548325538903,1.46242166651742,1.8911473317678358,0.058604679712195726,韓宇進,13,-0.11531585048542681,183
x471,2.437926709243082,1.309543965352916,1.8616608328885484,0.06265091268971279,金成進,22,-0.1418749025021624,184
x325,2.9445326588228316,1.5705304784130398,1.8748650212749565,0.06081129524810297,温昭珍,5,-0.14941238365085674,185
x393,2.223519277485281,1.208212415571649,1.840338047207745,0.06571862281510785,芮廼偉,35,-0.15665918119086752,186
x406,2.3362799369832894,1.2657918445471217,1.8457062644602278,0.06493486713336172,蕭正浩,61,-0.15732999677454007,187
x360,2.4403451542461303,1.322952889530411,1.8446198451649654,0.06509285811190547,申載元,17,-0.1658720381287795,188
x275,2.8281924122063495,1.5216548709599123,1.8586293555661728,0.06307969315344891,林漢傑,7,-0.16946768358467734,189
x485,2.4305817580797324,1.3251518823913724,1.834191076794532,0.06662563553636254,金相天,18,-0.17996745023127092,190
x343,2.2186049936582752,1.221739026558404,1.815940184793808,0.06937954816268105,王晨星,33,-0.18822088866178088,191
x469,2.7411478901762285,1.4922063508974317,1.8369764265697353,0.06621337550450015,金恩持,12,-0.19849862109171168,192
x35,2.526235858691174,1.3834916284841565,1.8259856486873596,0.06785242360745554,六浦雄太,13,-0.19924264942261427,193
x277,2.269911744342522,1.261817422538771,1.798922493696013,0.07203094187900111,林立祥,67,-0.21586857805885717,194
x388,3.104273207343896,1.6883959136404618,1.8385931772664432,0.06597504554726823,胡躍峰,4,-0.2218667425278138,195
x543,2.8631938569352524,1.5679185050788815,1.8261114003442456,0.06783348332450656,高根台,6,-0.22560559807014435,196
x327,3.901988463077654,2.102464357190387,1.8559118254409068,0.06346612715047226,湯靖軒,2,-0.2398663205874083,197
x20,2.32245773417287,1.3145081447273934,1.766788394190215,0.07726367309088886,佐田篤史,29,-0.2671233109400948,198
x245,2.6127876515193713,1.4666799312011911,1.7814300147814346,0.07484222851856247,李泰賢,11,-0.2765718129469752,199
x537,3.019105815915602,1.679624551927643,1.797488499707084,0.07225810223084132,韓鐘振,5,-0.2897545513818547,200
x7,2.14888705030222,1.2550549819221488,1.712185586492111,0.08686247279757528,上野愛咲美,58,-0.3235712640844133,201
x160,3.099255634381669,1.752122691625585,1.7688576543154295,0.07691763242524752,張強,5,-0.3524260681207334,202
x336,2.152220120700638,1.2729493986431957,1.6907350150717968,0.09088742358214554,玄釉斌,32,-0.35549019462645726,203
x328,2.5210407024076575,1.4703671795564792,1.71456540751141,0.0864249355370295,溝上知親,10,-0.3755826413186063,204
x30,2.2923359295109442,1.365175413646433,1.6791511966861694,0.09312258053771644,儲可児,10,-0.3970596353725284,205
x243,2.2434700511891115,1.3406767714870764,1.6733862321644153,0.09425128643383901,李沇,21,-0.39766318864042915,206
x319,2.939584465250648,1.700489429426716,1.72866964909136,0.08386823636027098,洪茂鎭,5,-0.4103797107199827,207
x187,2.018189320201581,1.2384128781493795,1.6296578918150941,0.10317382159145357,方若曦,29,-0.4214840497526966,208
x199,3.7541854620418436,2.1238312252376463,1.7676477384033982,0.07711981196634911,曾淵海,2,-0.4297620516763194,209
x65,2.10529934003997,1.293887891661834,1.6271110917778058,0.10371350572467992,呉秉祐,31,-0.4436598065338426,210
x252,2.05075796116845,1.2682552336447575,1.6169915224989122,0.10588011085603806,李維,56,-0.44770484911172215,211
x121,2.5670867769156085,1.5371735209118922,1.6700045518561524,0.09491846302029239,小山空也,7,-0.46114505928081906,212
x366,2.0076921886183006,1.2614497099526243,1.5915752905390914,0.11148016576505652,盧奕銓,66,-0.47736373998836923,213
x44,2.226281858644675,1.3808091217090401,1.6123023983859446,0.10689615167550483,劉昌赫,20,-0.49391211112213407,214
x248,2.1623110196015416,1.3522668079727662,1.5990269130713508,0.10981462273011582,李炫準,14,-0.5016545921048077,215
x435,3.250504253611209,1.9071970553141155,1.7043358181338273,0.08831836699630859,趙完圭,3,-0.5066739453575986,216
x112,2.6478619929334757,1.6044526510333628,1.6503210557370425,0.09887728797677467,安達利昌,6,-0.5129097296022489,217
x256,1.897733266660758,1.224198501516186,1.5501842751076647,0.121097292977253,李赫,34,-0.5139377813261286,218
x291,2.016709407057597,1.287667467852921,1.5661725231128913,0.11730823343358945,楊博崴,42,-0.5199955046126572,219
x313,2.0849617339726407,1.3359380839054271,1.5606724286783922,0.11860105980952257,河野臨,26,-0.5468362913210507,220
x371,2.8499642197062425,1.7249280515600087,1.6522220837725734,0.09848928613013966,石豫来,4,-0.5481440418669745,221
x436,1.969292348884486,1.2796219769389627,1.5389641506433898,0.12381304841204159,趙恵連,34,-0.5515629456852706,222
x551,3.7883104656107967,2.212475180996004,1.7122499263044337,0.0868506202547393,黄宰淵,3,-0.5702656409513307,223
x76,3.6919556639275597,2.1649446282326417,1.7053349151666284,0.08813197931422602,喬智健,2,-0.5729852536907445,224
x377,2.035266688782948,1.3413628885598354,1.5173125081521583,0.12918780166961416,結城聡,23,-0.6072182016799279,225
x438,2.2222340596855363,1.437963902795548,1.5454032297787779,0.12224875958072222,趙治勲,9,-0.6105548288216931,226
x499,2.1768391650874865,1.4159535606525968,1.5373662142451947,0.12420365506583315,関航太郎,10,-0.6125893493981289,227
x246,2.0012194863591506,1.3476236850457206,1.4849987489580636,0.1375441555077138,李浩範,15,-0.6535991731809188,228
x45,4.416144141406806,2.5741307081004887,1.7155865968692718,0.08623773336828035,劉湯顥,2,-0.6548933535511567,229
x250,1.9307598638333296,1.3257902871305336,1.4563086504519192,0.14530731526806337,李玟眞,22,-0.6810470018138217,230
x29,2.556168077272556,1.6442580215016018,1.5546027714909132,0.12004070331459107,傅健恒,5,-0.6830202250855995,231
x557,2.155401057863969,1.4436406155823787,1.4930315998310004,0.1354289154304778,黄翊祖,11,-0.6885709548333168,232
x178,1.7883343731518972,1.260253149989571,1.419027893853466,0.15589088399994377,徐靖恩,68,-0.6943643323275577,233
x464,1.9481969093979326,1.3488018199799618,1.4443907774582299,0.14862908348711815,金希洙,14,-0.7089426759625923,234
x66,2.898478489018118,1.8334730034769728,1.5808678303533694,0.1139082612100053,周俊勲,5,-0.7134633278315188,235
x318,2.1856745545466287,1.4914615652751504,1.465458182385952,0.14279595348647725,洪爽義,10,-0.7525047290454174,236
x115,2.9621743744546047,1.8895427317900733,1.5676673115766826,0.11695879417577945,宋慧領,3,-0.7602248071718396,237
x167,2.1605663651438176,1.495536435248523,1.4446765148752676,0.1485487695482787,張豊猷,8,-0.7856404122957725,238
x451,2.4710989692722114,1.6571231431141722,1.4911981523765117,0.13590947862878897,鄭胥,7,-0.7934336226627079,239
x129,2.9212636068691014,1.8933270882128883,1.5429260084302088,0.12284872955011485,尭瀟童,4,-0.8085907569102884,240
x104,1.944102558470981,1.4102892254464114,1.3785133739893651,0.16804484156077631,孫喆,11,-0.8341672156584496,241
x519,1.668289384961769,1.2720853232338947,1.3114602884660633,0.18970230184800932,陳詩淵,51,-0.8377187018090033,242
x348,1.632976946799109,1.256347512856692,1.2997812548584065,0.1936759519253554,王爽,23,-0.8420276535285742,243
