term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,0.21768061362346985,1.6406081707278668,0.1326828779152638,0.8944441845717792,宋相勲,19,-3.0143174827104278,242
x42,1.3534792563261584,2.2179140974417733,0.6102487277966775,0.5416970554711837,劉兆哲,2,-3.0158115156341347,243
x411,1.1244703884494895,2.1022570673291803,0.5348871962067308,0.5927278625467841,金基憲,11,-3.0169760341889957,244
x373,0.6098704860495439,1.8466639376591827,0.3302552638909552,0.7412070925028951,西健伸,5,-3.0280574711390456,245
x61,0.13080255238323457,1.6041220290737885,0.0815415224107104,0.9350113046922612,呉侑珍,46,-3.0293178448921285,246
x240,0.18140744767427439,1.6332002175188078,0.11107483683162399,0.9115570025466128,李赫,32,-3.035996980837777,247
x432,0.41126926876846587,1.7513135736169443,0.23483474059935577,0.8143370025162843,金秀壮,17,-3.038818471256914,248
x359,0.9159555289805463,2.0095072475145366,0.4558110104422106,0.6485258858496981,董明,3,-3.0427737486230906,249
x231,0.18129676492994584,1.6466645594975067,0.11009939084695552,0.912330551255359,李炯珍,18,-3.0626324172801422,250
x315,0.07568216922274759,1.595035941146689,0.04744856668768156,0.9621557219633677,王銘琬,25,-3.06653863483623,251
x149,1.1151163487085411,2.1234449886802844,0.5251449200017105,0.5994824512355708,張一鳴,3,-3.068070278991619,252
x306,0.4564931213612288,1.792453456533423,0.25467502081983173,0.7989741107134951,王尭,9,-3.0746401880096146,253
x107,0.22418921852667084,1.678552657283115,0.13356102804039569,0.8937497031210851,安斎伸彰,10,-3.0825595163210657,254
x341,0.8867914222517973,2.0153368222081984,0.4400214457849992,0.659921574860814,羅岩,3,-3.083422117498354,255
x405,0.8413075057894154,2.0116616945510186,0.4182152039123985,0.6757897805922323,鄭宇航,3,-3.1216660324760914,256
x146,0.7817446034715498,1.9828337424539773,0.3942562539328456,0.6933918573261049,広瀬優一,4,-3.124437869162785,257
x353,0.055355430803842025,1.6202016552377616,0.03416576610997149,0.9727449652810488,芮廼偉,37,-3.1364418300145482,258
x446,0.6628326260828494,1.9444960051165179,0.34087631156801024,0.733196698572617,陳浩,5,-3.1678245039966906,259
x244,0.18152697671241294,1.7010959747999,0.10671177840730943,0.9150176381488606,村松大樹,8,-3.16963209364339,260
x318,0.4644011702080278,1.847452165946553,0.2513738535525704,0.8015250806719971,田尻悠人,5,-3.1750795967066816,261
x314,0.006033630427181832,1.6155401553675128,0.003734744944058209,0.9970201115980071,王立誠,20,-3.1765804756468183,262
x6,0.7963571829197903,2.021111589154711,0.3940194035762521,0.6935667136912467,丁烈,3,-3.1852326477149906,263
x92,0.14584312709386082,1.6913712605514497,0.08622774342654407,0.931285376771489,姚智騰,12,-3.186158256192495,264
x252,0.18727394783323548,1.714892919350066,0.10920445569523442,0.9130403263144946,林至涵,9,-3.1910651032863946,265
x473,1.0969268262840757,2.184678314245209,0.5020999289147319,0.6155972301986221,髙嶋武,2,-3.2068894527789853,266
x160,0.16282067306735779,1.7106259706750748,0.09518192513066014,0.9241703264556111,張瑞傑,11,-3.2071124891625393,267
x470,0.09279638726719444,1.6754463518719183,0.05538606900991861,0.9558308941210918,高星,18,-3.207832925920484,268
x449,0.28241315429056274,1.77706786313382,0.15892086067694308,0.8737312251186781,陳禧,7,-3.218410536083063,269
x426,0.0158449464432027,1.6447647871150686,0.009633563757766769,0.9923136471017207,金東昊,19,-3.224341684173482,270
x62,0.8473462345945595,2.068084371537233,0.4097251767173873,0.6820075591813928,呉圭喆,12,-3.2267799773337886,271
x238,0.6526954807904214,1.9699464440571435,0.3313265103015604,0.7403978687822804,李翔宇,5,-3.2280990140021513,272
x478,0.009866584885283435,1.6488531524386305,0.00598390758491191,0.99522556101792,鶴山淳志,12,-3.2383741254188187,273
x90,0.7416676724582716,2.0204140841489497,0.36708696414115577,0.7135541506779419,大関稔,3,-3.238548073315159,274
x308,-0.07197690417244812,1.6155412700516631,-0.04455281056988806,0.9644637569895832,王晨星,44,-3.2545932061742247,275
x201,0.10277989030375531,1.7173928779830399,0.05984646356776747,0.9522779192938685,朴永龍,10,-3.280484079322833,276
x458,-0.02967459257224988,1.6519098278952131,-0.017963808962901968,0.9856677250132124,陸敏全,23,-3.28393695352582,277
x455,0.9854399124611377,2.172195315768816,0.4536608219838445,0.6500729694511658,陳陽,2,-3.2937848596034294,278
x342,1.0212104551323882,2.190397734001431,0.46622147168990863,0.6410569816575162,羅洗河,2,-3.2938730808504313,279
x165,0.6037693723722775,1.987224954042379,0.30382537776817875,0.7612609314648562,張維,6,-3.311063787091209,280
x258,0.9664617240487237,2.1872652267344286,0.44185849627923,0.6585916056419676,桂篤,2,-3.3424507726181005,281
x53,0.7087745936559212,2.0635369770444862,0.343475596289565,0.7312406967426759,卞聞愷,3,-3.3563932511217165,282
x15,0.227232993178411,1.8211051993781615,0.12477752150507421,0.900699683533078,中野寛也,5,-3.360344249596567,283
x369,-0.22607892869644636,1.6057215651844248,-0.14079584754812713,0.8880312235647377,藤沢里菜,42,-3.389350412109763,284
x126,0.3813310448104705,1.9245126408191087,0.19814421413629627,0.8429322326745844,尹峻相,6,-3.409958857603174,285
x491,-0.21093348797116043,1.6309888377234802,-0.12932859078642103,0.8970976492266464,黒嘉嘉,25,-3.4239814982864165,286
x55,0.14764923024470875,1.8161604244760705,0.08129746043073419,0.9352053935895261,厳在明,7,-3.4301868059731504,287
x282,0.01722640675743525,1.7517605100955402,0.009833768176733091,0.9921539146541346,沼舘沙輝哉,8,-3.433741798130779,288
x168,-0.23159816350134507,1.633692141204751,-0.1417636515840464,0.887266695870629,彦坂直人,17,-3.4499716816747044,289
x156,0.6063813553585136,2.0592979697264537,0.29446023075478583,0.7684062482372935,張強,4,-3.4504356450026,290
x291,-0.2278838982753937,1.6380028924107044,-0.139123013354396,0.8893529430402785,清成哲也,14,-3.4547495963244814,291
x388,-0.15386189838122522,1.6853787225121888,-0.09129218040197044,0.9272604311791318,賴均輔,13,-3.474057981730237,292
x183,-0.2640102359148569,1.6364390608688533,-0.1613321523715542,0.8718318010109244,曹又尹,29,-3.487795185826498,293
x436,-0.13969519662025945,1.7097439820651577,-0.08170533020477432,0.9348810396440205,鈴木伸二,9,-3.50789084128862,294
x417,-0.29252539552361756,1.63758184804474,-0.17863253422898565,0.8582262467322785,金彩瑛,31,-3.5185616361717553,295
x125,-0.24071853032449728,1.6758692916991154,-0.14363801014602978,0.8857863241171694,小県真樹,13,-3.5421810349717546,296
x166,-0.25208662912871793,1.6703087031519408,-0.15092217902775706,0.880037104549233,張豊猷,12,-3.542594774338041,297
x290,-0.27835769655147674,1.6675654943068747,-0.16692459606642102,0.8674293798031849,淡路修三,11,-3.56346172033602,298
x441,-0.3176683651320554,1.6484784011959701,-0.19270398987429083,0.8471907985562741,陳一鳴,25,-3.5651708154881168,299
x378,0.45500338147785097,2.041093275518103,0.22292140537396787,0.8235966764643065,許瀚文,4,-3.565950371292812,300
x435,0.0,1.811134676517579,,,金鐘秀,13,-3.567935312739631,301
x492,0.0,1.811134676517579,,,黒瀧正憲,2,-3.567935312739631,302
x172,-0.30357379862445893,1.6624031547929738,-0.18261141874593245,0.8551029241421292,徐仲輝,16,-3.5785080135666174,303
x461,0.9888231240086004,2.3184642526745485,0.42649918922317115,0.6697441386783642,韋一博,2,-3.57855145376026,304
x112,-0.3590109091341186,1.6433998842442095,-0.21845620933533516,0.82707367419796,宋容慧,26,-3.5965086810952114,305
x300,0.20697785842837593,1.9354744843086042,0.10693907881834627,0.914837310521517,熊本秀生,4,-3.6059068756595742,306
x395,0.9033272589877183,2.289647640494544,0.3945267573103988,0.6931921763647855,趙毓彩,2,-3.6072785927865336,307
x24,-0.3120137240860029,1.674538813551131,-0.1863281528986045,0.8521874312108199,佐田篤史,15,-3.610855186781731,308
x219,-0.09036279497201695,1.7879136001280773,-0.050540918177222775,0.9596913430618317,李於徳東,7,-3.612552587224329,309
x430,-0.2523611411672883,1.7089226443283991,-0.14767265329699308,0.8826011144862624,金秀俊,9,-3.6189387504942343,310
x409,-0.34230301378979716,1.6637712596557281,-0.205739227555011,0.8369946148376526,金侖映,21,-3.6199323953115816,311
x118,-0.09120983777502496,1.7915282986100365,-0.05091174827982926,0.9593958438781155,富士田明彦,7,-3.620520586036797,312
x404,0.2481152518470639,1.9821894161477487,0.1251723219919412,0.900387128732333,鄭大相,14,-3.656797897964001,313
x117,0.5878836851074832,2.165428997223639,0.27148601310004916,0.7860172558311896,宮本千春,3,-3.678011439423086,314
x474,-0.08872583730822678,1.8277128001308778,-0.04854473706255893,0.9612821114276225,髙嶋湧吾,6,-3.689320053566056,315
x467,0.3601881795858499,2.060678584174752,0.17479105298223688,0.8612438187978412,馬暁春,3,-3.6993486312384114,316
x144,0.15356238353951834,1.957388769484049,0.07845267426357824,0.9374679746028359,常石隆志,4,-3.7024934923440584,317
x181,-0.07645980649725544,1.851812403017835,-0.041289175065817425,0.967065362758647,星野正樹,5,-3.72453024044239,318
x17,0.5171947023218815,2.1594137280384422,0.23950699933342012,0.8107124696995055,井口豊秀,3,-3.7368503419138497,319
x312,-0.547496506535023,1.6435134027236915,-0.33312567188542025,0.7390394216821548,王爽,26,-3.785217909900695,320
x123,-0.6148913982215243,1.6112392485879432,-0.38162637780851133,0.7027385158024884,小林覚,20,-3.7890327179397723,321
x332,-0.4649271658110715,1.6931839402777884,-0.2745875121723599,0.783633161526215,秋山次郎,9,-3.8004995281583147,322
x203,-0.5560107298116855,1.6736046881463607,-0.3322234538118485,0.7397205350005912,朴泰姬,19,-3.853011965460016,323
x454,-0.3149603604649304,1.8108604365213095,-0.17392856683642285,0.8619216016988072,陳鋒,9,-3.88235542041191,324
x476,-0.6685177003655078,1.6365684664015252,-0.4084874626940843,0.6829158331234575,魯佳,30,-3.8925575791765126,325
x127,0.17102278309207933,2.0704461100106397,0.08260190026930982,0.9341680902446685,尹春浩,3,-3.9077560536288805,326
x484,-0.1664207525152251,1.9018335045082517,-0.08750542680036323,0.9302697720173116,黄彦誠,6,-3.9130327563964813,327
x194,0.15765637318262593,2.0741134754424,0.0760114502168202,0.9394099885987963,朴映璨,13,-3.9283471734389024,328
x74,-0.6401730981642432,1.6700594659191033,-0.38332353501671823,0.7014798910990707,唐奕,21,-3.9301902460248765,329
x295,-0.6115008803185865,1.6863530083323304,-0.36261736261455274,0.7168907383708709,溝上知親,11,-3.9336163067332772,330
x155,-0.6455582086500005,1.6742614457554919,-0.3855778978167293,0.6998093047848252,張子涵,18,-3.9438532567883193,331
x422,-0.40083483958446636,1.8002371511834194,-0.222656686826494,0.8238027139953278,金日煥,12,-3.9473020274158026,332
x227,-0.23051123214400276,1.8918567960741535,-0.12184391155944957,0.9030226366136965,李沂修,5,-3.9574691204100847,333
x245,-0.226694553196323,1.9017974382940381,-0.11920015698394984,0.9051167822816633,林修平,6,-3.9732355066355782,334
x174,-0.5064029499848578,1.763416262463649,-0.2871715321925,0.7739809827153132,徐能旭,15,-3.980332987038246,335
x132,-0.6538971070489581,1.6919879956625565,-0.38646675314791584,0.6991510207568457,山城宏,13,-3.9871134585041945,336
x356,-0.6966688281743278,1.6710593151422255,-0.41690251319118116,0.6767497152172572,范蔚菁,19,-3.988655679004512,337
x425,0.10006340316694376,2.088756655200437,0.04790572559891697,0.9617913762638157,金東勉,10,-4.014787207577917,338
x363,-0.7308047647278303,1.6737556880226314,-0.43662570944938817,0.6623828144119221,蔡碧涵,19,-4.028103470132414,339
x153,-0.23504498144157898,1.929663242220004,-0.1218062179446237,0.9030524894151416,張哲豪,5,-4.036481568614987,340
x344,-0.02028248970392619,2.039314597014905,-0.009945738501364704,0.9920645796298017,羅鍾勲,12,-4.037732245823289,341
x301,-0.7914792392489274,1.6494808559496992,-0.4798353593459732,0.6313444678739643,片岡聡,16,-4.040956525469834,342
x420,-0.8141674224582641,1.6474484649184482,-0.49419902339619887,0.6211656294049401,金恵敏,26,-4.059640898347607,343
x71,-0.8103560990643679,1.6532518244876182,-0.4901589020266265,0.6240214602072237,周泓余,23,-4.067262193304975,344
x113,-0.788930628301946,1.6642252944908533,-0.4740527805421371,0.6354622697309238,宋慧領,22,-4.0674544584489265,345
x204,-0.8046007648421329,1.6695338638396553,-0.4819313835250293,0.6298546909394482,朴炫洙,20,-4.093582476606254,346
x475,0.41177983340654517,2.2947194663382096,0.17944669901791585,0.8575869659176361,魏豪廷,2,-4.108817515279728,347
x16,-0.5877059356315778,1.7917242844270616,-0.328011369126198,0.742903066457937,中野泰宏,7,-4.117402775952889,348
x14,0.20853343186251305,2.1969206338574447,0.09492078532503077,0.9243777467582323,中根直行,2,-4.119400216836653,349
x381,-0.9028960672718283,1.6329515864722592,-0.5529227410975461,0.5803163146288173,謝依旻,27,-4.119810692622179,350
x413,1.1271112087514752,2.668218724033531,0.4224208452625007,0.6727178653566828,金大容,2,-4.129279677594581,351
x393,-0.7706383488378197,1.7050752619559326,-0.45196735066920274,0.6512925033170636,趙恵連,15,-4.129636614891007,352
x83,-0.6680201325770098,1.7745287561760663,-0.37644931379783725,0.7065828904490756,大橋拓文,11,-4.1638417822438605,353
x177,-0.8530861942936849,1.6918151780194963,-0.5042431380077464,0.6140905299552579,文度媛,16,-4.185962094992092,354
x287,-0.5253983283553831,1.8696158471149218,-0.2810194025506074,0.7786955181661578,洪清泉,6,-4.208541547171779,355
x482,0.2686734952036398,2.275103873422747,0.11809284769026297,0.9059940905137308,黄孟正,2,-4.213281135439172,356
x412,-0.9407009642230549,1.694322009747499,-0.5552078995675949,0.5787524662682999,金多瑛,15,-4.278515323425628,357
x480,-0.5452559220086904,1.9030844577078723,-0.2865116783442243,0.7744862501920402,黄世元,6,-4.294332303693199,358
x133,-0.15304514419655263,2.1041452739976068,-0.0727350654386075,0.9420169442531118,山田拓自,3,-4.298211333971838,359
x296,-0.6349485385467338,1.8625047451164818,-0.3409110984611338,0.7331705094261041,潘善琪,5,-4.304082886426203,360
x88,-1.0026424078501364,1.6865233738441756,-0.5945025271513221,0.5521760525327608,大竹英雄,14,-4.325093454323162,361
x11,-0.3691173902535103,2.011022925309623,-0.18354708223760302,0.8543687799175906,下島陽平,3,-4.330832553113467,362
x272,-0.594556301873584,1.896685728026969,-0.3134711739999606,0.7539227176933229,横田茂昭,4,-4.331027186086713,363
x249,-0.2665301696915157,2.063745482501368,-0.1291487598405144,0.897239940268219,林庭毅,3,-4.332108770219211,364
x41,-0.9620246013043364,1.711300312503035,-0.5621600103007228,0.5740070047216987,内田修平,16,-4.333286216935315,365
x366,-0.03313150607489006,2.18776493380903,-0.015143997219667525,0.9879173002737227,薛冠華,3,-4.34302842567868,366
x28,-0.48940499795431547,1.964481803897541,-0.24912676563526,0.8032627260406695,余炳葟,6,-4.359434151632471,367
x324,-0.35029506176902053,2.035757344912634,-0.17207112755575185,0.8633816110529952,白賛僖,6,-4.3607370312469085,368
x21,-0.6977457951230103,1.8615738782555813,-0.37481499030102666,0.7077980650248631,仲邑信也,4,-4.365046335286506,369
x229,0.012518104781613006,2.2353034609764224,0.005600181362464702,0.9955317251089019,李洪烈,3,-4.391029713341939,370
x313,-1.1496353344830155,1.647645869963906,-0.6977441909335771,0.48533718661449576,王祥雲,28,-4.39549769831191,371
x346,0.02865753850429166,2.2487635087360056,0.012743687094246565,0.9898322840293666,胡然閔,2,-4.401406573705639,372
x39,-1.020198989250245,1.739888233348491,-0.5863589221974491,0.5576343426647588,六浦雄太,16,-4.447778808946772,373
x280,-0.7631341848388407,1.871231753914133,-0.40782451625383187,0.683402513296858,河野光樹,4,-4.449460740049682,374
x429,-0.3115149203343726,2.10292219301047,-0.14813430633323563,0.8822367755696153,金沢真,3,-4.454271640564999,375
x331,-1.0511872599704668,1.729097492101744,-0.6079398442089768,0.5432273721526845,石田芳夫,11,-4.457509319410902,376
x279,-1.067355334449061,1.7275891667141607,-0.617829374607129,0.5366878179870311,汪雨博,11,-4.470705992875958,377
x208,-1.2209575456863226,1.663840449028915,-0.7338188865398261,0.46305912822123113,朴鋕恩,22,-4.498723230273285,378
x82,-0.9070560925410657,1.8263069522053514,-0.49666135883989976,0.6194278759059102,大橋成哉,6,-4.5048807883856075,379
x121,-0.9647353232894446,1.8142820811456024,-0.5317449438073468,0.5949026592820215,小山空也,8,-4.538871023146281,380
x408,-1.2001085603342632,1.6968613488202144,-0.7072519868336142,0.4794098970291425,金伸英,14,-4.5429254175100855,381
x372,-1.0152987928591823,1.8053292476931797,-0.5623898212232005,0.573850452600075,袁亭昱,8,-4.571797410814746,382
x233,-1.2945108260218314,1.6645770484480824,-0.7776815301092425,0.43675678333521295,李瑟娥,23,-4.5737276114645535,383
x136,-0.8852845917520749,1.8755458044263607,-0.47201438091395526,0.6369165238448551,岩丸平,5,-4.580109826472006,384
x81,-0.6490764549586272,1.9966398355451478,-0.3250843959954391,0.7451171983326734,大場惇也,3,-4.582456930982568,385
x69,-0.8845722210220439,1.882033824378412,-0.47000867336387836,0.6383488208872776,周尹南,7,-4.592178855047516,386
x96,-0.6530343909862154,2.000282488763372,-0.3264710832868105,0.744067964025388,姜旼侯,4,-4.593590893850058,387
x460,-0.04006822373475424,2.3249409776931182,-0.017234082120446442,0.9862498726222976,青葉かおり,2,-4.620201949790197,388
x380,-0.7398585909219256,1.9713057155241518,-0.37531397849430176,0.7074269713998069,許育祺,7,-4.623330850504504,389
x63,-1.3980374736119205,1.641710885550164,-0.8515734931875142,0.39445085671499497,呉政娥,29,-4.632207918145744,390
x128,-0.42698666975201294,2.147139810144657,-0.19886300264874043,0.8423699110574943,尹渠,2,-4.656852095736987,391
x178,-0.8184980078662554,1.9541791776348698,-0.4188449131143021,0.6753294784718522,方若曦,4,-4.668230987806949,392
x12,-0.7330634545972794,2.0377091329035757,-0.35974881927958063,0.7190349803254017,中小野田智己,3,-4.7473504464173235,393
x25,-0.6747346405309264,2.068740769676459,-0.32615717272128375,0.7443054423396165,佐藤優太,3,-4.75015395679355,394
x479,-1.244876894958772,1.791527627400107,-0.6948689352702626,0.48713744220880406,鶴田和志,11,-4.774186320936983,395
x360,-0.882715589623656,1.9838661580224821,-0.4449471483013486,0.6563579488632374,蒋其潤,11,-4.790931920927946,396
x273,-1.0078069360472024,1.9235200348005004,-0.5239388817448569,0.6003210501996383,橋本雄二郎,4,-4.797141404604188,397
x191,-1.6188548955163968,1.6528591265851482,-0.9794270240446897,0.3273690298693962,朴志娟,26,-4.874987374889139,398
x187,-1.238935747264996,1.8485522546423534,-0.6702194888749292,0.5027178819674315,本田邦久,6,-4.880583688910432,399
x459,-1.5280322805967221,1.7077275243763377,-0.8947752254299232,0.3709072564517819,青木喜久代,17,-4.892255503618108,400
x134,-0.9531934656894786,2.010998772298674,-0.47399007837281265,0.6355069823843043,山田晋次,3,-4.914861047117866,401
x442,-0.717953206216674,2.142752074772476,-0.33506125821528304,0.7375788767892486,陳文政,2,-4.939174793518452,402
x151,-1.6510693399774115,1.707230858401536,-0.967103735181598,0.3334921784586662,張佩佩,16,-5.014314131028438,403
x139,-1.3540778339501482,1.8641830161761475,-0.7263652882792925,0.467614864876335,崔珪昞,12,-5.026518375817158,404
x10,-0.874649206174478,2.1488080311730786,-0.4070392484976841,0.6839791618610733,下地玄昭,2,-5.107801027585443,405
x337,-1.495234434220086,1.8470022996399194,-0.8095466012747186,0.41820080897367373,竹内康祐,6,-5.133828964510727,406
x297,-1.7059790409574742,1.7406593266051897,-0.9800763508874809,0.3270484318180893,潘陽,14,-5.135077914369698,407
x406,-1.6193447590807462,1.8000937740123197,-0.8995891116668366,0.3683389537726385,鄭岩,8,-5.165529493885016,408
x232,-1.8934470565389443,1.6877503468943122,-1.1218762656592793,0.26191505341216736,李玟眞,18,-5.21831523992074,409
x248,-0.6279474485389858,2.336785923229777,-0.26872271109502033,0.7881430734974048,林子淵,3,-5.231415717301646,410
x45,-1.5239500033068498,1.8919621511463058,-0.8054865169387855,0.4205389838498003,劉慧玲,5,-5.251115441065072,411
x481,-1.2896032052095712,2.0281820464535776,-0.6358419390727451,0.5248794490705901,黄元俊,6,-5.285121836723119,412
x87,-1.1039802459487322,2.1294592720292798,-0.5184321956515695,0.6041567563519574,大竹優,4,-5.299015011846413,413
x368,-1.6466833373007144,1.8815950119484566,-0.8751529031720364,0.3814907151260738,藤村洋輔,7,-5.353425510839173,414
x321,-1.0372765412499447,2.1925896002487875,-0.4730828519538028,0.6361540703747582,畠中星信,4,-5.356678053740056,415
x477,0.006541096159821822,2.739336834908909,0.002387839303463874,0.9980947816966096,魯俊仁,2,-5.389952468610729,416
x214,-1.7645554083684338,1.8427040888344577,-0.9575902170405156,0.3382694341900599,李多慧,7,-5.394682463372316,417
x239,-1.9984238937780852,1.734325128808753,-1.1522775404579026,0.249207043109615,李裕眞,13,-5.415044397531329,418
x472,-1.3723189600369843,2.0619514513041812,-0.6655437785254326,0.5057027522875625,高詠梅,3,-5.434363319106221,419
x60,-1.8332428270809569,1.8280808445615333,-1.00282371676,0.3159459236034936,向井千瑛,9,-5.4345620908671775,420
x86,-1.259797672276848,2.124094369364038,-0.5930987297207686,0.5531150805301834,大矢浩一,3,-5.444263579924003,421
x276,-1.9510979467714564,1.7885965049294255,-1.090854164924382,0.2753370582534656,武宮正樹,12,-5.474633061482424,422
x419,-2.0288214082324187,1.7673108589334414,-1.1479708835472198,0.25098058389068495,金恩善,9,-5.510423800331298,423
x210,-0.7951220645726966,2.40373580464617,-0.33078596368028834,0.7408061639690015,朴鐘勲,4,-5.530481599725651,424
x270,-2.1835632228579285,1.7056886154717819,-1.280165208966919,0.20048703890758843,権周利,17,-5.543769795337338,425
x84,-1.7702943337841712,1.919657580867863,-0.9221927657451462,0.3564280358833268,大淵浩太郎,7,-5.552019768093862,426
x223,-2.1552147447599848,1.7447509875246476,-1.2352563547292668,0.21673511163683604,李映周,13,-5.59237419018354,427
x209,-1.4461254688413638,2.105280854109066,-0.6869038237909353,0.4921433371708898,朴鎭鍈,8,-5.593528751436224,428
x225,-1.192513800979583,2.234195747502521,-0.5337552908301011,0.5935108500058114,李東徽,3,-5.5938794235595495,429
x293,-1.7270929954889593,1.9906786631785005,-0.8675900472712778,0.38561879688234457,渡辺貢規,4,-5.648729961950606,430
x135,-2.199287171175934,1.7654507946916853,-1.2457368836269451,0.2128610079583398,山田規三生,15,-5.677225236718554,431
x329,-1.4797618785148654,2.1360960647371647,-0.692741259601048,0.48847194121037385,石井邦生,3,-5.68787112604708,432
x271,-1.8134439916207847,1.9722544508055064,-0.9194777027275256,0.35784576304704374,横塚力,5,-5.698785259707632,433
x95,-2.096032292176335,1.8321773261907894,-1.1440116970195873,0.2526187860810018,姜多情,8,-5.70542162477219,434
x120,-1.2603970382468728,2.258369465005041,-0.5581004604328811,0.5767757862261251,小山栄美,4,-5.709384884306804,435
x302,-2.1549069089426838,1.805045530676289,-1.1938241292646583,0.2325467708851787,牛栄子,13,-5.710846604374973,436
x31,-1.7383379205190614,2.040844180114724,-0.851773955825154,0.3943395641489687,倉橋正行,5,-5.758800955345068,437
x171,-1.6473657034053952,2.0941522226436264,-0.7866504094558061,0.4314865413510475,後藤俊午,4,-5.772845582013339,438
x2,-2.0430397397256472,1.9083888381917182,-1.0705573721870625,0.2843684992255145,マイケル・レドモンド,6,-5.802565750963332,439
x1,-1.6231689649089058,2.1230791627920698,-0.7645353001224269,0.4445483087573521,Ali Jabarin,8,-5.805634915609284,440
x154,-1.9645968813235855,1.962301670361801,-1.0011696524527554,0.3167447955969498,張天歌,5,-5.830331171936333,441
x40,-1.6204561749247726,2.144209819621753,-0.7557358240298644,0.4498076008452705,内海晃希,3,-5.844549519579626,442
x283,-1.5011426033709618,2.2058315859459436,-0.680533642248674,0.49616662752045115,沼館沙輝哉,2,-5.8466308276844705,443
x70,-1.6527648411205595,2.1325019078819674,-0.775035574416958,0.438318638856268,周平強,5,-5.853793599648035,444
x235,-1.5716160025630972,2.174723984511612,-0.7226737801008998,0.46988032797108126,李立言,5,-5.855822252050973,445
x275,-1.4520780691824777,2.237569090625097,-0.6489534000386191,0.5163684972122735,武井孝志,2,-5.860089177713919,446
x215,-2.0678945064487086,1.9904900263388103,-1.0388871479312416,0.29885722426847444,李小渓,4,-5.989159858336166,447
x195,-2.3452842349713667,1.850101219698382,-1.2676518506126457,0.20492230663917485,朴昭炫,7,-5.989983637777179,448
x334,-2.1630226036881317,1.9517648629232158,-1.1082393400855208,0.2677584650466869,種村小百合,5,-6.007999383646867,449
x433,-2.508322227203552,1.7784223573018474,-1.410419868432761,0.15841574210678994,金美里,11,-6.011814271088191,450
x490,-2.5481312563355796,1.8301096325157102,-1.3923380386959991,0.1638200578391804,黎春華,9,-6.153447232391528,451
x259,-1.2630039820866608,2.5120840337797796,-0.5027713902493524,0.6151250105328079,桒原駿,2,-6.211809528632827,452
x142,-2.7141505439574436,1.8143090824075223,-1.495969220611443,0.13466167622279313,工藤紀夫,9,-6.288339436300262,453
x85,-2.73369236642545,1.853730020492688,-1.474698222613282,0.1402936941546483,大澤奈留美,6,-6.385540506796046,454
x167,-2.446753751438881,1.999404151553046,-1.2237414579430348,0.22104977481704688,張越然,5,-6.385579929998382,455
x488,-1.978160557656831,2.2679692414678487,-0.8722166603884579,0.38309019230498315,黄道隆,5,-6.4460599633484925,456
x457,-0.6734667238802576,2.936183680075254,-0.229368049570726,0.8185828669851384,陶然,3,-6.457748573628508,457
x421,-3.072323179415384,1.745999702603581,-1.759635568570848,0.07846961673499507,金恵臨,17,-6.511942593544438,458
x38,-2.116417993378027,2.242790373907938,-0.9436539491162013,0.3453465138182681,八幡直樹,3,-6.534715029976665,459
x486,-2.152703288122023,2.231137905251778,-0.9648454643053972,0.3346222202221615,黄祥任,6,-6.548044961468025,460
x437,-2.8997099711216525,1.8635676330251618,-1.5559993207300467,0.11970825389254738,鈴木歩,9,-6.5709382081812215,461
x358,-2.786218275205835,1.928668240772356,-1.4446332533012851,0.14856092721023215,葉桂,10,-6.585694709527376,462
x389,-2.3764921679148134,2.170220054618792,-1.0950466349516126,0.27349620614469033,趙一方,3,-6.651825675513834,463
x327,-2.828140774564172,1.9514294202942468,-1.4492662379445576,0.1472632458096086,知念かおり,8,-6.6724567325438375,464
x59,-2.9950201746407243,1.8972280567888908,-1.578629497873796,0.11442106458010867,吉原由香里,6,-6.7325594465148395,465
x54,-2.7652191781376327,2.094112716221574,-1.3204729414598761,0.18667716437414025,原正和,5,-6.890621229094133,466
x152,-2.239473597475574,2.36716050872991,-0.9460590396031718,0.3441184740037935,張原栄,3,-6.902779799673497,467
x44,-2.636837065171,2.225285688599112,-1.184943164232981,0.23603991948193995,劉建昌,4,-7.02064987171125,468
x415,-3.0983975727580426,1.9970718314328317,-1.551470269617216,0.1207890267557349,金娜賢,6,-7.032629080680721,469
x397,-3.4710224893384116,1.9986262225690596,-1.7367041671637407,0.08243940184059116,趙涓祐,6,-7.408316147799459,470
x374,-2.9465890791530405,2.313544246764331,-1.273625556664443,0.20279615050519084,西山静佳,3,-7.5042712452787725,471
x263,-2.5878334903868807,2.5133787963909135,-1.0296233477034502,0.3031868508304187,楊子萱,3,-7.53918971927698,472
x13,-2.9485645707193546,2.376942197165965,-1.2404864427224762,0.2147955256202007,中島美絵子,2,-7.6311406991363055,473
x51,-4.157254401228192,1.816263967654344,-2.2889042976485263,0.022084913511627394,加藤啓子,13,-7.73529441750725,474
x469,-2.6056896233614526,2.685369975411108,-0.9703279798391814,0.3318830348417933,高昀,4,-7.895868474921336,475
x328,-3.7658041521350976,2.110705602381781,-1.784144670808499,0.07440016017559567,石井茜,5,-7.923894188827206,476
x453,-2.6542036866482723,2.698144503501767,-0.983714431604213,0.32525594199700936,陳逸達,4,-7.969548358546754,477
