term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,2.323331754505443,0.7094006383040137,3.275062960275741,0.0010563842735925178,張栩,28,0.9258124970465362,80
x226,2.368633554403071,0.7365499916131135,3.2158490005756994,0.0013005924559281181,朴珉奎,18,0.9176300709252374,81
x313,2.311501188360216,0.7299554600032458,3.1666331920442623,0.0015421470591851544,洪性志,20,0.8734889321538217,82
x6,2.2405767805157626,0.6952441137127444,3.222719525880814,0.0012697982261830258,丁世雄,27,0.870945876501656,83
x309,2.1757665407181386,0.6628130545097326,3.2826247550714016,0.0010284546694926716,河野臨,36,0.8700248233339654,84
x265,3.696505719348015,1.4450809437102974,2.5579921563819834,0.010527846684434863,李雨昂,5,0.8496962602387295,85
x498,2.0944651664161555,0.638748257220099,3.279015077914252,0.001041700699734055,陳祈睿,47,0.8361310996925606,86
x204,2.6940572677680863,0.9488968776996753,2.839146519587086,0.004523438120740818,星陣,21,0.824730418699726,87
x227,2.2004129148506886,0.7072682421427989,3.1111433876687773,0.0018636442145732815,朴進率,24,0.8070944778293747,88
x106,2.2498513859690794,0.7474978457226525,3.0098433043562935,0.0026138250024386428,孫騰宇,19,0.777280629895454,89
x201,1.9444692022242696,0.6087938765140197,3.193969711650822,0.0014033083975974494,於之瑩,51,0.7451452654916506,90
x101,2.2298361949019907,0.758165132493465,2.941095678679487,0.003270534961939505,姜昇旼,17,0.7362508838898647,91
x501,3.5453423553325,1.4270517209703764,2.484382523235888,0.01297763198101037,陳翰祺,4,0.7340504650208586,92
x120,2.0362884534953736,0.6637897969497206,3.0676706132764107,0.002157342693655277,宋知勲,28,0.728622553504424,93
x213,2.0895289300508524,0.6991945755357556,2.9884798926675846,0.0028036894781203123,本木克弥,28,0.7121156162454139,94
x495,2.5005582630145096,0.9100461556634089,2.7477268569874274,0.006000997857314229,陳正勲,9,0.7077673363575943,95
x116,2.1772014551215864,0.7631320517827868,2.8529812763535864,0.00433111733733441,宋圭相,22,0.6738313131094964,96
x164,2.0790634087510576,0.740659432298891,2.8070437208879797,0.004999845520888894,廖行文,19,0.6199643271222424,97
x160,2.6762880747893742,1.0506691827950458,2.5472223975102906,0.010858420748032682,平田智也,7,0.6064697846831342,98
x541,1.9456384568610838,0.7072756260687241,2.750891427823686,0.005943333818651001,黄昕,25,0.5523054735056974,99
x238,2.0143862734146167,0.7422844065703147,2.713766119272235,0.006652311344872738,李喆,20,0.5520859924710968,100
x285,2.04997306708311,0.7621288176537631,2.6897986529285363,0.007149514153926916,柳秀沆,16,0.5485792963051965,101
x381,1.8931988345262205,0.6838738097182819,2.7683452818672984,0.005634172981656204,胡鈺函,29,0.5459674293812051,102
x271,1.7496193413130747,0.6169111648218837,2.8360960881916113,0.004566870374972484,林君諺,47,0.5343043466139639,103
x519,2.040479861751008,0.7675532630224065,2.6584211937503572,0.007850770887313013,韓昇周,16,0.5283999335968672,104
x28,1.7797281430687624,0.6388417210520013,2.7858671160957154,0.005338475135628309,余正麒,41,0.5212099525963199,105
x217,1.8121254157541427,0.6690129007515324,2.708655414145976,0.006755646362799293,朴常鎭,33,0.49417000127362387,106
x50,1.9961304145544807,0.7708075203157883,2.5896613122517227,0.009607039992244831,劉曦,16,0.4776395995323779,107
x229,1.8787514772676575,0.7127049906361604,2.6360857605201895,0.008386853173579584,朴鍵昊,22,0.47472264571442135,108
x468,1.941630156127019,0.7490552072701301,2.59210554480107,0.009539050166935107,金昇宰,18,0.4659913978048629,109
x288,1.6730886079249299,0.625297979464011,2.675666102997898,0.007458090606841964,楊博崴,47,0.4412515883808281,110
x364,2.147618578235373,0.8733640634672294,2.4590187163293518,0.013931735455330876,秦悦欣,13,0.42709137320493107,111
x422,2.0153916376542553,0.8130431292745701,2.478825003358025,0.013181596058848014,謝赫,14,0.4136966729833522,112
x520,2.920195105641399,1.276180227706707,2.288230958482238,0.0221240747326601,韓晗,4,0.4061200570591863,113
x379,1.785738398876594,0.7299105714672951,2.446516694897064,0.014424411688315101,胡耀宇,23,0.3478145730860227,114
x77,2.0142007594307394,0.854449748940289,2.357307450705912,0.018407999038396766,国宇征,13,0.33093475401837,115
x260,2.0224636987670706,0.8603560151449239,2.3507288415091674,0.018736682365036585,李翔宇,13,0.32756234893157044,116
x247,1.932993426229903,0.8173922121761131,2.3648297566767438,0.01803836073382057,李昌錫,16,0.3227307682429601,117
x25,1.9495916757397749,0.8276042403362874,2.3557052764103537,0.01848757920782551,何暘,13,0.31921132227728855,118
x369,1.4709961825464095,0.5958081188030295,2.4689092614273553,0.013552557897106333,簡靖庭,57,0.2972541885044413,119
x32,1.6957330217159752,0.7099416754762816,2.3885525815601,0.016914887654871088,偰玹準,24,0.2971479210277004,120
x19,3.103943100861871,1.4337141132372297,2.164966552399611,0.03039024682167457,付沖,3,0.2795262977845283,121
x319,3.368975441060841,1.5729999218481099,2.141751817191859,0.03221345856121898,温昭珍,3,0.27016559502006476,122
x506,2.0659156197024067,0.9138817301011859,2.260594069950021,0.02378440530232902,陳賢,11,0.2655686114030704,123
x216,3.501709867780731,1.6451681107620801,2.128481487620531,0.03329718323902792,朴埈奭,3,0.26072868957943296,124
x526,1.617521429293107,0.7008977625229829,2.3077851232833226,0.021011090766836094,高尾紳路,27,0.2367528371228309,125
x248,1.6515512885335981,0.7200278377773699,2.293732550163223,0.02180586584962801,李昌鎬,23,0.23309644811217933,126
x341,2.5438417424207933,1.1748317222737912,2.165281796696292,0.030366111528886984,王碩,5,0.22942324954142457,127
x237,1.7686612954279552,0.7816692129521728,2.2626723249699903,0.023655896048514126,李元道,18,0.22877294591217479,128
x504,1.5063138643385314,0.6548440415087833,2.3002635266680174,0.02143329470744727,陳詩淵,35,0.21627110256622828,129
x94,1.5614952317968296,0.6852116798886337,2.2788508684653723,0.022675931859757092,大西竜平,29,0.21162822241622115,130
x225,1.763863507773421,0.7892667834639784,2.2348127967986664,0.025429641376137915,朴炫洙,15,0.20900794434938375,131
x376,1.5386502084509444,0.6755856949626179,2.277505607243626,0.022756050169313917,羽根直樹,32,0.20774638937458723,132
x48,2.806590893217471,1.340633279459798,2.0934814435968456,0.03630619885333327,劉昌赫,7,0.16554333268166932,133
x525,1.8283152833337528,0.8481909728590907,2.1555467363332683,0.03111907547474004,馬逸超,13,0.15737906680134417,134
x442,2.8438062516928717,1.3665485108405957,2.081013757750598,0.03743264680769311,郭聞潮,3,0.1517056853368981,135
x396,1.6794441360660164,0.776244025152742,2.163551771925782,0.030498766307527663,蒋其潤,19,0.15024340651511459,136
x266,1.4499658163457867,0.6626655277343594,2.188080948322741,0.028663706407251424,村川大介,34,0.1445147267090987,137
x450,1.5531979475990447,0.72948295599026,2.12917647334283,0.03323966261246762,金世東,23,0.11611652429823249,138
x124,1.700075629418931,0.8055241243235258,2.1105210608641225,0.03481349904856061,富士田明彦,15,0.11319310450158504,139
x279,1.333937855026798,0.6275106143986307,2.125761420474402,0.03352312985048329,林立祥,43,0.09774194466149555,140
x153,1.5159598594131392,0.7207628724475797,2.10327129401826,0.03544206126527237,崔宰栄,23,0.09605700069140699,141
x314,2.939042739805773,1.45157400047447,2.0247281494743636,0.04289528647583273,洪旼杓,3,0.07944195887106709,142
x57,2.648449447942999,1.3149235280480873,2.0141471282930334,0.04399408876603318,厳歓,4,0.058050097688266966,143
x362,1.84426409178501,0.9078677862233139,2.031423649755279,0.04221203737083648,石豫来,10,0.055764552925081645,144
x401,1.2726032193770305,0.6192739369367395,2.0549923765111244,0.03987974105320104,蕭正浩,46,0.05263356361165372,145
x272,1.2708004622943267,0.6187012957484468,2.0539806058706107,0.039977568834380924,林士勛,45,0.0519589096698867,146
x529,3.0355093785553358,1.5335374208613712,1.97941656803544,0.047769124641785586,高根台,2,0.014440659458434535,147
x64,1.092677979568651,0.5870718941716243,1.861233675835311,0.06271118467925811,呉侑珍,59,-0.06385365194944881,148
x399,1.4225995473189719,0.7722273215257716,1.8422030763016657,0.06544545063714291,蔡競,19,-0.09868827608679798,149
x42,1.3275633861163465,0.7257550982791041,1.8292167554375272,0.06736714334097792,六浦雄太,23,-0.10217415749348868,150
x303,2.0818627004057397,1.1253078451900114,1.8500383777687175,0.06430801840942507,汪逸塵,5,-0.13499375461858243,151
x473,2.239121733517319,1.2197915443152068,1.8356593337219482,0.06640805592385872,金眞輝,4,-0.16386760878363837,152
x415,1.332481319346102,0.7637580208993995,1.744638069760597,0.08104788967403422,許映皓,22,-0.17212198182571492,153
x486,1.2471611204436959,0.7334991430193147,1.7002898126233466,0.08907642572479428,鐘文靖,28,-0.19783219130435414,154
x424,1.0185669553927899,0.6177198403680413,1.6489141012306183,0.09916523382473776,賴均輔,49,-0.19834113013225152,155
x515,2.096073155914954,1.1707216156046332,1.7904112540302008,0.073387822440224,韋一博,5,-0.2102484268261735,156
x493,1.2466413097006401,0.7486145768408365,1.6652645410158629,0.09585998955023864,陳時暎,20,-0.22812940667580794,157
x241,2.949786027251114,1.6138115059619642,1.8278380197151953,0.06757386533042302,李宰成,2,-0.22942263949395558,158
x460,1.1281614337701478,0.6932763092422949,1.6272897526285783,0.10367557325888185,金彩瑛,33,-0.2375928954371731,159
x535,1.5958696814605509,0.9400819685101519,1.6975856732894214,0.08958598870638902,鶴山淳志,12,-0.25609179650444847,160
x3,1.4767281983411609,0.8910004565038305,1.6573820894948241,0.09744225015511752,ELFOpenGo,16,-0.2785427009713852,161
x161,1.1849345050853992,0.7627288880504604,1.5535461205804058,0.12029271984650165,広瀬優一,17,-0.3176414043740077,162
x280,1.1811901890918897,0.7691783672377643,1.5356518584027812,0.12462378813464635,林至涵,17,-0.33409119436650614,163
x171,2.8481983231727654,1.6351775264612929,1.7418281972946297,0.08153851110531853,張強,2,-0.3731014039559817,164
x305,1.105882987663605,0.763384073418755,1.4486587108255948,0.14743291648466023,沈沛然,25,-0.39798363697134254,165
x197,1.8457003249809287,1.1429295011696021,1.6148855402648679,0.106335484161119,文敏鍾,11,-0.40587079232318723,166
x193,1.7661641758295183,1.1069982498061304,1.5954534491258936,0.11061087182631776,応一韜,5,-0.4146223762885586,167
x278,1.195777444576284,0.825131699953323,1.4491958612715137,0.147282893016582,林漢傑,15,-0.4297320043317623,168
x496,1.4433069572522417,0.9532631718817869,1.5140697761386135,0.1300081432903133,陳浩,10,-0.4346214913548785,169
x1,1.2941653015814631,0.8806776853810514,1.4695107223268682,0.14169431571223062,AQ,16,-0.440769738619208,170
x134,1.056175707980775,0.7656582710735468,1.3794348574069306,0.16776071815951474,小池芳弘,19,-0.45217108603411216,171
x447,0.9227751616004334,0.702718507101397,1.3131505037582336,0.1891322386669765,鄭誓儁,28,-0.4615802973893188,172
x110,0.973005985796653,0.7552078352627263,1.2883949826317118,0.197608504406785,安斎伸彰,20,-0.5147534496709177,173
x74,0.9638417089191045,0.7589940210886268,1.269893677866743,0.20412250546686753,周賀璽,25,-0.5313765126254903,174
x324,0.9633454737204045,0.7737379313937235,1.2450539577207278,0.21311191691528206,瀬戸大樹,22,-0.5609182511252307,175
x165,2.186719471669206,1.4025467497576258,1.5591062986293278,0.11897122312405917,張亜博,5,-0.576297625353317,176
x335,0.7421798635341554,0.6855638380493668,1.082583156144697,0.27899348701111526,王晨星,29,-0.6083808974230971,177
x518,1.0697455491190515,0.8530144037268313,1.2540767710900529,0.2098141025328891,韓態熙,15,-0.6106928262228062,178
x255,0.9610665375159074,0.8104108325757564,1.1859004086375757,0.23566163178770302,李炫准,16,-0.6354428026583326,179
x111,0.7700504796855479,0.7393872526420403,1.0414711329333026,0.29765694394811526,安正己,22,-0.6865424080192715,180
x484,0.959745154019281,0.8473079165741738,1.132699382651483,0.2573405170199698,鈴木伸二,13,-0.7094514416318414,181
x21,0.6493720663380504,0.6933522543982915,0.9365687674897543,0.34898042391242506,伊田篤史,30,-0.7165318748265839,182
x511,0.4346700925288134,0.6016879527261735,0.7224178090310386,0.47003764087856387,陸敏全,48,-0.7506551743417484,183
x406,0.9314387611784584,0.8547287171894746,1.0897478257677153,0.2758242424669951,蘇耀国,12,-0.7523768116848065,184
x107,2.2457538868120426,1.5349276578300473,1.4631008017582419,0.14343979852576969,安冬旭,4,-0.7780535991131505,185
x188,2.3013860326428115,1.5670063057576484,1.4686514177938104,0.14192736092183517,徐仲輝,2,-0.7856163896997557,186
x105,0.7729431450619276,0.7926847628890101,0.9750952475040237,0.32951301582548,孫喆,19,-0.7886458378294222,187
x81,0.5747551568221553,0.7116215130095516,0.8076697321746662,0.4192807322834588,坂井秀至,28,-0.8271392238066614,188
x378,1.843874874609965,1.360521854982725,1.355270308857609,0.17533145110359225,胡暁,4,-0.8363531797060033,189
x67,0.5204699190980207,0.6923829623755389,0.7517081548516282,0.45222658523325815,呉政娥,25,-0.8435245167817909,190
x482,0.6433527790389061,0.755974261273431,0.8510247134012008,0.3947556247070879,金顕燦,21,-0.8459165156697531,191
x151,0.6788094325903326,0.7754422305710984,0.8753836273404949,0.38136520526875484,崔光戸,18,-0.8488117616347314,192
x433,0.491239086573104,0.6926747644169458,0.7091915453085709,0.47820561942178325,趙治勲,38,-0.8733301993282792,193
x231,1.784200399310303,1.3539625261304225,1.3177620243371768,0.18758332418794144,朴鎮锳,4,-0.8831057771666291,194
x192,0.5788321529512443,0.7599045480641775,0.7617169214551921,0.4462289737726968,志田達哉,18,-0.9181798067351854,195
x386,0.2755522384754645,0.6146145899225072,0.4483333832185909,0.6539126113351883,芮廼偉,45,-0.9352385036718747,196
x18,0.7449517747102888,0.854815554916008,0.8714766249000767,0.38349396355309584,今村俊也,14,-0.939034868474247,197
x532,0.6258491589118159,0.7949669358909931,0.7872643888143207,0.43112711151870103,魏太雄,19,-0.9402357047934405,198
x246,0.6244419471433862,0.7944790665025605,0.7859765895309133,0.43188120231682725,李昊承,16,-0.940681813866658,199
x451,0.7141083706693437,0.8432477647504053,0.8468547448574787,0.39707608972757313,金亨奂,13,-0.9470897258889547,200
x505,1.0382405069092402,1.0129630363321973,1.0249539910839878,0.30538489727429,陳豪鑫,9,-0.9572966746651885,201
x258,0.344289117758073,0.6643673467339694,0.5182210104855375,0.6043040771818825,李維,29,-0.9645145553078466,202
x370,0.5275468421172597,0.7750288652264983,0.6806802504872986,0.49607383558579227,結城聡,22,-0.999260022378942,203
x480,0.5680041564789162,0.8001108374221291,0.7099068402934828,0.47776190834076754,金起用,14,-1.008214193242678,204
x40,1.3878302700680012,1.2206939279986317,1.1369191229970277,0.25557209711754086,兪斌,6,-1.0169367680893033,205
x430,0.5499464786971582,0.7986237243051344,0.688617758226072,0.4910638428642074,趙寅善,15,-1.0233422581839566,206
x474,1.9667252597676088,1.518231287413769,1.295405565721035,0.19518035905701697,金禹丞,3,-1.024190376437516,207
x371,2.0472118608769896,1.560613736003862,1.311799206714097,0.18958789267315834,羅岩,2,-1.0271971990506188,208
x180,2.941612595508611,2.0261868108312893,1.4517973267735107,0.14655796744199462,張策,2,-1.049975421829029,209
x283,0.5066920692754114,0.7911188071858998,0.6404753175793825,0.5218636307773423,柳時熏,20,-1.051811980880811,210
x418,0.2664492194929742,0.669951480508402,0.3977142035581076,0.6908408663643757,許育祺,33,-1.0533551971085777,211
x72,0.1612573453890766,0.6215999578825219,0.25942303139530315,0.7953088613459212,周泓余,36,-1.0632945716394915,212
x334,1.0741161649873845,1.1025283946706772,0.9742299338315188,0.3299423850153738,王星昊,7,-1.0978647725138495,213
x405,0.05838116244676414,0.5892610472045816,0.09907521076392341,0.921078554177386,藤沢里菜,55,-1.1024631005462617,214
x114,0.8501574703225517,1.0038745238712787,0.8468762281605253,0.3970641138538588,安達利昌,9,-1.1274753417038674,215
x363,0.5647763112150611,0.8638256928122894,0.6538081882889629,0.5132353904172868,秋山次郎,12,-1.1369603036251488,216
x112,0.4146734504065952,0.7954120315861759,0.5213316293187966,0.602135770938229,安祚永,17,-1.1522882518181714,217
x10,0.8994096654702272,1.069772691203366,0.8407483878266692,0.40048890663537745,万波奈穂,9,-1.208042536200404,218
x398,0.19673496046060557,0.7146052322489457,0.2753057934399078,0.783081313868156,蔡碧涵,18,-1.2110373470698175,219
x459,0.8358076974430036,1.040070983924212,0.8036063983724282,0.4216243267088599,金希洙,6,-1.2131321408876938,220
x93,0.42406401153956397,0.8347372228041232,0.5080209675028156,0.6114386388379234,大西研也,12,-1.2203683173845588,221
x356,1.3734194875074441,1.3256167228112457,1.036060773731658,0.3001737908215582,睦鎮碩,4,-1.23804545643071,222
x97,1.5199235253643177,1.4059201119190214,1.0810881162299375,0.2796579191010312,姜儒澤,4,-1.2497390951161544,223
x257,0.16219663819431085,0.7286387553133589,0.22260226622801096,0.823845072509169,李瑟娥,25,-1.273221709773006,224
x176,0.34872128923791723,0.8339049643460462,0.4181786943928158,0.675816471883441,張瑞傑,16,-1.2940714905237938,225
x275,0.17647564024069096,0.7538082596761688,0.23411210738988686,0.8148979467578714,林書陽,21,-1.3085266313213615,226
x543,0.09704075430514639,0.7184789116723316,0.1350641650417746,0.892561142661903,黄翊祖,28,-1.3183627016893469,227
x46,2.078086772771251,1.7315063104840118,1.2001612469956051,0.23007672266613138,劉兆哲,2,-1.3329806588822524,228
x119,1.8835089691612137,1.6376727948723795,1.150113120922908,0.25009728290322863,宋泰坤,2,-1.3427064367373738,229
x497,0.9073146067665999,1.1482652657272308,0.7901611533916516,0.42943365951946794,陳玉儂,7,-1.3547679667160444,230
x206,-0.05215183426851056,0.6622815688804726,-0.07874571287959672,0.9372348847245734,曹又尹,23,-1.3568465249630417,231
x96,0.2537871584512386,0.8203237017955171,0.3093744065857802,0.7570367366653075,姚智騰,18,-1.36225053408593,232
x431,0.012938206081040005,0.699296064737433,0.01850175731490489,0.9852385756717402,趙恵連,24,-1.364675041451703,233
x230,1.2362086033010022,1.3326863396774429,0.9276065691498033,0.35361168889350186,朴鎭鍈,4,-1.3891834858635603,234
x456,-0.002923023895148174,0.7072856965869759,-0.004132734352261464,0.996702564452855,金多瑛,31,-1.3962758461714906,235
x355,-0.11530646053042366,0.6514038981873591,-0.1770122359588011,0.859498778445099,盧奕銓,34,-1.3985721399595212,236
x30,0.07672141091186156,0.7536291799484214,0.10180260127017958,0.9189133608651701,依田紀基,24,-1.4079280735865287,237
x325,2.044078427894612,1.7591953932259479,1.1619393932963047,0.24526008415090375,焦士維,2,-1.4215364967605053,238
x507,1.5819996484102705,1.52834393541501,1.0351070932085,0.3006189003318556,陳鐿夫,2,-1.428837904357299,239
x344,0.1465177319994861,0.8056551513551272,0.18186159643246927,0.855691343457682,王立誠,19,-1.4406229161701145,240
