term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,-0.3337556881674191,0.7974897946676887,-0.4185077858036967,0.6755758952533188,朴鋕恩,17,-1.9048105836627658,241
x216,0.4222630276395951,1.184347466277797,0.3565364385560735,0.721438868554495,李維,5,-1.9109014809276652,242
x389,-0.34313209770637915,0.7987662679493952,-0.4295776017022765,0.6675029330991561,金大容,18,-1.9167016455666877,243
x83,0.0587462226016114,1.0035480763384954,0.0585385234516621,0.953319677813912,大西竜平,8,-1.9182434877852246,244
x414,-0.5720973582701101,0.7149049550416117,-0.8002425416631931,0.42357028625847215,陳一鳴,24,-1.980460119702085,245
x137,-0.47801346464723815,0.7636663366401775,-0.6259454446431458,0.5313507254264571,張佩佩,19,-1.9824361478283876,246
x422,-0.5389283520625742,0.7447212041441454,-0.7236645728140987,0.46927168786020923,陳祈睿,22,-2.0060291242265404,247
x358,-0.5924455412296485,0.7258402823604103,-0.81622025620159,0.41437417347061634,謝依旻,24,-2.022350897479657,248
x290,-0.6233027790654408,0.7129477882616936,-0.8742614667270028,0.3819758788721421,王祥雲,23,-2.0278099219409773,249
x349,-0.7245777951525769,0.6711779616169318,-1.0795613631398144,0.28033755450795034,藤沢里菜,42,-2.0467983795379325,250
x371,-0.5586302381285962,0.7596553006295463,-0.7353733169052393,0.4621121677818085,趙治勲,25,-2.0551511803688025,251
x239,-0.47864547857612033,0.8092874388986292,-0.591440637244433,0.5542252189554461,柳時熏,18,-2.0729417332064197,252
x147,-0.4240818033993701,0.8386518123409377,-0.5056708841010266,0.6130877111550386,張豊猷,15,-2.0762258737110173,253
x95,-0.25405345389707124,0.9358981268103027,-0.27145417499971697,0.7860417399412358,安亨淩,14,-2.0977727637133676,254
x443,-0.6582161253894733,0.7316050758191622,-0.8996877511442674,0.3682864436714464,高星,22,-2.099478124753223,255
x139,-0.6098292627287384,0.7644566947877449,-0.7977289843711296,0.42502778011628006,張子涵,18,-2.115808951460596,256
x273,-0.5539008000662484,0.8094698699332827,-0.6842759942527589,0.49380090268474863,瀬戸大樹,19,-2.1485564438348153,257
x201,0.8009456526738044,1.5011427970560272,0.5335572699976194,0.5936478781549774,李映九,4,-2.156305657526569,258
x76,-0.1914383177380078,1.014669555330879,-0.1886706038751509,0.8503509924770617,大橋拓文,10,-2.1903373417398395,259
x350,-0.4605361118658778,0.8881884295771992,-0.5185117217583041,0.6041012838512322,蘇耀国,11,-2.2102673181329604,260
x211,0.7583499558029878,1.5093834448817687,0.5024236607169029,0.6153695389381091,李熙星,3,-2.2151354306140965,261
x293,-0.7082419216310083,0.7660921688360111,-0.9244865702087784,0.3552330405016113,王銘琬,23,-2.21744349423795,262
x154,0.7447898973587234,1.5067171970724897,0.4943129996829065,0.6210851457145623,徐沢鑫,3,-2.2234429808740814,263
x272,0.22009425327567675,1.2608733758332444,0.1745569836703294,0.8614277515870855,潘非,5,-2.2638262971158145,264
x57,-0.7304525015127183,0.7789887384897567,-0.9376932751670626,0.34840206075925834,呉政娥,20,-2.265060316337539,265
x227,-0.1275600496872186,1.0866947324226734,-0.11738351708288552,0.906556145230351,村松大樹,7,-2.268348672559885,266
x63,-0.5968189971520736,0.8534163803448547,-0.6993292030683858,0.484346320743997,周泓余,11,-2.278049266431437,267
x132,-0.6494931424990222,0.8286815663973348,-0.7837668518713066,0.433176927548272,平田智也,17,-2.281995828301772,268
x367,-0.6645821142288371,0.8211993479209617,-0.80928232092654,0.41835277290914447,趙善津,17,-2.2823448296331317,269
x114,-0.6052806399698987,0.8681748942296758,-0.6971874492028004,0.4856854924073399,小県真樹,12,-2.31558518160236,270
x113,-0.4949091152334058,0.9261587862285067,-0.5343674568469723,0.5930873297358913,小池芳弘,10,-2.3194419241035638,271
x364,-0.42354085263096797,0.969580983058076,-0.43682875389646403,0.6622355443268041,賈罡璐,10,-2.3336153892553777,272
x150,0.29514592662902017,1.3360836458182352,0.22090377915543521,0.8251673547699107,彭筌,4,-2.336938855632903,273
x312,0.19031005279888588,1.2897319626047614,0.14755783241545237,0.8826917355682641,程宏昊,6,-2.3504619135324942,274
x99,-0.3461259121401167,1.0383099609334887,-0.33335509160379573,0.7388662580104102,安斎伸彰,6,-2.3915965351790893,275
x233,-0.2743954543102869,1.0834658310241059,-0.2532571369148991,0.8000695163475591,林子淵,6,-2.4088231414277756,276
x112,-0.8392619747338796,0.8056080956983888,-1.041774504520484,0.29751623718734704,小林覚,19,-2.4263099232597054,277
x12,-0.6546742944303402,0.9163251485755985,-0.7144563209336913,0.4749450561926959,中野寛也,10,-2.4598348371242693,278
x75,-0.20391306497797293,1.1486337694335014,-0.17752661501371453,0.8590947614813098,大橋成哉,5,-2.4667215907619706,279
x124,-0.9374488191620559,0.7821766343946952,-1.198512941884951,0.23071738772880532,山田規三生,21,-2.4783367889196053,280
x342,0.3655672373679844,1.4451197941491039,0.25296673593986224,0.800293918206664,蔡丞韋,3,-2.48131875710575,281
x338,-0.9186797092371732,0.7936422216826493,-1.15754893595432,0.247048158146671,范蔚菁,17,-2.482154885951992,282
x122,-0.021691415544958827,1.2526885136497181,-0.01731588923232058,0.9861846097295577,山田拓自,4,-2.4894877874349035,283
x386,-0.8036127328793456,0.8690298334754428,-0.9247239875132023,0.3551094985784689,金伸英,15,-2.515601504825968,284
x108,-0.5515586925276793,0.9986279937094166,-0.552316474204681,0.5807315455191311,寺山怜,8,-2.51885584013523,285
x432,0.40547132210363396,1.4874848600363664,0.27258853719944476,0.7851695243578358,韋一博,3,-2.5248738521680076,286
x235,-0.7749619656432214,0.9111381941182981,-0.8505427284750657,0.39502341522218193,林漢傑,11,-2.5699042080562684,287
x194,-0.31921371982756,1.1579271712711523,-0.2756768540780788,0.7827962747573428,李小渓,5,-2.6003302472317302,288
x59,-1.0082692821449766,0.8098422135768985,-1.24501941889602,0.21312461224916193,呉長煜,23,-2.6036584428914664,289
x369,-0.4896649673363505,1.0764227651166742,-0.45490023363011595,0.6491810148240973,趙恵連,8,-2.6102178146161985,290
x39,-0.30448480164646186,1.174482839195194,-0.25925010692800576,0.7954422725091134,劉昌赫,7,-2.6182159948609938,291
x430,-0.6654710370391133,0.9989977288979668,-0.6661386885966399,0.5053224575343915,青木喜久代,11,-2.6334965629681077,292
x439,-0.702639103803499,0.9844403935919812,-0.7137446902597541,0.4753850664027975,首藤瞬,8,-2.641986679179702,293
x192,-0.9024251341147441,0.8850928999603993,-1.0195823897752658,0.3079265603837674,李勇讃,15,-2.646058147036731,294
x120,-0.9231441531884186,0.878958929970572,-1.050269951998014,0.29359401605533847,山城宏,13,-2.6546932452304457,295
x58,-0.6390436278633919,1.0282392122204354,-0.6214931508820856,0.5342751995474329,呉柏毅,8,-2.6646748759376497,296
x259,-0.7393549501524429,0.9851729260217041,-0.7504824083403144,0.4529642149009914,沼舘沙輝哉,9,-2.6801456144152,297
x289,-0.10445393042830044,1.330126829599606,-0.07852930119434032,0.9374070232030974,王碩,5,-2.7248037847395246,298
x265,-0.8344623127562071,0.9598449384925452,-0.8693719988425903,0.3846436935939456,淡路修三,9,-2.725356841586521,299
x253,-0.8717969511408266,0.9503811450299245,-0.9173129703802956,0.35897866262725403,武宮正樹,12,-2.744047806849778,300
x161,0.3562234251440516,1.574116744735376,0.22630051191275277,0.8209677002687747,星野正樹,3,-2.744786561984639,301
x84,0.3720252550793517,1.5919417632782888,0.23369275413268847,0.8152235133834321,大関稔,3,-2.764100018578877,302
x387,-0.6790561958989214,1.0656137081353365,-0.6372442384277952,0.5239657661369703,金侖映,9,-2.778315200925534,303
x111,-0.8959231552660323,0.9621114407834684,-0.9312051777873699,0.3517474400329467,小林光一,12,-2.791282693609465,304
x165,-0.02145590478650536,1.421077488688123,-0.015098335563891395,0.9879537288389562,曺薫鉉,4,-2.8209785575021074,305
x133,-0.1424216640224015,1.3700314206821538,-0.10395503480605443,0.9172050321894272,広瀬優一,4,-2.8413835627662447,306
x60,0.09645742440337406,1.5059089142437276,0.06405262860922455,0.9489283212359282,呉震宇,3,-2.8701831366567694,307
x318,0.24835686881513103,1.6008052100197159,0.15514496533408473,0.8767070341090205,簡靖庭,2,-2.905229394923709,308
x429,-1.313132861442732,0.8094803070347742,-1.622192473406671,0.10476214276577893,陸敏全,17,-2.9078090663012373,309
x13,-1.0934838423219078,0.923410591640929,-1.184179445439058,0.23634203684622082,中野泰宏,11,-2.912602707854538,310
x182,-0.9330253151118646,1.0115847683932928,-0.9223402173144573,0.3563511424342958,朴泰姬,9,-2.9258473088466515,311
x256,-1.4264759728089458,0.7711807804192331,-1.8497296730261845,0.06435252149375571,汪雨博,22,-2.9457021102348353,312
x86,-1.0605775161411184,0.9600709626775462,-1.1046865881489312,0.26929541686532843,姚智騰,10,-2.951917312615884,313
x404,-1.1614078799668008,0.9159905393784711,-1.2679256280909335,0.20482451098317853,金秀俊,11,-2.9659092425423887,314
x348,-0.7993137489408002,1.1114743470316262,-0.7191472759362356,0.4720501810558855,藤村洋輔,9,-2.9889182125931035,315
x148,-1.452385660377734,0.7878565514798526,-1.8434645972666956,0.0652612060932133,彦坂直人,25,-3.0044630667930434,316
x368,-0.787762359648461,1.1358446901259545,-0.6935476007385355,0.4879659643523008,趙奕斐,5,-3.0253763991965914,317
x363,-0.4629980435963103,1.3102386209732502,-0.3533692536496853,0.7238116329138155,賈依凡,5,-3.044168126913613,318
x72,-1.3092667518422256,0.8842376332341502,-1.4806729578490196,0.13869374341540386,坂井秀至,14,-3.0512148893135014,319
x452,-0.936010571903612,1.0783042719167264,-0.8680393802389543,0.3853727747143673,黄彦誠,7,-3.060269987579563,320
x22,-1.2758444830510687,0.9181780084709288,-1.3895393608650826,0.1646688005583415,佐田篤史,15,-3.0846551597387983,321
x347,-0.7756291546230442,1.2261822926166759,-0.6325561535942994,0.5270235276582866,藤井秀哉,6,-3.1912082710778953,322
x115,-1.1404481555942347,1.0583425436238278,-1.0775794306532103,0.2812214857459963,尹春浩,7,-3.225382966533176,323
x400,-0.7475483702751385,1.259291561435953,-0.5936261253293235,0.5527622033369297,金民浩,7,-3.228352746303966,324
x275,-0.7283108484156301,1.274147286623047,-0.5716064822819019,0.5675886028757282,熊本秀生,4,-3.238381003063033,325
x270,-1.5615202362562621,0.8558727771434185,-1.8244770460722324,0.0680799834421858,溝上知親,19,-3.2475896072287966,326
x232,-0.9640292675275073,1.1623751540786273,-0.8293615569335344,0.4068998479525374,林士勛,8,-3.253908321062403,327
x220,-1.2110778934089692,1.03703174041742,-1.1678310761457438,0.24287491026831337,李裕眞,8,-3.2540304220312866,328
x81,-1.490007491393519,0.898385793998166,-1.6585385714553729,0.09720880891448369,大竹英雄,14,-3.259827505569906,329
x105,-1.341057095514378,0.975909723175838,-1.3741610147609402,0.16939170076477975,宋慧領,10,-3.2635992501707785,330
x219,-0.8560594362105244,1.222300832868298,-0.7003672199107175,0.4836980022010208,李華嵩,10,-3.2639920769610713,331
x152,0.8127602684271631,2.0705234293184724,0.39253855180701286,0.6946603320950769,徐仲輝,2,-3.2661708873302278,332
x366,-1.1538579909759799,1.0761151937850042,-1.0722439360023643,0.28361048096421887,趙一方,6,-3.273804922732438,333
x229,-1.2193018733502405,1.0500149273427775,-1.1612233708294695,0.2455510728832519,松本武久,8,-3.287831280215512,334
x27,-1.1415926457791488,1.091440176016228,-1.0459507271813815,0.295583782022803,倉橋正行,8,-3.291729792531118,335
x274,-0.6092270291307182,1.3649786496874026,-0.44632714897792647,0.6553609480176785,焦士維,4,-3.298234969014901,336
x352,-0.16753941123146224,1.608314394308004,-0.10417080878241347,0.9170337991292349,許倹穎,2,-3.3359187680182303,337
x310,-1.3813267345902311,1.0200998990465238,-1.3541092748674342,0.1757015176098329,秋山次郎,9,-3.3909235357118828,338
x448,-1.5412501313780054,0.9393849406605959,-1.6407013404900497,0.10085942654033028,鶴田和志,12,-3.3918384644793793,339
x302,-1.2564745068036,1.086412383456154,-1.156535516289344,0.247462180929434,白賛僖,12,-3.396706902212224,340
x264,-1.1185000923990733,1.1581666216959017,-0.9657505849730459,0.33416900062223465,洪茂鎭,8,-3.4000883371399997,341
x399,-0.32218560815737823,1.5708483945460325,-0.20510292990463175,0.8374917073642602,金栄桓,2,-3.4167569454130624,342
x403,-0.8316473396151134,1.3138169053270492,-0.6330009427060089,0.52673302737238,金眞輝,11,-3.4198666431094003,343
x431,-0.41489599512400094,1.5261970958290436,-0.2718495509248927,0.7857377032783857,青葉かおり,3,-3.421504273907217,344
x266,-1.3671823417006899,1.0442357526479713,-1.3092659758428986,0.190444270610262,清成哲也,8,-3.4243267744171932,345
x391,-1.5364823965589747,0.9632256547776282,-1.5951427258378925,0.11068032296234384,金彩瑛,11,-3.4340369364709025,346
x340,-0.1952377960809164,1.6546440861213365,-0.11799383185696131,0.9060725452069406,荒木一成,2,-3.454886645739949,347
x316,-1.314047546231679,1.1188196013381742,-1.1744945696875535,0.24019698575585308,竹内康祐,6,-3.518122160867882,348
x80,-0.726634144742332,1.4254036837190822,-0.5097742857282643,0.6102096026481981,大竹優,3,-3.534679401668924,349
x166,-0.8732187206438344,1.355360843514253,-0.6442702877410164,0.5194001792305458,曾志豪,5,-3.543279582366913,350
x257,-0.404682955286831,1.6054665806257047,-0.2520656363517155,0.8009903307265429,河野光樹,2,-3.5674521191194692,351
x449,-0.5706823014477531,1.531142988827743,-0.3727165298158552,0.7093594325272929,黄世元,3,-3.5870339894384067,352
x53,-1.347917167695585,1.148627873335357,-1.173502053177185,0.24059453399887126,吉原由香里,6,-3.6107140781662386,353
x42,-0.5323495833332681,1.5885903875668768,-0.3351081483935123,0.7375435063648428,加藤充志,2,-3.661872646840015,354
x125,-1.330489416974032,1.1884421317746137,-1.1195239392828573,0.26291668387235145,岩丸平,5,-3.671720416570021,355
x408,-1.3893923640454926,1.1876184860189347,-1.1698978926329553,0.24204206206665474,鈴木伸二,6,-3.729000781502794,356
x269,-1.5143651602430026,1.128788912488826,-1.3415840140598418,0.17973091231322863,湯川光久,7,-3.73807931784599,357
x107,-1.364554765255585,1.2139859064065155,-1.1240285064715159,0.2610009328364522,富士田明彦,5,-3.756107000876421,358
x38,-1.204883165776347,1.2969470254338713,-0.9290149421278592,0.35288134273809657,劉慧玲,4,-3.7598688058810734,359
x62,-1.1939134848430513,1.3109532292735881,-0.9107216475637429,0.36244205508609895,周尹南,4,-3.77649134651202,360
x36,-1.8424198492339905,1.0036375541087799,-1.8357422375152561,0.0663957879663875,六浦雄太,15,-3.819585830828287,361
x428,-0.7092890346256754,1.579529588250424,-0.4490508059499688,0.6533950067598198,陶然,3,-3.820962323479011,362
x175,-1.5235785269557824,1.1717035250151744,-1.3003106113690757,0.1934945325976598,朴昭炫,5,-3.831834471235676,363
x388,-1.6474358247093728,1.119800842743602,-1.4711864483625703,0.14124070103614053,金多瑛,7,-3.8534434849142682,364
x37,-1.7334852584978444,1.0800373820020246,-1.6050233884354521,0.10848865764584799,内田修平,11,-3.861158901041833,365
x151,-1.7834883348283423,1.0861933283567917,-1.6419621519185983,0.10059784799771142,後藤俊午,7,-3.9232891916912216,366
x271,-1.2293829037133057,1.3701735079882693,-0.897246149152543,0.36958758463923813,潘善琪,4,-3.928624714450196,367
x144,-1.4814626774562913,1.2663485480442982,-1.1698696063924956,0.2420534467642475,張瑞傑,6,-3.976169317103559,368
x158,-1.5087791493797504,1.2578908352285867,-1.1994515796798628,0.2303524016901987,文度媛,7,-3.9868240947800664,369
x54,-0.8994477579251571,1.5691992975569309,-0.5731889883748338,0.5665167393797337,吉田美香,3,-3.990770374112311,370
x102,-1.4137506351589306,1.3126384044182493,-1.0770297672232845,0.28146696739507043,安藤和繁,4,-3.9996482918628815,371
x74,-1.2273412015196135,1.410312333406725,-0.8702619784617995,0.38415725221195096,大場惇也,3,-4.005656498330861,372
x297,-1.6821305884283453,1.212678789688267,-1.3871196583398282,0.1654052785463368,田尻悠人,6,-4.071107804114231,373
x309,-2.2526218899580637,0.923803087866551,-2.4384221264732,0.014751536682686597,石田芳夫,15,-4.07251397305517,374
x308,-0.8974705521646302,1.6233783132355823,-0.5528412846515528,0.5803720958826148,石井邦生,2,-4.095525829238728,375
x228,-1.423866675969324,1.3790610095454654,-1.0324899813088229,0.3018426386153445,松岡秀樹,5,-4.140616864773891,376
x306,-2.1730231318624087,1.0015394542520508,-2.169683004136089,0.030030868457694558,知念かおり,13,-4.146055856738949,377
x153,-1.5973243508090615,1.30234023675896,-1.2265031101121524,0.2200094056549118,徐奉洙,8,-4.162934617224213,378
x46,-1.005371755341841,1.6055170451634182,-0.6261981200202761,0.531185000179559,卞聞愷,3,-4.168240334313775,379
x77,-1.9834617662754446,1.110981681395157,-1.7853235561765861,0.07420885010582569,大淵浩太郎,9,-4.172095678623904,380
x447,-2.171753285831176,1.0201973624410468,-2.128757989174544,0.033274288340718286,鶴山淳志,10,-4.181542089840038,381
x323,-0.9964905854443387,1.6244032592378679,-0.6134502499778711,0.5395786686619892,羅鍾勲,2,-4.196565006142938,382
x21,-1.3235843674494658,1.4731930858583968,-0.8984459539994669,0.3689478464172413,伊藤優詩,3,-4.225774746590508,383
x365,-1.5140808526401857,1.390427293357674,-1.088932056982215,0.27618384842191473,賴均輔,4,-4.253222620554803,384
x314,-1.5097968175013792,1.393213415053616,-1.0836795003465256,0.27850692790348863,稲葉貴宇,4,-4.254427245157002,385
x11,-1.2884452477037076,1.506532240461953,-0.8552390802526917,0.3924188052551091,中根直行,3,-4.256313761413756,386
x85,-2.2751977361757656,1.0082780163767873,-2.256518241220424,0.024038194224460244,奥田あや,12,-4.261505428438037,387
x18,-1.3645797768502956,1.4779221049285265,-0.9233096739670781,0.35584584791590484,仲邑信也,3,-4.276086323559493,388
x405,-2.1659720070225714,1.0838993421585155,-1.9983147168529305,0.04568255097482579,金美里,8,-4.301253711074847,389
x188,-1.9471686657467175,1.2060747800262241,-1.6144676084714908,0.1064260372851739,朴鎭鍈,10,-4.323135982398379,390
x277,-1.9728388804356523,1.2008797539691842,-1.6428279966540906,0.1004185259186113,牛栄子,9,-4.338571995754945,391
x250,-1.7589570364822713,1.3187761063503283,-1.3337798797023477,0.18227600684690412,横田茂昭,5,-4.356945965992418,392
x213,-2.138777573494204,1.1335064965800257,-1.8868683857986217,0.05917803022840484,李瑟娥,11,-4.371785371756854,393
x6,-1.786536583918849,1.317614306056227,-1.3558873607453161,0.17513500958158273,三村智保,5,-4.3822367668496165,394
x324,-1.548598327845804,1.4384374048723394,-1.076583744694293,0.28166626948589735,羽根泰正,3,-4.3823200154443125,395
x263,-0.9869127247588224,1.7655530375039086,-0.5589822020606603,0.5761738668619542,洪清泉,2,-4.465052208641522,396
x268,-1.283498822193273,1.6289738772211915,-0.7879186033251484,0.4307443187556392,渡辺貢規,2,-4.49257736031902,397
x14,-0.8603013271292346,1.8527469652181723,-0.4643382735364129,0.6424054067707275,久保勝昭,2,-4.510212848609034,398
x335,-2.0007792766740202,1.2832447285313011,-1.5591564353932328,0.11895935901393309,苑田勇一,5,-4.528771391880683,399
x409,-2.5897897154385423,0.9919808787586936,-2.6107254392637613,0.009035039939378509,鈴木歩,11,-4.543992046593169,400
x189,-1.240703029280481,1.719557840647203,-0.7215244523635845,0.47058690168141243,朴鐘勲,3,-4.628231975355471,401
x240,-1.8569765069252409,1.4215519882722276,-1.3063022121211576,0.19144980514686338,柳澤理志,4,-4.657433923821529,402
x7,-1.142485028629052,1.8268099749229747,-0.6253989436844538,0.5317092552528624,下地玄昭,2,-4.7413006792273125,403
x285,-2.27176438301399,1.2813830164884477,-1.7729003379798356,0.07624522266551055,王景怡,7,-4.796088925496232,404
x121,-2.099732070809499,1.387376457335941,-1.5134551690760507,0.1301640804957391,山森忠直,4,-4.832863691761303,405
x305,-1.7667829130968504,1.558527715500916,-1.1336230312266218,0.25695270793621083,矢田直己,3,-4.837082512633655,406
x296,-1.231117359592138,1.8364705365631029,-0.6703714190243072,0.5026210495798582,田中伸幸,3,-4.848964316621451,407
x43,-2.8863022499857696,0.9989126187570888,-2.889444177386699,0.0038592352069575534,加藤啓子,13,-4.854160108937235,408
x209,-1.4711951531867744,1.7214657195213539,-0.8546177460889747,0.3927628000032533,李洪烈,2,-4.862482620643841,409
x252,-2.1304140717390574,1.4452508530654817,-1.4740790965252122,0.14046029597475915,武井孝志,3,-4.977558252278056,410
x393,-2.221598785429991,1.4355142627991413,-1.5475978490788702,0.12171914960632194,金恩善,4,-5.0495618831443,411
x123,-1.8034973995737815,1.6550278461958128,-1.0897081905414676,0.27584170702125527,山田晋次,2,-5.063902256579532,412
x313,-2.2142936531052904,1.4854892258186674,-1.490615761204846,0.1360624038766547,種村小百合,5,-5.140707427968065,413
x383,-2.5287357600566467,1.3391178283581817,-1.8883594158080843,0.05897771581339932,酒井真樹,6,-5.166797881922264,414
x401,-2.626505451604383,1.3004265279608167,-2.0197261399480793,0.0434118021172552,金沢真,9,-5.188345711687192,415
x5,-2.9428898619531494,1.1470284056329978,-2.5656643266206554,0.010297843046156299,万波奈穂,7,-5.202535821050155,416
x248,-2.658134144171158,1.3064355982930713,-2.0346461376620124,0.041886491444776144,権周利,7,-5.231812272808509,417
x212,-2.698111375647156,1.2959330371848068,-2.081983635133141,0.037343964534321976,李玟眞,6,-5.251099458901225,418
x79,-2.5300172717046054,1.3929801013881142,-1.8162623207491808,0.0693301422327924,大矢浩一,4,-5.274188071439191,419
x155,-2.0906923574676526,1.6296950122797724,-1.282873385335452,0.19953643854105074,徐能旭,3,-5.301191531658804,420
x110,-2.654187445226486,1.35784509717963,-1.9547056219737282,0.050617826146287744,小山空也,8,-5.329142286670358,421
x204,-2.614101480544547,1.408895311526067,-1.8554263465559,0.0635353679715411,李東徽,6,-5.389625244250899,422
x168,-2.729599912041382,1.3519247719593976,-2.019047190092734,0.04348231495078466,本田邦久,6,-5.392891712801395,423
x412,-2.213454009630089,1.6336422813243368,-1.3549196387324889,0.17544316190758827,関山利道,3,-5.431729303839033,424
x1,-2.273818799130481,1.6377919658585227,-1.3883440916371548,0.1650322920454745,Ali Jabarin,6,-5.500268971871771,425
x413,-2.3320145129484597,1.6083161923773828,-1.4499726633363803,0.14706614250336766,阿部良希,4,-5.500397411931903,426
x78,-2.224110434019087,1.675560575274025,-1.3273828871602273,0.18438205760834817,大澤奈留美,2,-5.524964767308916,427
x215,-2.2308466908913527,1.6850329239534143,-1.3239187550456601,0.18553002868792434,李立言,5,-5.550361551079579,428
x445,-2.2188567120097358,1.6911460168576549,-1.3120432475325983,0.1895055429169408,髙嶋湧吾,3,-5.550414365219316,429
x362,-2.9893976081048454,1.3394407089656317,-2.231825259673774,0.02562651417168809,谷口徹,7,-5.62809580476714,430
x138,-3.210955403538612,1.2432129491480137,-2.582787933265264,0.009800554417020402,張天歌,17,-5.660084913360199,431
x245,-1.8172481280847859,1.9636179609540176,-0.9254591087575312,0.3547271445705476,楊梓,2,-5.685575511164201,432
x82,-2.5937906743436208,1.616443486566894,-1.6046281208707638,0.10857566900897261,大西研也,4,-5.778184342880402,433
x109,-3.044384288954728,1.463586891212868,-2.080084419471577,0.037517790414013694,小山栄美,4,-5.927650464644078,434
x202,-3.129497138814949,1.4261141188715087,-2.1944226604329082,0.028205038312887995,李映周,5,-5.938941952991821,435
x8,-3.146242818170249,1.4445845957640282,-2.1779567824522097,0.029409254431701087,下坂美織,5,-5.992074471825385,436
x55,-3.3678525021572057,1.3389762718021778,-2.5152443497929116,0.011894991047828225,向井千瑛,7,-6.005635757607497,437
x249,-2.6715263596482828,1.7139072251759608,-1.55873452215245,0.11905922736780473,横塚力,3,-6.047923593244926,438
x9,-2.285726912209115,1.9945237107664662,-1.146001373596478,0.25179458370965774,中小野田智己,3,-6.214938622419053,439
x381,-3.211840678154026,1.5748985727633669,-2.0393952561138136,0.041410595494728177,鄭岩,8,-6.314390866497859,440
x373,-2.268516115637509,2.100069540931107,-1.080209998489725,0.2800486769848721,趙貫汝,2,-6.405653111271789,441
x88,-3.316837401521932,1.6080474094757196,-2.062649012695054,0.0391459874674331,姜多情,4,-6.484690798189099,442
x351,-3.845051196184471,1.3446764515726222,-2.859461985585914,0.004243602757701598,袁亭昱,17,-6.494063805782536,443
x395,-3.7597873469799516,1.4269588447261368,-2.634825356649675,0.008418058335303874,金恵臨,9,-6.570896271090441,444
x10,-3.2778579851312504,1.7208970365385268,-1.9047380032244405,0.05681413635684509,中島美絵子,3,-6.668025147112148,445
x34,-3.426602687538685,1.7616169627201985,-1.9451462832462176,0.05175737479335581,八幡直樹,3,-6.896988104097476,446
x307,-4.158391022320889,1.4301437172455775,-2.9076735241195553,0.003641282640333865,石井茜,7,-6.975774145294677,447
x243,-2.705887356339335,2.169822321721131,-1.247054806862246,0.21237740228219906,桒原駿,2,-6.980437330129963,448
x44,-3.322855243644227,1.9007789993003494,-1.7481544381894605,0.08043728862081034,加藤朋子,2,-7.067389872265915,449
x51,-3.5685227477168833,1.8279146704552205,-1.9522370520874397,0.05091006705694582,古谷裕,4,-7.169514648513667,450
x47,-4.272668770399139,1.623542802559961,-2.631694565527994,0.008496020455145883,原正和,5,-7.4710480914422615,451
x458,0.0,18.853696255997896,,,黒嘉嘉,22,-37.141781624315854,452
x317,-12.027970036477543,342.5726504479564,-0.03511071307283134,0.9719914588836046,簡意弘,2,-686.8960914189516,453
x303,-24.661665599280816,483.76355906728384,-0.0509787583976551,0.959342446878465,盧奕銓,3,-977.67587696183,454
x160,-37.398821799008374,602.219045842874,-0.06210169216196819,0.950481849451052,星合志保,6,-1223.7703421094702,455
x31,-37.409160588022175,602.2206977975799,-0.06211868958478781,0.9504683136034625,兪俐均,7,-1223.7839352492545,456
x267,-17.2581919486099,1539.1156564764651,-0.011213057235815206,0.9910534622311912,渡辺由宇,3,-3049.316035207246,457
x357,-18.40171753243039,4587.939517778241,-0.004010889302512344,0.9967997819308806,許育祺,2,-9056.642567555564,458
