term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,-0.1788500136610821,0.9620417250711457,-0.18590671173628737,0.8525179187538916,尹畯相,7,-2.074072212051239,20
x31,-0.8207000556047227,0.6430879432434528,-1.2761863509141107,0.20188965237650797,常昊,24,-2.0875833037943248,21
x50,-0.8376528455606803,0.6420277193221858,-1.3046988788038991,0.1919954034247192,李世乭,42,-2.1024474526253862,22
x18,-0.7725372709313818,0.6812324109280652,-1.1340289430429904,0.2567824075424694,安祚永,29,-2.1145651204596705,23
x1,-0.5627879831765905,0.8476399530960883,-0.663946975506466,0.5067242489798098,丁偉,10,-2.232638690775884,24
x37,-0.794215625658373,0.746161771867683,-1.0644013880132304,0.2871469052736745,彭筌,15,-2.2641543162377085,25
x80,-0.4413032108117764,0.934954324697045,-0.47200510137730284,0.6369231473430945,王煜輝,8,-2.283163230464955,26
x88,-0.9262058065613995,0.7107206155252215,-1.3031925433553588,0.19250903520594323,羅洗河,20,-2.3263254191460856,27
x113,-0.6265083240738154,0.888492212935139,-0.7051365391308739,0.480725269476199,金明完,9,-2.3768379835560394,28
x83,-0.7667514949158604,0.8208974745746203,-0.9340405089115206,0.35028299749662406,白大鉉,13,-2.383919519827862,29
x51,-0.8305518093694914,0.8154144035315495,-1.0185640648146292,0.3084099717053205,李劫,11,-2.4369181843266436,30
x9,-0.2301300148435796,1.1359533830137363,-0.2025875518175175,0.8394574204611507,劉星,7,-2.46795817938064,31
x17,-0.9872691776430208,0.7578810915748324,-1.3026702851123169,0.19268735092901224,安永吉,15,-2.4802949280454407,32
x30,-1.123768096288747,0.6927332189872298,-1.6222234844341472,0.1047555050217555,崔明勲,24,-2.4884525376935898,33
x121,-0.9390943013188017,0.7882954876043071,-1.1912973194515983,0.23353688584918178,馬暁春,14,-2.492036411899287,34
x69,-0.4964074857207263,1.013773302992285,-0.4896632060200386,0.6243722422493672,楊一,8,-2.493540892615528,35
x33,-1.2547773825093809,0.6778690244777186,-1.8510616906800779,0.06416067858730963,張文東,24,-2.5901793607304864,36
x91,-1.2515137874570625,0.6802938528208223,-1.839666465113113,0.06581721981212557,聶衛平,24,-2.5916926775140823,37
x60,-1.0990991111696515,0.7698956833381871,-1.4275948481800453,0.15340850732850578,李相勲,17,-2.6157936073458803,38
x93,-0.9610045793002756,0.8479738684325472,-1.1332950401840356,0.25709037390771095,芮廼偉,19,-2.6315131001123935,39
x29,-1.1563289406828983,0.7504774575310367,-1.540791037864155,0.12336765134906348,崔哲瀚,17,-2.6347695320190407,40
x85,-1.3146546107347914,0.7102222349614753,-1.8510468217122242,0.0641628174710246,睦鎮碩,22,-2.713792413608898,41
x72,-0.9371480075540723,0.9041091674604815,-1.0365429765372165,0.299948900540429,江鋳久,10,-2.718243067451221,42
x26,-1.2649214766255892,0.7528192048614543,-1.6802460251507267,0.09290945784901669,尹盛鉉,18,-2.747975310202654,43
x49,-0.49863868860670035,1.2578064335438497,-0.3964351551309797,0.6917840359507808,朴進率,4,-2.9765173626880843,44
x111,-0.7844625173973323,1.1373477107066579,-0.6897297194276053,0.4903641727331303,金成龍,6,-3.025037507489448,45
x106,-1.1922930941269283,0.9331786289857028,-1.2776686660975767,0.20136627789600878,邵煒剛,8,-3.0306549932287625,46
x28,-0.2992972981003313,1.3986448777893095,-0.2139909156736047,0.8305541413462468,崔原踊,3,-3.054627707345271,47
x116,-1.169881482246874,0.9625026030699617,-1.2154579930646052,0.22419146094777617,金栄桓,8,-3.066011610294699,48
x62,-0.9643559469279718,1.0717479986506686,-0.8997972920332918,0.3682281357335576,李聖宰,6,-3.075699504269789,49
x86,-1.408288589365599,0.8690498646558675,-1.6204922716641386,0.10512657313203574,簾正勲,11,-3.1203168227376583,50
x102,-0.7559686858361437,1.2033993792565971,-0.6281943458398203,0.5298766338309342,趙治勲,4,-3.1266654629716397,51
x67,-1.051728934298369,1.0533053258677634,-0.9985033859312391,0.3180353234228145,柳才馨,6,-3.1267404262578626,52
x32,-0.05837507932657603,1.5821604404689273,-0.03689580262117702,0.9705680864934572,張学斌,2,-3.1752311470503627,53
x10,-1.2358406146837773,0.9918181530449407,-1.246035486333531,0.21275136750505116,劉菁,7,-3.1897223761823104,54
x23,0.08697172406307085,1.682973011722621,0.051677432411141415,0.9587857195341399,小林覚,2,-3.2284851090304922,55
x87,-0.5537161326759797,1.3654314740888194,-0.4055246588229453,0.6850918964898978,結城聡,3,-3.243616136630954,56
x73,-1.9215698214829662,0.7116514983671479,-2.7001556603083405,0.006930704035897793,汪洋,22,-3.3235232732662476,57
x82,-1.1061221139414201,1.1291471539923743,-0.9796084682412354,0.3272794232415111,王雷,5,-3.3305420073063976,58
x77,-1.356206766105571,1.0458543779026037,-1.296745316327269,0.19471883153662184,王尭,7,-3.4165398905737003,59
x22,-0.7606651160191914,1.3694740184177583,-0.5554432620036391,0.5785915085031175,小林光一,3,-3.4585289323021753,60
x6,-1.8048392602954062,0.8735171391993087,-2.066174983068763,0.038811960126331174,劉世振,11,-3.525668024518044,61
x115,-1.7169523435722807,0.9284859850765783,-1.8491957564988688,0.06442955126759178,金栄三,10,-3.54606973417314,62
x39,-1.795653218897329,0.9195759999905223,-1.9526969156609526,0.0508555193935739,徐能旭,10,-3.607217938878658,63
x3,-1.283663264564781,1.181585889071244,-1.0863901443286297,0.27730642007554485,余平,5,-3.611387466035132,64
x2,-0.29308709900358765,1.6888098976131116,-0.17354653085455257,0.8622218563857782,今村俊也,2,-3.620042597301418,65
x44,-1.6015085873761228,1.0333768935312044,-1.5497816889475116,0.12119392345257428,朱毅,7,-3.6372610676325956,66
x65,-1.011770569462867,1.3546202242592935,-0.7469034872974107,0.4551218207809804,林宣根,4,-3.6803724112536753,67
x21,-0.7108602919078252,1.5464569777601591,-0.4596702670237962,0.6457529143740675,宋雪林,2,-3.757380538095339,68
x54,-1.4561610158700966,1.187756771781251,-1.2259757641173674,0.22020779548706962,李喆,5,-3.796041856279161,69
x99,-1.6163640508493415,1.10907432925397,-1.4573992096062716,0.14500621514458104,趙大賢,6,-3.8012404794796626,70
x66,-2.291499490724727,0.7936508552932,-2.8872891340590487,0.0038857696919440067,林鋒,19,-3.854991675652331,71
x19,-2.0409294726114755,0.9265797003814259,-2.2026485922056445,0.027619526206259893,安達勲,11,-3.8662914823628842,72
x71,-0.7734286611253268,1.589181425887302,-0.4866836778522574,0.6264825138627474,横田茂昭,2,-3.9041160701233117,73
x112,-2.185202473468855,0.8864139489111414,-2.465216703948677,0.01369304086232097,金承俊,13,-3.9314379528238037,74
x52,-1.3148156648089702,1.3319333258921167,-0.9871482597886938,0.3235699621739119,李勇秀,4,-3.9387243168164403,75
x40,-1.9788669416853704,1.0008456112780981,-1.9771950032915877,0.04801959220447728,曹大元,9,-3.9505327959032237,76
x46,-2.1064836259347843,0.9599812004552867,-2.1942967476193806,0.028214083122827503,朴正祥,11,-3.997646590831699,77
x7,-0.7587784235757298,1.644569624096954,-0.4613841897951757,0.6445229925022912,劉小光,2,-3.9985805830467296,78
x43,-1.875771355462173,1.0887318723974828,-1.7228956026900917,0.0849074056946634,朱松力,7,-4.020573144085215,79
x89,-1.1906025531776192,1.447818932216352,-0.8223421635708407,0.41088218619844474,羅鍾勲,3,-4.042805849643832,80
x34,-1.515019765894346,1.3015793404471594,-1.1639857201281782,0.24442979880635168,張栩,4,-4.07913106657525,81
x58,-1.9042339027271842,1.1383322982298614,-1.6728277899944692,0.09436120240807526,李映九,6,-4.146748530240011,82
x108,-0.847431291582297,1.6834935421506845,-0.5033766215103461,0.6146995051736808,鄭壽鉉,2,-4.163913569619146,83
x84,-2.017170745748744,1.1064346868070434,-1.8231268142631256,0.06828418624898208,白洪淅,6,-4.196847078758619,84
x38,-2.586374754162564,0.9237612800452468,-2.7998302267398354,0.005112948963796902,徐奉洙,14,-4.406184475851701,85
x27,-2.180127860878849,1.2199450522548283,-1.7870705380126028,0.07392608857554746,岳亮,5,-4.58341961382086,86
x96,-2.132845731001587,1.2717454876404926,-1.6771010801530104,0.09352271762761433,許映皓,5,-4.638184341653357,87
x64,-2.5511507021136706,1.0651449351719409,-2.3951207181977083,0.01661489400486467,杭天鵬,8,-4.649486224402394,88
x119,-0.9552534173532355,1.8828743591234385,-0.5073378437199327,0.611917789709944,陳耀燁,2,-4.664515904826409,89
x48,-2.5806488803673995,1.0893230496084765,-2.369039084681935,0.01783436867526064,朴炳奎,9,-4.726615288096099,90
x117,-2.042070140174289,1.3747993488370764,-1.4853586757235866,0.13744883630082141,金秀壮,4,-4.750424857383329,91
x118,-1.1015073562036393,1.8609475076750117,-0.5919067312005031,0.5539130461171128,金萬樹,2,-4.767573946323412,92
x76,-1.609098406913984,1.6591424169053288,-0.9698374235499999,0.33212753561074376,王亦民,2,-4.877608968217482,93
x109,-2.28905849541359,1.3377308941783874,-1.7111502062000987,0.08705338798985672,金主鎬,6,-4.924388356945013,94
x56,-1.4975204168368754,1.7407108822167507,-0.8602924426656203,0.38962785770602576,李康,2,-4.926720854803874,95
x35,-1.2044544665721961,1.8952703048745736,-0.6355053753938836,0.5250988620084297,張欣,2,-4.938136967175106,96
x101,-2.3452836075144634,1.3513118634404944,-1.7355605844703212,0.0826415603866133,趙恵連,9,-5.007367978492237,97
x74,-2.476563150211551,1.3121512166317963,-1.8874068162423545,0.0591056290310535,河野臨,5,-5.06150104697619,98
x14,-2.117765010799808,1.4998684251892893,-1.411967193410674,0.15795962113941128,姜東潤,3,-5.072505808422708,99
x104,-2.454946189702782,1.3325961483489834,-1.8422281894963686,0.06544177868726903,趙興華,4,-5.080160601950279,100
x120,-3.066958967497466,1.123580825411958,-2.7296291447239445,0.0063405608832485996,韓鐘振,7,-5.280413193559023,101
x68,-2.599290826361147,1.4629777318307935,-1.7767125020476924,0.07561555426109724,梁建,4,-5.48135695806781,102
x53,-2.7337768935809934,1.399646738341184,-1.9531906292447603,0.050797011039663144,李君凱,3,-5.491080968113126,103
x100,-2.3454332654230527,1.6025401702526054,-1.4635722142636503,0.1433108690818379,趙守洵,3,-5.5024374008206856,104
x59,-2.611219158512226,1.4796545634140212,-1.764749167188952,0.07760593128815174,李熙星,3,-5.526138648437848,105
x114,-2.6386651435876916,1.4722231229098866,-1.7922997557410338,0.0730849624103279,金東燁,3,-5.5389446957201685,106
x98,-2.373739932000731,1.694184435930494,-1.401110694714301,0.16118097398681278,趙哲倫,2,-5.711283270783804,107
x78,-3.1484092910619568,1.3770590415861574,-2.286328469573447,0.022235049549509747,王東亮,5,-5.861215602986687,108
x63,-3.3663627982936744,1.4048164780339352,-2.3963007630754425,0.016561494488202447,李載雄,6,-6.133851260020526,109
x45,-3.89778405013184,1.1953243118121502,-3.2608590083997155,0.0011107525605413156,朴昇哲,16,-6.252572944401776,110
x15,-3.4715300380512666,1.5555073185304598,-2.2317670876218942,0.02563036064458882,姜至省,4,-6.535879455556272,111
x42,-3.5416589203814746,1.5511384120699367,-2.283264274047125,0.022414806095117014,朱亨煜,4,-6.597401592159249,112
x122,0.0,82.26570962699286,,,黄奕中,23,-162.06344796517592,113
x75,-17.40231126697753,669.6215541611872,-0.025988278242890243,0.9792666879017857,玄味眞,7,-1336.556772964516,114
x55,-18.14472518610419,669.6218212196842,-0.02709697415931643,0.9783823881470441,李多慧,7,-1337.299712988882,115
x110,-32.23295302003566,1001.8233984360252,-0.03217428647639438,0.9743330619789847,金恵敏,2,-2005.8250479390051,116
x36,-46.34473231713794,1248.5623437989802,-0.037118476740316854,0.9703905398712767,張璇,2,-2506.012549601129,117
x61,-46.55199049323127,1248.5631597819454,-0.03728444983220658,0.970258204108556,李知炫,2,-2506.2214152636634,118
x70,-46.575541956399654,1248.5623475179627,-0.037303336953086824,0.9702431448425234,権孝珍,2,-2506.2433665667863,119
x94,-46.575541956399675,1248.5631511085428,-0.037303312944200986,0.9702431639855189,華学明,3,-2506.244949640229,120
x24,-46.59909341956809,1248.5610141971206,-0.037322239674072596,0.9702280731486834,尹暎善,6,-2506.2642913878954,121
x13,-46.80635159566142,1248.5634317296162,-0.0374881647228938,0.9700957766977445,唐盈,2,-2506.4763121030055,122
