term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,1.2870852439513902,1.8148076724946332,0.7092130276163997,0.4781922902578641,湯川光久,6,-2.2880858708630374,244
x115,1.4434675613094785,1.8992606915030974,0.7600154985396456,0.4472453207581002,徐能旭,5,-2.2980760009516232,245
x75,2.0487118937114976,2.231456321098147,0.9181053083321313,0.35856373603491165,安官旭,2,-2.3472570588518513,246
x144,1.2694990622386888,1.8425301164619863,0.6889977270365448,0.4908246979359123,李元道,8,-2.360285267191424,247
x80,1.1876246341711598,1.806170176152373,0.6575375066269331,0.5108353625676927,宋泰坤,8,-2.3705306128490147,248
x197,1.4928472871338687,1.9736482952105734,0.7563897229088596,0.44941556789179754,沼舘沙輝哉,3,-2.3952398544309608,249
x100,0.38521262231663994,1.4127315582118292,0.2726722002333015,0.7851052061849659,工藤紀夫,8,-2.3978685473606633,250
x257,1.570039518290916,2.0147070478227906,0.7792892371065023,0.4358093533157118,謝爾豪,3,-2.3989333659199814,251
x25,2.399367259010918,2.4386819164202254,0.9838787268054138,0.32517514453051516,全瑛圭,3,-2.404836116336926,252
x119,1.3668036327230983,1.9367951402273031,0.7057037702824315,0.4803723758255322,星野正樹,3,-2.448682793524689,253
x103,2.0914194126518,2.3205561713677088,0.9012578270920034,0.36745125113780536,張佩佩,3,-2.4800762449425866,254
x166,0.7335821541012482,1.6364929960452332,0.44826476854714975,0.6539621240250593,林書陽,15,-2.4903090481078616,255
x299,1.428679582106752,2.0179081024266616,0.708000319929671,0.47894505880328875,陳一鳴,3,-2.5465993796737716,256
x283,0.6301791199682721,1.6182136494658665,0.3894288743493661,0.6969589158706383,金恵敏,11,-2.557701769479485,257
x70,0.8684226865503868,1.770970395098116,0.490365445381866,0.6238753237988248,孫喆,4,-2.6203889917929013,258
x235,1.4802434955613772,2.084304760003175,0.7101857290577422,0.4775889693650992,稲葉貴宇,2,-2.6258368816448776,259
x96,1.2395517617440244,1.9655225910433345,0.6306474254697059,0.5282710821928047,崔明勲,7,-2.6325277426113445,260
x317,1.9611612091720299,2.360209990185867,0.8309265774345732,0.4060151084696233,高星,2,-2.688452471494128,261
x304,1.396317140711624,2.133154344386238,0.6545785795511104,0.512739119163498,陳鋒,3,-2.805996917729265,262
x150,0.8919830297717757,1.888071909528979,0.4724306448657988,0.6366194350253757,李春揆,8,-2.827518632000313,263
x10,0.9763819714756157,1.936996910763451,0.5040699683360791,0.6142122098285121,上村陽生,3,-2.8395019427283827,264
x325,0.6390367651057647,1.770835352265235,0.36086740886910534,0.7181985681627661,黄祥任,7,-2.8495088788567484,265
x254,0.688577388583188,1.8137508563021338,0.37964276415949216,0.7042106120819194,蘇耀国,6,-2.884511798332016,266
x44,0.08631173663797591,1.5135623375127598,0.057025557850370515,0.9545248360436417,向井千瑛,24,-2.895406068262161,267
x59,0.8297039202008734,1.9005588476396873,0.43655786887698134,0.6624320227400993,大淵浩太郎,5,-2.914397009649311,268
x83,0.6989946770562384,1.843504861109985,0.37916616972486294,0.7045644718332129,小松英樹,5,-2.9327098993304315,269
x253,0.9320382317220095,1.969256059030597,0.473294586271743,0.6360030239655365,藤沢里菜,4,-2.9473962045682667,270
x54,0.8411776078580997,1.9487352932378583,0.43165308842971084,0.6659935675339215,園田泰隆,2,-2.9978309198204816,271
x9,0.5549060298232807,1.8107335886940084,0.30645371206898897,0.7592592178618417,三谷哲也,6,-3.0122391399039157,272
x81,0.669191106044114,1.8827798836468388,0.35542715951900256,0.7222696050481476,富士田明彦,4,-3.039885264740158,273
x319,0.8933249174413673,2.051645835292316,0.43541867805565354,0.6632585552077264,高橋真澄,3,-3.1484173780844955,274
x296,0.024429356929551012,1.6113091949175413,0.015161185082668869,0.9879035879174768,鈴木歩,10,-3.1498497570580057,275
x187,0.049019667168879094,1.6262906216619089,0.030142009377626382,0.975953797300229,武宮正樹,10,-3.154772857505081,276
x163,0.33724106911708,1.797532043879172,0.18761338373100456,0.8511797338521465,林修平,9,-3.2038970573248884,277
x205,0.33023588143651617,1.820576929982812,0.18139078662258667,0.8560608501357545,潘善琪,4,-3.2563006706296234,278
x35,0.44027314899722153,1.8792516556462109,0.23428110209424108,0.8147667560564554,加藤朋子,4,-3.261852612625814,279
x42,0.9210376031740947,2.162058840279497,0.4260002484738245,0.6701076649532398,吉川一,2,-3.3382183121765143,280
x66,0.32306398068841224,1.8703248931883254,0.17273147668889124,0.8628625008436688,孔令文,4,-3.3614760588925887,281
x181,0.5969528021327443,2.0292361774138414,0.29417610861517873,0.7686233359041152,楊嘉栄,2,-3.4006424673725233,282
x329,0.0,1.7338512975058888,,,黒瀧正樹,3,-3.415687056086601,283
x57,0.18790415731990978,1.8808182216892093,0.09990553853266501,0.9204193192402252,大場惇也,6,-3.5173077394078325,284
x209,0.6637480658587678,2.1373072615024657,0.3105534135471808,0.7561401476436378,玉井伸,3,-3.5467472393010895,285
x301,0.38410888172948093,2.002440888543738,0.19182033483586203,0.8478829418492412,陳東奎,11,-3.5606996687016834,286
x226,1.007086386715948,2.3378163959347935,0.43078078692029065,0.6666277709380637,白成豪,4,-3.598411913275595,287
x79,0.4948376550026759,2.092256591314348,0.23650906731846913,0.8130376721360822,宋光復,2,-3.6269078298865893,288
x46,0.15242109051850372,1.9356459369766734,0.07874430318417296,0.9372360060169511,周尹南,4,-3.6608014053255427,289
x19,0.45770270294869947,2.122499269914155,0.2156432793341839,0.8292658173698172,但馬慎吾,3,-3.7236208587821853,290
x282,0.13357972094426307,1.9620911158858183,0.0680802842756649,0.9457217248065077,金恩善,4,-3.731739777350799,291
x185,0.5341792812126893,2.1675666447073403,0.24644191795302928,0.8053401607560088,権孝珍,4,-3.735927008860771,292
x104,0.786785017172114,2.3343658664305997,0.3370444318461358,0.7360834058750028,張凱馨,2,-3.811915739696168,293
x43,-0.5099169674709536,1.730704415774002,-0.29462972580613056,0.7682767517177154,吉田美香,8,-3.9194046665457374,294
x82,0.02892911575893331,2.0307390424318736,0.014245609679267203,0.9886340324089651,寺山怜,4,-3.9716267978318576,295
x295,-0.3792787723969027,1.8426210444045843,-0.20583655741295467,0.8369185839156847,鈴木伸二,7,-4.009242229873934,296
x56,-0.46683807601602517,1.8235763974561219,-0.2560013809496885,0.7979497709965266,夏大銘,10,-4.059283579004585,297
x249,0.18884601861954758,2.186632343786359,0.08636386412017624,0.9311771718220198,葉紘源,3,-4.118819698639579,298
x156,-0.05217202535563275,2.078896116114197,-0.025096023293915696,0.9799783721364853,李相勲,7,-4.1475973741006005,299
x280,-0.25153871001092704,2.006840302918237,-0.12534067092690596,0.9002538553039288,金彩瑛,6,-4.2050141067598545,300
x6,-0.9714109721014993,1.6640674148001737,-0.5837569821161057,0.559383824080286,万波奈穂,10,-4.249623779257841,301
x177,-0.9455880883344465,1.6932035499395692,-0.5584609649372604,0.5765296526408774,桑原陽子,8,-4.281199081715398,302
x275,-0.0016770930672870981,2.250024136489559,-0.0007453667007784477,0.9994052834723802,金亨奐,3,-4.434224641951718,303
x276,-0.46459336905978627,2.042804150373185,-0.2274292271116216,0.8200899957173744,金侖映,4,-4.48891754529496,304
x230,-1.2406633256199044,1.671969518410586,-0.7420370478998376,0.45806488931953865,矢代久美子,11,-4.534443276888759,305
x320,-0.15569302651658598,2.2238830254176034,-0.07000953950235299,0.9441860668450057,魏豪廷,2,-4.5367425865892645,306
x61,-1.4286457525107883,1.6909469676340196,-0.8448791002060554,0.39817834455697143,奥田あや,9,-4.759811278749806,307
x114,-0.19776426356998375,2.509998766590608,-0.07879058197252094,0.9371991952562294,彭鐏徳,2,-5.142461833753481,308
x259,-0.1579390126708458,2.5314485087399348,-0.06239076644283089,0.9502516479470674,谷口徹,2,-5.144892574888517,309
x217,-0.2659941988359548,2.4912519699751083,-0.10677129493192634,0.9149704205930758,王湘傑,2,-5.173760579686919,310
x170,-0.5843745457595139,2.4032855559322166,-0.24315651725907342,0.8078841502543066,林聖賢,3,-5.31884709094598,311
x41,-1.6718718278429692,1.8989316343278893,-0.8804276034059089,0.3786277084241676,吉原由香里,5,-5.4127671474689105,312
x87,-0.8841862669378379,2.3156228681809066,-0.38183517665483746,0.7025836249357469,小西和子,3,-5.445963317254224,313
x180,-1.2663889726177449,2.1456951636065345,-0.5901998541531728,0.5550566699067772,楊博崴,7,-5.4934084449226175,314
x111,-1.1297611276829995,2.370589994074779,-0.47657381938960536,0.6336656299472475,彭景華,3,-5.799823416010314,315
x228,-1.621093631554473,2.1519308901400005,-0.75332048951117,0.4512573491632436,白石勇一,5,-5.860397485130274,316
x215,-1.5184418500391506,2.2265737142218986,-0.6819634312308349,0.49526207446100623,王景怡,2,-5.904792067056291,317
x232,-1.9780094205926297,2.0197886179163707,-0.9793150644809353,0.3274243292990258,石井茜,4,-5.95699299788788,318
x5,-1.757725317360591,2.133911568741214,-0.823710477560917,0.41010408463746023,万波佳奈,4,-5.961531107780782,319
x182,-1.462033349900078,2.3223440818438665,-0.6295507032443145,0.5289885853995417,楊孟允,5,-6.037051191132495,320
x34,-1.9708183779923967,2.1142667740498475,-0.9321521778528082,0.35125788581126566,加藤啓子,3,-6.135923922870597,321
x231,-2.126745168296945,2.0565932761456027,-1.0341107271744165,0.3010844019374603,知念かおり,4,-6.178233922303782,322
x32,-1.6542537808762543,2.300576713673726,-0.7190604734213029,0.4721036600557551,劉耀文,4,-6.186389906813494,323
x3,-1.0510185129232206,2.625928637877665,-0.400246411026873,0.6889750340783254,丁少傑,2,-6.2240979295422205,324
x8,-1.3273709916768026,2.531155469868228,-0.5244130625235381,0.5999912730724007,三根康弘,3,-6.313747267317211,325
x93,-2.205260890553843,2.1884931598325417,-1.0076617697642631,0.313616864100943,岡田伸一郎,5,-6.5165924154239505,326
x18,-2.4203589396695127,2.0907696600266585,-1.1576401676111234,0.24701091015512164,伊藤優詩,7,-6.53917516992203,327
x323,-2.1378138485771236,2.2878690122518246,-0.9344126945768587,0.35009105193376444,黄彦誠,4,-6.644915802713218,328
x105,-2.337780476308179,2.226626101158811,-1.0499205390125983,0.2937546475996268,張原栄,5,-6.724233895591037,329
