term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,1.7650430815568818,1.4092596459503426,1.2524612385155005,0.2104018439351193,謝赫,29,-1.0111984209652929,26
x179,1.9405555318326504,1.5086984216722512,1.2862448213352844,0.19835763299514306,金成龍,11,-1.0315803588616845,27
x167,1.8587970361338038,1.486675647815203,1.2503043544605477,0.21118838835389347,趙恵連,14,-1.0699539900621462,28
x183,2.213434014306684,1.667296920900521,1.3275583890067943,0.18432403869408062,金東熙,5,-1.071140919867342,29
x37,1.792787104720538,1.4578877287328262,1.2297154776649373,0.21880366881232102,安達勲,16,-1.0792517208831296,30
x87,1.7380110181888522,1.4578324396964912,1.1921884647804186,0.23318735542009178,朴正祥,25,-1.1339188880132356,31
x111,1.77987095882592,1.4823938877912128,1.2006734333463505,0.22987790338402553,柳才馨,15,-1.1404450001227693,32
x14,1.7311132828200504,1.4675539597890621,1.1795908908650083,0.23816296762454683,劉星,17,-1.1599680179644019,33
x205,1.7196609537156748,1.4754078038769112,1.1655495851363553,0.24379660126388525,高尾紳路,14,-1.18689241992184,34
x36,1.616188045865933,1.4232255212553417,1.135581130136277,0.2561319098933504,安祚永,24,-1.1875662310070902,35
x202,1.6260887226911718,1.4292018962472786,1.137759981260078,0.25522071961915055,馬暁春,22,-1.1894390129159669,36
x150,1.62293586791197,1.436462413221035,1.1298143640757006,0.2585544542986451,羅洗河,21,-1.2068950861334689,37
x5,1.7027475065207607,1.4834150659723566,1.1478564196761982,0.25102784156253816,今村俊也,13,-1.219580173444782,38
x9,1.552226091392667,1.4153877502940428,1.096679048600072,0.2727817183248288,元晟溱,27,-1.2360877766865974,39
x98,1.6099220544198842,1.4511981990532603,1.1093743469845627,0.26726872420342784,李熙星,20,-1.2489383977150386,40
x170,2.535082099224375,1.925396636611055,1.3166544757689223,0.18795446971905092,趙興華,3,-1.2579492748994037,41
x3,1.5120580330816473,1.41025771226285,1.0721856153904326,0.283636670029424,三村智保,29,-1.266149660076167,42
x124,1.7105478267067997,1.5304664239369168,1.1176643929937697,0.2637103556802732,河野臨,10,-1.3044710284489265,43
x72,2.001942408972714,1.6795085877869695,1.1919810494155343,0.23326867598947104,張維,6,-1.306689508967616,44
x54,1.4944618607730478,1.426520643200304,1.0476272235502475,0.29481038967948237,山田規三生,24,-1.315783806331551,45
x153,1.4993468447782452,1.4318337758126318,1.0471514711456618,0.295029723307515,胡耀宇,21,-1.3213656935726394,46
x203,2.0188750306382253,1.7067817736138031,1.1828548100578908,0.2368666938890313,馬笑氷,5,-1.343485063380967,47
x1,1.5083507340759288,1.4506261365014559,1.0397928839981403,0.29843613587919937,丁偉,18,-1.3493827548319393,48
x174,1.5820178315448883,1.490256662744527,1.0615740704902266,0.28842909023638413,鄒俊傑,13,-1.35378779406183,49
x175,1.4385679080807316,1.424192922663721,1.0100934256786815,0.3124505317065361,金主鎬,27,-1.3670921495667987,50
x69,2.598893781794022,2.01882089350891,1.2873325167924572,0.1979784144717435,張璇,3,-1.3781833784185302,51
x53,1.2904264959116094,1.3764682508082533,0.9374909266188154,0.3485060888400339,山下敬吾,62,-1.4212159581806494,52
x82,1.3307222232152534,1.3988055572190141,0.9513275210751105,0.34143814047738574,曺薫鉉,37,-1.4249247245062044,53
x137,1.3137528218315337,1.390486732393503,0.9448150717483769,0.3447532958866818,王立誠,43,-1.4255060409836673,54
x152,1.35991861369778,1.4250240353968462,0.9543127553768346,0.3399253533305614,聶衛平,26,-1.4473787360340067,55
x168,1.3056892493777397,1.399808208114293,0.9327629612464248,0.3509423688404139,趙治勲,34,-1.4519329206074179,56
x193,1.4101180335486274,1.4605049438962983,0.9655003493427076,0.33429426109747085,陳耀燁,16,-1.4670767059270802,57
x11,1.3859248065971626,1.4653826949152722,0.9457766980640482,0.34426249308648255,劉世振,18,-1.5008791023859236,58
x165,1.317231359515549,1.473598381798081,0.8938876262257202,0.3713820189074705,趙善津,13,-1.5857574526266704,59
x187,1.658777298716897,1.6483308939258259,1.0063375653696516,0.3142532159195579,金秀俊,5,-1.5884345623169802,60
x32,1.4794080306897575,1.562966498043934,0.9465385422792167,0.34387397348746135,姜東潤,8,-1.5996359704567922,61
x23,1.0172333399292655,1.3394136347382508,0.7594616879706872,0.4475764239126189,周俊勲,32,-1.6214115205050887,62
x151,1.094874682043922,1.4009678949695232,0.7815130425010488,0.43450080879401487,羽根直樹,35,-1.6650320710460387,63
x139,1.2933126741641416,1.5047015578073972,0.8595144116476594,0.3900567724130318,王雷,13,-1.670949394716431,64
x94,2.118691373659692,1.9292232992634704,1.0982095097382227,0.27211301462572957,李康,3,-1.6818785258893443,65
x13,1.0229690774371207,1.3771667063212512,0.7428070056745135,0.4575985334185752,劉昌赫,48,-1.6900493340157439,66
x132,1.1470394418450736,1.479654530956882,0.7752076027525772,0.4382169964214442,王尭,15,-1.7678799841399842,67
x96,1.1197459775910372,1.4827555403826633,0.7551790885920803,0.45014153399008167,李映九,14,-1.8012824369628093,68
x173,0.993052562849207,1.4320821117943046,0.693432698216569,0.48803804809146867,邵煒剛,23,-1.828149197385573,69
x67,1.4418572029780736,1.6616663836425216,0.8677176220038787,0.38554893645267896,張東岳,6,-1.831625572797694,70
x116,1.0703014445927097,1.485824502347163,0.7203417650617218,0.47131459584020713,楊一,14,-1.8567728250312012,71
x161,1.0531874945108424,1.4774078541790387,0.7128617135287089,0.47593133279282246,許映皓,16,-1.8573059782218637,72
x135,0.9789405906602957,1.4627531597383698,0.6692452408275026,0.5033390513765961,王煜輝,18,-1.902683134024293,73
x73,1.1135035393754669,1.5499097120324692,0.7184312290780329,0.4724914370760144,彦坂直人,9,-1.9398185933284975,74
x166,1.142783735497906,1.579614433152416,0.7234573903058529,0.4693989232058251,趙守洵,7,-1.9690566978123536,75
x27,1.1972451583971475,1.607467002668099,0.7448023234131346,0.45639123012562505,周睿羊,7,-1.9694648368590078,76
x128,1.4566029307728716,1.739234300348304,0.8374966676319391,0.40231344929056845,溝上知親,6,-1.9696886409132872,77
x110,1.0201991547485194,1.5234487402147927,0.6696642478464228,0.5030718476235642,林鋒,11,-1.9809948634746222,78
x43,0.8682515920300153,1.4581679149998346,0.5954400608451969,0.5515493538215956,小林覚,17,-2.0043392005196585,79
x206,1.0421936929798272,1.5500592229735684,0.6723573380509467,0.5013562353147261,高根台,10,-2.0114229762781024,80
x30,1.3782411152884995,1.7230353672516807,0.7998913669931549,0.4237737400305672,坂井秀至,7,-2.0161385581973112,81
x51,0.9340101588587398,1.5433287088584176,0.6051919811364206,0.5450514432877301,尹盛鉉,11,-2.106347397592343,82
x142,0.9718180649377712,1.5684032817361198,0.6196225653532377,0.535506306872849,白洪淅,11,-2.1179364000823844,83
x141,1.1982462049811378,1.6995824184090949,0.7050238882223575,0.4807953702144247,白大鉉,6,-2.1499311592847787,84
x155,0.7102404639563723,1.454852773201312,0.48818717401454503,0.6254172685649158,芮廼偉,25,-2.155819499250212,85
x41,0.627927470880572,1.4347722486000642,0.4376495792229417,0.661640325026221,小林光一,21,-2.1985738588615544,86
x138,0.5059364207726426,1.3908734776479186,0.36375445279769275,0.7160413772824537,王銘琬,46,-2.234084330193757,87
x196,0.10167700487720935,1.1928000159189378,0.08524229000691032,0.932068770346984,陳逸達,14,-2.248139026483098,88
x120,2.198567180660027,2.2665665967460393,0.9699989331071787,0.332047023925721,権五敏,2,-2.2665690149296704,89
x74,0.33575159568030843,1.341867488391524,0.250212184574774,0.8024232629675933,彭景華,9,-2.307727356450994,90
x106,1.2470451749256328,1.8133587106494364,0.6876991119308192,0.4916422793683889,林朝華,5,-2.325271485053757,91
x60,0.8868525128210328,1.6356808269105572,0.5421916661431454,0.5876864758104352,崔珪昞,7,-2.3354387161927646,92
x70,0.9853533680617849,1.6920665435763156,0.5823372442428671,0.5603395432946353,張秀英,7,-2.3480177227835566,93
x12,0.7300769219186568,1.573030832588917,0.4641211772798411,0.6425609299620286,劉小光,9,-2.36879381828151,94
x56,0.6505968940875129,1.56081578321701,0.41683131416480323,0.6768017961433145,岳亮,8,-2.4242101988499964,95
x7,0.7057610084823257,1.6027122330371024,0.44035416585354503,0.659680615692539,余平,8,-2.4515820906007657,96
x15,0.4230725467221,1.4629913134754493,0.2891832253720347,0.7724411679340824,劉菁,16,-2.459020340824535,97
x92,0.5815620850509623,1.5519323077904672,0.3747341827550132,0.7078581674987892,李劫,9,-2.475744561296258,98
x123,0.5309060581175581,1.5385541147482638,0.34506817344180596,0.7300431195097201,汪洋,10,-2.5000455479365216,99
x140,1.58357537873983,2.0754446385913026,0.7630053576445545,0.4454602006703447,田原靖史,2,-2.5050505592850363,100
x160,0.7208473962704055,1.6422549220307654,0.43893757698654134,0.6607067679236307,蘇耀国,6,-2.5143948001302023,101
x195,0.7838198879966577,1.6829327308551358,0.46574641613772716,0.6413970239063473,陳詩淵,6,-2.53155759178796,102
x109,-0.11391058048529773,1.2484667018918911,-0.09124038335398202,0.9273015874801738,林至涵,18,-2.5733899832123233,103
x89,0.4022554453678448,1.5111680794270275,0.2661884212908755,0.7900940999120557,朴鋕恩,14,-2.5747456711033996,104
x122,0.41293296637957405,1.5585230721525392,0.2649514619050558,0.7910468536186916,江鋳久,10,-2.6573574857609277,105
x18,0.07000762174012766,1.4199114858494384,0.0493042153949806,0.960676860206068,加藤正夫,22,-2.727218005383266,106
x83,1.2316527640297354,2.0099047182972978,0.6127916178400422,0.5400141339827302,望月研一,2,-2.727859531015941,107
x34,1.0092936681935767,1.8976334475420693,0.5318696661364583,0.5948162678036162,孫遠,3,-2.7290442234642995,108
x158,0.7312499616538103,1.7590251074322885,0.41571320304872844,0.6776198787720986,董彦,4,-2.734029499987798,109
x118,-0.1804216037140903,1.3185878358668754,-0.13682941614236585,0.8911656315985071,楊志徳,5,-2.778039640371835,110
x125,0.39595226009820655,1.6151805302563373,0.24514427500891614,0.8063447220844983,洪性志,9,-2.785953384506778,111
x133,0.5961511309378322,1.7181035011515091,0.3469820825918108,0.7286047795479661,王東亮,6,-2.7885127663306406,112
x113,0.4810899633706269,1.6597690813806902,0.2898535517786781,0.7719282771379933,梁宰豪,7,-2.788655126949333,113
x162,1.0759808095249415,1.991520988215409,0.5402809289442246,0.5890033084142525,諸飛,2,-2.847315537259414,114
x189,0.7914718205492851,1.8509941210711531,0.42759283324534153,0.6689475846193778,金萬樹,3,-2.854986597960887,115
x59,0.3434384497449193,1.626432995960991,0.21116052773019153,0.8327620105619745,崔明勲,8,-2.8606345522982326,116
x180,0.0004095087519892226,1.4556707126470874,0.0002813196339195043,0.9997755394104055,金承俊,23,-2.8672617951627726,117
x22,0.5920352880303158,1.7610328776119184,0.33618639126894456,0.7367303144921494,呉樹浩,4,-2.8771994808651633,118
x182,0.2565377018179025,1.6029836998033922,0.16003762349509051,0.8728514368976106,金明完,8,-2.90134018679478,119
x39,0.7800926231730381,1.869373261796049,0.4173016909547234,0.6764577518322981,宋雪林,3,-2.9025727025651786,120
x86,0.030650751105157602,1.4911404913440036,0.020555240289619716,0.9836004459883138,朴昇賢,17,-2.9068960168425293,121
x77,0.2859173793113908,1.6249228768574793,0.17595750751219708,0.8603273256102941,徐奉洙,9,-2.9151806880978435,122
x78,-0.38876557702280606,1.3087031678595094,-0.29706169173462293,0.766419410457489,戴嘉伸,11,-2.9669108177060397,123
x85,0.1793620873896709,1.6106693576861506,0.11135872582026285,0.9113318884579342,朱毅,7,-2.993656547252046,124
x126,0.09136425600918764,1.5753074064993076,0.05799773151084198,0.9537504354790692,洪旼杓,11,-3.0119913347944482,125
x25,-0.32968800974142226,1.3620410066709527,-0.24205439346296392,0.8087380162069137,周平強,8,-3.012908792883199,126
x52,0.5197235406869134,1.8097051729982154,0.28718685697619206,0.7739692492614132,尹赫,4,-3.045395650119571,127
x24,-0.565802788934692,1.2592790180940845,-0.4493069294452576,0.6532102597177574,周可平,7,-3.0465824545800384,128
x65,-0.18458232754493148,1.4604441231247907,-0.12638780534101918,0.8994249546727657,張学斌,24,-3.061657250100769,129
x127,1.813109351433296,2.483306330439342,0.7301190872865548,0.4653173950880297,洪章植,2,-3.079004119532207,130
x46,1.4276515222065616,2.2924361459402993,0.6227661017886171,0.5334382372683839,尹在雄,2,-3.0884476852958285,131
x57,0.3159304021540754,1.7715716876010106,0.17833339986478072,0.8584611499077675,崔原踊,5,-3.174065822419915,132
x107,-0.24521534137284312,1.4963566504588106,-0.1638749300159528,0.8698296032181864,林海峰,20,-3.1930379427767,133
x112,-0.11160753828226258,1.5852126342443191,-0.0704054054776485,0.9438709889783512,柳時熏,9,-3.234476427743571,134
x198,0.5105412913369364,1.9132555125656787,0.26684428085211664,0.7895890588027328,陶忻,3,-3.258572068417451,135
x99,0.7102404639578522,2.029606493753953,0.34993998400359566,0.7263837389684158,李玟真,3,-3.288084328737435,136
x129,-0.025904857515912903,1.6711118030863719,-0.015501570552053603,0.98763203152474,潘善琪,7,-3.317995109596066,137
x71,-0.23445387108990107,1.6516808344585574,-0.1419486538794634,0.8871205631440957,張立,8,-3.488265114973259,138
x81,-0.009902586403901995,1.7774032451499473,-0.005571378600170487,0.9955547060297282,曹恒梃,5,-3.5113869793492984,139
x66,-0.3812404867115328,1.6246601853949694,-0.23465860131166436,0.8144737219279714,張文東,9,-3.5818210519396225,140
x44,-0.09111978307607119,1.8193688112408,-0.050083184076310495,0.9600561000832738,小県真樹,4,-3.6752763412204468,141
x100,-0.4933419898956383,1.6231053331898329,-0.3039494602153086,0.7611663954278365,李相勲,10,-3.690859496279609,142
x184,-0.29255383843375826,1.7329788531591244,-0.16881558473748762,0.865941699419217,金江根,8,-3.706522179157233,143
x177,-0.23001958167853973,1.8262876372546286,-0.12594926285780328,0.89977208700916,金光植,4,-3.827806227070158,144
x105,-1.0561210017911236,1.419503293486013,-0.7440074331898899,0.45687197818382186,林書陽,7,-3.8525424899585694,145
x2,-0.05800555299416176,1.9595424216658164,-0.029601580630671403,0.9763848047063353,万波佳奈,10,-3.91830412367582,146
x117,-0.46635561511644974,1.7538437220537868,-0.2659048860809205,0.7903124619797575,楊孟允,2,-3.9214277475624097,147
x181,-0.1271004720772016,1.952550725009207,-0.06509458138487147,0.9480986947127182,金日煥,4,-3.9736254003453393,148
x172,0.2059021794079478,2.1286701539632227,0.09672808115648772,0.9229423388522494,邵光,2,-3.987578023899601,149
x164,-0.8065028252849038,1.661771240044425,-0.48532722546296037,0.6274442460041127,趙哲倫,10,-4.080192168172421,150
x204,0.3842369170890911,2.273441773866978,0.1690111097217717,0.8657879028185578,高在熙,2,-4.094443377428855,151
x115,-0.061989875565621855,2.049151913763303,-0.030251478745553995,0.9758664931946315,森田道博,2,-4.098819145679329,152
x121,-0.8110453949784008,1.676075674154042,-0.48389545143166407,0.6284600686411135,段嶸,8,-4.112914473061863,153
x97,-0.6944145428218637,1.7514288784775562,-0.39648457973668283,0.6917475813808702,李洪烈,6,-4.14472943342265,154
x79,-0.16483348195766398,2.027870324390989,-0.08128403477040223,0.9352160703811692,景石,4,-4.159738021007912,155
x156,-1.3692492034995996,1.4229947152070683,-0.9622307018198252,0.3359337301287108,范揚波,7,-4.172548792457524,156
x63,-0.7747353273893839,1.729972992865657,-0.4478308797792584,0.6542752555847673,庾炅旻,7,-4.182782123334729,157
x208,1.0900559211867547,2.7056246100976886,0.4028851294146816,0.6870327314127516,黄佳,2,-4.240024560705692,158
x103,-0.5730442450102998,1.8626755815771763,-0.3076457600443166,0.7583518963023941,杭天鵬,6,-4.2425151407173365,159
x49,-0.710627861992286,1.7948585904474441,-0.39592415011097454,0.6921609845715194,尹炫晳,6,-4.24649928517375,160
x185,-0.8902358967039,1.7190367726777287,-0.517869024591712,0.6045496551347812,金煥洙,7,-4.276738338879025,161
x64,-1.2563531020056478,1.5429116561386964,-0.8142741659945765,0.41548790590113915,張凱馨,3,-4.29588906459888,162
x76,-0.7257673560643032,1.815157180336191,-0.3998371953275592,0.6892764328824836,徐健祐,6,-4.301627001326599,163
x26,-0.6278141220355735,1.8785108533174855,-0.3342084081797249,0.7382222996262511,周波,5,-4.32848050307102,164
x104,-1.301369356574977,1.5662789527058272,-0.830866911878497,0.4060488176040181,林宇翔,5,-4.386938893405457,165
x176,-0.24786383697572406,2.123801297455858,-0.11670763986849658,0.907091735913708,金亨奐,3,-4.431752392963764,166
x194,-0.7644457482933881,1.8801067650569647,-0.406596988267433,0.6843040096123261,陳臨新,4,-4.468256075455608,167
x55,-0.22491773286701447,2.1571103472712188,-0.10426807008345179,0.9169566161479551,岡田結美子,7,-4.474425116991315,168
x148,-0.8790073902612057,1.909583832134009,-0.4603135905685231,0.6452911475175453,秦士,2,-4.640887539565203,169
x145,-0.9897519035276974,1.876870593267088,-0.5273415796902791,0.5979564047326402,知念かおり,14,-4.68718697226386,170
x197,-0.7855707824753879,1.9861680880301156,-0.3955207956515494,0.6924585774078375,陳鋒,3,-4.698321915894716,171
x80,-1.3918567180221295,1.6876963766195847,-0.8247080086822163,0.40953738379861027,曹大元,13,-4.716618579962711,172
x47,-0.5769128185604753,2.1220914021319444,-0.2718604947840059,0.7857292881207681,尹奇鉉,3,-4.757432880760406,173
x186,-0.6740970734843278,2.0784323643053892,-0.32432956927593387,0.7456885355029006,金燦佑,3,-4.7686088311659445,174
x201,-1.760124623856026,1.5290573424137293,-1.151117472859154,0.24968391059764514,饒瑞雍,5,-4.772367588411073,175
x159,-1.372446768356826,1.7973001153884467,-0.7636158016159711,0.4450962298739203,蔡文河,3,-4.913127995672066,176
x28,-1.3003481532541588,1.8679419889682025,-0.696139473781214,0.4863414879842696,周逵,8,-4.980193871521518,177
x42,-1.4927624300680111,1.7868583741248518,-0.8354117213117801,0.40348593249003545,小林泉美,13,-5.012873427093969,178
x147,-1.065127194863026,2.0408717588010328,-0.5218981497831912,0.6017412466146164,秋山次郎,4,-5.085644559701061,179
x131,-1.2129093829363713,1.9831799524402902,-0.6115982472714562,0.5408035980232468,王亦民,4,-5.119773889243743,180
x144,-1.1669755065229732,2.026837936468545,-0.5757616262878174,0.564776314406306,矢代久美子,7,-5.159846241366006,181
x146,-1.5469758987636828,1.8764758174651663,-0.8244049213772507,0.40970951945455786,祷陽子,15,-5.2436332591700605,182
x191,-1.2287207695227949,2.0709369622497493,-0.5933163548290633,0.5529694555122192,鈴木嘉倫,3,-5.308466585154801,183
x108,-2.253008622791976,1.5633608803207695,-1.4411315078638178,0.14954753367132095,林聖賢,8,-5.332829557023892,184
x84,-1.6707065008539714,1.8931863220085594,-0.8824839274569922,0.37751516760872744,朱松力,6,-5.400283555210834,185
x130,-1.6917057908160074,1.9450292821777446,-0.869758520510239,0.38443238392073975,片岡聡,6,-5.523413476706164,186
x21,-1.4729095985200478,2.1083554721840985,-0.6986059125002406,0.48479834771414815,吉田美香,6,-5.626369878722722,187
x40,-1.6680612992343713,2.025269889328115,-0.8236242033834572,0.4101531191819045,小山栄美,8,-5.657842981210758,188
x114,-1.75354479740045,1.9851435331382936,-0.8833340099233473,0.3770558334861054,梅沢由香里,9,-5.6642775576828885,189
x207,-2.1639859370152528,1.782129031069628,-1.2142700664701227,0.2246446122538844,魏豪廷,4,-5.6747801282224195,190
x157,-0.41878193942049713,2.6985798453923766,-0.15518604725946353,0.8766746477041143,葉桂,2,-5.734984234843479,191
x61,-1.472888119438856,2.17507452064434,-0.6771667386377779,0.49830016867753174,巻幡多栄子,4,-5.757784925108206,192
x6,-1.448936737437671,2.3373129531553998,-0.6199155896011227,0.5353133614909844,佃亜紀子,3,-6.053443255153808,193
x119,-2.0399419014653013,2.0657883305773947,-0.9874883458631654,0.32340329336261253,榊原史子,6,-6.109544912702769,194
x31,-2.4440090941290173,1.9247537448165084,-1.2697775498350885,0.20416387979968093,大澤奈留美,6,-6.235773971417538,195
x190,-1.7564257499926852,2.437642122843762,-0.7205429105170009,0.47119078952504456,金賢貞,2,-6.558580731994896,196
x199,-2.6876231107017348,2.0623254173594776,-1.3032003039282056,0.19250638641221368,青木喜久代,7,-6.750404182899906,197
x90,-2.104271981089291,2.4364222780943785,-0.8636729355204897,0.3877675852462329,杉内寿子,2,-6.904023868935216,198
x17,-3.023778035695992,2.106359112071646,-1.4355472523021235,0.1511312133995031,加藤朋子,5,-7.173305486477135,199
x45,-3.1116167478964334,2.061901998985183,-1.5091002139907204,0.13127317489788848,小西和子,7,-7.173563685897244,200
x192,-3.0960016149107816,2.141816904543516,-1.4455024649133723,0.14831680115035928,鈴木歩,5,-7.315380916861509,201
x16,-3.1922713236039484,2.219321831609284,-1.4383994597526015,0.1503207458418261,加藤啓子,4,-7.564335331874238,202
x4,-3.6299302744064,2.298028830697355,-1.5795843054348755,0.11420209578882316,井澤秋乃,5,-8.15704707088019,203
x200,-3.9615557352992528,2.2379139059049677,-1.7702002408789175,0.07669378923507081,青葉かおり,4,-8.370246129932038,204
x154,-4.025436202129795,2.2541630557173695,-1.7857786249844874,0.07413510895852797,芦田磯子,6,-8.466137421893013,205
x210,0.0,23.879241005584035,,,黄祥任,5,-47.042104781000546,206
x188,-14.41599477093424,796.12911600175,-0.018107609031224717,0.9855530078184661,金秀眞,4,-1582.790353294382,207
x101,-28.60458923138882,1099.474475665927,-0.02601660144412508,0.9792440968952931,李知炫,3,-2194.5693062932646,208
x48,-42.440730244927806,1374.8810725958253,-0.030868655544728802,0.9753742872566834,尹暎善,6,-2750.9564432587035,209
x102,-43.11014272710574,1374.8805250034227,-0.031355555586910666,0.9749859852107194,李英信,5,-2751.6247769838483,210
