term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,2.8918117649166097,0.5987429402057564,4.829805198075232,1.3666668894126264e-6,江維傑,44,1.7122881727112698,26
x61,2.8663950699527367,0.5904206771941449,4.854835172058507,1.2048691902582446e-6,唐韋星,50,1.7032663358802713,27
x42,2.864690956466266,0.5985936845607573,4.785701938316223,1.7039076780297501e-6,古力,46,1.6854613978815742,28
x364,2.9352119606312153,0.6355968405826251,4.618040514393729,3.87380632297737e-6,鄔光亜,33,1.6830861846834437,29
x196,2.8274182831531935,0.5825553316312406,4.8534759354720975,1.2131606918094206e-6,李東勲,61,1.6797842798396496,30
x213,2.830442616959306,0.6024626287300241,4.69812148004235,2.6256525396827526e-6,李軒豪,44,1.6435912383611586,31
x317,2.7902164248327304,0.602507714552567,4.631005309043711,3.638945410758476e-6,范廷鈺,45,1.6032762271641734,32
x284,2.7878274520504545,0.6086930742282936,4.580021639945365,4.649278230932105e-6,申旻埈,42,1.588702095820716,33
x339,2.9041599609136823,0.6699578218281595,4.33483999483565,1.4586618073304447e-5,許映皓,25,1.5843430519122081,34
x44,2.94161376903573,0.6922801465790586,4.249166733398149,2.145671721294411e-5,古霊益,22,1.5778218802749846,35
x89,2.841943160594175,0.6466950586875829,4.394564520659361,1.109950344422845e-5,安成浚,31,1.5679538949796366,36
x87,2.9837021217572652,0.7205856446967736,4.140662728596021,3.463038318137255e-5,安冬旭,20,1.5641484017046214,37
x303,2.715807433483927,0.5858405105508347,4.635745368531099,3.556535596273661e-6,羅玄,55,1.5617016276987823,38
x404,3.598808444570323,1.0415857246153828,3.455124585064012,0.0005500385961022103,陳時暎,6,1.5468845670780187,39
x302,3.5750525457764115,1.0339644188645636,3.4576166070611167,0.0005449763395737512,羅洗河,6,1.5381426406132213,40
x191,2.7846333682763267,0.6336811891919947,4.394375935045517,1.1109142582853271e-5,李志賢,33,1.5362814255680972,41
x337,2.785850491179888,0.6397393358928082,4.354664993816595,1.332705706074796e-5,許嘉陽,32,1.5255639994710557,42
x360,2.664054814346384,0.5979966896903787,4.4549658221782735,8.39065604266051e-6,邱峻,50,1.4860013356563377,43
x382,2.719929286180854,0.6326129008350521,4.29951599562787,1.7117152192111875e-5,金明訓,33,1.4736818715358015,44
x309,2.695768801189442,0.62663157276105,4.301999641210873,1.692635858173292e-5,胡耀宇,34,1.4613046028501737,45
x297,2.667317429559425,0.6128844554229318,4.352072247808595,1.3485680424064018e-5,童夢成,41,1.4599350523762495,46
x239,2.5872686324000593,0.5842218530538585,4.428572157778465,9.485898326227816e-6,楊鼎新,54,1.436351581883958,47
x138,2.624477210054901,0.6053316614283274,4.335602079465399,1.4536169662361464e-5,張涛,42,1.4319738370410962,48
x270,3.0980779433943266,0.8508633551702758,3.641099272367107,0.00027147642482895965,王昊洋,11,1.4218771337088834,49
x64,2.963685894201959,0.7864505580144597,3.768432565785615,0.0001642758501361342,国宇征,15,1.4143782949134733,50
x294,2.6934153922412234,0.6617282588250185,4.070274098651492,4.6957855908554444e-5,秦悦欣,27,1.3898107223559368,51
x39,2.5850711177553674,0.6200849402202538,4.168898404204352,3.060753742611843e-5,卞相壹,37,1.3635037855214673,52
x356,2.557656564472201,0.6190499147767955,4.131583743767075,3.602723907064949e-5,趙漢乗,40,1.338128232361914,53
x171,2.694980284310926,0.6916102171674641,3.8966750597589463,9.752232296923921e-5,朴正祥,22,1.332508156491022,54
x88,2.61491952513682,0.6563961796919037,3.983751895637478,6.783569498125625e-5,安国鉉,27,1.3218190511437695,55
x12,2.6189419519064576,0.6606633078774569,3.9641098887729243,7.367031306612163e-5,井山裕太,53,1.3174352353878676,56
x58,2.4878129770412785,0.6171391403319394,4.031202713383506,5.549215554625028e-5,周賀璽,39,1.2720488705873578,57
x415,2.469928098408906,0.6150919026270614,4.01554318608297,5.930903677648226e-5,陳賢,38,1.2581970502335948,58
x83,2.481590014591008,0.6212658088862821,3.9944094445494325,6.485570283658905e-5,孟泰齢,39,1.2576963710850324,59
x25,2.5005190631974594,0.6363406148861328,3.929529256347882,8.511232119229866e-5,元晟溱,32,1.2469280518717778,60
x131,2.4508997357465154,0.6135649931350938,3.994523421591101,6.482451338550975e-5,廖行文,40,1.2421766992703807,61
x274,2.8290055303778567,0.807482534593285,3.5034881984200164,0.0004592070030961037,王沢錦,12,1.2382649372290853,62
x234,2.644502405337446,0.7192079661787666,3.6769648414602343,0.00023602555650235738,柳珉瀅,18,1.2276627119652759,63
x203,2.61996725399509,0.7118339704159915,3.68058755676411,0.0002326971374005374,李浩范,18,1.2176543322755866,64
x398,2.5361289441270554,0.688929881216926,3.6812584462837297,0.00023208560278373234,閔詳然,23,1.1789370781297113,65
x112,2.4743573189802586,0.6727640989050437,3.6778973833582906,0.0002351645270867903,尹畯相,26,1.1490120441373224,66
x4,2.832812068226874,0.8581230264957034,3.3011724202241273,0.0009628169400073027,丁浩,11,1.1423097060303384,67
x344,2.3926679217728792,0.639688251436279,3.7403655865191685,0.00018375279139673102,謝科,32,1.1324820664434094,68
x343,2.4036948728394836,0.6477683440429494,3.710732231583256,0.00020666061197333743,謝爾豪,31,1.1275912350748734,69
x375,2.3517255057575293,0.6336969809516643,3.7111199460439104,0.0002063442943232273,金庭賢,33,1.1033424532827507,70
x328,2.3787143283532703,0.6482293002190977,3.6695569415780476,0.00024297121428845005,蔡競,28,1.1017026069216478,71
x178,2.4370053431949374,0.6791592189410613,3.5882680750394482,0.0003328819249297398,朴進率,30,1.0990616818810466,72
x139,2.3409702309308695,0.6305356311743039,3.712669221517375,0.00020508484838975387,張立,33,1.098815037517491,73
x176,2.388450272996704,0.6606865123064818,3.6151037269680795,0.0003002273893317865,朴珉奎,26,1.086897843752935,74
x194,2.3944043238518016,0.6677282965201756,3.5858961441803356,0.0003359226378756987,李昌鎬,26,1.0789795797070556,75
x428,2.3705705359493825,0.6694222539021611,3.5412185987707714,0.00039828345228876003,韓熊熙,25,1.051808695762125,76
x35,2.3492772136028606,0.6649463544999963,3.5330326991105774,0.0004108216557240343,劉曦,26,1.039332895237868,77
x245,2.323780718430919,0.6569278726387182,3.537345293474703,0.00040417089076098133,毛睿龍,27,1.0296328093326441,78
x433,2.43897742816232,0.7397772543403264,3.2969078379372494,0.0009775557295921724,馬逸超,18,0.9816162371118773,79
x135,2.3774570322900126,0.7162437013661819,3.3193409278925445,0.0009023019560813109,張強,20,0.9664569405986343,80
x393,2.2585304081663327,0.6631929567518312,3.405540401436262,0.0006603324212841942,金顕燦,27,0.9520402833652253,81
x396,2.2076724497191993,0.6376161153986579,3.462384962367038,0.0005354107422355036,鍾文靖,31,0.9515687023838433,82
x287,2.248274243748358,0.6780185940101842,3.315947768409708,0.0009133289714516301,白洪淅,23,0.912577613548295,83
x77,2.225509162576348,0.6730560892406088,3.3065731046090536,0.0009444470291767092,姜儒澤,25,0.8995886667723489,84
x407,2.240152966446684,0.6888143581538946,3.252186804657446,0.0011452072889637263,陳浩,22,0.8831886808835119,85
x345,2.27262043215743,0.7132085193663732,3.186474040125692,0.0014401841171006525,謝赫,20,0.867599649005675,86
x111,2.198175528720247,0.68293469944359,3.2187199310727292,0.001287641835935323,尹燦熙,27,0.8527941708163749,87
x130,2.3578536481425365,0.7646642092954765,3.0835151161513696,0.0020457071719504564,廖元赫,17,0.8514651558304478,88
x408,2.474862513743635,0.8247315103972346,3.0008099394087777,0.0026926257215208515,陳瀟南,12,0.850141438261083,89
x150,2.22469219131309,0.6996837550982894,3.1795681621914635,0.0014749467599984413,戎毅,21,0.8463151937694597,90
x363,2.76444164827084,0.9760649848062565,2.8322311437281673,0.004622442065878725,郭聞潮,6,0.8415936282025145,91
x381,2.1067713950804143,0.6557304334759233,3.2128620047612437,0.0013141941572865521,金昇宰,28,0.8149824411328455,92
x167,2.1288301509656913,0.6773026785861447,3.1431001504520553,0.0016716863332939492,朴文尭,24,0.7945438741509863,93
x34,2.161160274374631,0.6996790431289406,3.088788060179703,0.0020097475450237033,劉星,22,0.7827925594106182,94
x318,2.288254208542924,0.7671720934143773,2.9827130420748444,0.002857057294053077,范胤,15,0.7769251845166008,95
x310,2.1426445493900856,0.6997284581913366,3.0621086284362504,0.0021978367651944476,胡躍峰,21,0.7641794867531526,96
x369,2.1437827088765036,0.7065529893994013,3.0341428612435792,0.002412201721135662,金世東,21,0.7518733197596832,97
x430,3.432336731870351,1.3630510965019031,2.5181277067888397,0.01179805351976931,韓雄奎,3,0.7471260717616017,98
x14,2.6749049913528173,0.9810855855881955,2.7264746630123176,0.006401486712446212,付沖,7,0.7421663877440723,99
x235,2.1049363018321037,0.7065401528344376,2.979216812218951,0.0028898621712161736,柳秀沆,23,0.7130522007482616,100
x392,2.1147099263247857,0.7171672776217748,2.948698291613993,0.0031911534675713497,金起用,19,0.7018903894098893,101
x26,2.132404817987433,0.7292987876320094,2.9239110967278954,0.0034566345512629555,党毅飛,18,0.6956862063523745,102
x414,1.8903804347360735,0.6255802919496476,3.0218030508036344,0.002512739774664498,陳詩淵,39,0.6579872595952678,103
x201,2.0958038117369884,0.7333911114329815,2.857689136212699,0.004267382304058352,李泰賢,17,0.6510233222140147,104
x432,2.768291169997518,1.0866689565231031,2.547501843482231,0.01084972798581757,馬天放,5,0.6275533256470047,105
x166,1.9156192838572013,0.6580786563283078,2.9109275394908436,0.0036035757758445426,朴承華,28,0.6192043308904349,106
x128,2.036735253790544,0.7460798979473965,2.7299157360947244,0.00633505158482491,常昊,17,0.5669578548341727,107
x354,1.758634056090358,0.6232925210706587,2.821522794898084,0.004779624059802988,趙晨宇,41,0.5307477895811603,108
x85,2.4081200775080416,0.9568940241325619,2.516600602340512,0.011849306651674293,孫騰宇,7,0.5230388499668948,109
x152,1.5801960928830745,0.5405054991016957,2.9235522959698175,0.003460620886870115,於之瑩,77,0.5154002596527341,110
x59,2.197266112742405,0.8604402141082796,2.5536534400818884,0.010659929841042751,周鶴洋,10,0.5021988909490942,111
x450,2.2444856105381072,0.8895166860824348,2.5232642013981312,0.01162710086770509,黄静遠,10,0.49213773895571067,112
x324,2.007872622789458,0.7760663869906138,2.587243380782761,0.009674722986084367,蒋其潤,16,0.47902184041794893,113
x311,1.8862177542836647,0.7177100725215567,2.6281054516299984,0.008586189431160605,胡鈺函,21,0.4723289114161979,114
x125,1.6374151342600072,0.5924001942678913,2.7640354444575794,0.005709133735259182,崔精,37,0.4703867515522615,115
x41,1.766169199422914,0.6591564011371507,2.6794387437882548,0.007374569504210018,厳歓,28,0.46763108918272733,116
x445,2.0502830128453815,0.804358843214182,2.548965589353804,0.01080429603157128,黄昕,14,0.46569609171344295,117
x162,2.0578403335519866,0.8144674607801762,2.5266084068979096,0.011516983815853143,朱元豪,12,0.45333943581503955,118
x312,3.244564962266041,1.4203189927010331,2.2843917309701136,0.02234851911079622,舒一笑,3,0.44653654664500575,119
x114,1.7272048203351897,0.655938312740439,2.633181789792268,0.008458905849848864,山下敬吾,52,0.43500634423652484,120
x383,1.907082740710058,0.7619974606216559,2.502741595955207,0.01232354835668202,金東昊,15,0.40594774328539596,121
x21,2.1378223167322723,0.8791613244705532,2.431661012863262,0.015029766430683216,佟禹林,10,0.40587450752528254,122
x140,2.6032272472455538,1.1185118693885818,2.327402433975573,0.019943856343751457,張策,5,0.3997588645500474,123
x329,1.5235908341846998,0.5765070568310126,2.642796503757801,0.008222443703027894,蕭正浩,56,0.38787193222760497,124
x157,1.9360337264347183,0.7974968007587719,2.4276382357806257,0.015197494002134103,曹瀟陽,13,0.36496502893993754,125
x1,1.6336248324374674,0.6460140094683626,2.528776169702356,0.011446099691003877,一力遼,39,0.36097723378479296,126
x79,1.7197856248301746,0.6902001858945587,2.4917200255476386,0.01271262014264778,姜昇旼,24,0.36009125861789415,127
x282,1.6918134647364944,0.691938596629937,2.445034101257559,0.014483844635964267,甘思陽,23,0.32869442937551874,128
x91,2.0312893875706397,0.8706392981692207,2.3331009659706754,0.01964284678383044,安正己,11,0.31612997017727484,129
x268,2.250633766901807,0.9890669421717929,2.2755120719734765,0.02287522933451479,王尭,7,0.30217189082337503,130
x406,2.0426244529049096,0.8884751985725033,2.2990224782714885,0.021503662927082844,陳正勲,9,0.29232831171707807,131
x2,1.6720292861711505,0.7027547758763566,2.379249979605018,0.01734790695294755,丁世雄,23,0.2876023776947281,132
x301,2.919127289404395,1.3544258333944474,2.155250747166059,0.0311422177177469,羅岩,5,0.25090839761733363,133
x437,1.6326280690506418,0.7021182265384559,2.3252893990514014,0.02005649076368207,高根台,25,0.24945516276988378,134
x425,2.4998186365583948,1.142801773809875,2.1874472842516632,0.02870988755946548,韓尚勲,4,0.24849914215294078,135
x20,1.513189982690393,0.6445386468477411,2.347710242187933,0.018889209472934095,余正麒,44,0.24344884840034298,136
x98,1.6107454375057149,0.6977465880414148,2.308496329630363,0.0209715467445111,宋知勲,23,0.2361846590641279,137
x208,1.9312331765782906,0.8749426868774834,2.20726820801317,0.0272953270099598,李翔宇,11,0.2075960834296482,138
x124,2.09469319431284,0.9616863776217038,2.1781458519700734,0.029395179861326597,崔汕,8,0.20017103039808348,139
x81,3.200618070536113,1.5252685183937766,2.0983964672047426,0.0358701371102107,姜秉巻,2,0.1958390893003732,140
x49,1.3686807529599685,0.6088897750946116,2.247830081803061,0.02458702690271962,呉侑珍,42,0.16916789602358362,141
x185,1.522606980169566,0.6936028374551594,2.1952144627263017,0.028148217299061425,李元栄,26,0.15620939038290205,142
x66,1.4582325471725321,0.6692152016587961,2.1790188620312034,0.029330267030623657,夏晨琨,30,0.13987859990470386,143
x113,1.706523999231997,0.8225265155528434,2.0747343300963297,0.03801116381445143,尹航,12,0.08614676359289541,144
x175,1.4786238275275185,0.7294537112714946,2.027029000853477,0.04265944689546826,朴泰姬,18,0.04160001632267418,145
x190,2.183029275274086,1.0900911195632683,2.0026117414374407,0.045218978611580196,李康,5,0.035549769734447345,146
x442,1.9187325048385784,0.9560535694448048,2.006929910792359,0.044757126473971516,黄奕中,7,0.035306973032313005,147
x93,1.3404852994906282,0.6632324371289942,2.021139534871563,0.043265322788887846,安祚永,31,0.03391739834650975,148
x338,1.4731277805723257,0.733941081457629,2.007147191770012,0.04473399259595344,許家元,26,0.02726385010079646,149
x16,1.3166994114802082,0.6558348345594359,2.0076692211152753,0.04467845342074337,伊田篤史,39,0.024704787398119432,150
x424,1.3806938651030745,0.700233937590745,1.971760851599894,0.04863691334507439,韓一洲,25,0.0012330080493068163,151
x326,1.7788991065428001,0.9030435670481038,1.9698928949327654,0.04885064690784215,蔡文馳,9,-9.672054196441238e-5,152
x122,1.3986472934481935,0.7126523421093536,1.962594116099287,0.04969335495983884,崔宰栄,25,-0.005277820507233022,153
x249,1.2859525216787735,0.6593407245832528,1.9503611315554352,0.05113309113845999,河野臨,40,-0.012948705750234435,154
x252,1.384597328325181,0.7193071480204252,1.9249041694298086,0.054241348209169774,洪基杓,22,-0.0324377532750566,155
x269,1.408816767071437,0.7318530813664127,1.9249994335490033,0.054229429109051125,王彦皓,19,-0.03293380322039585,156
x405,1.6325924767721707,0.8556731744716493,1.9079626725241727,0.05639604094496685,陳梓健,11,-0.05308367693697824,157
x174,1.344968939207723,0.7120593020036644,1.8888439985589873,0.05891273521874613,朴河旼,23,-0.05778788573949578,158
x126,1.408904867658661,0.7445286578800497,1.8923447106392624,0.058445067456843004,崔顕宰,19,-0.05781658836503678,159
x165,1.2063211747297913,0.6500470306899063,1.8557444581348237,0.06348999065868531,朴志娟,30,-0.07427147572932413,160
x222,1.1408165550548122,0.6179852985668085,1.8460253952650978,0.06488851814841634,林君諺,35,-0.07661448312180053,161
x214,1.3640527820206199,0.7418651529834915,1.838680219086896,0.06596223453810439,李銘,18,-0.09742156935685853,162
x412,2.9075055772032377,1.5261535223308966,1.9051199860696844,0.05676447599205165,陳翰祺,2,-0.09901686178862867,163
x443,1.269869185781118,0.7007384839921351,1.8121870209648292,0.06995730383395399,黄宰淵,23,-0.11058562768338831,164
x50,1.1850495393675937,0.6699430136703997,1.76888110658113,0.07691371777372966,呉政娥,28,-0.1347381975630937,165
x308,2.227649276352582,1.2006442455767414,1.855378297575989,0.0635422242902386,胡煜清,4,-0.13761988743359854,166
x19,1.9153465807788017,1.043881695263489,1.8348310823625888,0.06653072164122936,何鑫,7,-0.14110035889027173,167
x267,0.9686319995560783,0.60033710775596,1.6134801381457031,0.10664023496522373,王元均,49,-0.21403210272316298,168
x353,1.2708715740913028,0.7602617210290722,1.671623782887663,0.09459853197287182,趙恵連,16,-0.2268440163359693,169
x370,1.2413788965182375,0.7635796538193804,1.6257359534253348,0.10400583816957434,金主鎬,17,-0.26287302150594183,170
x170,1.0426216058555784,0.6769234586245214,1.5402355946921082,0.12350293643905606,朴材根,30,-0.29091760763472885,171
x161,1.1980736835538572,0.7602624952296488,1.5758684547393869,0.11505612223370687,本木克弥,21,-0.29964343204855104,172
x179,0.9829832263608232,0.6535030053809027,1.5041755252340099,0.1325361778384732,朴鋕恩,23,-0.304417694239555,173
x193,1.0429311168403146,0.6886162631053198,1.514531637892503,0.1298910558562363,李昌錫,26,-0.3136429214771652,174
x169,1.4292402695698558,0.9009275129898277,1.5864098375981035,0.112646370256713,朴時烈,10,-0.3455869310201045,175
x448,1.1947773291271977,0.7856935442919938,1.5206658344174617,0.1283437166228209,黄翊祖,20,-0.35303895312803,176
x266,1.6615585241279,1.0236453194567183,1.6231779626655676,0.10455136732976762,王世一,7,-0.35502275520183524,177
x132,1.224706859165548,0.8128957605597134,1.5065976704347492,0.1319138148996616,張亜博,14,-0.3766977891370873,178
x210,1.2178943508249231,0.8223047907010623,1.4810741279843425,0.13858682126051983,李裕眞,12,-0.4020460868561697,179
x27,0.9307375114310381,0.6925625680850358,1.3439038641729741,0.1789794763147329,兪炳龍,26,-0.43361074769648233,180
x434,0.8354134920340585,0.6606197424748801,1.2645905629528242,0.20601813772625407,高尾紳路,43,-0.4660074006414553,181
x254,1.2081735438544283,0.8575490419995974,1.4088681634315154,0.15887415497027824,洪旼杓,11,-0.48119806888477856,182
x189,0.9610739318216639,0.7324359526207245,1.312161054332261,0.18946579932527385,李尚憲,20,-0.4818248948411632,183
x307,1.1464054764443554,0.8331655150281878,1.3759636660016707,0.168832882495997,胡然閔,14,-0.4949305881611745,184
x300,0.8618321258353101,0.6888846885258919,1.2510542623316239,0.2109146809532947,結城聡,33,-0.49527071056069705,185
x271,0.6229092491227467,0.5706066945208507,1.0916613055965203,0.27498199892492947,王晨星,53,-0.5011859390833292,186
x137,0.802862332449549,0.6841384417014563,1.1735378156105738,0.2405802014639122,張栩,33,-0.5448903977023201,187
x446,2.5519996705427612,1.572134732390946,1.6232703329832359,0.10453162853413589,黄晨,2,-0.5451057522674025,188
x212,0.8481904315613128,0.7238003337765535,1.1718569223859465,0.24125450458497794,李赫,19,-0.5776962259784976,189
x177,0.9045725512066914,0.7545502737673825,1.1988234351705487,0.23059660803029697,朴硬根,17,-0.581891488115052,190
x173,0.8289440034851554,0.7282127568243973,1.1383266713151643,0.2549841009488492,朴永龍,20,-0.6056351274589074,191
x62,1.1853540305272592,0.9193420320949143,1.2893504149116086,0.19727629146877879,喬智健,10,-0.6257497726997219,192
x285,0.819862482552588,0.7379398798485438,1.111015280432951,0.2665617720797759,申潤昊,20,-0.6338790807490433,193
x149,0.8853112626786167,0.7720669157660407,1.1466768548166781,0.2515151996685843,志田達哉,18,-0.6356605613804834,194
x24,0.7976762110693133,0.7294353233484835,1.0935530341573931,0.2741510571426562,偰玹準,24,-0.6393113759271992,195
x388,1.0540976166694975,0.8729973338756021,1.2074465473908325,0.2272602186571807,金眞輝,15,-0.6657071310654386,196
x40,1.046537977006315,0.8764297965831342,1.1940921920801504,0.232441907129448,厳在明,12,-0.6800287222624595,197
x215,1.0064025844205697,0.8641812053640491,1.1645735618568651,0.24419165068135182,李響,12,-0.6960343901466068,198
x279,1.597816796009918,1.168146627624805,1.367822119436121,0.17136776221234498,王裕子,5,-0.7034320604109474,199
x426,0.9859283298905688,0.8635425026566761,1.141725308085444,0.2535682176663203,韓昇周,13,-0.7152504003430831,200
x151,0.8492637378724133,0.802075107949385,1.0588331809020635,0.2896757594392364,文度媛,12,-0.7308242247878751,201
x97,0.7789488800096307,0.7750624718394926,1.0050143160214096,0.31488995643439294,宋慧領,15,-0.7479241895141697,202
x86,0.8222641451849237,0.8052485770692783,1.0211308266791033,0.30719245976688825,安亨淩,16,-0.7640755516415545,203
x438,0.6608397857234102,0.7241365631104252,0.9125899994399775,0.3614582159302839,魯佳,21,-0.7657092436041274,204
x216,0.5868906507538391,0.687111946469193,0.8541412411320264,0.393026735465248,村川大介,34,-0.7667198837904713,205
x355,0.6650085794747301,0.7289120964505564,0.9123302833263366,0.3615948772923268,趙治勲,27,-0.7709482505328661,206
x63,2.0137691562475375,1.4161333333118036,1.422019458816133,0.15502060208636995,喬然,3,-0.7760135103767154,207
x96,0.417600290317462,0.6140797625503829,0.680042424103171,0.49647759895425325,宋容慧,40,-0.7921368419067922,208
x211,0.646195959396463,0.7581782080157801,0.8523008872645066,0.3940471137125123,李賢虎,17,-0.8474151103946237,209
x192,1.1925273979234723,1.052272823260438,1.1332872726185776,0.2570936347678736,李成森,6,-0.8804500638995905,210
x265,0.8591171768592932,0.8833334675070468,0.97258533550631,0.3307594338645647,牛雨田,14,-0.8810497541295889,211
x95,0.8881371123136577,0.8983091908962987,0.9886764171114717,0.32282148465006677,安達利昌,9,-0.8815319937520507,212
x78,0.9731315423748514,0.944482990665711,1.0303325226523643,0.30285393702106456,姜多情,8,-0.8874999492365991,213
x187,1.1550064639092508,1.0476317091493177,1.102492845359866,0.27024746725123266,李喆,8,-0.908828003114905,214
x362,2.2388319779581822,1.598205876108942,1.4008407874265454,0.16126168868223384,郎傑,2,-0.9096335979764332,215
x361,0.9150218434912227,0.9272040942378869,0.9868613061327374,0.3237106354698374,邱金波,10,-0.9115702221574145,216
x275,0.46076904901005883,0.70055903396768,0.6577162332779456,0.510720489283313,王爽,25,-0.9193322479062709,217
x226,0.31122091834760873,0.6320611424535728,0.49239052592205357,0.6224432955029275,林書陽,31,-0.9339395322859299,218
x141,0.4912710147716511,0.735541526780742,0.6679038461931658,0.5041949721088873,張豊猷,19,-0.9577457929864108,219
x60,0.5487605217286046,0.7692872256243625,0.7133363241320225,0.475637665278786,唐奕,18,-0.9667353127513895,220
x205,0.8122793252344256,0.916418290065123,0.8863630659059664,0.3754219149969741,李玟眞,9,-0.9930647061938667,221
x236,0.33376716410142776,0.6761868378910716,0.4936019830590004,0.6215873000132366,楊博崴,27,-0.9983209065439833,222
x427,2.040623699328454,1.5453393265151831,1.320502018110263,0.1866674626800851,韓晗,2,-1.003694773906457,223
x306,0.3158989995924769,0.6709904979509227,0.4707950418928023,0.6377871055398603,羽根直樹,36,-1.0059522813708406,224
x53,0.44336098274582425,0.7512823875314405,0.5901389279237829,0.5550975123767306,周俊勲,16,-1.0366653206911136,225
x136,1.9434338770706507,1.515086018371692,1.282721808204208,0.1995895566775372,張昊,3,-1.0412855791215827,226
x315,0.2495038973733721,0.6601514834369394,0.3779494610454902,0.7054681382397958,芮廼偉,26,-1.0509945249973986,227
x200,1.314856221301672,1.2062436799113032,1.0900419568609512,0.27569466242510565,李沂修,7,-1.0614438281235956,228
x228,0.1694936523740089,0.6267209717214342,0.2704451582471468,0.7868178026836057,林立祥,40,-1.0651466619172163,229
x156,0.29629266084749906,0.694637073378351,0.4265431146749578,0.669712138469807,曹又尹,25,-1.0721423737078526,230
x163,0.42067534263337525,0.7745032880017765,0.5431550119286392,0.5870230786394423,朴埈奭,17,-1.1050961347301245,231
x403,0.9492333019363167,1.043061059722405,0.9100457668211109,0.3627983739593034,陳昱森,7,-1.1055969857168209,232
x33,1.0385775379260818,1.1045524034272287,0.9402700448648351,0.3470790607461635,劉昌赫,6,-1.1373906968255587,233
x84,0.6369186897441735,0.9059524363920004,0.7030376697045302,0.4820322742156517,孫喆,11,-1.1478076099480674,234
x281,1.9724596874437839,1.590796093420404,1.2399198713159756,0.21500503318347983,王雷,2,-1.1614086165944117,235
x129,0.357348543428406,0.7786378051942363,0.45894065385030086,0.6462767837502941,平田智也,16,-1.1765679328042395,236
x376,0.23002686511927412,0.7277325315525003,0.31608709951243874,0.7519363982557714,金彩瑛,18,-1.2036062220391515,237
x314,0.8654492860630699,1.0547856296370597,0.8204977976054354,0.4119323842608491,芝野虎丸,9,-1.2124784043219377,238
x379,0.020219659898614673,0.6259673831973113,0.03230145921555346,0.9742316455276852,金恵敏,36,-1.2129360850000885,239
x107,0.26245936715814544,0.7507589579638895,0.34959205531153903,0.7266448741106275,小林覚,22,-1.2165357800307168,240
