term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x328,3.06521876628441,0.7941036535505189,3.8599731314413455,0.0001133994931582935,牛雨田,17,1.5008345687898876,76
x157,2.841655385939554,0.6961750605711499,4.08181152540602,4.468602908910799e-5,廖元赫,36,1.4701905166143887,77
x48,2.9987558359790936,0.7812141033638763,3.838583844130018,0.0001237459596345296,劉星,19,1.4597640523522573,78
x357,2.884947281694975,0.7432433431563281,3.881564911760235,0.00010378644059483625,白洪淅,25,1.4207578956770084,79
x49,2.9630190733562616,0.7871373897101902,3.7642972015942373,0.00016701814881618627,劉曦,18,1.412358415627187,80
x488,2.8147575696745424,0.716162985640453,3.930330980673834,8.482900777667614e-5,陳梓健,30,1.40391648796285,81
x225,2.939278783293473,0.781948318166067,3.758916945031706,0.00017065047026248211,李元栄,18,1.398840596506321,82
x138,3.0715627052405137,0.8518935529181706,3.6055710184903296,0.00031146729445002806,尹畯相,14,1.3933324059917176,83
x147,2.8395377044848145,0.7411931435233465,3.831036119663421,0.0001276047693925748,崔宰栄,24,1.3793872117438217,84
x112,3.2277393138697796,0.949787211321463,3.398381527351736,0.00067785815012414,安冬旭,11,1.3566585075664974,85
x441,2.6893172226349877,0.6888240360818148,3.9042151286305655,9.453166641855357e-5,鄔光亜,39,1.3323338715538127,86
x158,2.814683882201386,0.762508376439286,3.691348146685576,0.00022306855964468632,廖行文,24,1.3125423806159928,87
x68,3.2127400741193597,0.9718057088544769,3.305948961656544,0.0009465532752096401,呉震宇,9,1.29828282767604,88
x490,2.849234126595375,0.7903895056989385,3.604848123680245,0.00031233552725095303,陳正勲,18,1.2921668003684663,89
x140,3.462237022274819,1.1028045566779852,3.139483783694393,0.0016924578157677837,屠暁宇,6,1.2897120456191882,90
x512,3.5057521525414246,1.1251956712686313,3.115682224931396,0.0018351992086352163,韓晗,5,1.2891166801422211,91
x59,2.692504886177323,0.7204876453373371,3.737059064929107,0.0001861851992887808,古霊益,30,1.273144224862769,92
x150,2.563603950365045,0.6615627373843948,3.875073073947161,0.00010659270763400864,崔精,51,1.2603253577177873,93
x105,2.762678896256134,0.764764905691315,3.6124551162017426,0.0003033116188054924,姜昇旼,20,1.2560920320442435,94
x168,2.668525925199564,0.7225637679232761,3.6931355316489043,0.00022150589206822917,張涛,30,1.24507530239071,95
x218,2.6438384447040857,0.723901468456758,3.6522075999380497,0.0002599955617159615,朴珉奎,29,1.2177525518442724,96
x31,2.5929251140543994,0.7083557327900324,3.6604844063893283,0.00025173887499329624,余正麒,36,1.1974643204580355,97
x237,2.6264634365871347,0.7298554952029077,3.5986074693552172,0.0003199256429199455,李昌鎬,29,1.1886481110374065,98
x86,2.6303370768524164,0.7319484542146502,3.593609716239728,0.0003261282287422859,夏晨琨,30,1.1883986220495555,99
x382,2.777995420445915,0.8133149047232576,3.415645532023256,0.0006363101770525217,胡耀宇,17,1.1757650581410977,100
x141,2.5402547323798474,0.6961295052940546,3.649112288821617,0.00026314806949389214,山下敬吾,42,1.1688796069505598,101
x475,2.7361434811609655,0.8142723498635229,3.360231354557919,0.0007787722802690789,金起用,16,1.1320269519298254,102
x244,2.6396219943886474,0.7747786347520582,3.40693699592448,0.0006569629005574929,李泰賢,20,1.1133080839270928,103
x258,2.5234077234195578,0.7182169227345262,3.5134339550396287,0.0004423543691093986,李銘,32,1.1085203856325412,104
x290,2.542691940730353,0.7318292138031847,3.474433505484758,0.00051193322891274,楊楷文,28,1.1009883895380794,105
x306,2.4635553314974796,0.6944963826472837,3.547254374611558,0.00038926854346773735,河野臨,44,1.0953974576823307,106
x83,2.733228007893627,0.834810105380232,3.2740715406753735,0.0010600976871962056,国宇征,15,1.08865210029457,107
x56,2.7830294494383954,0.8649401209498697,3.217597822126804,0.0012926893761672595,厳歓,13,1.079097411167152,108
x304,3.2265984561679484,1.1052058653136592,2.9194546983807714,0.003506443545742716,沈沛然,7,1.0493429015000397,109
x280,2.581206708628084,0.7878860635891002,3.276116722854283,0.001052450547316062,柳秀沆,19,1.0290711633575567,110
x40,2.5693989350310735,0.7941649898634501,3.2353465184518644,0.0012149518448428705,兪炳龍,20,1.004893905000077,111
x81,3.128648257918288,1.0834699355167938,2.8876188949589863,0.003881698722418039,喬智健,6,0.9942124849502045,112
x125,2.4070106518972074,0.718282545744941,3.351063820436932,0.0008050174728649851,宋知勲,32,0.9919940367796738,113
x286,3.7847179312337866,1.4295398789606852,2.6475077659151283,0.008108749727887702,楊嘯天,3,0.9685243696812367,114
x387,2.342385085316828,0.7045182030264617,3.3248042069806503,0.0008848064769691312,芝野虎丸,34,0.9544842253546983,115
x508,2.4456282704725454,0.767462251232054,3.1866430779447836,0.001439342766310602,韓一洲,23,0.933727635545399,116
x251,2.4729236930323446,0.785953287379111,3.1464003430518255,0.001652935808641191,李維清,19,0.9245957168954961,117
x279,2.4756546310121452,0.8073837764522448,3.0662674965931465,0.002167493072085756,柳珉瀅,19,0.8851085914012231,118
x330,2.1473835818056686,0.6425763513227828,3.341834129726604,0.0008322677936589554,王元均,62,0.8815081696997864,119
x123,2.5037752195529834,0.8245051377856011,3.036700567175906,0.002391829252549644,宋泰坤,18,0.8795000981153493,120
x137,2.39340630338283,0.773783103225613,3.093122986797738,0.001980620349781466,尹燦熙,21,0.8690535900283727,121
x117,2.3709720362189164,0.768288100874809,3.086045499753564,0.00202837780911058,安正己,24,0.8574444774955425,122
x33,3.061082114000546,1.1242855835227465,2.7226908882075995,0.006475261293673536,佟禹林,7,0.8462395144607355,123
x153,2.3849997568137837,0.7811293905443644,3.053271053021948,0.0022636137551973142,常昊,24,0.8461748574413859,124
x191,2.1033320552680874,0.6479771435556632,3.245997295099661,0.0011703995150650584,於之瑩,53,0.8268170824634311,125
x139,2.7215960048135552,0.9676913168798347,2.8124629800222913,0.004916368238046566,尹航,9,0.815244110560281,126
x96,2.436780360268234,0.8349426878848353,2.918500150520921,0.003517197054677272,大西竜平,21,0.7919432651351086,127
x480,2.4755808567313067,0.8591942045637136,2.8812820705516407,0.003960610196338766,鐘文靖,14,0.7829682737407908,128
x433,2.228139829069302,0.737858572596415,3.0197383507096873,0.0025299314029747287,趙治勲,31,0.7745584410543647,129
x186,2.481176489722418,0.8744175153721604,2.8375192011866393,0.004546561206424014,戎毅,12,0.7585739844392623,130
x325,2.6810120550502425,0.9815473570044249,2.73141385987977,0.006306322416463863,焦士維,8,0.7473637617515256,131
x1,2.8150740386120483,1.052054807899916,2.675786487047595,0.007455412419784178,DeepZenGo,7,0.742526067049214,132
x519,2.096472825659131,0.6895794220511963,3.04021952891669,0.002364057638320222,高尾紳路,49,0.7380013642182746,133
x400,2.198845476116382,0.7427960840635714,2.9602276092885216,0.003074118328488228,蔡競,30,0.7355371905111461,134
x479,2.514206611818137,0.9051019264328944,2.777815998831093,0.005472559846824071,鍾文靖,12,0.7311558167453351,135
x199,2.2125154869562125,0.7807728662632734,2.8337504830888443,0.004600523769548018,本木克弥,27,0.6743929404175639,136
x537,2.122446141610973,0.7470353873789946,2.8411587690078046,0.004494992767735924,黄翊祖,27,0.6507864284743536,137
x206,2.541789423655829,0.9601431760613497,2.647302493032995,0.008113673977620228,朴文尭,9,0.6503073668149704,138
x230,2.308448327650822,0.847666350363507,2.7232982961525884,0.006463366989980023,李康,15,0.638545617434713,139
x539,2.6131395498259424,1.0057002961725423,2.598328308911645,0.009367887918183397,黄静遠,8,0.6319099663660341,140
x246,2.2086226474488826,0.8041922561738709,2.746386365316313,0.006025575590289925,李浩范,20,0.624363902786357,141
x309,2.134147206727357,0.7691110500659947,2.774823228120612,0.005523171950408621,洪基杓,23,0.6189984380973474,142
x481,2.118069329894847,0.7810744626363155,2.7117380367882595,0.006693146520397484,閔詳然,23,0.5793526385013057,143
x284,2.8278458792019463,1.1416580816304593,2.476963921775386,0.013250529540051317,楊冬,6,0.5787794583899415,144
x401,1.8857477071967572,0.6654909650452919,2.8336187961145605,0.004602419780221867,蕭正浩,48,0.5747305060575321,145
x214,1.9813387396693325,0.7153965531471822,2.7695670757050763,0.005613084535422068,朴河旼,35,0.5720075299693836,146
x23,1.9543729304494715,0.7089741040249206,2.7566210378549663,0.005840199344890971,伊田篤史,33,0.557693945520378,147
x195,2.3131720110308316,0.8970984034870139,2.5785042109533935,0.009922909032119764,曹瀟陽,11,0.5458881561614144,148
x155,2.1634667384281037,0.8313214449058279,2.602443076243728,0.009256217994807133,平田智也,17,0.5257634919636227,149
x412,1.9703352672522374,0.7521459420947831,2.619618290786367,0.008802823705709714,許家元,24,0.48860776132551464,150
x492,2.813347470230865,1.1822742152729573,2.3796065531052237,0.017331131618415197,陳瀟南,5,0.48426726614313953,151
x491,2.3878035966040994,0.967209471428966,2.4687553907803776,0.01355838636646343,陳浩,9,0.4824009378890364,152
x22,2.04495157354634,0.8046670654954633,2.541363579093656,0.011042102802358312,伊淩濤,19,0.45975745452027716,153
x127,2.238201263148271,0.9033915837504075,2.4775538132162294,0.01322864585258023,富士田明彦,12,0.45851984315996797,154
x379,1.8457804388953702,0.7051630557199399,2.617522889101034,0.008857054792487759,羽根直樹,40,0.45660921912708874,155
x165,2.411246288002646,0.9986416893418469,2.4145259643544157,0.015755699978674702,張強,7,0.4439221599992076,156
x406,2.7576507500250482,1.1758405419008475,2.345259116144327,0.019013860420052483,蘇耀国,9,0.44124488248037874,157
x398,3.5562695819307875,1.584727200336751,2.2440894440223453,0.024826647009880663,蔡文馳,2,0.43435699726738797,158
x21,2.283661366121805,0.9400126583730458,2.4293942701519766,0.01512407542274048,付沖,11,0.43183642912690456,159
x259,1.7454295135098319,0.700877234555111,2.4903498465287734,0.012761740728427114,村川大介,43,0.3647013614362633,160
x283,3.3084759920393183,1.5057886177663549,2.1971716036391746,0.028008192813051686,楊一,3,0.34207241503959906,161
x453,1.9495719174851773,0.823917524857138,2.366222174753742,0.0179706564394778,金大熙,16,0.32645439351661554,162
x510,2.375970348536116,1.0408668436056576,2.282684248357396,0.022448974294296483,韓態熙,6,0.3254626666329705,163
x4,1.991782160522258,0.8543089015071279,2.3314542983322055,0.019729417238208466,丁世雄,17,0.30879362455321613,164
x489,3.1670587190797326,1.4568010211693152,2.1739816715241336,0.029706511704165887,陳棟如,4,0.2971607073761815,165
x205,1.9925617898873866,0.8607158385001216,2.3150053719931694,0.020612638079902896,朴承華,15,0.29695158804214716,166
x494,1.5835886897162454,0.6560675242641129,2.4137586927389822,0.015788915193215684,陳祈睿,50,0.29113566691594306,167
x167,1.6571199031574573,0.720834847525283,2.2988898342617023,0.021511195810314417,張栩,35,0.2370752535326497,168
x314,2.1677471296825144,0.999624056045128,2.1685623876028965,0.030115923320687143,洪茂鎭,8,0.19848773927361218,169
x523,1.818550740255456,0.8226952628450318,2.2104791681510023,0.0270719247263586,高根台,17,0.19784107245074334,170
x232,3.6636008186023803,1.7611285927890654,2.0802574176598916,0.03750192828811819,李必奇,3,0.19417749080792168,171
x208,1.8024877170516287,0.817747879118412,2.2042095896290594,0.027509607679084263,朴時烈,17,0.19152439518835718,172
x315,1.9870754065834908,0.9170509548236354,2.1668102477093427,0.03024932573756618,洪茂鎮,10,0.18048502558092916,173
x374,1.584406269084959,0.7223706289053383,2.1933425940724183,0.028282704974882722,結城聡,35,0.16133613014144244,174
x236,1.6928051692394752,0.778276167312418,2.175070033411346,0.029624868671922603,李昌錫,21,0.1596011196340117,175
x509,3.223369327964787,1.55889049882402,2.0677330001025727,0.038665136985895424,韓尚勲,2,0.15235504528146748,176
x367,1.7739563761031094,0.8294505688518108,2.1387125920701413,0.03245895217856013,秦悦欣,22,0.1399387554650422,177
x14,2.11967607503718,1.005130851649892,2.108855848527379,0.0349570262080428,中野寛也,8,0.1395682972868928,178
x210,1.7159349520415197,0.8159877009380222,2.1028931564396856,0.03547511020016394,朴正祥,20,0.10843918119361606,179
x311,1.6600700840621403,0.7879759602272196,2.1067521953124624,0.035139065239608136,洪旼杓,21,0.10775744241451779,180
x349,2.313165852853055,1.1251377207793474,2.055895745145579,0.039792566338783655,甘思陽,6,0.0966445429177405,181
x264,1.3984520874723882,0.6632337847171652,2.10853566223071,0.03498468138027148,林君諺,47,0.0918815315795729,182
x219,1.6073870835436161,0.777373928874177,2.067714164110824,0.03866690921429178,朴硬根,21,0.07596044366148758,183
x415,1.4688044429823621,0.711147251209673,2.065401280091995,0.03888504756216445,許皓鋐,28,0.06784435809930622,184
x335,2.5199082142871236,1.250787723254095,2.014656977709406,0.04394060296138521,王星昊,4,0.05585639947655663,185
x107,3.2047014461008354,1.6032997593802487,1.9988161461083263,0.04562825015536365,姜至省,2,0.0462009201217457,186
x44,2.483863180436896,1.2392194475062848,2.004377179066421,0.0450296720159718,劉兆哲,4,0.042600868849515194,187
x95,1.9226910369456314,0.9544052479901466,2.0145436553231124,0.04395248631023692,大西研也,9,0.04251269840504257,188
x469,1.632130916468134,0.8090812007972572,2.0172646637443252,0.04366790112318172,金民浩,18,0.03824095089753721,189
x63,1.3158342167416504,0.6574609803990021,2.001387543855595,0.04535064197970868,呉侑珍,48,0.02063608535561623,190
x39,1.8594299635211184,0.9374473518416904,1.9835033507408384,0.04731123316157539,兪斌,10,0.012658680392988453,191
x243,2.6327281469269024,1.336534088440298,1.9698174327893352,0.048859297909248235,李沂修,5,-0.0002440073004850163,192
x20,1.758372546621785,0.8941881833525452,1.9664457430304958,0.04924714390576039,今村俊也,13,-0.0031781745827290653,193
x151,1.6015006556860154,0.8238515163323442,1.9439190484416917,0.05190521381182898,崔顕宰,17,-0.021486831488702673,194
x440,1.8014589652902768,0.9288622285839204,1.9394253634757628,0.052449564588772396,郭聞潮,15,-0.02839962502004645,195
x334,1.689450292132602,0.8752743732917755,1.9301950836042796,0.053582670499591006,王昊洋,15,-0.0348402232521956,196
x493,1.9662660271383594,1.0210759834375713,1.9256804185313374,0.054144290379552526,陳玉儂,9,-0.04525366023365618,197
x533,1.500374958563502,0.7942042416158741,1.889155056022951,0.05887105499701167,黄宰淵,20,-0.06420739741976988,198
x241,2.765212815514361,1.4408338469953992,1.9191753589636422,0.05496214488512979,李楽,3,-0.07322986306657553,199
x498,1.278221225179828,0.6913555944124907,1.8488621998727754,0.06447771311797348,陳詩淵,35,-0.08374929581277879,200
x234,3.0839608152391493,1.623265830567735,1.899849523821085,0.057452869689279394,李成森,4,-0.11387287097928844,201
x471,1.7724754929070234,0.9631340384705918,1.8403206844621804,0.06572117035822533,金秀俊,8,-0.12489856288004231,202
x84,1.4212906473210218,0.7859083937865385,1.8084685932328395,0.07053360061909691,坂井秀至,23,-0.12694888843845908,203
x120,2.169287736541589,1.1659194998218938,1.8605810580172728,0.06280336182878055,宋圭相,6,-0.12757367810754205,204
x66,1.5469549391314779,0.8563862779841266,1.8063752057925329,0.07085975176693006,呉柏毅,17,-0.14012602849725142,205
x274,1.1901517610828134,0.678470784051911,1.754168033551984,0.07940171890641567,林立祥,38,-0.14643568349945113,206
x128,1.6439662555362586,0.9119267630510578,1.8027393450280993,0.07142915996419248,寺山怜,13,-0.15252946767432518,207
x402,1.973730384930733,1.0859846741702512,1.8174569419580122,0.06914717560796478,薛冠華,7,-0.16565942318466198,208
x181,1.4214000359261885,0.8132562530171036,1.7477886344592237,0.08050063408761667,徐奉洙,24,-0.1807147825175055,209
x160,2.383291594687253,1.301778657044297,1.830796335299077,0.0671309475476641,張亜博,4,-0.18121235969001237,210
x82,2.192682399579322,1.2109086638864004,1.8107743919693562,0.07017578186065458,喬然,5,-0.19280766827688645,211
x447,2.5101826301524524,1.3740895726413471,1.8267969425946866,0.06773030576276227,金主鎬,4,-0.1967738279510014,212
x285,1.20705888559655,0.7170704591257889,1.6833197773453488,0.09231320381299886,楊博崴,29,-0.2055699188812541,213
x456,1.2501001728750232,0.7422216697553208,1.6842679536520788,0.0921298957232349,金彩瑛,27,-0.21207651654295878,214
x67,1.412233663308357,0.8264471830954259,1.708800867369274,0.08748784202040318,呉長煜,17,-0.2158672873896319,215
x34,1.4174379623042872,0.8342266799773268,1.6991040880433257,0.08929957327731824,依田紀基,16,-0.22598859725104647,216
x247,1.3912289772532906,0.8291771622953912,1.677842854959952,0.09337778075441364,李炯珍,17,-0.24225003246862986,217
x273,1.6494186443313696,0.9759718415490782,1.690026877940849,0.09102281264446727,林漢傑,11,-0.2732458835203144,218
x485,2.734582834729338,1.5278908695820497,1.7897762786404867,0.07348988409405877,陳必森,3,-0.2753621783472995,219
x317,1.310452035752556,0.8053720829428109,1.6271386400236207,0.10370765608630204,清成哲也,20,-0.2761309676447816,220
x119,1.6299994828429998,0.9678837796857575,1.684085958514783,0.09216505760560885,安達利昌,10,-0.27673156313794234,221
x472,1.2952408481128872,0.8083848206839059,1.6022577551828516,0.10909862321932148,金秀勇,19,-0.2972772486344075,222
x211,1.7826962617811104,1.0558863956965474,1.6883409702471834,0.09134579480478487,朴永竜,6,-0.2973999377410881,223
x361,2.068637134585522,1.2088614203070287,1.7112276889936038,0.08703908911671235,矢田直己,7,-0.3128198634193242,224
x424,1.0521369369194862,0.6946626653984126,1.5146012436353549,0.12987341707473948,賴均輔,36,-0.31634851391538654,225
x450,1.3813180020591604,0.8628348579013481,1.6009065806855627,0.10939761184674132,金基原,14,-0.31846666800649515,226
x535,1.7593031576838596,1.0548790957421343,1.6677770606935243,0.09535999124482705,黄昕,8,-0.3188086609281451,227
x124,1.1807738807701804,0.7644640932894996,1.5445772942575942,0.12244854181422765,宋相勲,24,-0.3252203830101337,228
x430,1.3374416045170558,0.8457169447940824,1.5814293573634142,0.11377989937581935,趙恵連,15,-0.3286207767272866,229
x265,1.1258732245372773,0.7441642945397245,1.5129363674101628,0.1302958230417144,林士勛,23,-0.34013043570598,230
x7,2.6632224998284633,1.529537345685748,1.741194817727345,0.08164943533921448,万楽奇,4,-0.34996607117246015,231
x159,2.4572455640907296,1.431465444354956,1.7165943989643484,0.08605330658866638,張一鳴,3,-0.3627413612885335,232
x348,2.7615430248522577,1.586079393264191,1.7411127315442472,0.08166382011087145,王雷,2,-0.3630333798781984,233
x131,1.337402025232019,0.8679188680537518,1.5409297740364265,0.12333387849513797,小林光一,18,-0.37239814483387224,234
x332,2.9938114174797903,1.7225197786982018,1.7380418236720452,0.08220344454855098,王子昂,2,-0.3995525465556673,235
x235,1.5013177817471393,0.9759457979334744,1.5383208626197467,0.12397018114020417,李於徳東,8,-0.4212954401818052,236
x253,1.7013745090552002,1.0903190253213288,1.5604373303068675,0.11865656890631512,李翔宇,10,-0.44655397082781745,237
x449,0.9827439418743334,0.7372072495281234,1.3330633176808486,0.18251102597085583,金侖映,25,-0.46955433969606963,238
x467,1.1404632594355832,0.8173546702639541,1.3953101400488546,0.16292233560345792,金東昊,19,-0.4697254409844065,239
x108,2.916041221118565,1.718879297553365,1.6964781792818309,0.08979535915307366,孔傑,2,-0.4701509950615641,240
x396,1.2106743990252138,0.8603950268866503,1.407114594102262,0.15939341123017225,蒋其潤,19,-0.4843038039414873,241
