term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,3.0474984060654418,0.7008727757012295,4.348147783335417,1.3729208450795247e-5,周賀璽,47,1.6667790379340197,44
x21,3.4019546309913227,0.8814754866624802,3.859386542752427,0.00011367201636618375,佟禹林,13,1.6654479222662366,45
x197,3.188839892198839,0.7744059892136597,4.117788261731836,3.8252590260464474e-5,柯潔,23,1.6632600934479296,46
x165,3.1008969294946906,0.7311517292040026,4.241112761739079,2.2241435524430565e-5,李志賢,35,1.6605280229628054,47
x211,3.05890693204403,0.7107698410725788,4.303653243682966,1.680045457966288e-5,毛睿龍,42,1.6586903451310497,48
x76,2.990146583655156,0.6948642669021,4.303209599460437,1.683414542034392e-5,孔傑,52,1.621263977858019,49
x31,3.1035635691399346,0.7548401225581192,4.11155087864447,3.9301024270211765e-5,劉曦,27,1.6165285277004398,50
x99,3.0536379023971194,0.748320892979759,4.080653007345227,4.4909355254827203e-5,尹畯相,30,1.5794457432269942,51
x24,3.0161707132718556,0.7305853685358478,4.1284302193411095,3.652482472813903e-5,党毅飛,33,1.5769175372562356,52
x82,3.1618055965497303,0.8048339715898639,3.928519058786646,8.547057809012114e-5,安冬旭,20,1.5762826725176984,53
x115,3.7779219030419533,1.118316209932853,3.3782233231411274,0.0007295580614900466,張亜博,7,1.574838969474233,54
x167,2.909433116271288,0.6906332082456224,4.212703764509039,2.523319060737578e-5,李映九,49,1.548885696027412,55
x267,2.9572202965929972,0.7167606971679052,4.125812573537709,3.694280475044712e-5,胡耀宇,38,1.545201723172224,56
x339,2.9554688944677445,0.7301105537235415,4.0479744874183,5.166277603866191e-5,陳詩淵,34,1.5171511036323677,57
x120,3.061039983326148,0.7863561571987884,3.8926890255814794,9.913919913596277e-5,張涛,20,1.511918353644535,58
x111,2.930038723026659,0.7219362218114976,4.058583894952028,4.9371196586849195e-5,常昊,37,1.5078243660580088,59
x173,2.9755838670960957,0.7577878986149444,3.926671133881596,8.61296172620055e-5,李浩范,28,1.4827417068246551,60
x229,2.844225526228302,0.7052115766927556,4.033152064188909,5.5033641571396175e-5,牛雨田,45,1.4549587201435736,61
x324,2.997568839647004,0.8044401315467291,3.726279585136384,0.00019432684907438015,金顕燦,19,1.4128217804999479,62
x318,3.0346949943996497,0.8301750757175483,3.655487960508403,0.00025669325572449605,金東昊,17,1.3992500952360796,63
x205,2.8638607069986404,0.7483359959857989,3.8269717377767134,0.00012972940319729354,楊鼎新,28,1.3896387949066165,64
x14,2.8739429580240228,0.7566210341312489,3.798391570390162,0.00014563811552385382,井山裕太,52,1.3833995207854624,65
x347,2.8972670492393306,0.7690954580853642,3.767109815538339,0.00016514836822361975,韓雄奎,25,1.3821489968111633,66
x77,2.766771002007906,0.7080174737988327,3.9077722011053386,9.315106936170288e-5,孟泰齢,47,1.3719765786242057,67
x172,2.9301557736703,0.7987476362134269,3.6684374899199783,0.00024403734215333158,李泰賢,20,1.356622930329849,68
x231,2.9468252419552865,0.8192126812981212,3.5971430975479515,0.0003217315049666173,王元均,18,1.3329762597979877,69
x315,3.024242076735496,0.8624328550240893,3.5066406145334335,0.000453801597271176,金成進,14,1.32524935233804,70
x35,2.847715407689039,0.7756409760443855,3.671434975253397,0.00024119244665986205,卞相壹,24,1.3197026848815996,71
x297,2.8109572413467596,0.7629103034021564,3.6845186502416483,0.00022913524862142845,郭聞潮,25,1.3080239436445116,72
x248,2.7544751446039286,0.7365141355607338,3.7398808951668676,0.0001841074712023546,睦鎮碩,33,1.3035422975492832,73
x181,2.9647273968413805,0.8469770071943646,3.500363494709407,0.00046462413040023674,李銘,14,1.2961826926684823,74
x289,4.040245353210451,1.393925343368693,2.8984660996595473,0.0037499284525949915,趙晨宇,5,1.2942124267741257,75
x121,2.902747612752964,0.824798564073556,3.5193412539623377,0.00043261984989433495,張立,17,1.2778944415280589,76
x128,2.720702875394961,0.7330673404659934,3.7113955638311142,0.0002061197075877889,彭筌,33,1.2765602146769541,77
x123,3.2021005106538367,0.9778816034977321,3.2745278152287716,0.0010583871897023574,張維,9,1.2756737517633046,78
x83,2.834826476570393,0.7993221453923484,3.5465381422391524,0.00039032823410897635,安国鉉,21,1.2601618501474667,79
x143,2.9070120429989648,0.8399626105269369,3.460882670926624,0.0005384074137821176,朱元豪,15,1.2522857002608991,80
x44,4.008762413305564,1.4015507925468773,2.860233417599444,0.0042332929779760105,呉新宇,4,1.2477073519882156,81
x70,2.7587812829240534,0.7682811781442433,3.590848456795199,0.0003296032468826909,姜儒澤,25,1.245267361979894,82
x298,2.676846061676661,0.7290291096479597,3.6717958532126116,0.00024085204578829859,鄔光亜,36,1.2406587156701803,83
x362,2.8021322839447236,0.8255947049170691,3.394077344798617,0.0006886024149050682,黄雲嵩,18,1.1757107152580974,84
x161,2.6374952673958267,0.7505165294305093,3.514240078625788,0.0004410140325748485,李喆,28,1.1589777044177234,85
x163,2.5628313626189887,0.7297742186838231,3.51181406112312,0.00044505926146912926,李康,35,1.1251761518118573,86
x303,2.622038292366948,0.7638596097163155,3.432618060982081,0.000597783555911642,金世東,26,1.1172348612258063,87
x151,2.6849597711185313,0.7971071628057634,3.3683799323389017,0.0007561132230520193,朴正祥,20,1.1146586603911774,88
x37,2.5675680302006065,0.7511056306685785,3.418384745585182,0.0006299399068119012,厳歓,29,1.087889937783507,89
x87,2.688656991219308,0.8166668383060568,3.2922323585419027,0.000993954535762974,安祚永,18,1.079823319756376,90
x81,2.7029692883889265,0.8271134615986497,3.267954656625479,0.0010832771932111841,安亨淩,16,1.0735557690395865,91
x330,2.563781454615651,0.7700885400734461,3.3292034892132456,0.0008709474589398726,閔詳然,25,1.0467070306709623,92
x293,2.68768407419356,0.844039721831909,3.184309937878509,0.0014509956157602083,辜梓豪,15,1.0249258221846995,93
x309,2.610593011888877,0.8057140925660823,3.240098486517119,0.0011948842120406116,金庭賢,20,1.023336249533695,94
x350,2.514276104570856,0.7690464646943391,3.269342256933937,0.0010779782405249488,高尾紳路,44,0.9992545691230081,95
x168,2.620175313644745,0.8230916800854965,3.1833334937519733,0.0014558982182371646,李春揆,17,0.9986847038763169,96
x300,2.568997956736955,0.8328512552789522,3.0845819592077146,0.0020383843884788366,鄭淼鑫,16,0.9282809838374191,97
x343,2.3538862988804787,0.7446543619132745,3.1610454719321472,0.0015720395510641278,韓尚勲,31,0.8869172059113279,98
x240,2.3418419545504263,0.7429202687092875,3.152211688367347,0.001620387533344622,王雷,34,0.8782890251931299,99
x276,2.3844298180070798,0.7657711126794511,3.113763079497611,0.001847177508425964,蔡競,28,0.8758607260285611,100
x114,2.5763628837676937,0.8663606131691114,2.973776559790114,0.0029415919092441174,廖行文,14,0.8696324758245444,101
x263,2.60848707925926,0.8911250614232226,2.92718406448274,0.0034204638251559803,羅洗河,13,0.8529707082555114,102
x336,3.369419800774551,1.2948211733363924,2.6022279139076,0.009262027680309525,陳浩,4,0.8186220893018579,103
x180,3.7816311463055556,1.5209370416676913,2.486382435764098,0.012904920070787437,李載雄,3,0.7853851742202038,104
x106,2.8598397803574707,1.0544944834298984,2.7120481190716346,0.006686888497324168,崔基勲,6,0.7824856480005709,105
x277,2.1559623649686928,0.6992219573900949,3.0833733726211987,0.0020466819102540243,蕭正浩,33,0.7784951089102059,106
x268,2.2709000649062365,0.7576373509826755,2.9973443916945484,0.0027234285554079895,胡躍峰,29,0.778354483470366,107
x344,2.435480391207092,0.8497258457287103,2.866195495228777,0.004154376102338611,韓晗,16,0.7615204751215328,108
x259,2.619585290364168,0.9496014065284616,2.7586156384717335,0.0058046763791406485,秦悦欣,10,0.7488705195030987,109
x178,2.2971319532691354,0.7933450134556739,2.895501848890718,0.0037855279979899666,李赫,20,0.734242276761458,110
x233,2.1057606996894114,0.7343498106592791,2.8675171820347,0.004137063397379582,王昊洋,39,0.6590915726906317,111
x345,2.262075251348907,0.8140320094297793,2.778852950676309,0.005455121380192525,韓熊熙,20,0.6584321927722416,112
x147,2.2361648412149937,0.8104549632659459,2.759147568427204,0.005795235900404946,朴承華,20,0.6395685635810804,113
x45,2.1921031021708672,0.7911234355446981,2.770873676193877,0.00559061112945894,周俊勲,23,0.633589934147812,114
x323,2.2254616370141114,0.8100934017904968,2.747166724349708,0.006011256806417745,金起用,20,0.6295776354868325,115
x200,2.45185839478987,0.9471989409140291,2.5885358279897073,0.009638491971753716,柳秀沆,9,0.585876481189233,116
x149,3.6784158531837554,1.5818929519587075,2.3253253948878925,0.02005456738247775,朴昇哲,2,0.5620867378251018,117
x144,2.4813210074356777,0.9756765182823219,2.543179999662226,0.010984862422217849,朴埈奭,9,0.5592382664195035,118
x185,2.7380181869158875,1.1213099334444745,2.441803202888927,0.014614110694711824,松本武久,9,0.5290376180302729,119
x359,2.101489898901697,0.8146529784221348,2.579613595683379,0.009891092139376119,黄晨,20,0.4966235314100915,120
x219,2.0682396585934453,0.8159992307778899,2.5346098140580327,0.011257263711833838,洪基杓,21,0.4607211739610022,121
x119,1.953300395727231,0.7578731709323437,2.5773446938677878,0.009956261127966522,張栩,42,0.46029024899051385,122
x160,2.3912024524721374,0.9855140269884763,2.426350500336509,0.01525153260391568,李元道,9,0.449739819304839,123
x307,2.937982505801195,1.2670751559669078,2.318712107932709,0.02041065157149055,金大熙,4,0.4418444485463868,124
x256,3.246564955293581,1.4260091995438495,2.2766788295139255,0.022805411639936508,祁立鶴,3,0.4373268321921975,125
x159,2.014146597662525,0.8116919272361798,2.4814175552056024,0.013086097873194362,李元栄,22,0.41511350100725086,126
x100,1.893923832047561,0.7721588269937474,2.452764594327298,0.014176307757985626,山下敬吾,38,0.37277094286987866,127
x216,1.8742412584675656,0.7826865166736533,2.3946257135397206,0.01663733898547278,河野臨,33,0.33234882062046855,128
x117,2.614187997988119,1.1761576156277898,2.2226510828591297,0.026239336803333145,張哲豪,6,0.29715749520137313,129
x320,1.9441365999632114,0.8404286329179995,2.313267925217037,0.020707913030237526,金炯佑,18,0.2884921931147524,130
x47,2.4651568753438844,1.1192503642650673,2.202507101226256,0.027629508072095167,周振宇,6,0.26023365774170193,131
x19,3.318016452718367,1.575984424817754,2.105361195496625,0.035259878926566963,何鑫,2,0.2133271358273916,132
x265,1.7044245363419368,0.7662793470850485,2.2242861468544377,0.02612919815962904,羽根直樹,40,0.19485422258439122,133
x194,1.7640708668919822,0.798018378744156,2.2105642098971527,0.02706602947102398,林立祥,16,0.1919746607659949,134
x287,2.313564149217684,1.0806834833786367,2.1408341894747784,0.03228741177754744,趙寅善,7,0.1846176869617695,135
x213,1.9160866038521913,0.8851852217084675,2.16461657612631,0.030417060516807953,汪涛,15,0.17227171708651046,136
x262,1.658304212443922,0.7545740175878969,2.197669378737592,0.02797267520252155,結城聡,46,0.17179339779576508,137
x89,1.8929829926499018,0.8755920076524538,2.1619464043820713,0.030622307573989368,宋泰坤,16,0.1680667375745677,138
x75,2.779808054060836,1.3339150732430451,2.083946804276304,0.03716500629361809,姜至省,4,0.15199535977203693,139
x346,3.200536920107193,1.5626432722940302,2.0481558247191387,0.040544733385978686,韓鐘振,3,0.12212967368795358,140
x244,2.2795631732638766,1.098685457165382,2.074809635821675,0.03800418118594164,申眞諝,6,0.11515282264807425,141
x188,2.3789853428711027,1.1507244456643766,2.067380554775286,0.03869830906929246,林子淵,7,0.11205818491228081,142
x164,2.3967331637472933,1.1706999054731684,2.0472651894326344,0.04063205382903846,李廷宇,5,0.09045434996515178,143
x50,1.6425075903867217,0.7949329878418763,2.066221449490835,0.038807574418389834,周鶴洋,23,0.07648960433822549,144
x195,1.5855171145711981,0.7686822909853264,2.0626429581704318,0.03914656312648386,林至涵,23,0.07121300133010533,145
x34,2.0867202439978216,1.0240722675108713,2.0376689323594728,0.04158305318258143,単子騰,8,0.069297877001405,146
x334,1.7609504427487899,0.8605316615619899,2.046351716510243,0.040721778885870724,陳時暎,18,0.06570306947166982,147
x214,3.37190327155664,1.6808952975476197,2.0060162441266596,0.044854514907750664,汪濤,2,0.06053953538782908,148
x108,3.0254387651360606,1.5167157631812838,1.9947302181328015,0.04607231176040518,崔洪允,3,0.03750871166893166,149
x154,1.8645901822741249,0.9365156118549285,1.9909867584385346,0.04648234302831224,朴珉奎,12,0.019654426919915702,150
x266,2.2399242281407106,1.135188524240384,1.9731737771394093,0.0484757670013693,胡煜清,6,0.003602835387154002,151
x187,2.019654729590723,1.023423803966447,1.9734295037532052,0.04844664896082281,林君諺,8,0.003509835776822623,152
x177,2.0496744154956996,1.070897800344176,1.9139776128375223,0.055623016317889504,李豪傑,8,-0.05999425118232704,153
x150,1.7896194225174562,0.9417538428344274,1.9003048791722261,0.05739312142804326,朴昇賢,12,-0.06563564786636578,154
x292,3.340915323546538,1.7540263987788243,1.9047121103037707,0.05681750392030732,趙鏡鎬,2,-0.1145166820477459,155
x204,2.1256149077153887,1.1423352742334982,1.860762733726897,0.06277769031455707,楊楷文,6,-0.12478558252460292,156
x74,1.9289105799233859,1.0514026857633538,1.8346068599995364,0.06656396151100791,姜秉巻,8,-0.14235271103042102,157
x72,1.8418847529963764,1.0177452333631023,1.8097699626751726,0.07033146781387149,姜昇旼,10,-0.16307335672893486,158
x95,1.4866956404340235,0.8470063575120954,1.755235515351835,0.07921903136253435,小林覚,22,-0.18190688386480436,159
x356,2.6442695268388747,1.434985424014051,1.8427152517285659,0.06537059600571937,黄宰淵,3,-0.18265175846880544,160
x78,1.5308720741963993,0.8714170268204117,1.7567617192220564,0.07895843255773967,孫力,17,-0.1858194686398118,161
x176,2.1394488992923306,1.1985439061211363,1.785040071011047,0.0742548174574197,李翔宇,6,-0.22168259576630778,162
x109,1.2459348207018817,0.7451704657956999,1.6720131538915206,0.09452172827490583,崔精,21,-0.22205099691564723,163
x90,1.419211127958813,0.8448564879380003,1.6798250924516327,0.09299135153409878,富士田明彦,18,-0.24515615327904738,164
x2,1.6693826069938298,0.9796120174014133,1.7041263044344328,0.08835749334125294,丁偉,12,-0.2604530672869545,165
x107,1.6425822995511994,0.9733870432966673,1.6874914360767548,0.0915088952620122,崔明勲,12,-0.27499017574323514,166
x29,1.5252065939800674,0.9140870114157226,1.6685573418419468,0.09520513889389147,劉昌赫,14,-0.275544818508906,167
x358,1.9952955291112446,1.1538419892423064,1.7292623666967568,0.08376214877592829,黄昕,6,-0.2777731896960991,168
x223,1.4283987622617602,0.8703044371104788,1.6412633342468361,0.10074276372022263,温昭珍,18,-0.28610097884588304,169
x202,2.5044133425059574,1.4230760769236552,1.7598590708656214,0.07843170445695241,楊一,3,-0.29904652903364326,170
x239,1.241786404500272,0.802522676334288,1.5473536650358903,0.12177798774472591,王銘琬,24,-0.33918326787827535,171
x355,1.7270702674369587,1.0498762131369332,1.645022761565987,0.0999651172390576,黄奕中,10,-0.34118587244279963,172
x125,1.5120875537379475,0.9460221586330388,1.5983637803186859,0.1099620404915211,張豊猷,11,-0.351576098769139,173
x224,1.2364333216719978,0.8089445336129587,1.528452533265491,0.1264002201769213,溝上知親,26,-0.35718740954553074,174
x26,2.280950528303118,1.3571602318762486,1.6806788724937414,0.09282530651697074,公彦宇,4,-0.3926551284930917,175
x133,1.749210040520006,1.1430722133727866,1.530270808839565,0.12594971069899513,戎毅,7,-0.5026422198243836,176
x66,1.7636319936608107,1.157769709323992,1.5233012052894133,0.12768336575584321,大矢浩一,6,-0.5171743337074535,177
x342,1.686550281419169,1.1347098485488687,1.486327349300815,0.13719255602956915,韓一洲,8,-0.5488281202221021,178
x258,1.403709693430643,1.0007674212701185,1.4026332828152344,0.16072622159908304,秋山次郎,10,-0.5678021264714905,179
x232,1.2931240155470576,0.9602944434440587,1.346591167297937,0.1781119404395708,王尭,12,-0.5986560380377379,180
x198,0.9805702126828225,0.8038854106262018,1.2197885416517122,0.22254504620216986,柳時熏,28,-0.603084046250795,181
x227,0.976429377565432,0.8021176482303575,1.2173144173047974,0.223484610946543,瀬戸大樹,30,-0.6037423894483722,182
x58,1.865208291632557,1.255851936153282,1.4852135334884735,0.13748726810826542,夏晨琨,4,-0.6088200225894085,183
x270,0.9812708539551122,0.8113772860507502,1.2093891101281524,0.22651339038089294,芮廼偉,20,-0.6171423995648658,184
x340,2.034321491168298,1.351767293407836,1.5049346888988024,0.13234086881716128,陳賢,4,-0.6286600768451391,185
x132,1.1802571957122132,0.9319342235686923,1.2664597627851975,0.2053485263644019,志田達哉,12,-0.6556532247181106,186
x321,1.0790270989500486,0.897627892999599,1.2020873096359213,0.2293297025864798,金秀俊,15,-0.6892998502591614,187
x361,1.0995576600244863,0.9280288183862255,1.1848313740262257,0.23608412517964242,黄翊祖,12,-0.7286591121963779,188
x319,1.1112471494694665,0.9580107050512753,1.159952747511302,0.24606804513939723,金沢真,11,-0.7760339394815459,189
x275,2.084484868090512,1.4563717340733635,1.4312862707520166,0.1523481870756712,蒋蔚,4,-0.7845674480340139,190
x199,2.4207018246012812,1.6354306069396751,1.4801617472055615,0.13883008625797896,柳珉瀅,2,-0.8010964710698789,191
x16,1.7398035892333417,1.3004078795134748,1.337890685408842,0.18093207397604077,付沖,5,-0.8219999334082038,192
x349,2.066379595358968,1.4665883231372985,1.4089704402791146,0.15884390893299855,馬如龍,5,-0.8227994012215101,193
x237,1.7463499271038299,1.3136831432265428,1.329353989284366,0.18373120999334777,王磊,6,-0.8416058650524596,194
x182,0.8503995457695198,0.863667381153447,0.9846377949735606,0.32480201781903845,村川大介,20,-0.8510251951027706,195
x124,2.449021570932112,1.6767413192353422,1.4605840166502004,0.1441296352568886,張英挺,2,-0.8541588279615122,196
x299,2.2733167351899395,1.592636960097714,1.4273916731471956,0.15346702963463071,鄭斗鎬,3,-0.864178076202557,197
x136,0.8494327834291134,0.878742095045125,0.9666462870263356,0.33372088702562513,於之瑩,16,-0.8816891438097828,198
x139,1.4179449702083535,1.1695750296066834,1.2123591341422486,0.22537493685272214,曹瀟陽,7,-0.8861178381168124,199
x273,1.551038920419129,1.2515677800828073,1.2392768055410535,0.21524300533326224,葉紘源,5,-0.9145496063440013,200
x305,1.1304118055784156,1.0499556752635106,1.0766281207963495,0.2816464360427102,金基原,10,-0.9380008746907005,201
x360,0.8618558453784055,0.9204513143399081,0.936340501611947,0.3490979013255154,黄祥任,9,-0.9514332438712134,202
x312,1.3168909960422146,1.1552100452922092,1.139958054735499,0.2543037765941078,金恩善,6,-0.9588727931834373,203
x146,0.8247430709937074,0.9168508576135126,0.8995389644292265,0.3683656511236759,朴志娟,12,-0.9814531185049125,204
x96,1.1377265971332235,1.0827587705918291,1.0507664569748527,0.29336586500599526,小県真樹,8,-0.9953081809326796,205
x290,0.5486656860896911,0.7977087153288949,0.6878020454665292,0.49157744786079755,趙治勲,28,-1.022820483108232,206
x20,0.8257593144843249,0.9391598757706303,0.8792531876500216,0.3792640116039071,余正麒,11,-1.0243856407838168,207
x254,1.444105829973216,1.2559094560570787,1.1498486797822025,0.25020620133925997,石田篤司,4,-1.0300357984592292,208
x131,1.8968370684580214,1.5034667576317897,1.2616421738820853,0.20707757333996907,徐能旭,5,-1.0649924440766043,209
x103,0.619828837358709,0.8952802944729944,0.6923293645411579,0.4887305133363498,山田規三生,18,-1.14387334275309,210
x36,2.7878066276060265,1.9993071527111579,1.3943863622083406,0.16320096413583868,厳在明,2,-1.1508284632349546,211
x316,1.6415950423476744,1.4201897877148266,1.155898357070362,0.2477227347452196,金承俊,4,-1.1561788394505341,212
x286,0.4045578956209826,0.8210541476567266,0.49272986047946216,0.6222034758037724,趙善津,26,-1.2129187752627688,213
x279,0.5949307878936355,0.9199499281883683,0.6466990970532669,0.5178267076088419,蘇耀国,12,-1.21737057063745,214
x288,0.578136779669244,0.9388513369056135,0.6157916135846824,0.5380320631178231,趙恵連,14,-1.2714003540348144,215
x313,0.5827579175781493,0.9433554700248549,0.6177500805319921,0.5367400941234728,金恵敏,11,-1.2756523583708148,216
x22,0.37460344281532804,0.8398707142427714,0.4460251279901705,0.655579094894296,依田紀基,21,-1.2799418642429317,217
x245,1.4623748964841525,1.4126720664536476,1.0351835583153266,0.30058319570652375,畠中星信,4,-1.3205890744295334,218
x86,0.5691720107456193,0.9602410105084553,0.5927387025932563,0.5533560358989933,安斎伸彰,13,-1.3225027799560376,219
x191,0.7174789886803715,1.0512450630339127,0.6825040268058086,0.4949202973990942,林書陽,9,-1.3534737854964365,220
x236,1.4882576296408572,1.443446397047658,1.0310446114832206,0.3025198999915645,王煜輝,4,-1.3553317725430292,221
x157,0.1815540341821892,0.7840732768933313,0.2315523810498245,0.816885696699705,朴鋕恩,15,-1.3630703212976734,222
x54,1.0481269105296878,1.2532204959697648,0.8363467673089946,0.402959850379726,国宇征,9,-1.4207174665307487,223
x61,2.04419505957124,1.7617886561620795,1.160295278563299,0.24592860615711323,大木啓司,2,-1.4265285930680562,224
x283,0.0353420117402794,0.744605356232964,0.04746408475904379,0.9621433542683192,謝依旻,22,-1.4315305400386595,225
x296,1.677650916196545,1.5794823435417482,1.0621523710323146,0.288166518165033,邱金波,3,-1.4339293005806988,226
x93,0.42867711921549007,0.9489627793397616,0.45173227922989884,0.6514618611756968,小松英樹,11,-1.4407795560838401,227
x12,1.9959598429022314,1.7447359777417928,1.1439896169766597,0.2526279430393121,久保勝昭,3,-1.4411700332491002,228
x122,1.3594278833732085,1.4238791465261649,0.9547354399351954,0.3397115029324884,張策,5,-1.4456140352833362,229
x56,1.6981565905195948,1.615258129117936,1.0513221137273756,0.2931106739877595,堀本満成,4,-1.483901923842739,230
x17,1.2212077081498494,1.3797607640764664,0.885086559891603,0.3761099476921811,仲邑信也,4,-1.4969209970807895,231
x55,0.16778782301889278,0.8512221393108136,0.1971140261398054,0.8437383074855161,坂井秀至,23,-1.50911979142341,232
x140,0.6616796512945095,1.1077368002957089,0.5973256924549901,0.5502899541952226,曺薫鉉,9,-1.5205618452880372,233
x6,1.2694577701626641,1.4369020604735787,0.8834685432521909,0.3769831712569279,三谷哲也,3,-1.5612392889702857,234
x9,1.0281239129497615,1.3154811744551118,0.7815572985114156,0.43447479046567844,中根直行,4,-1.5633740007268089,235
x203,0.11755598293923515,0.8620501279931019,0.13636792005693646,0.8915304328220534,楊博崴,11,-1.5806827692071754,236
x226,1.0065794326037327,1.3160031798839233,0.7648761401112397,0.44434530299750014,潘非,6,-1.5859468317675964,237
x155,1.0745760975850807,1.3540555677993804,0.7935982267932242,0.42742936508477347,朴硬根,5,-1.5929133709796985,238
x28,1.914405703116192,1.7887571146910624,1.0702435156753132,0.28450971174771755,劉宇,3,-1.6094458128252007,239
x255,0.14143798086014464,0.8903343419457854,0.15885940168390936,0.8737796471926128,石田芳夫,15,-1.6125206727730526,240
x15,0.13314974793107154,0.8990878249883727,0.14809426201805534,0.8822683777604081,今村俊也,16,-1.6380532672960226,241
