term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,0.20692014220325067,1.715916939464459,0.12058867037458751,0.9040168430826637,楊潜,2,-3.1734362285417332,97
x167,-1.5292034118264997,0.85939459952929,-1.7793961152002575,0.07517484292673408,馬暁春,12,-3.222210772899201,98
x111,0.22645401249887948,1.7679036396029641,0.12809183002176325,0.8980763014860166,清成哲也,2,-3.2563161575189596,99
x151,-0.018520178612555713,1.6507513218557823,-0.011219242030795554,0.9910485277891559,鄭弘,3,-3.2705002826684466,100
x156,-1.146549959366429,1.0800603523932877,-1.0615610107581563,0.288435021750038,金明完,7,-3.274268853581206,101
x9,-0.20204797038117947,1.563121423046868,-0.12925929323349908,0.8971524804488329,今村善彰,2,-3.281397173783509,102
x147,-0.3251641983424605,1.504611172078755,-0.21611177982496108,0.8289006177038821,趙興華,3,-3.2892482073376077,103
x154,-0.9879257797391741,1.1791606213626107,-0.8378212109878211,0.4021311241586823,金成龍,5,-3.310872203823517,104
x66,-0.6241395178859113,1.3867956101597094,-0.4500587637525278,0.65266806930169,朱毅,4,-3.356126869900539,105
x105,-1.744800690903667,0.8282491309514152,-2.1066133675255454,0.035151107072975384,汪洋,16,-3.376451478877955,106
x20,-0.30338740564087774,1.592207449912657,-0.19054514891104204,0.8488819674773,劉鈞,2,-3.440036081968812,107
x108,-1.344512468298633,1.0712707532392576,-1.2550631707560018,0.2094558287761364,洪旼杓,6,-3.45491585217997,108
x6,0.27901093281149364,1.9340428272369543,0.14426305812994797,0.8852927484501898,中野泰宏,2,-3.531053436845306,109
x60,-1.870373448938868,0.8481052580144168,-2.2053553273773874,0.027429170214580537,徐奉洙,20,-3.541140807227269,110
x57,-0.21256386196020796,1.6921961585976395,-0.12561419719588796,0.9000373242408068,張英挺,2,-3.5461902943975576,111
x117,-1.4221505480947245,1.0836295033805365,-1.3123955592369194,0.18938670445869227,王東亮,7,-3.5569006697543815,112
x149,-1.413576420495341,1.0908378803932923,-1.2958629746023194,0.19502269725102417,邵煒剛,7,-3.5625270448701265,113
x71,-1.8176880462955765,0.9061443332053365,-2.0059586311882613,0.044860661900726344,朴正祥,13,-3.6027923827100894,114
x58,-0.4623730837516695,1.5950320677646732,-0.28988325256661035,0.7719055543027389,張蛟,2,-3.6045862572480756,115
x16,-0.9202581673927319,1.386427153866103,-0.6637623656075677,0.5068424163580284,劉小光,4,-3.6515196605089546,116
x144,-1.8428434023231788,0.9220516142201819,-1.9986336707210794,0.04564800449748203,趙恵連,19,-3.659285082336937,117
x139,-1.7755267172792557,1.0444193312971841,-1.700013264857924,0.08912843044991989,許映皓,10,-3.8330327999347085,118
x138,-1.381013157913156,1.2865445020602906,-1.0734282068763124,0.2830790344260421,蘇耀国,5,-3.9155058269719287,119
x70,-1.777641943130945,1.0931858068169638,-1.6261114369083483,0.10392595148327471,朴昇賢,7,-3.9312179825603635,120
x160,-0.5654549214897255,1.7163035497388053,-0.3294609054300325,0.7418073389207955,金生煜,2,-3.946572914475172,121
x162,-0.658507906731573,1.6903740543830081,-0.3895634253401567,0.6968594018781576,陳祖徳,2,-3.988544793866099,122
x68,-1.2466525183983992,1.4316515679910076,-0.8707792777734237,0.3838746819572247,朴文尭,3,-4.067006107340684,123
x164,-1.4869940058585445,1.3238896769671598,-1.1232008465124022,0.26135220315903784,陳臨新,4,-4.095056669483849,124
x127,-1.4710577538334266,1.3379320667219445,-1.09950108112563,0.27154956267109587,簾正勲,4,-4.106783925275657,125
x54,-1.2940786470660397,1.4400389312666109,-0.8986414318172709,0.36884368256391414,張璇,7,-4.130955341661263,126
x124,-2.174479460466331,1.009138309548871,-2.1547883376248183,0.03117840128299546,白洪淅,10,-4.1624819302776075,127
x113,-0.6308218783177856,1.811973813375085,-0.3481407256889552,0.7277345004269679,牛窪義高,2,-4.200410290666703,128
x165,-1.2429712354901958,1.5063151210850312,-0.8251734435188149,0.4092731281118824,陳詩淵,3,-4.210412024027708,129
x44,-1.6545569257987547,1.3368570429742976,-1.2376468632110615,0.2158470298342385,山田規三生,5,-4.288165300458121,130
x78,-1.6040063539479816,1.3645848506230709,-1.1754537310124693,0.23981323785925754,李勇秀,4,-4.292238509675432,131
x67,-1.0101834623619148,1.6723601675384008,-0.6040465935330399,0.5458126650681696,朱燕銘,3,-4.304732992412564,132
x61,-2.205702780191912,1.0887831752683605,-2.0258420871063296,0.042780969470729326,徐能旭,11,-4.350605635470583,133
x103,-1.946439702084323,1.2308332957992698,-1.5813999415902684,0.11378662082331618,段嶸,8,-4.371181294808885,134
x89,-1.8337294256464467,1.3269758744594944,-1.3818860319471624,0.16700669744888275,杭天鵬,5,-4.447871898331651,135
x109,-1.848478586607937,1.3474724199815236,-1.3718118153641194,0.17012202812318417,洪章植,5,-4.502999253971538,136
x158,-2.248754930521863,1.2136969360855894,-1.8528142105841832,0.06390899269569547,金栄三,9,-4.639737894610474,137
x143,-1.929070554816718,1.3957692084669662,-1.382084189215995,0.1669458525351871,趙大賢,6,-4.678735895496641,138
x29,-2.0613492592367333,1.3317238480910698,-1.5478804124380057,0.12165109140444001,姜東潤,6,-4.684845239976141,139
x99,-1.9228167151376019,1.427279170233666,-1.347190343163776,0.17791893729915495,権五敏,3,-4.734556680497924,140
x55,-2.3153777076737585,1.2365344949281296,-1.8724732040801935,0.061141165685183914,張秀英,6,-4.751350662682174,141
x93,-2.749301782273057,1.151459914730046,-2.387666081209277,0.016955739714252446,柳時熏,12,-5.017677814291247,142
x94,-2.562923441159663,1.2947740391311795,-1.9794368466635601,0.04776684342008735,梁宰豪,8,-5.113628298248086,143
x166,-2.327765356422906,1.4165889554250861,-1.6432186256347006,0.10033770756660897,韓鐘振,4,-5.118445598610325,144
x110,-1.896706669987614,1.7469338674161563,-1.0857346722534968,0.2775963961955119,淡路修三,2,-5.3381663887974415,145
x135,-2.1219705849197616,1.7315149193140498,-1.2254994520985087,0.22038709639626933,菊池康郎,2,-5.53305497596844,146
x102,-2.9175754105370673,1.398899618849834,-2.0856217066781952,0.037012903507375426,武宮正樹,8,-5.6734076596712395,147
x130,-0.6019889487174753,2.5920697993895923,-0.23224256879935795,0.8163496163422345,羽根泰正,2,-5.708366453514972,148
x100,-2.0110659417342927,1.8917975579469912,-1.0630450035662027,0.28776154303151535,権孝珍,4,-5.737907130889866,149
x88,-2.591343332900157,1.6109380014027614,-1.6085928388576625,0.10770540112933727,李載雄,4,-5.764891195663597,150
x107,-2.902129303305428,1.4905227619258103,-1.9470546692998971,0.05152818081679913,洪性志,5,-5.838459144299274,151
x28,-3.195715798662269,1.3980512216197507,-2.2858359903006877,0.02226385530132488,姜勲,5,-5.949876705253178,152
x79,-3.334484616475873,1.68577588086813,-1.978011818960597,0.04792737335484761,李勇讃,4,-6.655463101786089,153
x69,-3.8200325097841423,1.5222177077112484,-2.5095178504576756,0.01208961051394262,朴昇哲,10,-6.818801393975302,154
x161,-4.199332963379335,1.50757458244468,-2.7854893630335056,0.005344699353354146,金萬樹,9,-7.169254890795354,155
x169,0.0,138.8549689487039,,,黄奕中,21,-273.5442888289467,156
x115,-18.14254624994332,974.3804997481707,-0.018619570336877916,0.9851445906707289,玄味眞,9,-1937.6721307538394,157
x81,-18.85953354461232,974.3809521882654,-0.019355400474791267,0.9845575890013643,李多慧,8,-1938.390009355495,158
x86,-17.338370178685405,1204.3193221723968,-0.014396821390700431,0.9885133952909176,李知炫,2,-2389.8474348583068,159
x87,-34.0901310080919,1309.1497244544148,-0.02603990236662876,0.9792255117454814,李英信,4,-2613.1150881832887,160
x65,-16.417529460397105,1349.5698722855261,-0.012165008865079109,0.9902939666402866,朱松力,4,-2675.070177862883,161
x153,-48.76447283365491,1479.910207799326,-0.03295096727940626,0.9737136888285242,金恵敏,3,-2964.187582198327,162
x26,-32.80437446937019,1491.7652487357077,-0.021990306113627706,0.9824556882702244,唐盈,2,-2971.581914478714,163
x136,-47.82418363309021,1524.7751239090528,-0.031364745452092474,0.9749786563638716,華学明,6,-3051.6311777339242,164
x75,-63.6935682681231,1596.379634280785,-0.03989876023244238,0.9681738395088257,朴鋕恩,5,-3208.56144780127,165
x38,-63.7629182950124,1596.3794942011625,-0.03994220580170991,0.9681392025703647,尹暎善,8,-3208.6305218713023,166
x53,-31.93346947242717,1740.5343629255256,-0.0183469342247014,0.9853620856600317,張欣,3,-3460.786164435712,167
x7,-17.900559757388525,3956.1804091707527,-0.004524707648795174,0.9963898179434143,井澤秋乃,3,-7811.575965823771,168
x98,-17.96990978427823,3956.1806654283387,-0.004542236895627873,0.9963758317717294,榊原史子,2,-7811.645820678105,169
