term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,3.1844065061666886,0.6238494845889725,5.104446801402355,3.317635845380923e-7,古力,38,1.9554230215264128,64
x407,3.1764915884919565,0.637328004988548,4.984076587924352,6.225841739308557e-7,蔡競,34,1.9209554186645168,65
x112,3.1517879953074135,0.6371981126611774,4.946323494500587,7.562823848464116e-7,安国鉉,36,1.896507713364894,66
x523,3.2232876479427373,0.6767089283677036,4.763181794745433,1.9056401309696415e-6,韓昇周,24,1.8901710590583611,67
x224,3.6248761722666507,0.891184139465539,4.067482814988788,4.752371205703385e-5,朴炫洙,13,1.869243417519539,68
x241,3.166273380996752,0.6606732986354006,4.7924948496277775,1.6472000190955341e-6,李志賢,26,1.8647469826850127,69
x126,3.1057540932115204,0.6331418757799866,4.905305133048494,9.328221056138931e-7,宋知勲,34,1.8584645979249468,70
x382,4.162823621506311,1.1726781705166445,3.5498431932712653,0.0003854606749700719,絶芸,7,1.8526476255885211,71
x101,3.245669593828575,0.7414108045609701,4.377693950320179,1.1994161287861096e-5,姜儒澤,17,1.785090308843464,72
x192,3.102118428180617,0.6786891388576278,4.570750068878537,4.859816110765614e-6,戎毅,26,1.7651008246310904,73
x261,2.9178999103361485,0.6144738934492513,4.74861493945167,2.048144756287888e-6,李維清,38,1.7073863402411233,74
x472,3.167029840089248,0.7455303354169218,4.248022769346004,2.15665480046081e-5,金昇宰,17,1.698335079317912,75
x507,4.386310834555001,1.365240612603742,3.2128481925171957,0.0013142573570420622,陳翰祺,5,1.6967868277256293,76
x65,2.9330100406600996,0.6315382857229482,4.644231564365984,3.413445404146109e-6,古霊益,35,1.6888796177858916,77
x319,3.0106024126522906,0.6712920477363975,4.4847878398143814,7.298651930433619e-6,洪性志,26,1.6881570786115876,78
x246,3.004999730938244,0.6684940952172151,4.495177672379923,6.951188126899918e-6,李昌鎬,25,1.6880663633603301,79
x299,2.9425216292491787,0.6487739354876421,4.53551147525289,5.746405354973655e-6,楊楷文,30,1.6644369763385238,80
x432,3.6202501169446326,0.996968936299972,3.6312566872749157,0.00028204448750370804,趙中暄,7,1.656221312433688,81
x500,2.8711478787580185,0.6229347067302445,4.6090671265188305,4.044797358016966e-6,陳梓健,38,1.6439665064994367,82
x40,2.93666315425854,0.6726454370630673,4.36584118830973,1.2663446508046185e-5,元晟溱,25,1.6115516432442973,83
x449,2.873762411488319,0.6579908061212328,4.3674811027053115,1.2568766725046196e-5,鄔光亜,29,1.5775205234294905,84
x268,4.385651299098103,1.4288019902765643,3.0694605193328433,0.0021444574742942903,李雨昂,5,1.570911378253271,85
x234,3.112603235647094,0.7942752036487113,3.9187969375709266,8.89920476858559e-5,李元道,17,1.5478810844591326,86
x111,2.88176518751822,0.6852064446270231,4.205688971718363,2.602879941953887e-5,安冬旭,24,1.5319084916029848,87
x405,4.228569122026924,1.3697209160950108,3.0871756956755187,0.002020681253625527,蔡文馳,3,1.5302189173197527,88
x421,2.9259571525650583,0.7150337896611396,4.092054382425331,4.2756834368871746e-5,許映皓,19,1.5173405869326133,89
x221,2.9587132587785057,0.7342844068672472,4.029383207797599,5.5923391519489904e-5,朴河旼,20,1.5121729772500287,90
x116,2.8356436327361227,0.6812164148788467,4.162617885889373,3.146196191731042e-5,安正己,25,1.4936472954247948,91
x308,3.163813933390447,0.8666945727818528,3.650436996779002,0.0002617945213745408,毛睿龍,11,1.456425625010197,92
x211,3.030314188469639,0.8053569848089882,3.762696848265814,0.00016809090889259598,朴埈奭,15,1.4437609283959325,93
x174,2.8115691927550324,0.7107710933175532,3.9556605765041994,7.632346174976934e-5,張栩,25,1.4113501389194527,94
x225,2.8044280144491687,0.7157496939154122,3.91816865349662,8.922427178842991e-5,朴珉奎,19,1.3944011174358066,95
x24,3.6840862251231288,1.1652472452441949,3.161634786230345,0.0015688619303100902,付沖,5,1.388549151992065,96
x31,3.0199947450981837,0.8497115662648508,3.5541410344376394,0.0003792157962638764,何暘,11,1.3460629595564277,97
x393,2.482812120810063,0.5809730510764415,4.273540943439366,1.92392936191307e-5,芝野虎丸,63,1.3382952101894732,98
x318,2.6389621866035973,0.6628128145330446,3.981459212527086,6.849347578846143e-5,洪基杓,28,1.3332209419734993,99
x403,2.667329463305884,0.6775259957162896,3.9368666002046866,8.255246695478761e-5,蒋其潤,26,1.3326032517447934,100
x147,2.5084392204103194,0.6053076037626763,4.144073533551391,3.411902591758511e-5,山下敬吾,45,1.3159832409978471,101
x145,2.6745387844584623,0.6918531346152199,3.865760882829461,0.00011074339960335936,尹燦熙,24,1.3115881092664792,102
x424,2.5086393611852786,0.6150438168420586,4.078797790482446,4.526918945847897e-5,許皓鋐,49,1.2970030420064234,103
x228,2.6901167487952673,0.7093361049191607,3.7924430042960324,0.0001491724948210401,朴鍵昊,21,1.2927246221045208,104
x544,2.726752781124959,0.7311629640930577,3.729336570688112,0.00019198457629379212,黄昕,19,1.286361741861635,105
x152,2.7148355991950712,0.7253468649160767,3.7428101374770266,0.00018197372497004161,崔宰栄,18,1.2859022753104001,106
x230,2.86372698648952,0.8109711178952183,3.531231782855587,0.00041362912077531916,朴鐘勲,15,1.26611388423594,107
x502,2.8461503687956244,0.8034909721593257,3.542230675158421,0.00039675834956617954,陳正勲,14,1.2632731536417527,108
x391,2.834145843394945,0.7992332310205045,3.546081085462567,0.000391005873794392,胡鈺函,14,1.2596563782845511,109
x289,2.709103669178509,0.7364533473120725,3.678581513773098,0.0002345347348295721,柳珉瀅,18,1.258290574973726,110
x32,3.300355657833322,1.0374819247704588,3.181121115496562,0.0014670628237151695,何語涵,7,1.2565162660355185,111
x291,2.717387966743552,0.7441912867319732,3.6514643683570056,0.00026074928014549866,柳秀沆,16,1.2513311318815648,112
x57,2.550161489637817,0.6857742555579887,3.718660286485743,0.0002002821881374931,劉曦,24,1.1991862061885794,113
x223,2.8007088900223582,0.8178736556277119,3.424378411935564,0.0006162075164711804,朴滄溟,13,1.1894977884357658,114
x315,2.465265763640105,0.6614701652098178,3.726949291595222,0.00019381143218027722,河野臨,30,1.1621695381767638,115
x339,2.3339009195378924,0.6091271867192432,3.831549420915317,0.00012733878840281713,王元均,47,1.1339203617009834,116
x522,2.4452244527247147,0.6715155460170212,3.6413519645645467,0.00027121005808555316,韓態熙,26,1.122338827071183,117
x331,4.146409150750924,1.5430440858014,2.687161817931749,0.007206203260907602,潘昕玮,2,1.106612301722166,118
x50,2.3365692633005484,0.6322920223317825,3.6953957677398637,0.00021954453513590324,六浦雄太,38,1.090953979306937,119
x274,2.215000199417416,0.5896759648008745,3.7563006322724917,0.00017244352683616862,林君諺,61,1.0533385487596936,120
x463,2.7013782836410614,0.8371115062489998,3.227023238213062,0.0012508530101317272,金庭賢,11,1.052268616330532,121
x8,2.1958147365301506,0.5827295671079123,3.768153978230386,0.0001644592519167118,一力遼,62,1.0478374893275633,122
x208,2.24418419700124,0.6088864836033745,3.6857185328211193,0.00022805829227397992,本木克弥,42,1.0446778243025923,123
x119,3.761061351184252,1.397726034553542,2.690843025175245,0.007127172181402735,安藤和繁,4,1.0075410631137744,124
x362,2.407541128042347,0.7173079743833161,3.3563562849167514,0.0007897675516047386,白洪淅,21,0.9944444185072145,125
x118,2.3738878958267184,0.7036987547313422,3.3734433660224683,0.0007423431561641582,安祚永,22,0.9876013490059743,126
x389,2.4900365529724007,0.7653535766200897,3.253446026826916,0.0011401438218622082,胡耀宇,17,0.9822900070308238,127
x33,2.1826309577001224,0.6245042966598917,3.4949814907179007,0.0004740946317365891,余正麒,39,0.9523574932801357,128
x245,2.238672958675857,0.65967765185511,3.3935861740660482,0.0006898385053587432,李昌錫,30,0.9391079845212906,129
x390,2.546309890599921,0.8329649158972675,3.0569233373497404,0.002236214606671816,胡躍峰,13,0.9053690062823039,130
x310,2.862444537475212,0.9985732487154136,2.8665343690685914,0.004149930956829308,汪逸塵,7,0.8952552375058471,131
x327,3.372921532144258,1.2763980814370095,2.642531026329118,0.008228892558056344,温昭珍,4,0.8584173117133491,132
x216,2.468618665174719,0.8179211762695663,3.018162063530098,0.002543128630680247,朴材根,13,0.8573139479236735,133
x257,2.4855909025946117,0.8311079866199779,2.990695484353638,0.0027834290876636698,李炯珍,12,0.8483081689532552,134
x236,3.2536363019085375,1.2232284594065448,2.6598762290791167,0.007816937141256893,李宰成,5,0.8438762368776445,135
x481,2.374438076683088,0.7801054100072526,3.043740046183006,0.0023365694717863584,金眞輝,15,0.8376304189688002,136
x249,2.996411547932932,1.097057190663328,2.731317540629922,0.006308165974738378,李春揆,6,0.8352088823261758,137
x504,2.1369877245051905,0.6649531852040941,3.2137416167865784,0.0013101751472434095,陳祈睿,36,0.8270299496531253,138
x526,2.292594380078771,0.7483027383864619,3.0637257656202213,0.002185991936476109,韓雄奎,17,0.8184379854574411,139
x172,3.1679853329482808,1.2071649884998537,2.6243184346202275,0.008682256973063783,張強,5,0.7898703056035692,140
x337,2.255265553833188,0.7449598925870293,3.027365065253789,0.0024669582590252453,牛雨田,19,0.78769456543674,141
x333,2.1393207837223955,0.694170396516912,3.0818381113004945,0.0020572668931554327,瀬戸大樹,30,0.7718051025840789,142
x125,2.2906627939973574,0.7766313751626428,2.9494852606458823,0.0031830375554665695,宋相勲,16,0.7606989849269512,143
x511,2.1855370387896094,0.7243474310397141,3.017249658292475,0.002550796346990633,陳賢,24,0.7585725996413726,144
x156,1.8349210798295215,0.5516461050796843,3.326264905948118,0.0008801823395782214,崔精,65,0.7481782528225436,145
x529,2.4065394674386758,0.8441079340728906,2.8509854845539997,0.004358395906256704,馬逸超,16,0.7436468373150813,146
x480,2.3127028185055596,0.7972057884508776,2.9010110714318578,0.003719607361323706,金炯佑,15,0.7422074152573306,147
x9,2.113276316508163,0.7052079119897833,2.996671308671845,0.0027294483278311912,丁世雄,26,0.72401672988829,148
x342,2.852474151820006,1.0916346082487076,2.613030157037789,0.00897433830478241,王星昊,6,0.7019539735700517,149
x35,2.905912805246403,1.1228859677058451,2.587896624252451,0.009656395545955695,佟禹林,5,0.6938274488658882,150
x341,2.234553232571316,0.7870318963870597,2.8392155932043317,0.004522458992872954,王昊洋,17,0.6841003966888084,151
x476,2.236127414818335,0.7957011124990804,2.8102605107529235,0.00495014141871323,金東昊,13,0.6685962231951468,152
x242,3.074635197500455,1.2339682093173632,2.4916648372986505,0.012714595388971763,李成森,4,0.6437178251452496,153
x47,2.082438345907449,0.733900557456036,2.8374938876268625,0.004546921739045959,兪炳龍,19,0.6366542477190582,154
x254,2.253044466520246,0.8342571513387884,2.7006594584231425,0.006920215489500171,李泰賢,13,0.6095578783828328,155
x266,2.0079547208230064,0.7212706016728649,2.7839131612544525,0.005370741131013314,李銘,23,0.5870516355274624,156
x98,2.000036609753386,0.7297219477350487,2.7408201383570963,0.0061286045786841745,大西竜平,22,0.5624843727153401,157
x180,2.1686654228229054,0.8158326450123302,2.6582233943214284,0.00785538040615934,張立,15,0.561475112148615,158
x478,1.992159028652862,0.7290254565443653,2.7326330113297326,0.0062830296377931515,金民浩,20,0.5559788792604623,159
x386,1.847492803538877,0.6681869756464789,2.764933874611078,0.005693433587546354,羽根直樹,29,0.5311644615153135,160
x219,2.9591422749686664,1.2365700423148964,2.3930243930453488,0.016710130095789238,朴正祥,6,0.5230992916083204,161
x489,2.5903908174342427,1.0541922375251924,2.4572281271159895,0.014001374399736565,鈴木伸二,7,0.5136321095096137,162
x294,2.942085792682045,1.2349118167810986,2.3824258159184506,0.01719899691611209,楊冬,6,0.5093095136232808,163
x549,2.6679248184920583,1.105771679465095,2.4127266668491982,0.01583368875284566,黄静遠,6,0.48955460994582145,164
x312,2.178881620259968,0.8606448410087021,2.5316849836760213,0.011351592315969616,沈沛然,13,0.4834112834728248,165
x269,1.6976935566089604,0.6177960989399582,2.747983613884804,0.005996300574670942,村川大介,43,0.4806352416972426,166
x365,3.4701107521157533,1.5194058565006507,2.283860324263708,0.022379741033394754,白賛僖,2,0.4768812148094712,167
x44,2.5793084629749474,1.0699644674160673,2.4106487098622082,0.015924178018578494,全勇洙,6,0.47147846216529476,168
x191,1.790677093479588,0.6809263186033899,2.6297663117976495,0.00854435798688513,志田達哉,24,0.44925224583090984,169
x197,1.4404104859327465,0.5298010176133864,2.718776367062138,0.006552389209423955,於之瑩,60,0.39670248123437535,170
x164,1.8963790218536725,0.7614567105545471,2.4904620257041192,0.012757712828381547,廖行文,25,0.39630930206121473,171
x244,1.986146013749393,0.8143647211298745,2.4388900479305553,0.014732450066001528,李昊承,13,0.38184751312354037,172
x153,3.4030845527263316,1.5337594771204581,2.218786324382112,0.026501264836421356,崔明勲,2,0.3815783827990291,173
x409,1.5436996189103231,0.5945770687194738,2.596298613121679,0.009423412854893518,蕭正浩,52,0.3723827935329598,174
x53,2.636350424263649,1.1492693233519649,2.2939361302835923,0.021794167704375523,劉宇航,5,0.3722898572602782,175
x422,3.412520950393307,1.5493141537557111,2.2026010297014156,0.027622881285347952,許瀚文,2,0.3603720674945561,176
x509,1.624957266792355,0.6463102867758744,2.5142061019923903,0.011930069153635193,陳詩淵,37,0.35172600184388236,177
x368,2.0314631876922387,0.8596925460107466,2.3630112848120985,0.01812711761483444,睦鎮碩,14,0.33786887205106786,178
x69,1.4344037795478735,0.5580016767215156,2.5706083680170515,0.01015200589895533,呉侑珍,58,0.3351404764064878,179
x375,2.119915489770482,0.9102842544789673,2.328850004094478,0.019867013308575782,秋山次郎,12,0.3266555084469165,180
x491,1.7825912716599062,0.7399403301411622,2.4091013816206397,0.0159918549426666,鐘文靖,25,0.32490882128181653,181
x27,1.5903813802410414,0.6479955819276694,2.4543089869686225,0.014115563427390235,伊田篤史,34,0.3138300838435326,182
x262,1.8074977653124409,0.7681956138684901,2.3529134151264137,0.018626970865799918,李翔宇,22,0.2941524059915155,183
x165,2.738024579274006,1.243231233582708,2.2023453926456185,0.02764092005340171,張亜博,5,0.2888590491160712,184
x295,1.6115939585241785,0.6752706929139888,2.386589519485413,0.017005466660259108,楊博崴,28,0.2813106934836207,185
x380,1.4362209191671749,0.5910128781882424,2.430100886413725,0.015094620535374602,簡靖庭,58,0.27192554913633726,186
x453,2.6248050721775584,1.2050635373980731,2.1781466210860025,0.029395122619214974,金世東,4,0.2508299035033543,187
x84,1.6176963288946735,0.7030947164906851,2.30082276392146,0.021401651195636813,坂井秀至,27,0.23259973740802398,188
x131,2.15483267577474,0.9803617197670224,2.197997567965857,0.027949279250105527,寺山怜,9,0.22352008783370603,189
x159,1.6493478798218686,0.7261196136731903,2.2714547972039796,0.02311946041570015,平田智也,19,0.2188922408856837,190
x285,1.8000105296394289,0.8194566106526046,2.1965904066670765,0.028049711987181033,林至涵,13,0.18568100665379794,191
x521,1.742702071088653,0.8111374230257944,2.148467105102651,0.03167666687489864,韓尚勲,15,0.144761347727838,192
x157,2.02346356331633,0.9569108486660085,2.114578976857834,0.03446584702370346,常昊,11,0.13834919144429336,193
x530,1.4335302352237878,0.6588173205443111,2.175914613233625,0.029561645897828885,高尾紳路,32,0.135660113751495,194
x340,2.77856414994097,1.343848662138342,2.0676168591184205,0.03867606548174118,王尭,4,0.13118228552843636,195
x524,2.8348277292670057,1.375308458724199,2.061230490719679,0.03928105594569939,韓晗,3,0.12547006558033358,196
x525,2.8710979460497628,1.4015958019181591,2.0484493047999366,0.040515994626113744,韓相朝,3,0.10995421627098922,197
x300,2.1354396136782543,1.0380572794906593,2.05715007819804,0.03967179187218488,楊潤東,6,0.09046677308165574,198
x537,2.632400492870075,1.291679731533841,2.0379668648544618,0.0415532467359796,鶴山淳志,6,0.08779142174840837,199
x275,1.308689326798604,0.621158090835032,2.106853868778097,0.03513024838221655,林士勛,40,0.08500788785359092,200
x454,3.045195412808857,1.5050205685895737,2.023358003447524,0.04303625072468336,金亨奂,3,0.08030489268739682,201
x177,1.9715219234283354,0.9646772610508115,2.0437114079798873,0.04098206555136851,張瑞傑,9,0.07110771915823677,202
x464,1.1969496728092923,0.5732801728521659,2.087896511149627,0.03680717097011023,金彩瑛,52,0.06758773229052539,203
x394,2.0453002141449694,1.017247393579495,2.0106222213536054,0.044365375080175365,芝野龍之介,8,0.04132284879336412,204
x353,2.255555382220992,1.1284760150748745,1.9987623592259829,0.04563407224373603,甘思陽,6,0.0324576325234891,205
x470,2.5649956745347557,1.294927235811952,1.9808029390365236,0.04761337709840212,金旻奭,4,0.013989019985210405,206
x136,1.325276414795324,0.6738443745696541,1.9667395986524372,0.04921323919870105,小林覚,28,-0.002197003106894524,207
x413,1.6044675361270264,0.838091497078903,1.9144300374353664,0.055565230600413615,蘇耀国,12,-0.04657271311841238,208
x61,2.181093312348839,1.1346915164210176,1.922190552043894,0.05458178521508421,厳在明,7,-0.05424897500056591,209
x29,1.7991905975911087,0.9442295729637693,1.9054588514356399,0.05672045143234906,佐田篤史,12,-0.06094166114751687,210
x148,1.684549575579403,0.8865397928519879,1.9001398348518879,0.057414771314137907,山城宏,10,-0.06193381633901307,211
x479,2.9749847479402067,1.5671918165009657,1.8982901241676906,0.057657874203985285,金澤秀男,2,-0.11238313056669558,212
x429,1.5005979448115685,0.8374964570985429,1.791766319836506,0.07317040600026382,謝赫,22,-0.14927007567256112,213
x534,1.3223239545585417,0.7507556090517091,1.7613241094912222,0.07818356166657395,魏太雄,22,-0.1566645952733252,214
x184,1.4596147644958888,0.8281729195360624,1.762451693438076,0.07799301125395158,彦坂直人,13,-0.17188588699015428,215
x334,1.4932389515305888,0.8476748313323897,1.761570470581851,0.07814189678178457,片岡聡,13,-0.17668046619421895,216
x109,1.3628973272165916,0.7817533365698661,1.743385366535993,0.08126632269324296,孫喆,17,-0.17715674582604457,217
x100,1.3287200655013356,0.7684854540463412,1.7290113410802583,0.08380706533449904,姚智騰,19,-0.18519627896995638,218
x243,1.3879027890764417,0.805746130316684,1.7225063042263096,0.08497784177810651,李承俊,17,-0.19941708764742572,219
x115,2.554892438180872,1.4194736604664115,1.7998871760264885,0.07187845497603122,安斎伸彰,4,-0.24147067293795832,220
x410,1.7867856289732142,1.0530360033328727,1.6967944337306744,0.08973553147581247,薛冠華,8,-0.28769529759254486,221
x381,1.0233800882631805,0.666764442516988,1.5348450262284443,0.12482189972876366,結城聡,32,-0.2901458634952858,222
x149,1.2911596969046404,0.8042104535071632,1.605499768467185,0.10838386409667244,山田規三生,15,-0.2931348965044711,223
x376,2.1895121843619116,1.261456147995394,1.7357021786617874,0.08261650808604426,秦悦欣,6,-0.29555642718901476,224
x343,1.0315700490412834,0.6921104413865078,1.4904702882024647,0.13610062314949273,王晨星,21,-0.33188752049013703,225
x546,1.0697646501643518,0.7154808742729437,1.495168758006877,0.13487040489631266,黄翊祖,20,-0.33973267215334735,226
x256,2.5798887676349977,1.4862226792786202,1.735869599895501,0.0825868941424681,李炫准,3,-0.3479699105438838,227
x181,3.5618379391860393,1.9864970879989061,1.79302449558285,0.07296900735070554,張策,2,-0.35156132417180563,228
x338,1.958128293202453,1.172632416771356,1.669856866650358,0.09494768605864201,王世一,5,-0.35195756783711807,229
x527,2.325332066309628,1.3666559934515574,1.701475775507256,0.08885368288915413,首藤瞬,4,-0.3669802407899403,230
x229,2.591403037977977,1.5046319923967613,1.7222836222231819,0.08501815305306899,朴鎮锳,4,-0.3727219870436427,231
x459,0.7902290441445096,0.5952549605460026,1.3275471798163014,0.18432774392087964,金多瑛,40,-0.3824232281311154,232
x395,0.7510991094562371,0.5771072377990042,1.301489671695698,0.19309089753269787,芮廼偉,48,-0.3858021490078012,233
x518,0.7226973602858705,0.5697722315164951,1.2683969493605414,0.2046562305069924,陸敏全,42,-0.399753935801625,234
x284,0.820037172782558,0.6241592516224134,1.3138268328971938,0.18890448553912123,林立祥,44,-0.40955655291359616,235
x217,1.172092610654248,0.8123642901641078,1.4428165108260365,0.14907216680598565,朴柱民,17,-0.4282650409690445,236
x468,1.2378879774501517,0.8790595151237051,1.4081958685993528,0.15907307928581726,金成進,12,-0.49385926734354735,237
x46,2.1899867223925376,1.362756017302319,1.6070277398061215,0.10804828308610998,兪斌,4,-0.494642631693031,238
x253,1.0265682622521393,0.7753160714907495,1.3240642107138205,0.18548172039323307,李沂修,16,-0.5008043985846373,239
x545,2.56070162475458,1.5583242393373564,1.6432405786381548,0.10033316718598458,黄晨,2,-0.5091971267400122,240
x71,0.7007881321718173,0.6333489091622281,1.1064803649836479,0.2685186580440579,呉政娥,29,-0.5469092188777719,241
